frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1139861,1068.3333740234375,524.3333129882812,2,42332,0
1451,1139862,1033.5,508.5,1,42332,1
1451,1139863,1349.0,740.5,1,42332,2
1451,1139864,1182.0,593.0,2,42332,3
1451,1139865,834.015869140625,544.3412475585938,7,42333,0
1451,1139866,1033.5,508.5,1,42333,1
1451,1139867,862.1666870117188,531.6666870117188,4,42333,2
1451,1139868,712.0,509.5,1,42333,3
1451,1139869,874.5,527.0,2,42333,4
1451,1139870,886.0,515.5,1,42333,5
1451,1139871,390.5,624.0,1,42334,0
1451,1139872,800.0,538.5,1,42334,1
1451,1139873,838.7142944335938,544.7767944335938,7,42335,0
1451,1139874,1033.5,508.5,1,42335,1
1451,1139875,820.875,529.875,5,42335,2
1451,1139876,874.5,527.0,2,42335,3
1451,1139877,886.0,515.5,1,42335,4
1451,1139878,633.0,642.5,1,42336,0
1451,1139879,678.0,666.5,1,42336,1
1451,1139880,904.1805419921875,533.5625,11,42337,0
1451,1139881,902.734619140625,534.21923828125,10,42337,1
1451,1139882,874.0,529.25,2,42338,0
1451,1139883,712.0,509.5,1,42338,1
1451,1139884,880.25,521.25,2,42338,2
1451,1139885,875.0,650.5,1,42338,3
1451,1139886,871.875,532.125,4,42338,4
1451,1139887,1033.5,508.5,1,42338,5
1451,1139888,694.0,600.5,1,42339,0
1451,1139889,721.5,581.5,1,42339,1
1451,1139890,800.0,538.5,1,42339,2
1451,1139891,683.0,677.25,2,42340,0
1451,1139892,686.0,676.5,1,42340,1
1451,1139893,395.5,997.0,1,42341,0
1451,1139894,762.0,564.75,2,42342,0
1451,1139895,721.5,581.5,1,42342,1
1451,1139896,780.0,543.5,2,42342,2
1451,1139897,825.7053833007812,546.1607055664062,8,42343,0
1451,1139898,1033.5,508.5,1,42343,1
1451,1139899,798.4375,547.2708129882812,8,42343,2
1451,1139900,1266.5,599.5,1,42344,0
1451,1139901,1175.0,590.5,1,42344,1
1451,1139902,791.1428833007812,549.3142700195312,7,42345,0
1451,1139903,817.38330078125,551.4666748046875,6,42345,1
1451,1139904,1033.5,508.5,1,42345,2
1451,1139905,798.4375,547.2708129882812,8,42346,0
1451,1139906,821.9404296875,548.4642944335938,7,42346,1
1451,1139907,1033.5,508.5,1,42346,2
1451,1139908,796.75,559.75,6,42347,0
1451,1139909,817.0833129882812,552.2916870117188,4,42347,1
1451,1139910,721.5,581.5,1,42348,0
1451,1139911,800.0,538.5,1,42348,1
1451,1139912,718.0,584.75,2,42348,2
1451,1139913,984.5,543.0,2,42349,0
1451,1139914,962.5,547.5,1,42349,1
1451,1139915,1006.4166870117188,531.8333129882812,2,42349,2
1451,1139916,903.5,766.0,1,42349,3
1451,1139917,291.5,1033.5,1,42350,0
1451,1139918,820.875,529.875,5,42351,0
1451,1139919,874.5,527.0,2,42351,1
1451,1139920,886.0,515.5,1,42351,2
1451,1139921,825.7767944335938,546.1607055664062,7,42351,3
1451,1139922,1033.5,508.5,1,42351,4
1451,1139923,874.5,527.0,1,42352,0
1451,1139924,886.0,515.5,1,42352,1
1451,1139925,849.2750244140625,535.4500122070312,4,42352,2
1451,1139926,1033.5,508.5,1,42352,3
1451,1139927,712.0,509.5,1,42352,4
1451,1139928,862.1666870117188,531.6666870117188,4,42352,5
1451,1139929,962.5,547.5,1,42353,0
1451,1139930,1006.4166870117188,531.8333129882812,2,42353,1
1451,1139931,903.5,766.0,1,42353,2
1451,1139932,984.5,543.0,2,42353,3
1451,1139933,1009.6666870117188,532.1666259765625,3,42354,0
1451,1139934,994.25,533.0833129882812,3,42354,1
1451,1139935,903.5,766.0,1,42354,2
1451,1139936,880.25,521.25,2,42355,0
1451,1139937,875.0,650.5,1,42355,1
1451,1139938,871.875,532.125,4,42355,2
1451,1139939,1033.5,508.5,1,42355,3
1451,1139940,712.0,509.5,1,42355,4
1451,1139941,874.0,529.25,2,42355,5
1451,1139942,787.5833129882812,561.4583129882812,5,42356,0
1451,1139943,804.5,553.9000244140625,5,42356,1
1451,1139944,1033.5,508.5,1,42356,2
1451,1139945,825.7053833007812,546.1607055664062,8,42357,0
1451,1139946,1033.5,508.5,1,42357,1
1451,1139947,798.4375,547.2708129882812,8,42357,2
1451,1139948,1050.75,520.5,3,42358,0
1451,1139949,1006.4166870117188,531.8333129882812,2,42358,1
1451,1139950,840.7380981445312,537.8690185546875,6,42359,0
1451,1139951,813.0,542.9583129882812,8,42359,1
1451,1139952,874.5,527.0,2,42359,2
1451,1139953,886.0,515.5,1,42359,3
1451,1139954,786.9910888671875,552.2366333007812,16,42360,0
1451,1139955,390.5,624.0,1,42360,1
1461,1139809,325.0,972.0,1,42314,0
1461,1139810,877.0,648.5,1,42315,0
1461,1139811,895.5,762.5,1,42315,1
1461,1139812,887.5,515.5,1,42315,2
1461,1139813,725.5,509.5,1,42315,3
1461,1139814,897.5,525.5,1,42315,4
1461,1139815,902.0,528.5,1,42315,5
1461,1139816,821.0499877929688,534.1500244140625,5,42316,0
1461,1139817,884.0166625976562,541.50830078125,12,42316,1
1461,1139818,805.5416870117188,541.4583129882812,4,42317,0
1461,1139819,825.976806640625,552.2606811523438,5,42317,1
1461,1139820,1017.5,508.5,1,42317,2
1461,1139821,871.75,528.625,4,42317,3
1461,1139822,873.375,533.2916870117188,3,42318,0
1461,1139823,1017.5,508.5,1,42318,1
1461,1139824,897.5,525.5,1,42318,2
1461,1139825,725.5,509.5,1,42318,3
1461,1139826,881.0833129882812,521.5833129882812,3,42318,4
1461,1139827,877.0,648.5,1,42318,5
1461,1139828,895.5,762.5,1,42319,0
1461,1139829,877.0,648.5,1,42319,1
1461,1139830,986.5,544.5,1,42319,2
1461,1139831,965.0,554.0,1,42319,3
1461,1139832,979.5,550.0,1,42319,4
1461,1139833,1090.75,536.0,2,42320,0
1461,1139834,1345.5,736.5,1,42320,1
1461,1139835,1171.5,589.5,1,42320,2
1461,1139836,1017.5,508.5,1,42320,3
1461,1139837,1345.5,736.5,1,42321,0
1461,1139838,1171.5,589.5,1,42321,1
1461,1139839,1090.75,536.0,2,42321,2
1461,1139840,682.5,677.25,2,42322,0
1461,1139841,659.5,659.5,2,42322,1
1461,1139842,803.1666870117188,556.0416870117188,4,42323,0
1461,1139843,821.75830078125,559.5916748046875,4,42323,1
1461,1139844,1171.5,589.5,1,42324,0
1461,1139845,1345.5,736.5,1,42324,1
1461,1139846,1090.75,536.0,2,42324,2
1461,1139847,1305.5,615.5,1,42324,3
1461,1139848,824.0357055664062,541.202392578125,4,42325,0
1461,1139849,801.6321411132812,554.6857299804688,5,42325,1
1461,1139850,874.7000122070312,527.0,5,42325,2
1461,1139851,832.9249877929688,556.4249877929688,4,42326,0
1461,1139852,810.0661010742188,552.7910766601562,8,42326,1
1461,1139853,686.0,676.5,1,42327,0
1461,1139854,682.5,677.25,2,42327,1
1461,1139855,505.5,835.5,1,42328,0
1461,1139856,537.5,677.0,1,42329,0
1461,1139857,151.0,921.0,1,42330,0
1461,1139858,1005.3333740234375,532.4999389648438,3,42331,0
1461,1139859,992.25,534.3333129882812,2,42331,1
1461,1139860,725.5,509.5,1,42331,2
1461,1139861,1070.0833740234375,525.5833129882812,2,42332,0
1461,1139862,1017.5,508.5,1,42332,1
1461,1139863,1345.5,736.5,1,42332,2
1461,1139864,1181.75,594.25,2,42332,3
1461,1139865,834.1158447265625,550.6412353515625,5,42333,0
1461,1139866,1017.5,508.5,1,42333,1
1461,1139867,862.1666870117188,531.8333740234375,3,42333,2
1461,1139868,725.5,509.5,1,42333,3
1461,1139869,871.0,529.1666870117188,3,42333,4
1461,1139870,886.5,517.25,2,42333,5
1461,1139871,395.0,622.5,1,42334,0
1461,1139872,821.5,540.5,1,42334,1
1461,1139873,838.8809814453125,550.0267944335938,6,42335,0
1461,1139874,1017.5,508.5,1,42335,1
1461,1139875,824.125,530.75,4,42335,2
1461,1139876,871.75,528.75,4,42335,3
1461,1139877,887.5,515.5,1,42335,4
1461,1139878,633.0,642.5,1,42336,0
1461,1139879,678.0,666.5,1,42336,1
1461,1139880,903.58056640625,533.6124877929688,10,42337,0
1461,1139881,904.4568481445312,535.0525512695312,9,42337,1
1461,1139882,874.0,529.25,2,42338,0
1461,1139883,725.5,509.5,1,42338,1
1461,1139884,881.0833129882812,521.5833129882812,3,42338,2
1461,1139885,877.0,648.5,1,42338,3
1461,1139886,873.375,533.2916870117188,3,42338,4
1461,1139887,1017.5,508.5,1,42338,5
1461,1139888,693.5,600.0,1,42339,0
1461,1139889,721.5,581.5,1,42339,1
1461,1139890,821.5,540.5,1,42339,2
1461,1139891,682.5,677.25,2,42340,0
1461,1139892,686.0,676.5,1,42340,1
1461,1139893,395.5,997.0,1,42341,0
1461,1139894,761.5,564.75,2,42342,0
1461,1139895,721.5,581.5,1,42342,1
1461,1139896,784.75,547.75,2,42342,2
1461,1139897,825.8720703125,551.2440185546875,6,42343,0
1461,1139898,1017.5,508.5,1,42343,1
1461,1139899,798.3541870117188,548.4375,6,42343,2
1461,1139900,1305.5,615.5,1,42344,0
1461,1139901,1171.5,589.5,1,42344,1
1461,1139902,791.0429077148438,550.7142944335938,5,42345,0
1461,1139903,816.38330078125,559.0916748046875,4,42345,1
1461,1139904,1017.5,508.5,1,42345,2
1461,1139905,798.3541870117188,548.4375,6,42346,0
1461,1139906,821.8404541015625,554.5642700195312,5,42346,1
1461,1139907,1017.5,508.5,1,42346,2
1461,1139908,796.5833129882812,559.8333129882812,6,42347,0
1461,1139909,822.75,563.125,3,42347,1
1461,1139910,721.5,581.5,1,42348,0
1461,1139911,821.5,540.5,1,42348,1
1461,1139912,717.0,584.5,2,42348,2
1461,1139913,983.5,545.0,2,42349,0
1461,1139914,965.0,554.0,1,42349,1
1461,1139915,998.9166870117188,531.5833129882812,2,42349,2
1461,1139916,895.5,762.5,1,42349,3
1461,1139917,290.0,1034.0,1,42350,0
1461,1139918,824.25,530.0,4,42351,0
1461,1139919,870.8333129882812,529.1666870117188,3,42351,1
1461,1139920,886.5,517.25,2,42351,2
1461,1139921,825.976806640625,552.2606811523438,5,42351,3
1461,1139922,1017.5,508.5,1,42351,4
1461,1139923,875.75,527.0,2,42352,0
1461,1139924,887.5,515.5,1,42352,1
1461,1139925,847.2750244140625,537.3250122070312,4,42352,2
1461,1139926,1017.5,508.5,1,42352,3
1461,1139927,725.5,509.5,1,42352,4
1461,1139928,862.0,532.8333740234375,3,42352,5
1461,1139929,965.0,554.0,1,42353,0
1461,1139930,998.9166870117188,531.5833129882812,2,42353,1
1461,1139931,895.5,762.5,1,42353,2
1461,1139932,983.5,545.0,2,42353,3
1461,1139933,1005.3333740234375,532.4999389648438,3,42354,0
1461,1139934,992.25,534.3333129882812,2,42354,1
1461,1139935,895.5,762.5,1,42354,2
1461,1139936,881.0833129882812,521.5833129882812,3,42355,0
1461,1139937,877.0,648.5,1,42355,1
1461,1139938,873.375,533.2916870117188,3,42355,2
1461,1139939,1017.5,508.5,1,42355,3
1461,1139940,725.5,509.5,1,42355,4
1461,1139941,874.0,529.25,2,42355,5
1461,1139942,786.7083129882812,561.4583129882812,4,42356,0
1461,1139943,808.875,562.0250244140625,4,42356,1
1461,1139944,1017.5,508.5,1,42356,2
1461,1139945,825.8720703125,551.2440185546875,6,42357,0
1461,1139946,1017.5,508.5,1,42357,1
1461,1139947,798.3541870117188,548.4375,6,42357,2
1461,1139948,1048.75,521.75,2,42358,0
1461,1139949,1002.5833740234375,532.5,3,42358,1
1461,1139950,838.4880981445312,539.6190185546875,4,42359,0
1461,1139951,814.8333129882812,543.5416259765625,6,42359,1
1461,1139952,875.4166870117188,527.0833129882812,6,42359,2
1461,1139953,887.5,515.5,1,42359,3
1461,1139954,788.6834106445312,552.3135375976562,13,42360,0
1461,1139955,395.0,622.5,1,42360,1
1481,1139956,307.0,973.5,1,42361,0
1481,1139957,947.8333129882812,544.8333129882812,3,42362,0
1481,1139958,755.5,508.5,1,42362,1
1481,1139959,895.1666870117188,522.8333129882812,3,42362,2
1481,1139960,1010.75,508.5,2,42363,0
1481,1139961,1104.25,552.75,2,42363,1
1481,1139962,993.0,522.0,1,42363,2
1481,1139963,829.1666870117188,538.5,12,42364,0
1481,1139964,850.0,533.5,1,42364,1
1481,1139965,879.4000244140625,525.7999877929688,5,42365,0
1481,1139966,844.6666870117188,522.8333129882812,3,42365,1
1481,1139967,947.8333129882812,544.8333129882812,3,42366,0
1481,1139968,975.0,565.0,1,42366,1
1481,1139969,1219.0,572.5,1,42367,0
1481,1139970,1104.25,552.75,2,42368,0
1481,1139971,1038.625,536.375,4,42368,1
1481,1139972,682.0,671.5,2,42369,0
1481,1139973,662.25,664.75,2,42369,1
1481,1139974,814.0833129882812,558.0,6,42370,0
1481,1139975,822.0,541.0,1,42370,1
1481,1139976,799.0,551.75,2,42370,2
1481,1139977,767.5,584.5,1,42370,3
1481,1139978,1104.25,552.75,2,42371,0
1481,1139979,1045.3333740234375,530.0,3,42371,1
1481,1139980,682.0,671.5,2,42372,0
1481,1139981,691.0,688.5,1,42372,1
1481,1139982,508.5,836.0,1,42373,0
1481,1139983,539.0,677.5,1,42374,0
1481,1139984,151.0,921.5,1,42375,0
1481,1139985,947.8333129882812,544.8333129882812,3,42376,0
1481,1139986,1013.3333129882812,524.1666870117188,3,42376,1
1481,1139987,975.0,565.0,1,42376,2
1481,1139988,1114.5,573.0,1,42377,0
1481,1139989,1104.25,552.75,2,42377,1
1481,1139990,849.1363525390625,531.5908813476562,11,42378,0
1481,1139991,850.0,533.5,1,42378,1
1481,1139992,707.5,566.5,3,42379,0
1481,1139993,755.5,508.5,1,42379,1
1481,1139994,849.1363525390625,531.5908813476562,11,42380,0
1481,1139995,850.0,533.5,1,42380,1
1481,1139996,633.5,641.0,1,42381,0
1481,1139997,677.5,666.5,1,42381,1
1481,1139998,833.3571166992188,533.3571166992188,14,42382,0
1481,1139999,850.0,533.5,1,42382,1
1481,1140000,879.4000244140625,525.7999877929688,5,42383,0
1481,1140001,850.0,533.5,1,42383,1
1481,1140002,844.6666870117188,522.8333129882812,3,42383,2
1481,1140003,707.75,590.0,2,42384,0
1481,1140004,691.0,688.5,1,42385,0
1481,1140005,850.5,1025.5,1,42385,1
1481,1140006,682.0,671.5,2,42385,2
1481,1140007,360.0,1008.0,1,42386,0
1481,1140008,707.5,566.5,3,42387,0
1481,1140009,783.0,558.0,1,42387,1
1481,1140010,767.5,584.5,1,42387,2
1481,1140011,818.4615478515625,544.1153564453125,13,42388,0
1481,1140012,850.0,533.5,1,42388,1
1481,1140013,814.0833129882812,558.0,6,42389,0
1481,1140014,799.0,551.75,2,42389,1
1481,1140015,767.5,584.5,1,42389,2
1481,1140016,788.75,524.75,2,42389,3
1481,1140017,807.9000244140625,554.7000122070312,5,42390,0
1481,1140018,850.0,533.5,1,42390,1
1481,1140019,799.0,551.75,2,42390,2
1481,1140020,788.75,524.75,2,42390,3
1481,1140021,809.4000244140625,562.2000122070312,5,42391,0
1481,1140022,799.0,551.75,2,42391,1
1481,1140023,767.5,584.5,1,42391,2
1481,1140024,822.0,541.0,1,42391,3
1481,1140025,704.0,574.75,4,42392,0
1481,1140026,767.5,584.5,1,42392,1
1481,1140027,1018.5,555.5,1,42393,0
1481,1140028,975.0,565.0,1,42393,1
1481,1140029,1102.0,555.5,1,42393,2
1481,1140030,993.0,522.0,1,42393,3
1481,1140031,294.0,1033.5,1,42394,0
1481,1140032,850.0,533.5,1,42395,0
1481,1140033,840.1818237304688,533.0908813476562,11,42395,1
1481,1140034,815.3333129882812,520.5,3,42396,0
1481,1140035,872.4166870117188,527.6666870117188,6,42396,1
1481,1140036,850.0,533.5,1,42396,2
1481,1140037,975.0,565.0,1,42397,0
1481,1140038,940.5,564.5,1,42397,1
1481,1140039,993.0,522.0,1,42397,2
1481,1140040,1018.5,555.5,1,42397,3
1481,1140041,872.4166870117188,527.6666870117188,6,42398,0
1481,1140042,844.6666870117188,522.8333129882812,3,42398,1
1481,1140043,850.0,533.5,1,42398,2
1481,1140044,799.0,551.75,2,42399,0
1481,1140045,767.5,584.5,1,42399,1
1481,1140046,788.7000122070312,561.2000122070312,5,42399,2
1481,1140047,822.0,541.0,1,42399,3
1481,1140048,819.4000244140625,551.2000122070312,10,42400,0
1481,1140049,788.75,524.75,2,42400,1
1481,1140050,850.0,533.5,1,42400,2
1481,1140051,850.5,1025.5,1,42401,0
1481,1140052,691.0,688.5,1,42401,1
1481,1140053,1010.75,508.5,2,42402,0
1481,1140054,1104.25,552.75,2,42402,1
1481,1140055,993.0,522.0,1,42402,2
1481,1140056,825.9375,551.25,8,42403,0
1481,1140057,822.0,541.0,1,42403,1
1481,1140058,850.0,533.5,1,42403,2
1481,1140059,767.5,584.5,1,42404,0
1481,1140060,772.4000244140625,568.5,5,42404,1
1481,1140061,783.0,558.0,1,42404,2
1491,1139956,307.0,973.5,1,42361,0
1491,1139957,947.8333129882812,544.8333129882812,3,42362,0
1491,1139958,755.5,508.5,1,42362,1
1491,1139959,895.1666870117188,522.8333129882812,3,42362,2
1491,1139960,1010.75,508.5,2,42363,0
1491,1139961,1104.25,552.75,2,42363,1
1491,1139962,993.0,522.0,1,42363,2
1491,1139963,829.1666870117188,538.5,12,42364,0
1491,1139964,850.0,533.5,1,42364,1
1491,1139965,879.4000244140625,525.7999877929688,5,42365,0
1491,1139966,844.6666870117188,522.8333129882812,3,42365,1
1491,1139967,947.8333129882812,544.8333129882812,3,42366,0
1491,1139968,975.0,565.0,1,42366,1
1491,1139969,1219.0,572.5,1,42367,0
1491,1139970,1104.25,552.75,2,42368,0
1491,1139971,1038.625,536.375,4,42368,1
1491,1139972,682.0,671.5,2,42369,0
1491,1139973,662.25,664.75,2,42369,1
1491,1139974,814.0833129882812,558.0,6,42370,0
1491,1139975,822.0,541.0,1,42370,1
1491,1139976,799.0,551.75,2,42370,2
1491,1139977,767.5,584.5,1,42370,3
1491,1139978,1104.25,552.75,2,42371,0
1491,1139979,1045.3333740234375,530.0,3,42371,1
1491,1139980,682.0,671.5,2,42372,0
1491,1139981,691.0,688.5,1,42372,1
1491,1139982,508.5,836.0,1,42373,0
1491,1139983,539.0,677.5,1,42374,0
1491,1139984,151.0,921.5,1,42375,0
1491,1139985,947.8333129882812,544.8333129882812,3,42376,0
1491,1139986,1013.3333129882812,524.1666870117188,3,42376,1
1491,1139987,975.0,565.0,1,42376,2
1491,1139988,1114.5,573.0,1,42377,0
1491,1139989,1104.25,552.75,2,42377,1
1491,1139990,849.1363525390625,531.5908813476562,11,42378,0
1491,1139991,850.0,533.5,1,42378,1
1491,1139992,707.5,566.5,3,42379,0
1491,1139993,755.5,508.5,1,42379,1
1491,1139994,849.1363525390625,531.5908813476562,11,42380,0
1491,1139995,850.0,533.5,1,42380,1
1491,1139996,633.5,641.0,1,42381,0
1491,1139997,677.5,666.5,1,42381,1
1491,1139998,833.3571166992188,533.3571166992188,14,42382,0
1491,1139999,850.0,533.5,1,42382,1
1491,1140000,879.4000244140625,525.7999877929688,5,42383,0
1491,1140001,850.0,533.5,1,42383,1
1491,1140002,844.6666870117188,522.8333129882812,3,42383,2
1491,1140003,707.75,590.0,2,42384,0
1491,1140004,691.0,688.5,1,42385,0
1491,1140005,850.5,1025.5,1,42385,1
1491,1140006,682.0,671.5,2,42385,2
1491,1140007,360.0,1008.0,1,42386,0
1491,1140008,707.5,566.5,3,42387,0
1491,1140009,783.0,558.0,1,42387,1
1491,1140010,767.5,584.5,1,42387,2
1491,1140011,818.4615478515625,544.1153564453125,13,42388,0
1491,1140012,850.0,533.5,1,42388,1
1491,1140013,814.0833129882812,558.0,6,42389,0
1491,1140014,799.0,551.75,2,42389,1
1491,1140015,767.5,584.5,1,42389,2
1491,1140016,788.75,524.75,2,42389,3
1491,1140017,807.9000244140625,554.7000122070312,5,42390,0
1491,1140018,850.0,533.5,1,42390,1
1491,1140019,799.0,551.75,2,42390,2
1491,1140020,788.75,524.75,2,42390,3
1491,1140021,809.4000244140625,562.2000122070312,5,42391,0
1491,1140022,799.0,551.75,2,42391,1
1491,1140023,767.5,584.5,1,42391,2
1491,1140024,822.0,541.0,1,42391,3
1491,1140025,704.0,574.75,4,42392,0
1491,1140026,767.5,584.5,1,42392,1
1491,1140027,1018.5,555.5,1,42393,0
1491,1140028,975.0,565.0,1,42393,1
1491,1140029,1102.0,555.5,1,42393,2
1491,1140030,993.0,522.0,1,42393,3
1491,1140031,294.0,1033.5,1,42394,0
1491,1140032,850.0,533.5,1,42395,0
1491,1140033,840.1818237304688,533.0908813476562,11,42395,1
1491,1140034,815.3333129882812,520.5,3,42396,0
1491,1140035,872.4166870117188,527.6666870117188,6,42396,1
1491,1140036,850.0,533.5,1,42396,2
1491,1140037,975.0,565.0,1,42397,0
1491,1140038,940.5,564.5,1,42397,1
1491,1140039,993.0,522.0,1,42397,2
1491,1140040,1018.5,555.5,1,42397,3
1491,1140041,872.4166870117188,527.6666870117188,6,42398,0
1491,1140042,844.6666870117188,522.8333129882812,3,42398,1
1491,1140043,850.0,533.5,1,42398,2
1491,1140044,799.0,551.75,2,42399,0
1491,1140045,767.5,584.5,1,42399,1
1491,1140046,788.7000122070312,561.2000122070312,5,42399,2
1491,1140047,822.0,541.0,1,42399,3
1491,1140048,819.4000244140625,551.2000122070312,10,42400,0
1491,1140049,788.75,524.75,2,42400,1
1491,1140050,850.0,533.5,1,42400,2
1491,1140051,850.5,1025.5,1,42401,0
1491,1140052,691.0,688.5,1,42401,1
1491,1140053,1010.75,508.5,2,42402,0
1491,1140054,1104.25,552.75,2,42402,1
1491,1140055,993.0,522.0,1,42402,2
1491,1140056,825.9375,551.25,8,42403,0
1491,1140057,822.0,541.0,1,42403,1
1491,1140058,850.0,533.5,1,42403,2
1491,1140059,767.5,584.5,1,42404,0
1491,1140060,772.4000244140625,568.5,5,42404,1
1491,1140061,783.0,558.0,1,42404,2
1501,1139956,307.0,973.5,1,42361,0
1501,1139957,947.8333129882812,544.8333129882812,3,42362,0
1501,1139958,755.5,508.5,1,42362,1
1501,1139959,895.1666870117188,522.8333129882812,3,42362,2
1501,1139960,1010.75,508.5,2,42363,0
1501,1139961,1104.25,552.75,2,42363,1
1501,1139962,993.0,522.0,1,42363,2
1501,1139963,829.1666870117188,538.5,12,42364,0
1501,1139964,850.0,533.5,1,42364,1
1501,1139965,879.4000244140625,525.7999877929688,5,42365,0
1501,1139966,844.6666870117188,522.8333129882812,3,42365,1
1501,1139967,947.8333129882812,544.8333129882812,3,42366,0
1501,1139968,975.0,565.0,1,42366,1
1501,1139969,1219.0,572.5,1,42367,0
1501,1139970,1104.25,552.75,2,42368,0
1501,1139971,1038.625,536.375,4,42368,1
1501,1139972,682.0,671.5,2,42369,0
1501,1139973,662.25,664.75,2,42369,1
1501,1139974,814.0833129882812,558.0,6,42370,0
1501,1139975,822.0,541.0,1,42370,1
1501,1139976,799.0,551.75,2,42370,2
1501,1139977,767.5,584.5,1,42370,3
1501,1139978,1104.25,552.75,2,42371,0
1501,1139979,1045.3333740234375,530.0,3,42371,1
1501,1139980,682.0,671.5,2,42372,0
1501,1139981,691.0,688.5,1,42372,1
1501,1139982,508.5,836.0,1,42373,0
1501,1139983,539.0,677.5,1,42374,0
1501,1139984,151.0,921.5,1,42375,0
1501,1139985,947.8333129882812,544.8333129882812,3,42376,0
1501,1139986,1013.3333129882812,524.1666870117188,3,42376,1
1501,1139987,975.0,565.0,1,42376,2
1501,1139988,1114.5,573.0,1,42377,0
1501,1139989,1104.25,552.75,2,42377,1
1501,1139990,849.1363525390625,531.5908813476562,11,42378,0
1501,1139991,850.0,533.5,1,42378,1
1501,1139992,707.5,566.5,3,42379,0
1501,1139993,755.5,508.5,1,42379,1
1501,1139994,849.1363525390625,531.5908813476562,11,42380,0
1501,1139995,850.0,533.5,1,42380,1
1501,1139996,633.5,641.0,1,42381,0
1501,1139997,677.5,666.5,1,42381,1
1501,1139998,833.3571166992188,533.3571166992188,14,42382,0
1501,1139999,850.0,533.5,1,42382,1
1501,1140000,879.4000244140625,525.7999877929688,5,42383,0
1501,1140001,850.0,533.5,1,42383,1
1501,1140002,844.6666870117188,522.8333129882812,3,42383,2
1501,1140003,707.75,590.0,2,42384,0
1501,1140004,691.0,688.5,1,42385,0
1501,1140005,850.5,1025.5,1,42385,1
1501,1140006,682.0,671.5,2,42385,2
1501,1140007,360.0,1008.0,1,42386,0
1501,1140008,707.5,566.5,3,42387,0
1501,1140009,783.0,558.0,1,42387,1
1501,1140010,767.5,584.5,1,42387,2
1501,1140011,818.4615478515625,544.1153564453125,13,42388,0
1501,1140012,850.0,533.5,1,42388,1
1501,1140013,814.0833129882812,558.0,6,42389,0
1501,1140014,799.0,551.75,2,42389,1
1501,1140015,767.5,584.5,1,42389,2
1501,1140016,788.75,524.75,2,42389,3
1501,1140017,807.9000244140625,554.7000122070312,5,42390,0
1501,1140018,850.0,533.5,1,42390,1
1501,1140019,799.0,551.75,2,42390,2
1501,1140020,788.75,524.75,2,42390,3
1501,1140021,809.4000244140625,562.2000122070312,5,42391,0
1501,1140022,799.0,551.75,2,42391,1
1501,1140023,767.5,584.5,1,42391,2
1501,1140024,822.0,541.0,1,42391,3
1501,1140025,704.0,574.75,4,42392,0
1501,1140026,767.5,584.5,1,42392,1
1501,1140027,1018.5,555.5,1,42393,0
1501,1140028,975.0,565.0,1,42393,1
1501,1140029,1102.0,555.5,1,42393,2
1501,1140030,993.0,522.0,1,42393,3
1501,1140031,294.0,1033.5,1,42394,0
1501,1140032,850.0,533.5,1,42395,0
1501,1140033,840.1818237304688,533.0908813476562,11,42395,1
1501,1140034,815.3333129882812,520.5,3,42396,0
1501,1140035,872.4166870117188,527.6666870117188,6,42396,1
1501,1140036,850.0,533.5,1,42396,2
1501,1140037,975.0,565.0,1,42397,0
1501,1140038,940.5,564.5,1,42397,1
1501,1140039,993.0,522.0,1,42397,2
1501,1140040,1018.5,555.5,1,42397,3
1501,1140041,872.4166870117188,527.6666870117188,6,42398,0
1501,1140042,844.6666870117188,522.8333129882812,3,42398,1
1501,1140043,850.0,533.5,1,42398,2
1501,1140044,799.0,551.75,2,42399,0
1501,1140045,767.5,584.5,1,42399,1
1501,1140046,788.7000122070312,561.2000122070312,5,42399,2
1501,1140047,822.0,541.0,1,42399,3
1501,1140048,819.4000244140625,551.2000122070312,10,42400,0
1501,1140049,788.75,524.75,2,42400,1
1501,1140050,850.0,533.5,1,42400,2
1501,1140051,850.5,1025.5,1,42401,0
1501,1140052,691.0,688.5,1,42401,1
1501,1140053,1010.75,508.5,2,42402,0
1501,1140054,1104.25,552.75,2,42402,1
1501,1140055,993.0,522.0,1,42402,2
1501,1140056,825.9375,551.25,8,42403,0
1501,1140057,822.0,541.0,1,42403,1
1501,1140058,850.0,533.5,1,42403,2
1501,1140059,767.5,584.5,1,42404,0
1501,1140060,772.4000244140625,568.5,5,42404,1
1501,1140061,783.0,558.0,1,42404,2
1511,1139956,307.0,973.5,1,42361,0
1511,1139957,947.8333129882812,544.8333129882812,3,42362,0
1511,1139958,755.5,508.5,1,42362,1
1511,1139959,895.1666870117188,522.8333129882812,3,42362,2
1511,1139960,1010.75,508.5,2,42363,0
1511,1139961,1104.25,552.75,2,42363,1
1511,1139962,993.0,522.0,1,42363,2
1511,1139963,829.1666870117188,538.5,12,42364,0
1511,1139964,850.0,533.5,1,42364,1
1511,1139965,879.4000244140625,525.7999877929688,5,42365,0
1511,1139966,844.6666870117188,522.8333129882812,3,42365,1
1511,1139967,947.8333129882812,544.8333129882812,3,42366,0
1511,1139968,975.0,565.0,1,42366,1
1511,1139969,1219.0,572.5,1,42367,0
1511,1139970,1104.25,552.75,2,42368,0
1511,1139971,1038.625,536.375,4,42368,1
