frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
201,1024330,1850.2916259765625,540.9166870117188,3,6972,2
201,1024331,1850.2916259765625,540.9166870117188,3,6973,0
201,1024332,1823.8714599609375,540.2142944335938,5,6973,1
201,1024333,1841.3607177734375,539.9392700195312,7,6974,0
201,1024334,1845.1666259765625,541.7916870117188,2,6974,1
201,1024335,1808.25,540.3333129882812,4,6975,0
201,1024336,1321.0,720.0,1,6975,1
201,1024337,1850.2916259765625,540.9166870117188,3,6975,2
201,1024338,1859.9749755859375,537.0,4,6976,0
201,1024339,1845.1666259765625,541.7916870117188,2,6976,1
201,1024340,1838.0333251953125,542.3333740234375,5,6977,0
201,1024341,1808.25,540.3333129882812,4,6977,1
201,1024342,1321.0,720.0,1,6977,2
201,1024343,1850.2916259765625,540.9166870117188,3,6978,0
201,1024344,1847.4583740234375,538.6666870117188,4,6978,1
201,1024345,1683.5,550.5,1,6979,0
201,1024346,1841.5,540.25,2,6979,1
201,1024347,1852.3333740234375,541.25,2,6979,2
201,1024348,1321.0,720.0,1,6980,0
201,1024349,1841.5,540.25,2,6980,1
201,1024350,1816.5,540.5,1,6980,2
221,1024351,1871.125,537.25,4,6981,0
221,1024352,1561.5,566.5,1,6981,1
221,1024353,1856.5,547.5,2,6981,2
221,1024354,1885.0,537.5,1,6981,3
221,1024355,1753.0,574.5,1,6981,4
221,1024356,1769.8333740234375,552.0,3,6982,0
221,1024357,1806.0,544.0,1,6982,1
221,1024358,1524.0,570.25,2,6982,2
221,1024359,1312.0,596.0,2,6982,3
221,1024360,956.5,652.0,1,6982,4
221,1024361,830.5,718.5,1,6982,5
221,1024362,1753.0,574.5,1,6982,6
221,1024363,1745.5,551.0,2,6983,0
221,1024364,1753.0,574.5,1,6983,1
221,1024365,1524.0,570.25,2,6983,2
221,1024366,1312.0,596.0,2,6983,3
221,1024367,830.5,718.5,1,6983,4
221,1024368,1825.1666259765625,550.1666870117188,3,6984,0
221,1024369,1871.125,537.25,4,6984,1
221,1024370,1561.5,566.5,1,6984,2
221,1024371,1885.0,537.5,1,6984,3
221,1024372,1753.0,574.5,1,6984,4
221,1024373,1871.125,537.25,4,6985,0
221,1024374,1856.5,547.5,2,6985,1
221,1024375,1885.0,537.5,1,6985,2
221,1024376,1753.0,574.5,1,6985,3
221,1024377,1640.5,559.0,1,6986,0
221,1024378,1524.0,570.25,2,6986,1
221,1024379,1312.0,596.0,2,6986,2
221,1024380,956.5,652.0,1,6986,3
221,1024381,830.5,718.5,1,6986,4
221,1024382,1856.5,547.5,2,6987,0
221,1024383,1885.0,537.5,1,6987,1
221,1024384,1871.125,537.25,4,6987,2
221,1024385,1753.0,574.5,1,6987,3
221,1024386,1885.0,537.5,1,6988,0
221,1024387,1892.8333740234375,535.0,3,6988,1
221,1024388,1856.5,547.5,2,6988,2
221,1024389,1871.125,537.25,4,6989,0
221,1024390,1753.0,574.5,1,6989,1
221,1024391,1825.1666259765625,550.1666870117188,3,6989,2
221,1024392,1753.0,574.5,1,6990,0
221,1024393,1871.125,537.25,4,6990,1
221,1024394,1801.0,549.25,4,6990,2
221,1024395,1524.0,570.25,2,6991,0
221,1024396,1896.5,534.5,1,6991,1
221,1024397,1737.5,553.75,4,6991,2
221,1024398,1524.0,570.25,2,6992,0
221,1024399,1312.0,596.0,2,6992,1
221,1024400,830.5,718.5,1,6992,2
221,1024401,1710.5,553.6666870117188,3,6992,3
221,1024402,1312.0,596.0,2,6993,0
221,1024403,830.5,718.5,1,6993,1
221,1024404,1486.5,574.0,1,6993,2
221,1024405,1710.5,553.6666870117188,3,6993,3
221,1024406,1871.125,537.25,4,6994,0
221,1024407,1856.5,547.5,2,6994,1
221,1024408,1885.0,537.5,1,6994,2
221,1024409,1753.0,574.5,1,6994,3
221,1024410,1312.0,596.0,2,6995,0
221,1024411,956.5,652.0,1,6995,1
221,1024412,830.5,718.5,1,6995,2
221,1024413,1486.5,574.0,1,6995,3
221,1024414,1710.5,553.6666870117188,3,6995,4
221,1024415,956.5,652.0,1,6996,0
221,1024416,830.5,718.5,1,6996,1
221,1024417,1303.0,610.5,1,6996,2
221,1024418,1762.5,555.5,1,6996,3
221,1024419,1640.5,559.0,1,6996,4
221,1024420,830.5,718.5,1,6997,0
221,1024421,1486.5,574.0,1,6997,1
221,1024422,1312.0,596.0,2,6997,2
221,1024423,956.5,652.0,1,6997,3
221,1024424,1710.5,553.6666870117188,3,6997,4
231,1024351,1871.125,537.25,4,6981,0
231,1024352,1561.5,566.5,1,6981,1
231,1024353,1856.5,547.5,2,6981,2
231,1024354,1885.0,537.5,1,6981,3
231,1024355,1753.0,574.5,1,6981,4
231,1024356,1769.8333740234375,552.0,3,6982,0
231,1024357,1806.0,544.0,1,6982,1
231,1024358,1524.0,570.25,2,6982,2
231,1024359,1312.0,596.0,2,6982,3
231,1024360,956.5,652.0,1,6982,4
231,1024361,830.5,718.5,1,6982,5
231,1024362,1753.0,574.5,1,6982,6
231,1024363,1745.5,551.0,2,6983,0
231,1024364,1753.0,574.5,1,6983,1
231,1024365,1524.0,570.25,2,6983,2
231,1024366,1312.0,596.0,2,6983,3
231,1024367,830.5,718.5,1,6983,4
231,1024368,1825.1666259765625,550.1666870117188,3,6984,0
231,1024369,1871.125,537.25,4,6984,1
231,1024370,1561.5,566.5,1,6984,2
231,1024371,1885.0,537.5,1,6984,3
231,1024372,1753.0,574.5,1,6984,4
231,1024373,1871.125,537.25,4,6985,0
231,1024374,1856.5,547.5,2,6985,1
231,1024375,1885.0,537.5,1,6985,2
231,1024376,1753.0,574.5,1,6985,3
231,1024377,1640.5,559.0,1,6986,0
231,1024378,1524.0,570.25,2,6986,1
231,1024379,1312.0,596.0,2,6986,2
231,1024380,956.5,652.0,1,6986,3
231,1024381,830.5,718.5,1,6986,4
231,1024382,1856.5,547.5,2,6987,0
231,1024383,1885.0,537.5,1,6987,1
231,1024384,1871.125,537.25,4,6987,2
231,1024385,1753.0,574.5,1,6987,3
231,1024386,1885.0,537.5,1,6988,0
231,1024387,1892.8333740234375,535.0,3,6988,1
231,1024388,1856.5,547.5,2,6988,2
231,1024389,1871.125,537.25,4,6989,0
231,1024390,1753.0,574.5,1,6989,1
231,1024391,1825.1666259765625,550.1666870117188,3,6989,2
231,1024392,1753.0,574.5,1,6990,0
231,1024393,1871.125,537.25,4,6990,1
231,1024394,1801.0,549.25,4,6990,2
231,1024395,1524.0,570.25,2,6991,0
231,1024396,1896.5,534.5,1,6991,1
231,1024397,1737.5,553.75,4,6991,2
231,1024398,1524.0,570.25,2,6992,0
231,1024399,1312.0,596.0,2,6992,1
231,1024400,830.5,718.5,1,6992,2
231,1024401,1710.5,553.6666870117188,3,6992,3
231,1024402,1312.0,596.0,2,6993,0
231,1024403,830.5,718.5,1,6993,1
231,1024404,1486.5,574.0,1,6993,2
231,1024405,1710.5,553.6666870117188,3,6993,3
231,1024406,1871.125,537.25,4,6994,0
231,1024407,1856.5,547.5,2,6994,1
231,1024408,1885.0,537.5,1,6994,2
231,1024409,1753.0,574.5,1,6994,3
231,1024410,1312.0,596.0,2,6995,0
231,1024411,956.5,652.0,1,6995,1
231,1024412,830.5,718.5,1,6995,2
231,1024413,1486.5,574.0,1,6995,3
231,1024414,1710.5,553.6666870117188,3,6995,4
231,1024415,956.5,652.0,1,6996,0
231,1024416,830.5,718.5,1,6996,1
231,1024417,1303.0,610.5,1,6996,2
231,1024418,1762.5,555.5,1,6996,3
231,1024419,1640.5,559.0,1,6996,4
231,1024420,830.5,718.5,1,6997,0
231,1024421,1486.5,574.0,1,6997,1
231,1024422,1312.0,596.0,2,6997,2
231,1024423,956.5,652.0,1,6997,3
231,1024424,1710.5,553.6666870117188,3,6997,4
241,1024351,1871.125,537.25,4,6981,0
241,1024352,1561.5,566.5,1,6981,1
241,1024353,1856.5,547.5,2,6981,2
241,1024354,1885.0,537.5,1,6981,3
241,1024355,1753.0,574.5,1,6981,4
241,1024356,1769.8333740234375,552.0,3,6982,0
241,1024357,1806.0,544.0,1,6982,1
241,1024358,1524.0,570.25,2,6982,2
241,1024359,1312.0,596.0,2,6982,3
241,1024360,956.5,652.0,1,6982,4
241,1024361,830.5,718.5,1,6982,5
241,1024362,1753.0,574.5,1,6982,6
241,1024363,1745.5,551.0,2,6983,0
241,1024364,1753.0,574.5,1,6983,1
241,1024365,1524.0,570.25,2,6983,2
241,1024366,1312.0,596.0,2,6983,3
241,1024367,830.5,718.5,1,6983,4
241,1024368,1825.1666259765625,550.1666870117188,3,6984,0
241,1024369,1871.125,537.25,4,6984,1
241,1024370,1561.5,566.5,1,6984,2
241,1024371,1885.0,537.5,1,6984,3
241,1024372,1753.0,574.5,1,6984,4
241,1024373,1871.125,537.25,4,6985,0
241,1024374,1856.5,547.5,2,6985,1
241,1024375,1885.0,537.5,1,6985,2
241,1024376,1753.0,574.5,1,6985,3
241,1024377,1640.5,559.0,1,6986,0
241,1024378,1524.0,570.25,2,6986,1
241,1024379,1312.0,596.0,2,6986,2
241,1024380,956.5,652.0,1,6986,3
241,1024381,830.5,718.5,1,6986,4
241,1024382,1856.5,547.5,2,6987,0
241,1024383,1885.0,537.5,1,6987,1
241,1024384,1871.125,537.25,4,6987,2
241,1024385,1753.0,574.5,1,6987,3
241,1024386,1885.0,537.5,1,6988,0
241,1024387,1892.8333740234375,535.0,3,6988,1
241,1024388,1856.5,547.5,2,6988,2
241,1024389,1871.125,537.25,4,6989,0
241,1024390,1753.0,574.5,1,6989,1
241,1024391,1825.1666259765625,550.1666870117188,3,6989,2
241,1024392,1753.0,574.5,1,6990,0
241,1024393,1871.125,537.25,4,6990,1
241,1024394,1801.0,549.25,4,6990,2
241,1024395,1524.0,570.25,2,6991,0
241,1024396,1896.5,534.5,1,6991,1
241,1024397,1737.5,553.75,4,6991,2
241,1024398,1524.0,570.25,2,6992,0
241,1024399,1312.0,596.0,2,6992,1
241,1024400,830.5,718.5,1,6992,2
241,1024401,1710.5,553.6666870117188,3,6992,3
241,1024402,1312.0,596.0,2,6993,0
241,1024403,830.5,718.5,1,6993,1
241,1024404,1486.5,574.0,1,6993,2
241,1024405,1710.5,553.6666870117188,3,6993,3
241,1024406,1871.125,537.25,4,6994,0
241,1024407,1856.5,547.5,2,6994,1
241,1024408,1885.0,537.5,1,6994,2
241,1024409,1753.0,574.5,1,6994,3
241,1024410,1312.0,596.0,2,6995,0
241,1024411,956.5,652.0,1,6995,1
241,1024412,830.5,718.5,1,6995,2
241,1024413,1486.5,574.0,1,6995,3
241,1024414,1710.5,553.6666870117188,3,6995,4
241,1024415,956.5,652.0,1,6996,0
241,1024416,830.5,718.5,1,6996,1
241,1024417,1303.0,610.5,1,6996,2
241,1024418,1762.5,555.5,1,6996,3
241,1024419,1640.5,559.0,1,6996,4
241,1024420,830.5,718.5,1,6997,0
241,1024421,1486.5,574.0,1,6997,1
241,1024422,1312.0,596.0,2,6997,2
241,1024423,956.5,652.0,1,6997,3
241,1024424,1710.5,553.6666870117188,3,6997,4
251,1024351,1871.125,537.25,4,6981,0
251,1024352,1561.5,566.5,1,6981,1
251,1024353,1856.5,547.5,2,6981,2
251,1024354,1885.0,537.5,1,6981,3
251,1024355,1753.0,574.5,1,6981,4
251,1024356,1769.8333740234375,552.0,3,6982,0
251,1024357,1806.0,544.0,1,6982,1
251,1024358,1524.0,570.25,2,6982,2
251,1024359,1312.0,596.0,2,6982,3
251,1024360,956.5,652.0,1,6982,4
251,1024361,830.5,718.5,1,6982,5
251,1024362,1753.0,574.5,1,6982,6
251,1024363,1745.5,551.0,2,6983,0
251,1024364,1753.0,574.5,1,6983,1
251,1024365,1524.0,570.25,2,6983,2
251,1024366,1312.0,596.0,2,6983,3
251,1024367,830.5,718.5,1,6983,4
251,1024368,1825.1666259765625,550.1666870117188,3,6984,0
251,1024369,1871.125,537.25,4,6984,1
251,1024370,1561.5,566.5,1,6984,2
251,1024371,1885.0,537.5,1,6984,3
251,1024372,1753.0,574.5,1,6984,4
251,1024373,1871.125,537.25,4,6985,0
251,1024374,1856.5,547.5,2,6985,1
251,1024375,1885.0,537.5,1,6985,2
251,1024376,1753.0,574.5,1,6985,3
251,1024377,1640.5,559.0,1,6986,0
251,1024378,1524.0,570.25,2,6986,1
251,1024379,1312.0,596.0,2,6986,2
251,1024380,956.5,652.0,1,6986,3
251,1024381,830.5,718.5,1,6986,4
251,1024382,1856.5,547.5,2,6987,0
251,1024383,1885.0,537.5,1,6987,1
251,1024384,1871.125,537.25,4,6987,2
251,1024385,1753.0,574.5,1,6987,3
251,1024386,1885.0,537.5,1,6988,0
251,1024387,1892.8333740234375,535.0,3,6988,1
251,1024388,1856.5,547.5,2,6988,2
251,1024389,1871.125,537.25,4,6989,0
251,1024390,1753.0,574.5,1,6989,1
251,1024391,1825.1666259765625,550.1666870117188,3,6989,2
251,1024392,1753.0,574.5,1,6990,0
251,1024393,1871.125,537.25,4,6990,1
251,1024394,1801.0,549.25,4,6990,2
251,1024395,1524.0,570.25,2,6991,0
251,1024396,1896.5,534.5,1,6991,1
251,1024397,1737.5,553.75,4,6991,2
251,1024398,1524.0,570.25,2,6992,0
251,1024399,1312.0,596.0,2,6992,1
251,1024400,830.5,718.5,1,6992,2
251,1024401,1710.5,553.6666870117188,3,6992,3
251,1024402,1312.0,596.0,2,6993,0
251,1024403,830.5,718.5,1,6993,1
251,1024404,1486.5,574.0,1,6993,2
251,1024405,1710.5,553.6666870117188,3,6993,3
251,1024406,1871.125,537.25,4,6994,0
251,1024407,1856.5,547.5,2,6994,1
251,1024408,1885.0,537.5,1,6994,2
251,1024409,1753.0,574.5,1,6994,3
251,1024410,1312.0,596.0,2,6995,0
251,1024411,956.5,652.0,1,6995,1
251,1024412,830.5,718.5,1,6995,2
251,1024413,1486.5,574.0,1,6995,3
251,1024414,1710.5,553.6666870117188,3,6995,4
251,1024415,956.5,652.0,1,6996,0
251,1024416,830.5,718.5,1,6996,1
251,1024417,1303.0,610.5,1,6996,2
251,1024418,1762.5,555.5,1,6996,3
251,1024419,1640.5,559.0,1,6996,4
251,1024420,830.5,718.5,1,6997,0
251,1024421,1486.5,574.0,1,6997,1
251,1024422,1312.0,596.0,2,6997,2
251,1024423,956.5,652.0,1,6997,3
251,1024424,1710.5,553.6666870117188,3,6997,4
261,1024351,1871.125,537.25,4,6981,0
261,1024352,1561.5,566.5,1,6981,1
261,1024353,1856.5,547.5,2,6981,2
261,1024354,1885.0,537.5,1,6981,3
261,1024355,1753.0,574.5,1,6981,4
261,1024356,1769.8333740234375,552.0,3,6982,0
261,1024357,1806.0,544.0,1,6982,1
261,1024358,1524.0,570.25,2,6982,2
261,1024359,1312.0,596.0,2,6982,3
261,1024360,956.5,652.0,1,6982,4
261,1024361,830.5,718.5,1,6982,5
261,1024362,1753.0,574.5,1,6982,6
261,1024363,1745.5,551.0,2,6983,0
261,1024364,1753.0,574.5,1,6983,1
261,1024365,1524.0,570.25,2,6983,2
261,1024366,1312.0,596.0,2,6983,3
261,1024367,830.5,718.5,1,6983,4
261,1024368,1825.1666259765625,550.1666870117188,3,6984,0
261,1024369,1871.125,537.25,4,6984,1
261,1024370,1561.5,566.5,1,6984,2
261,1024371,1885.0,537.5,1,6984,3
261,1024372,1753.0,574.5,1,6984,4
261,1024373,1871.125,537.25,4,6985,0
261,1024374,1856.5,547.5,2,6985,1
261,1024375,1885.0,537.5,1,6985,2
261,1024376,1753.0,574.5,1,6985,3
261,1024377,1640.5,559.0,1,6986,0
261,1024378,1524.0,570.25,2,6986,1
261,1024379,1312.0,596.0,2,6986,2
261,1024380,956.5,652.0,1,6986,3
261,1024381,830.5,718.5,1,6986,4
261,1024382,1856.5,547.5,2,6987,0
261,1024383,1885.0,537.5,1,6987,1
261,1024384,1871.125,537.25,4,6987,2
261,1024385,1753.0,574.5,1,6987,3
261,1024386,1885.0,537.5,1,6988,0
261,1024387,1892.8333740234375,535.0,3,6988,1
261,1024388,1856.5,547.5,2,6988,2
261,1024389,1871.125,537.25,4,6989,0
261,1024390,1753.0,574.5,1,6989,1
261,1024391,1825.1666259765625,550.1666870117188,3,6989,2
261,1024392,1753.0,574.5,1,6990,0
261,1024393,1871.125,537.25,4,6990,1
261,1024394,1801.0,549.25,4,6990,2
261,1024395,1524.0,570.25,2,6991,0
261,1024396,1896.5,534.5,1,6991,1
261,1024397,1737.5,553.75,4,6991,2
261,1024398,1524.0,570.25,2,6992,0
261,1024399,1312.0,596.0,2,6992,1
261,1024400,830.5,718.5,1,6992,2
261,1024401,1710.5,553.6666870117188,3,6992,3
261,1024402,1312.0,596.0,2,6993,0
261,1024403,830.5,718.5,1,6993,1
261,1024404,1486.5,574.0,1,6993,2
261,1024405,1710.5,553.6666870117188,3,6993,3
261,1024406,1871.125,537.25,4,6994,0
261,1024407,1856.5,547.5,2,6994,1
261,1024408,1885.0,537.5,1,6994,2
261,1024409,1753.0,574.5,1,6994,3
261,1024410,1312.0,596.0,2,6995,0
261,1024411,956.5,652.0,1,6995,1
261,1024412,830.5,718.5,1,6995,2
261,1024413,1486.5,574.0,1,6995,3
261,1024414,1710.5,553.6666870117188,3,6995,4
261,1024415,956.5,652.0,1,6996,0
261,1024416,830.5,718.5,1,6996,1
261,1024417,1303.0,610.5,1,6996,2
261,1024418,1762.5,555.5,1,6996,3
261,1024419,1640.5,559.0,1,6996,4
261,1024420,830.5,718.5,1,6997,0
261,1024421,1486.5,574.0,1,6997,1
261,1024422,1312.0,596.0,2,6997,2
261,1024423,956.5,652.0,1,6997,3
261,1024424,1710.5,553.6666870117188,3,6997,4
271,1024351,1871.125,537.25,4,6981,0
271,1024352,1561.5,566.5,1,6981,1
271,1024353,1856.5,547.5,2,6981,2
271,1024354,1885.0,537.5,1,6981,3
271,1024355,1753.0,574.5,1,6981,4
271,1024356,1769.8333740234375,552.0,3,6982,0
271,1024357,1806.0,544.0,1,6982,1
271,1024358,1524.0,570.25,2,6982,2
271,1024359,1312.0,596.0,2,6982,3
271,1024360,956.5,652.0,1,6982,4
271,1024361,830.5,718.5,1,6982,5
271,1024362,1753.0,574.5,1,6982,6
271,1024363,1745.5,551.0,2,6983,0
271,1024364,1753.0,574.5,1,6983,1
271,1024365,1524.0,570.25,2,6983,2
271,1024366,1312.0,596.0,2,6983,3
271,1024367,830.5,718.5,1,6983,4
271,1024368,1825.1666259765625,550.1666870117188,3,6984,0
271,1024369,1871.125,537.25,4,6984,1
271,1024370,1561.5,566.5,1,6984,2
271,1024371,1885.0,537.5,1,6984,3
271,1024372,1753.0,574.5,1,6984,4
271,1024373,1871.125,537.25,4,6985,0
271,1024374,1856.5,547.5,2,6985,1
271,1024375,1885.0,537.5,1,6985,2
271,1024376,1753.0,574.5,1,6985,3
271,1024377,1640.5,559.0,1,6986,0
271,1024378,1524.0,570.25,2,6986,1
271,1024379,1312.0,596.0,2,6986,2
271,1024380,956.5,652.0,1,6986,3
271,1024381,830.5,718.5,1,6986,4
271,1024382,1856.5,547.5,2,6987,0
271,1024383,1885.0,537.5,1,6987,1
271,1024384,1871.125,537.25,4,6987,2
271,1024385,1753.0,574.5,1,6987,3
271,1024386,1885.0,537.5,1,6988,0
271,1024387,1892.8333740234375,535.0,3,6988,1
271,1024388,1856.5,547.5,2,6988,2
271,1024389,1871.125,537.25,4,6989,0
271,1024390,1753.0,574.5,1,6989,1
271,1024391,1825.1666259765625,550.1666870117188,3,6989,2
271,1024392,1753.0,574.5,1,6990,0
271,1024393,1871.125,537.25,4,6990,1
271,1024394,1801.0,549.25,4,6990,2
271,1024395,1524.0,570.25,2,6991,0
271,1024396,1896.5,534.5,1,6991,1
271,1024397,1737.5,553.75,4,6991,2
271,1024398,1524.0,570.25,2,6992,0
271,1024399,1312.0,596.0,2,6992,1
271,1024400,830.5,718.5,1,6992,2
271,1024401,1710.5,553.6666870117188,3,6992,3
271,1024402,1312.0,596.0,2,6993,0
271,1024403,830.5,718.5,1,6993,1
271,1024404,1486.5,574.0,1,6993,2
271,1024405,1710.5,553.6666870117188,3,6993,3
271,1024406,1871.125,537.25,4,6994,0
271,1024407,1856.5,547.5,2,6994,1
271,1024408,1885.0,537.5,1,6994,2
271,1024409,1753.0,574.5,1,6994,3
271,1024410,1312.0,596.0,2,6995,0
271,1024411,956.5,652.0,1,6995,1
271,1024412,830.5,718.5,1,6995,2
271,1024413,1486.5,574.0,1,6995,3
271,1024414,1710.5,553.6666870117188,3,6995,4
271,1024415,956.5,652.0,1,6996,0
271,1024416,830.5,718.5,1,6996,1
271,1024417,1303.0,610.5,1,6996,2
271,1024418,1762.5,555.5,1,6996,3
271,1024419,1640.5,559.0,1,6996,4
271,1024420,830.5,718.5,1,6997,0
271,1024421,1486.5,574.0,1,6997,1
271,1024422,1312.0,596.0,2,6997,2
271,1024423,956.5,652.0,1,6997,3
271,1024424,1710.5,553.6666870117188,3,6997,4
281,1024351,1871.125,537.25,4,6981,0
281,1024352,1561.5,566.5,1,6981,1
281,1024353,1856.5,547.5,2,6981,2
281,1024354,1885.0,537.5,1,6981,3
281,1024355,1753.0,574.5,1,6981,4
281,1024356,1769.8333740234375,552.0,3,6982,0
281,1024357,1806.0,544.0,1,6982,1
281,1024358,1524.0,570.25,2,6982,2
281,1024359,1312.0,596.0,2,6982,3
281,1024360,956.5,652.0,1,6982,4
281,1024361,830.5,718.5,1,6982,5
281,1024362,1753.0,574.5,1,6982,6
281,1024363,1745.5,551.0,2,6983,0
281,1024364,1753.0,574.5,1,6983,1
281,1024365,1524.0,570.25,2,6983,2
281,1024366,1312.0,596.0,2,6983,3
281,1024367,830.5,718.5,1,6983,4
281,1024368,1825.1666259765625,550.1666870117188,3,6984,0
281,1024369,1871.125,537.25,4,6984,1
281,1024370,1561.5,566.5,1,6984,2
281,1024371,1885.0,537.5,1,6984,3
281,1024372,1753.0,574.5,1,6984,4
281,1024373,1871.125,537.25,4,6985,0
281,1024374,1856.5,547.5,2,6985,1
281,1024375,1885.0,537.5,1,6985,2
281,1024376,1753.0,574.5,1,6985,3
281,1024377,1640.5,559.0,1,6986,0
281,1024378,1524.0,570.25,2,6986,1
281,1024379,1312.0,596.0,2,6986,2
281,1024380,956.5,652.0,1,6986,3
281,1024381,830.5,718.5,1,6986,4
281,1024382,1856.5,547.5,2,6987,0
281,1024383,1885.0,537.5,1,6987,1
281,1024384,1871.125,537.25,4,6987,2
281,1024385,1753.0,574.5,1,6987,3
281,1024386,1885.0,537.5,1,6988,0
281,1024387,1892.8333740234375,535.0,3,6988,1
281,1024388,1856.5,547.5,2,6988,2
281,1024389,1871.125,537.25,4,6989,0
281,1024390,1753.0,574.5,1,6989,1
281,1024391,1825.1666259765625,550.1666870117188,3,6989,2
281,1024392,1753.0,574.5,1,6990,0
281,1024393,1871.125,537.25,4,6990,1
281,1024394,1801.0,549.25,4,6990,2
281,1024395,1524.0,570.25,2,6991,0
281,1024396,1896.5,534.5,1,6991,1
281,1024397,1737.5,553.75,4,6991,2
281,1024398,1524.0,570.25,2,6992,0
281,1024399,1312.0,596.0,2,6992,1
281,1024400,830.5,718.5,1,6992,2
281,1024401,1710.5,553.6666870117188,3,6992,3
281,1024402,1312.0,596.0,2,6993,0
281,1024403,830.5,718.5,1,6993,1
281,1024404,1486.5,574.0,1,6993,2
281,1024405,1710.5,553.6666870117188,3,6993,3
281,1024406,1871.125,537.25,4,6994,0
281,1024407,1856.5,547.5,2,6994,1
281,1024408,1885.0,537.5,1,6994,2
281,1024409,1753.0,574.5,1,6994,3
281,1024410,1312.0,596.0,2,6995,0
281,1024411,956.5,652.0,1,6995,1
281,1024412,830.5,718.5,1,6995,2
281,1024413,1486.5,574.0,1,6995,3
281,1024414,1710.5,553.6666870117188,3,6995,4
281,1024415,956.5,652.0,1,6996,0
281,1024416,830.5,718.5,1,6996,1
281,1024417,1303.0,610.5,1,6996,2
281,1024418,1762.5,555.5,1,6996,3
281,1024419,1640.5,559.0,1,6996,4
281,1024420,830.5,718.5,1,6997,0
281,1024421,1486.5,574.0,1,6997,1
281,1024422,1312.0,596.0,2,6997,2
281,1024423,956.5,652.0,1,6997,3
281,1024424,1710.5,553.6666870117188,3,6997,4
291,1024351,1871.125,537.25,4,6981,0
291,1024352,1561.5,566.5,1,6981,1
291,1024353,1856.5,547.5,2,6981,2
291,1024354,1885.0,537.5,1,6981,3
291,1024355,1753.0,574.5,1,6981,4
291,1024356,1769.8333740234375,552.0,3,6982,0
