frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
151,1204575,1068.5,124.5,1,64379,4
151,1204576,1081.75,105.0,2,64380,0
151,1204577,1081.75,85.0,2,64380,1
151,1204578,1053.5,251.5,1,64381,0
151,1204579,1040.0,265.0,1,64381,1
151,1204580,1081.75,85.0,2,64382,0
151,1204581,1081.75,105.0,2,64382,1
151,1204582,1156.0,460.0,1,64383,0
151,1204583,1040.0,265.0,1,64383,1
151,1204584,1068.5,124.5,1,64383,2
151,1204585,1171.0,260.0,1,64383,3
151,1204586,1017.5,150.5,1,64383,4
151,1204587,1081.75,105.0,2,64384,0
151,1204588,1081.75,85.0,2,64384,1
151,1204589,1040.0,265.0,1,64384,2
151,1204590,1156.0,460.0,1,64384,3
151,1204591,1171.0,260.0,1,64384,4
151,1204592,1017.5,150.5,1,64384,5
151,1204593,1081.75,85.0,2,64385,0
151,1204594,1081.75,105.0,2,64385,1
151,1204595,1125.0,149.5,1,64386,0
151,1204596,1124.0,133.0,1,64386,1
151,1204597,1124.0,133.0,1,64387,0
151,1204598,1125.0,149.5,1,64387,1
151,1204599,1171.0,260.0,1,64388,0
151,1204600,1017.5,150.5,1,64388,1
151,1204601,1040.0,265.0,1,64388,2
151,1204602,1156.0,460.0,1,64388,3
151,1204603,1068.5,124.5,1,64388,4
151,1204604,1615.5,135.5,2,64389,0
151,1204605,1661.5,137.5,1,64389,1
151,1204606,1615.5,135.5,2,64390,0
151,1204607,1661.5,137.5,1,64390,1
151,1204608,1661.5,137.5,1,64391,0
151,1204609,1615.5,135.5,2,64391,1
151,1204610,994.0,137.25,2,64392,0
151,1204611,1171.0,260.0,1,64392,1
151,1204612,1040.0,265.0,1,64392,2
151,1204613,1156.0,460.0,1,64392,3
151,1204614,1068.5,124.5,1,64392,4
151,1204615,994.0,137.25,2,64393,0
161,1204571,1040.0,265.0,1,64379,0
161,1204572,1156.0,460.0,1,64379,1
161,1204573,1035.5,201.0,2,64379,2
161,1204574,1171.0,260.0,1,64379,3
161,1204575,1068.5,124.5,1,64379,4
161,1204576,1081.75,105.0,2,64380,0
161,1204577,1081.75,85.0,2,64380,1
161,1204578,1053.5,251.5,1,64381,0
161,1204579,1040.0,265.0,1,64381,1
161,1204580,1081.75,85.0,2,64382,0
161,1204581,1081.75,105.0,2,64382,1
161,1204582,1156.0,460.0,1,64383,0
161,1204583,1040.0,265.0,1,64383,1
161,1204584,1068.5,124.5,1,64383,2
161,1204585,1171.0,260.0,1,64383,3
161,1204586,1017.5,150.5,1,64383,4
161,1204587,1081.75,105.0,2,64384,0
161,1204588,1081.75,85.0,2,64384,1
161,1204589,1040.0,265.0,1,64384,2
161,1204590,1156.0,460.0,1,64384,3
161,1204591,1171.0,260.0,1,64384,4
161,1204592,1017.5,150.5,1,64384,5
161,1204593,1081.75,85.0,2,64385,0
161,1204594,1081.75,105.0,2,64385,1
161,1204595,1125.0,149.5,1,64386,0
161,1204596,1124.0,133.0,1,64386,1
161,1204597,1124.0,133.0,1,64387,0
161,1204598,1125.0,149.5,1,64387,1
161,1204599,1171.0,260.0,1,64388,0
161,1204600,1017.5,150.5,1,64388,1
161,1204601,1040.0,265.0,1,64388,2
161,1204602,1156.0,460.0,1,64388,3
161,1204603,1068.5,124.5,1,64388,4
161,1204604,1615.5,135.5,2,64389,0
161,1204605,1661.5,137.5,1,64389,1
161,1204606,1615.5,135.5,2,64390,0
161,1204607,1661.5,137.5,1,64390,1
161,1204608,1661.5,137.5,1,64391,0
161,1204609,1615.5,135.5,2,64391,1
161,1204610,994.0,137.25,2,64392,0
161,1204611,1171.0,260.0,1,64392,1
161,1204612,1040.0,265.0,1,64392,2
161,1204613,1156.0,460.0,1,64392,3
161,1204614,1068.5,124.5,1,64392,4
161,1204615,994.0,137.25,2,64393,0
171,1204571,1040.0,265.0,1,64379,0
171,1204572,1156.0,460.0,1,64379,1
171,1204573,1035.5,201.0,2,64379,2
171,1204574,1171.0,260.0,1,64379,3
171,1204575,1068.5,124.5,1,64379,4
171,1204576,1081.75,105.0,2,64380,0
171,1204577,1081.75,85.0,2,64380,1
171,1204578,1053.5,251.5,1,64381,0
171,1204579,1040.0,265.0,1,64381,1
171,1204580,1081.75,85.0,2,64382,0
171,1204581,1081.75,105.0,2,64382,1
171,1204582,1156.0,460.0,1,64383,0
171,1204583,1040.0,265.0,1,64383,1
171,1204584,1068.5,124.5,1,64383,2
171,1204585,1171.0,260.0,1,64383,3
171,1204586,1017.5,150.5,1,64383,4
171,1204587,1081.75,105.0,2,64384,0
171,1204588,1081.75,85.0,2,64384,1
171,1204589,1040.0,265.0,1,64384,2
171,1204590,1156.0,460.0,1,64384,3
171,1204591,1171.0,260.0,1,64384,4
171,1204592,1017.5,150.5,1,64384,5
171,1204593,1081.75,85.0,2,64385,0
171,1204594,1081.75,105.0,2,64385,1
171,1204595,1125.0,149.5,1,64386,0
171,1204596,1124.0,133.0,1,64386,1
171,1204597,1124.0,133.0,1,64387,0
171,1204598,1125.0,149.5,1,64387,1
171,1204599,1171.0,260.0,1,64388,0
171,1204600,1017.5,150.5,1,64388,1
171,1204601,1040.0,265.0,1,64388,2
171,1204602,1156.0,460.0,1,64388,3
171,1204603,1068.5,124.5,1,64388,4
171,1204604,1615.5,135.5,2,64389,0
171,1204605,1661.5,137.5,1,64389,1
171,1204606,1615.5,135.5,2,64390,0
171,1204607,1661.5,137.5,1,64390,1
171,1204608,1661.5,137.5,1,64391,0
171,1204609,1615.5,135.5,2,64391,1
171,1204610,994.0,137.25,2,64392,0
171,1204611,1171.0,260.0,1,64392,1
171,1204612,1040.0,265.0,1,64392,2
171,1204613,1156.0,460.0,1,64392,3
171,1204614,1068.5,124.5,1,64392,4
171,1204615,994.0,137.25,2,64393,0
181,1204571,1040.0,265.0,1,64379,0
181,1204572,1156.0,460.0,1,64379,1
181,1204573,1035.5,201.0,2,64379,2
181,1204574,1171.0,260.0,1,64379,3
181,1204575,1068.5,124.5,1,64379,4
181,1204576,1081.75,105.0,2,64380,0
181,1204577,1081.75,85.0,2,64380,1
181,1204578,1053.5,251.5,1,64381,0
181,1204579,1040.0,265.0,1,64381,1
181,1204580,1081.75,85.0,2,64382,0
181,1204581,1081.75,105.0,2,64382,1
181,1204582,1156.0,460.0,1,64383,0
181,1204583,1040.0,265.0,1,64383,1
181,1204584,1068.5,124.5,1,64383,2
181,1204585,1171.0,260.0,1,64383,3
181,1204586,1017.5,150.5,1,64383,4
181,1204587,1081.75,105.0,2,64384,0
181,1204588,1081.75,85.0,2,64384,1
181,1204589,1040.0,265.0,1,64384,2
181,1204590,1156.0,460.0,1,64384,3
181,1204591,1171.0,260.0,1,64384,4
181,1204592,1017.5,150.5,1,64384,5
181,1204593,1081.75,85.0,2,64385,0
181,1204594,1081.75,105.0,2,64385,1
181,1204595,1125.0,149.5,1,64386,0
181,1204596,1124.0,133.0,1,64386,1
181,1204597,1124.0,133.0,1,64387,0
181,1204598,1125.0,149.5,1,64387,1
181,1204599,1171.0,260.0,1,64388,0
181,1204600,1017.5,150.5,1,64388,1
181,1204601,1040.0,265.0,1,64388,2
181,1204602,1156.0,460.0,1,64388,3
181,1204603,1068.5,124.5,1,64388,4
181,1204604,1615.5,135.5,2,64389,0
181,1204605,1661.5,137.5,1,64389,1
181,1204606,1615.5,135.5,2,64390,0
181,1204607,1661.5,137.5,1,64390,1
181,1204608,1661.5,137.5,1,64391,0
181,1204609,1615.5,135.5,2,64391,1
181,1204610,994.0,137.25,2,64392,0
181,1204611,1171.0,260.0,1,64392,1
181,1204612,1040.0,265.0,1,64392,2
181,1204613,1156.0,460.0,1,64392,3
181,1204614,1068.5,124.5,1,64392,4
181,1204615,994.0,137.25,2,64393,0
191,1204571,1040.0,265.0,1,64379,0
191,1204572,1156.0,460.0,1,64379,1
191,1204573,1035.5,201.0,2,64379,2
191,1204574,1171.0,260.0,1,64379,3
191,1204575,1068.5,124.5,1,64379,4
191,1204576,1081.75,105.0,2,64380,0
191,1204577,1081.75,85.0,2,64380,1
191,1204578,1053.5,251.5,1,64381,0
191,1204579,1040.0,265.0,1,64381,1
191,1204580,1081.75,85.0,2,64382,0
191,1204581,1081.75,105.0,2,64382,1
191,1204582,1156.0,460.0,1,64383,0
191,1204583,1040.0,265.0,1,64383,1
191,1204584,1068.5,124.5,1,64383,2
191,1204585,1171.0,260.0,1,64383,3
191,1204586,1017.5,150.5,1,64383,4
191,1204587,1081.75,105.0,2,64384,0
191,1204588,1081.75,85.0,2,64384,1
191,1204589,1040.0,265.0,1,64384,2
191,1204590,1156.0,460.0,1,64384,3
191,1204591,1171.0,260.0,1,64384,4
191,1204592,1017.5,150.5,1,64384,5
191,1204593,1081.75,85.0,2,64385,0
191,1204594,1081.75,105.0,2,64385,1
191,1204595,1125.0,149.5,1,64386,0
191,1204596,1124.0,133.0,1,64386,1
191,1204597,1124.0,133.0,1,64387,0
191,1204598,1125.0,149.5,1,64387,1
191,1204599,1171.0,260.0,1,64388,0
191,1204600,1017.5,150.5,1,64388,1
191,1204601,1040.0,265.0,1,64388,2
191,1204602,1156.0,460.0,1,64388,3
191,1204603,1068.5,124.5,1,64388,4
191,1204604,1615.5,135.5,2,64389,0
191,1204605,1661.5,137.5,1,64389,1
191,1204606,1615.5,135.5,2,64390,0
191,1204607,1661.5,137.5,1,64390,1
191,1204608,1661.5,137.5,1,64391,0
191,1204609,1615.5,135.5,2,64391,1
191,1204610,994.0,137.25,2,64392,0
191,1204611,1171.0,260.0,1,64392,1
191,1204612,1040.0,265.0,1,64392,2
191,1204613,1156.0,460.0,1,64392,3
191,1204614,1068.5,124.5,1,64392,4
191,1204615,994.0,137.25,2,64393,0
201,1204571,1042.0,263.0,1,64379,0
201,1204572,1158.5,454.5,1,64379,1
201,1204573,1063.0,243.0,2,64379,2
201,1204574,1174.0,257.0,1,64379,3
201,1204575,1066.0,129.5,1,64379,4
201,1204576,1080.5,107.5,2,64380,0
201,1204577,1081.25,85.25,2,64380,1
201,1204578,1113.0,328.5,1,64381,0
201,1204579,1042.0,263.0,1,64381,1
201,1204580,1081.25,85.25,2,64382,0
201,1204581,1080.5,107.5,2,64382,1
201,1204582,1158.5,454.5,1,64383,0
201,1204583,1042.0,263.0,1,64383,1
201,1204584,1066.0,129.5,1,64383,2
201,1204585,1174.0,257.0,1,64383,3
201,1204586,1013.0,157.5,1,64383,4
201,1204587,1080.5,107.5,2,64384,0
201,1204588,1081.25,85.25,2,64384,1
201,1204589,1042.0,263.0,1,64384,2
201,1204590,1158.5,454.5,1,64384,3
201,1204591,1174.0,257.0,1,64384,4
201,1204592,1013.0,157.5,1,64384,5
201,1204593,1081.25,85.25,2,64385,0
201,1204594,1080.5,107.5,2,64385,1
201,1204595,1133.0,148.5,1,64386,0
201,1204596,1124.0,131.0,1,64386,1
201,1204597,1124.0,131.0,1,64387,0
201,1204598,1133.0,148.5,1,64387,1
201,1204599,1174.0,257.0,1,64388,0
201,1204600,1013.0,157.5,1,64388,1
201,1204601,1042.0,263.0,1,64388,2
201,1204602,1158.5,454.5,1,64388,3
201,1204603,1066.0,129.5,1,64388,4
201,1204604,1599.5,136.5,2,64389,0
201,1204605,1637.5,140.0,1,64389,1
201,1204606,1599.5,136.5,2,64390,0
201,1204607,1637.5,140.0,1,64390,1
201,1204608,1637.5,140.0,1,64391,0
201,1204609,1599.5,136.5,2,64391,1
201,1204610,991.75,140.75,2,64392,0
201,1204611,1174.0,257.0,1,64392,1
201,1204612,1042.0,263.0,1,64392,2
201,1204613,1158.5,454.5,1,64392,3
201,1204614,1066.0,129.5,1,64392,4
201,1204615,991.75,140.75,2,64393,0
221,1204616,1094.75,170.25,2,64394,0
221,1204617,1138.5,113.0,1,64394,1
221,1204618,1342.25,165.25,2,64394,2
221,1204619,1080.5,169.0,1,64394,3
221,1204620,1087.0,85.25,2,64395,0
221,1204621,1111.25,99.0,2,64395,1
221,1204622,1087.0,85.25,2,64396,0
221,1204623,1084.0,85.0,1,64396,1
221,1204624,1080.5,169.0,1,64396,2
221,1204625,1094.75,170.25,2,64397,0
221,1204626,1094.5,139.5,2,64397,1
221,1204627,1296.5,167.0,1,64397,2
221,1204628,1080.5,169.0,1,64397,3
221,1204629,1050.5,166.0,1,64398,0
221,1204630,1080.5,169.0,1,64398,1
221,1204631,1078.0,183.5,1,64398,2
221,1204632,1084.0,85.0,1,64399,0
221,1204633,1080.5,169.0,1,64399,1
221,1204634,1087.0,85.25,2,64399,2
221,1204635,1241.0,125.0,1,64400,0
221,1204636,1138.5,113.0,1,64401,0
221,1204637,1080.5,169.0,1,64401,1
221,1204638,1094.8333740234375,142.0,3,64401,2
221,1204639,1080.5,169.0,1,64402,0
221,1204640,1089.5,141.8333282470703,3,64402,1
221,1204641,1091.0,121.33333587646484,3,64402,2
221,1204642,1342.25,165.25,2,64403,0
221,1204643,1094.75,170.25,2,64403,1
221,1204644,1529.0,139.5,1,64404,0
221,1204645,1342.25,165.25,2,64405,0
221,1204646,1111.5,157.0,1,64405,1
221,1204647,969.5,124.0,1,64406,0
231,1204616,1094.75,170.25,2,64394,0
231,1204617,1138.5,113.0,1,64394,1
231,1204618,1342.25,165.25,2,64394,2
231,1204619,1080.5,169.0,1,64394,3
231,1204620,1087.0,85.25,2,64395,0
231,1204621,1111.25,99.0,2,64395,1
231,1204622,1087.0,85.25,2,64396,0
231,1204623,1084.0,85.0,1,64396,1
231,1204624,1080.5,169.0,1,64396,2
231,1204625,1094.75,170.25,2,64397,0
231,1204626,1094.5,139.5,2,64397,1
231,1204627,1296.5,167.0,1,64397,2
231,1204628,1080.5,169.0,1,64397,3
231,1204629,1050.5,166.0,1,64398,0
231,1204630,1080.5,169.0,1,64398,1
231,1204631,1078.0,183.5,1,64398,2
231,1204632,1084.0,85.0,1,64399,0
231,1204633,1080.5,169.0,1,64399,1
231,1204634,1087.0,85.25,2,64399,2
231,1204635,1241.0,125.0,1,64400,0
231,1204636,1138.5,113.0,1,64401,0
231,1204637,1080.5,169.0,1,64401,1
231,1204638,1094.8333740234375,142.0,3,64401,2
231,1204639,1080.5,169.0,1,64402,0
231,1204640,1089.5,141.8333282470703,3,64402,1
231,1204641,1091.0,121.33333587646484,3,64402,2
231,1204642,1342.25,165.25,2,64403,0
231,1204643,1094.75,170.25,2,64403,1
231,1204644,1529.0,139.5,1,64404,0
231,1204645,1342.25,165.25,2,64405,0
231,1204646,1111.5,157.0,1,64405,1
231,1204647,969.5,124.0,1,64406,0
241,1204616,1094.75,170.25,2,64394,0
241,1204617,1138.5,113.0,1,64394,1
241,1204618,1342.25,165.25,2,64394,2
241,1204619,1080.5,169.0,1,64394,3
241,1204620,1087.0,85.25,2,64395,0
241,1204621,1111.25,99.0,2,64395,1
241,1204622,1087.0,85.25,2,64396,0
241,1204623,1084.0,85.0,1,64396,1
241,1204624,1080.5,169.0,1,64396,2
241,1204625,1094.75,170.25,2,64397,0
241,1204626,1094.5,139.5,2,64397,1
241,1204627,1296.5,167.0,1,64397,2
241,1204628,1080.5,169.0,1,64397,3
241,1204629,1050.5,166.0,1,64398,0
241,1204630,1080.5,169.0,1,64398,1
241,1204631,1078.0,183.5,1,64398,2
241,1204632,1084.0,85.0,1,64399,0
241,1204633,1080.5,169.0,1,64399,1
241,1204634,1087.0,85.25,2,64399,2
241,1204635,1241.0,125.0,1,64400,0
241,1204636,1138.5,113.0,1,64401,0
241,1204637,1080.5,169.0,1,64401,1
241,1204638,1094.8333740234375,142.0,3,64401,2
241,1204639,1080.5,169.0,1,64402,0
241,1204640,1089.5,141.8333282470703,3,64402,1
241,1204641,1091.0,121.33333587646484,3,64402,2
241,1204642,1342.25,165.25,2,64403,0
241,1204643,1094.75,170.25,2,64403,1
241,1204644,1529.0,139.5,1,64404,0
241,1204645,1342.25,165.25,2,64405,0
241,1204646,1111.5,157.0,1,64405,1
241,1204647,969.5,124.0,1,64406,0
251,1204616,1094.75,170.25,2,64394,0
251,1204617,1138.5,113.0,1,64394,1
251,1204618,1342.25,165.25,2,64394,2
251,1204619,1080.5,169.0,1,64394,3
251,1204620,1087.0,85.25,2,64395,0
251,1204621,1111.25,99.0,2,64395,1
251,1204622,1087.0,85.25,2,64396,0
251,1204623,1084.0,85.0,1,64396,1
251,1204624,1080.5,169.0,1,64396,2
251,1204625,1094.75,170.25,2,64397,0
251,1204626,1094.5,139.5,2,64397,1
251,1204627,1296.5,167.0,1,64397,2
251,1204628,1080.5,169.0,1,64397,3
251,1204629,1050.5,166.0,1,64398,0
251,1204630,1080.5,169.0,1,64398,1
251,1204631,1078.0,183.5,1,64398,2
251,1204632,1084.0,85.0,1,64399,0
251,1204633,1080.5,169.0,1,64399,1
251,1204634,1087.0,85.25,2,64399,2
251,1204635,1241.0,125.0,1,64400,0
251,1204636,1138.5,113.0,1,64401,0
251,1204637,1080.5,169.0,1,64401,1
251,1204638,1094.8333740234375,142.0,3,64401,2
251,1204639,1080.5,169.0,1,64402,0
251,1204640,1089.5,141.8333282470703,3,64402,1
251,1204641,1091.0,121.33333587646484,3,64402,2
251,1204642,1342.25,165.25,2,64403,0
251,1204643,1094.75,170.25,2,64403,1
251,1204644,1529.0,139.5,1,64404,0
251,1204645,1342.25,165.25,2,64405,0
251,1204646,1111.5,157.0,1,64405,1
251,1204647,969.5,124.0,1,64406,0
261,1204616,1094.75,170.25,2,64394,0
261,1204617,1138.5,113.0,1,64394,1
261,1204618,1342.25,165.25,2,64394,2
261,1204619,1080.5,169.0,1,64394,3
261,1204620,1087.0,85.25,2,64395,0
261,1204621,1111.25,99.0,2,64395,1
261,1204622,1087.0,85.25,2,64396,0
261,1204623,1084.0,85.0,1,64396,1
261,1204624,1080.5,169.0,1,64396,2
261,1204625,1094.75,170.25,2,64397,0
261,1204626,1094.5,139.5,2,64397,1
261,1204627,1296.5,167.0,1,64397,2
261,1204628,1080.5,169.0,1,64397,3
261,1204629,1050.5,166.0,1,64398,0
261,1204630,1080.5,169.0,1,64398,1
261,1204631,1078.0,183.5,1,64398,2
261,1204632,1084.0,85.0,1,64399,0
261,1204633,1080.5,169.0,1,64399,1
261,1204634,1087.0,85.25,2,64399,2
261,1204635,1241.0,125.0,1,64400,0
261,1204636,1138.5,113.0,1,64401,0
261,1204637,1080.5,169.0,1,64401,1
261,1204638,1094.8333740234375,142.0,3,64401,2
261,1204639,1080.5,169.0,1,64402,0
261,1204640,1089.5,141.8333282470703,3,64402,1
261,1204641,1091.0,121.33333587646484,3,64402,2
261,1204642,1342.25,165.25,2,64403,0
261,1204643,1094.75,170.25,2,64403,1
261,1204644,1529.0,139.5,1,64404,0
261,1204645,1342.25,165.25,2,64405,0
261,1204646,1111.5,157.0,1,64405,1
261,1204647,969.5,124.0,1,64406,0
271,1204616,1094.75,170.25,2,64394,0
271,1204617,1138.5,113.0,1,64394,1
271,1204618,1342.25,165.25,2,64394,2
271,1204619,1080.5,169.0,1,64394,3
271,1204620,1087.0,85.25,2,64395,0
271,1204621,1111.25,99.0,2,64395,1
271,1204622,1087.0,85.25,2,64396,0
271,1204623,1084.0,85.0,1,64396,1
271,1204624,1080.5,169.0,1,64396,2
271,1204625,1094.75,170.25,2,64397,0
271,1204626,1094.5,139.5,2,64397,1
271,1204627,1296.5,167.0,1,64397,2
271,1204628,1080.5,169.0,1,64397,3
271,1204629,1050.5,166.0,1,64398,0
271,1204630,1080.5,169.0,1,64398,1
271,1204631,1078.0,183.5,1,64398,2
271,1204632,1084.0,85.0,1,64399,0
271,1204633,1080.5,169.0,1,64399,1
271,1204634,1087.0,85.25,2,64399,2
271,1204635,1241.0,125.0,1,64400,0
271,1204636,1138.5,113.0,1,64401,0
271,1204637,1080.5,169.0,1,64401,1
271,1204638,1094.8333740234375,142.0,3,64401,2
271,1204639,1080.5,169.0,1,64402,0
271,1204640,1089.5,141.8333282470703,3,64402,1
271,1204641,1091.0,121.33333587646484,3,64402,2
271,1204642,1342.25,165.25,2,64403,0
271,1204643,1094.75,170.25,2,64403,1
271,1204644,1529.0,139.5,1,64404,0
271,1204645,1342.25,165.25,2,64405,0
271,1204646,1111.5,157.0,1,64405,1
271,1204647,969.5,124.0,1,64406,0
281,1204616,1094.75,170.25,2,64394,0
281,1204617,1138.5,113.0,1,64394,1
281,1204618,1342.25,165.25,2,64394,2
281,1204619,1080.5,169.0,1,64394,3
281,1204620,1087.0,85.25,2,64395,0
281,1204621,1111.25,99.0,2,64395,1
281,1204622,1087.0,85.25,2,64396,0
281,1204623,1084.0,85.0,1,64396,1
281,1204624,1080.5,169.0,1,64396,2
281,1204625,1094.75,170.25,2,64397,0
281,1204626,1094.5,139.5,2,64397,1
281,1204627,1296.5,167.0,1,64397,2
281,1204628,1080.5,169.0,1,64397,3
281,1204629,1050.5,166.0,1,64398,0
281,1204630,1080.5,169.0,1,64398,1
281,1204631,1078.0,183.5,1,64398,2
281,1204632,1084.0,85.0,1,64399,0
281,1204633,1080.5,169.0,1,64399,1
281,1204634,1087.0,85.25,2,64399,2
281,1204635,1241.0,125.0,1,64400,0
281,1204636,1138.5,113.0,1,64401,0
281,1204637,1080.5,169.0,1,64401,1
281,1204638,1094.8333740234375,142.0,3,64401,2
281,1204639,1080.5,169.0,1,64402,0
281,1204640,1089.5,141.8333282470703,3,64402,1
281,1204641,1091.0,121.33333587646484,3,64402,2
281,1204642,1342.25,165.25,2,64403,0
281,1204643,1094.75,170.25,2,64403,1
281,1204644,1529.0,139.5,1,64404,0
281,1204645,1342.25,165.25,2,64405,0
281,1204646,1111.5,157.0,1,64405,1
281,1204647,969.5,124.0,1,64406,0
291,1204616,1094.75,170.25,2,64394,0
291,1204617,1138.5,113.0,1,64394,1
291,1204618,1342.25,165.25,2,64394,2
291,1204619,1080.5,169.0,1,64394,3
291,1204620,1087.0,85.25,2,64395,0
291,1204621,1111.25,99.0,2,64395,1
291,1204622,1087.0,85.25,2,64396,0
291,1204623,1084.0,85.0,1,64396,1
291,1204624,1080.5,169.0,1,64396,2
291,1204625,1094.75,170.25,2,64397,0
291,1204626,1094.5,139.5,2,64397,1
291,1204627,1296.5,167.0,1,64397,2
291,1204628,1080.5,169.0,1,64397,3
291,1204629,1050.5,166.0,1,64398,0
291,1204630,1080.5,169.0,1,64398,1
291,1204631,1078.0,183.5,1,64398,2
291,1204632,1084.0,85.0,1,64399,0
291,1204633,1080.5,169.0,1,64399,1
291,1204634,1087.0,85.25,2,64399,2
291,1204635,1241.0,125.0,1,64400,0
291,1204636,1138.5,113.0,1,64401,0
291,1204637,1080.5,169.0,1,64401,1
291,1204638,1094.8333740234375,142.0,3,64401,2
291,1204639,1080.5,169.0,1,64402,0
291,1204640,1089.5,141.8333282470703,3,64402,1
291,1204641,1091.0,121.33333587646484,3,64402,2
291,1204642,1342.25,165.25,2,64403,0
291,1204643,1094.75,170.25,2,64403,1
291,1204644,1529.0,139.5,1,64404,0
291,1204645,1342.25,165.25,2,64405,0
291,1204646,1111.5,157.0,1,64405,1
291,1204647,969.5,124.0,1,64406,0
301,1204616,1094.75,170.25,2,64394,0
301,1204617,1138.5,113.0,1,64394,1
301,1204618,1342.25,165.25,2,64394,2
301,1204619,1080.5,169.0,1,64394,3
301,1204620,1087.0,85.25,2,64395,0
301,1204621,1111.25,99.0,2,64395,1
301,1204622,1087.0,85.25,2,64396,0
301,1204623,1084.0,85.0,1,64396,1
301,1204624,1080.5,169.0,1,64396,2
301,1204625,1094.75,170.25,2,64397,0
301,1204626,1094.5,139.5,2,64397,1
301,1204627,1296.5,167.0,1,64397,2
301,1204628,1080.5,169.0,1,64397,3
301,1204629,1050.5,166.0,1,64398,0
301,1204630,1080.5,169.0,1,64398,1
301,1204631,1078.0,183.5,1,64398,2
301,1204632,1084.0,85.0,1,64399,0
301,1204633,1080.5,169.0,1,64399,1
301,1204634,1087.0,85.25,2,64399,2
301,1204635,1241.0,125.0,1,64400,0
301,1204636,1138.5,113.0,1,64401,0
301,1204637,1080.5,169.0,1,64401,1
301,1204638,1094.8333740234375,142.0,3,64401,2
301,1204639,1080.5,169.0,1,64402,0
301,1204640,1089.5,141.8333282470703,3,64402,1
301,1204641,1091.0,121.33333587646484,3,64402,2
301,1204642,1342.25,165.25,2,64403,0
301,1204643,1094.75,170.25,2,64403,1
301,1204644,1529.0,139.5,1,64404,0
301,1204645,1342.25,165.25,2,64405,0
301,1204646,1111.5,157.0,1,64405,1
301,1204647,969.5,124.0,1,64406,0
311,1204616,1093.25,167.75,2,64394,0
311,1204617,1136.0,114.5,1,64394,1
311,1204618,1323.5,169.75,2,64394,2
311,1204619,1080.0,165.5,1,64394,3
311,1204620,1087.0,85.5,2,64395,0
311,1204621,1110.25,99.75,2,64395,1
311,1204622,1087.0,85.5,2,64396,0
311,1204623,1084.5,85.0,1,64396,1
311,1204624,1080.0,165.5,1,64396,2
311,1204625,1093.25,167.75,2,64397,0
311,1204626,1091.75,143.75,2,64397,1
311,1204627,1279.5,174.0,1,64397,2
311,1204628,1080.0,165.5,1,64397,3
311,1204629,1047.5,173.0,1,64398,0
311,1204630,1080.0,165.5,1,64398,1
311,1204631,1076.5,180.5,1,64398,2
311,1204632,1084.5,85.0,1,64399,0
311,1204633,1080.0,165.5,1,64399,1
311,1204634,1087.0,85.5,2,64399,2
311,1204635,1247.0,124.0,1,64400,0
311,1204636,1136.0,114.5,1,64401,0
311,1204637,1080.0,165.5,1,64401,1
311,1204638,1094.0833740234375,141.25,2,64401,2
311,1204639,1080.0,165.5,1,64402,0
311,1204640,1088.75,140.8333282470703,2,64402,1
311,1204641,1089.75,124.83333587646484,2,64402,2
311,1204642,1323.5,169.75,2,64403,0
311,1204643,1093.25,167.75,2,64403,1
311,1204644,1528.0,136.5,1,64404,0
311,1204645,1323.5,169.75,2,64405,0
311,1204646,1110.0,155.0,1,64405,1
311,1204647,969.5,124.0,1,64406,0
321,1204616,1093.25,167.75,2,64394,0
321,1204617,1136.0,114.5,1,64394,1
321,1204618,1323.5,169.75,2,64394,2
321,1204619,1080.0,165.5,1,64394,3
321,1204620,1087.0,85.5,2,64395,0
321,1204621,1110.25,99.75,2,64395,1
321,1204622,1087.0,85.5,2,64396,0
321,1204623,1084.5,85.0,1,64396,1
321,1204624,1080.0,165.5,1,64396,2
321,1204625,1093.25,167.75,2,64397,0
321,1204626,1091.75,143.75,2,64397,1
321,1204627,1279.5,174.0,1,64397,2
321,1204628,1080.0,165.5,1,64397,3
321,1204629,1047.5,173.0,1,64398,0
321,1204630,1080.0,165.5,1,64398,1
321,1204631,1076.5,180.5,1,64398,2
321,1204632,1084.5,85.0,1,64399,0
321,1204633,1080.0,165.5,1,64399,1
321,1204634,1087.0,85.5,2,64399,2
321,1204635,1247.0,124.0,1,64400,0
321,1204636,1136.0,114.5,1,64401,0
321,1204637,1080.0,165.5,1,64401,1
321,1204638,1094.0833740234375,141.25,2,64401,2
321,1204639,1080.0,165.5,1,64402,0
321,1204640,1088.75,140.8333282470703,3,64402,1
