frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1032953,177.0,822.0,1,9701,6
1371,1032954,474.0,978.0,1,9702,0
1371,1032955,311.75,987.75,2,9702,1
1371,1032956,177.0,822.0,1,9702,2
1371,1032957,708.5,1005.0,1,9702,3
1371,1032958,316.5416564941406,999.125,3,9702,4
1371,1032959,584.0,969.5,1,9702,5
1371,1032960,1170.5,1012.5,1,9702,6
1371,1032961,1395.5,1013.5,1,9703,0
1371,1032962,1620.5,988.0,1,9703,1
1371,1032963,1877.5,981.0,1,9703,2
1371,1032964,985.625,992.75,4,9704,0
1371,1032965,311.75,987.75,2,9705,0
1371,1032966,177.0,822.0,1,9705,1
1371,1032967,474.0,978.0,1,9705,2
1371,1032968,708.5,1005.0,1,9705,3
1371,1032969,316.5416564941406,999.125,3,9705,4
1371,1032970,584.0,969.5,1,9705,5
1371,1032971,1620.5,988.0,1,9706,0
1371,1032972,1395.5,1013.5,1,9706,1
1371,1032973,1171.5,1019.5,1,9706,2
1371,1032974,177.0,822.0,1,9707,0
1371,1032975,311.75,987.75,2,9707,1
1371,1032976,474.0,978.0,1,9707,2
1371,1032977,708.5,1005.0,1,9707,3
1371,1032978,191.0,998.75,2,9707,4
1371,1032979,584.0,969.5,1,9707,5
1371,1032980,1170.5,1012.5,1,9707,6
1371,1032981,419.5,1001.5,1,9707,7
1381,1032879,1171.5,1019.5,1,9688,0
1381,1032880,1170.5,1012.5,1,9688,1
1381,1032881,1620.5,988.0,1,9688,2
1381,1032882,708.5,1005.0,1,9689,0
1381,1032883,316.5416564941406,999.125,3,9689,1
1381,1032884,584.0,969.5,1,9689,2
1381,1032885,1170.5,1012.5,1,9689,3
1381,1032886,311.75,987.75,2,9689,4
1381,1032887,474.0,978.0,1,9689,5
1381,1032888,177.0,822.0,1,9689,6
1381,1032889,311.75,987.75,2,9690,0
1381,1032890,474.0,978.0,1,9690,1
1381,1032891,177.0,822.0,1,9690,2
1381,1032892,316.5416564941406,999.125,3,9690,3
1381,1032893,584.0,969.5,1,9690,4
1381,1032894,1170.5,1012.5,1,9690,5
1381,1032895,708.5,1005.0,1,9690,6
1381,1032896,316.5416564941406,999.125,3,9691,0
1381,1032897,584.0,969.5,1,9691,1
1381,1032898,1170.5,1012.5,1,9691,2
1381,1032899,708.5,1005.0,1,9691,3
1381,1032900,474.0,978.0,1,9691,4
1381,1032901,311.75,987.75,2,9691,5
1381,1032902,177.0,822.0,1,9691,6
1381,1032903,584.0,969.5,1,9692,0
1381,1032904,316.5416564941406,999.125,3,9692,1
1381,1032905,1170.5,1012.5,1,9692,2
1381,1032906,708.5,1005.0,1,9692,3
1381,1032907,474.0,978.0,1,9692,4
1381,1032908,311.75,987.75,2,9692,5
1381,1032909,177.0,822.0,1,9692,6
1381,1032910,316.5416564941406,999.125,3,9693,0
1381,1032911,1170.5,1012.5,1,9693,1
1381,1032912,708.5,1005.0,1,9693,2
1381,1032913,584.0,969.5,1,9693,3
1381,1032914,474.0,978.0,1,9693,4
1381,1032915,311.75,987.75,2,9693,5
1381,1032916,177.0,822.0,1,9693,6
1381,1032917,1170.5,1012.5,1,9694,0
1381,1032918,925.25,1012.0,2,9694,1
1381,1032919,316.5416564941406,999.125,3,9694,2
1381,1032920,708.5,1005.0,1,9694,3
1381,1032921,584.0,969.5,1,9694,4
1381,1032922,964.5833129882812,1007.9166870117188,2,9694,5
1381,1032923,474.0,978.0,1,9694,6
1381,1032924,177.0,822.0,1,9694,7
1381,1032925,1171.5,1019.5,1,9694,8
1381,1032926,288.0,998.5,1,9694,9
1381,1032927,1877.5,981.0,1,9695,0
1381,1032928,1395.5,1013.5,1,9695,1
1381,1032929,925.25,1012.0,2,9696,0
1381,1032930,1170.5,1012.5,1,9696,1
1381,1032931,964.5833129882812,1007.9166870117188,2,9696,2
1381,1032932,984.625,993.0,3,9697,0
1381,1032933,1170.5,1012.5,1,9697,1
1381,1032934,927.25,1011.75,2,9697,2
1381,1032935,984.625,993.0,3,9698,0
1381,1032936,1170.5,1012.5,1,9698,1
1381,1032937,927.25,1011.75,2,9698,2
1381,1032938,984.625,993.0,3,9699,0
1381,1032939,1170.5,1012.5,1,9699,1
1381,1032940,927.25,1011.75,2,9699,2
1381,1032941,316.5416564941406,999.125,3,9700,0
1381,1032942,708.5,1005.0,1,9700,1
1381,1032943,584.0,969.5,1,9700,2
1381,1032944,1170.5,1012.5,1,9700,3
1381,1032945,474.0,978.0,1,9700,4
1381,1032946,311.75,987.75,2,9700,5
1381,1032947,316.5416564941406,999.125,3,9701,0
1381,1032948,708.5,1005.0,1,9701,1
1381,1032949,584.0,969.5,1,9701,2
1381,1032950,1170.5,1012.5,1,9701,3
1381,1032951,474.0,978.0,1,9701,4
1381,1032952,311.75,987.75,2,9701,5
1381,1032953,177.0,822.0,1,9701,6
1381,1032954,474.0,978.0,1,9702,0
1381,1032955,311.75,987.75,2,9702,1
1381,1032956,177.0,822.0,1,9702,2
1381,1032957,708.5,1005.0,1,9702,3
1381,1032958,316.5416564941406,999.125,3,9702,4
1381,1032959,584.0,969.5,1,9702,5
1381,1032960,1170.5,1012.5,1,9702,6
1381,1032961,1395.5,1013.5,1,9703,0
1381,1032962,1620.5,988.0,1,9703,1
1381,1032963,1877.5,981.0,1,9703,2
1381,1032964,985.625,992.75,4,9704,0
1381,1032965,311.75,987.75,2,9705,0
1381,1032966,177.0,822.0,1,9705,1
1381,1032967,474.0,978.0,1,9705,2
1381,1032968,708.5,1005.0,1,9705,3
1381,1032969,316.5416564941406,999.125,3,9705,4
1381,1032970,584.0,969.5,1,9705,5
1381,1032971,1620.5,988.0,1,9706,0
1381,1032972,1395.5,1013.5,1,9706,1
1381,1032973,1171.5,1019.5,1,9706,2
1381,1032974,177.0,822.0,1,9707,0
1381,1032975,311.75,987.75,2,9707,1
1381,1032976,474.0,978.0,1,9707,2
1381,1032977,708.5,1005.0,1,9707,3
1381,1032978,191.0,998.75,2,9707,4
1381,1032979,584.0,969.5,1,9707,5
1381,1032980,1170.5,1012.5,1,9707,6
1381,1032981,419.5,1001.5,1,9707,7
1391,1032879,1171.5,1019.5,1,9688,0
1391,1032880,1170.5,1012.5,1,9688,1
1391,1032881,1620.5,988.0,1,9688,2
1391,1032882,708.5,1005.0,1,9689,0
1391,1032883,316.5416564941406,999.125,3,9689,1
1391,1032884,584.0,969.5,1,9689,2
1391,1032885,1170.5,1012.5,1,9689,3
1391,1032886,311.75,987.75,2,9689,4
1391,1032887,474.0,978.0,1,9689,5
1391,1032888,177.0,822.0,1,9689,6
1391,1032889,311.75,987.75,2,9690,0
1391,1032890,474.0,978.0,1,9690,1
1391,1032891,177.0,822.0,1,9690,2
1391,1032892,316.5416564941406,999.125,3,9690,3
1391,1032893,584.0,969.5,1,9690,4
1391,1032894,1170.5,1012.5,1,9690,5
1391,1032895,708.5,1005.0,1,9690,6
1391,1032896,316.5416564941406,999.125,3,9691,0
1391,1032897,584.0,969.5,1,9691,1
1391,1032898,1170.5,1012.5,1,9691,2
1391,1032899,708.5,1005.0,1,9691,3
1391,1032900,474.0,978.0,1,9691,4
1391,1032901,311.75,987.75,2,9691,5
1391,1032902,177.0,822.0,1,9691,6
1391,1032903,584.0,969.5,1,9692,0
1391,1032904,316.5416564941406,999.125,3,9692,1
1391,1032905,1170.5,1012.5,1,9692,2
1391,1032906,708.5,1005.0,1,9692,3
1391,1032907,474.0,978.0,1,9692,4
1391,1032908,311.75,987.75,2,9692,5
1391,1032909,177.0,822.0,1,9692,6
1391,1032910,316.5416564941406,999.125,3,9693,0
1391,1032911,1170.5,1012.5,1,9693,1
1391,1032912,708.5,1005.0,1,9693,2
1391,1032913,584.0,969.5,1,9693,3
1391,1032914,474.0,978.0,1,9693,4
1391,1032915,311.75,987.75,2,9693,5
1391,1032916,177.0,822.0,1,9693,6
1391,1032917,1170.5,1012.5,1,9694,0
1391,1032918,925.25,1012.0,2,9694,1
1391,1032919,316.5416564941406,999.125,3,9694,2
1391,1032920,708.5,1005.0,1,9694,3
1391,1032921,584.0,969.5,1,9694,4
1391,1032922,964.5833129882812,1007.9166870117188,2,9694,5
1391,1032923,474.0,978.0,1,9694,6
1391,1032924,177.0,822.0,1,9694,7
1391,1032925,1171.5,1019.5,1,9694,8
1391,1032926,288.0,998.5,1,9694,9
1391,1032927,1877.5,981.0,1,9695,0
1391,1032928,1395.5,1013.5,1,9695,1
1391,1032929,925.25,1012.0,2,9696,0
1391,1032930,1170.5,1012.5,1,9696,1
1391,1032931,964.5833129882812,1007.9166870117188,2,9696,2
1391,1032932,984.625,993.0,3,9697,0
1391,1032933,1170.5,1012.5,1,9697,1
1391,1032934,927.25,1011.75,2,9697,2
1391,1032935,984.625,993.0,3,9698,0
1391,1032936,1170.5,1012.5,1,9698,1
1391,1032937,927.25,1011.75,2,9698,2
1391,1032938,984.625,993.0,3,9699,0
1391,1032939,1170.5,1012.5,1,9699,1
1391,1032940,927.25,1011.75,2,9699,2
1391,1032941,316.5416564941406,999.125,3,9700,0
1391,1032942,708.5,1005.0,1,9700,1
1391,1032943,584.0,969.5,1,9700,2
1391,1032944,1170.5,1012.5,1,9700,3
1391,1032945,474.0,978.0,1,9700,4
1391,1032946,311.75,987.75,2,9700,5
1391,1032947,316.5416564941406,999.125,3,9701,0
1391,1032948,708.5,1005.0,1,9701,1
1391,1032949,584.0,969.5,1,9701,2
1391,1032950,1170.5,1012.5,1,9701,3
1391,1032951,474.0,978.0,1,9701,4
1391,1032952,311.75,987.75,2,9701,5
1391,1032953,177.0,822.0,1,9701,6
1391,1032954,474.0,978.0,1,9702,0
1391,1032955,311.75,987.75,2,9702,1
1391,1032956,177.0,822.0,1,9702,2
1391,1032957,708.5,1005.0,1,9702,3
1391,1032958,316.5416564941406,999.125,3,9702,4
1391,1032959,584.0,969.5,1,9702,5
1391,1032960,1170.5,1012.5,1,9702,6
1391,1032961,1395.5,1013.5,1,9703,0
1391,1032962,1620.5,988.0,1,9703,1
1391,1032963,1877.5,981.0,1,9703,2
1391,1032964,985.625,992.75,4,9704,0
1391,1032965,311.75,987.75,2,9705,0
1391,1032966,177.0,822.0,1,9705,1
1391,1032967,474.0,978.0,1,9705,2
1391,1032968,708.5,1005.0,1,9705,3
1391,1032969,316.5416564941406,999.125,3,9705,4
1391,1032970,584.0,969.5,1,9705,5
1391,1032971,1620.5,988.0,1,9706,0
1391,1032972,1395.5,1013.5,1,9706,1
1391,1032973,1171.5,1019.5,1,9706,2
1391,1032974,177.0,822.0,1,9707,0
1391,1032975,311.75,987.75,2,9707,1
1391,1032976,474.0,978.0,1,9707,2
1391,1032977,708.5,1005.0,1,9707,3
1391,1032978,191.0,998.75,2,9707,4
1391,1032979,584.0,969.5,1,9707,5
1391,1032980,1170.5,1012.5,1,9707,6
1391,1032981,419.5,1001.5,1,9707,7
1401,1032879,1171.5,1019.5,1,9688,0
1401,1032880,1170.5,1012.5,1,9688,1
1401,1032881,1620.5,988.0,1,9688,2
1401,1032882,708.5,1005.0,1,9689,0
1401,1032883,316.5416564941406,999.125,3,9689,1
1401,1032884,584.0,969.5,1,9689,2
1401,1032885,1170.5,1012.5,1,9689,3
1401,1032886,311.75,987.75,3,9689,4
1401,1032887,474.0,978.0,1,9689,5
1401,1032888,177.0,822.0,1,9689,6
1401,1032889,311.75,987.75,3,9690,0
1401,1032890,474.0,978.0,1,9690,1
1401,1032891,177.0,822.0,1,9690,2
1401,1032892,316.5416564941406,999.125,3,9690,3
1401,1032893,584.0,969.5,1,9690,4
1401,1032894,1170.5,1012.5,1,9690,5
1401,1032895,708.5,1005.0,1,9690,6
1401,1032896,316.5416564941406,999.125,3,9691,0
1401,1032897,584.0,969.5,1,9691,1
1401,1032898,1170.5,1012.5,1,9691,2
1401,1032899,708.5,1005.0,1,9691,3
1401,1032900,474.0,978.0,1,9691,4
1401,1032901,311.75,987.75,3,9691,5
1401,1032902,177.0,822.0,1,9691,6
1401,1032903,584.0,969.5,1,9692,0
1401,1032904,316.5416564941406,999.125,3,9692,1
1401,1032905,1170.5,1012.5,1,9692,2
1401,1032906,708.5,1005.0,1,9692,3
1401,1032907,474.0,978.0,1,9692,4
1401,1032908,311.75,987.75,3,9692,5
1401,1032909,177.0,822.0,1,9692,6
1401,1032910,316.5416564941406,999.125,3,9693,0
1401,1032911,1170.5,1012.5,1,9693,1
1401,1032912,708.5,1005.0,1,9693,2
1401,1032913,584.0,969.5,1,9693,3
1401,1032914,474.0,978.0,1,9693,4
1401,1032915,311.75,987.75,3,9693,5
1401,1032916,177.0,822.0,1,9693,6
1401,1032917,1170.5,1012.5,1,9694,0
1401,1032918,925.25,1012.0,2,9694,1
1401,1032919,316.5416564941406,999.125,3,9694,2
1401,1032920,708.5,1005.0,1,9694,3
1401,1032921,584.0,969.5,1,9694,4
1401,1032922,964.5833129882812,1007.9166870117188,2,9694,5
1401,1032923,474.0,978.0,1,9694,6
1401,1032924,177.0,822.0,1,9694,7
1401,1032925,1171.5,1019.5,1,9694,8
1401,1032926,288.0,998.5,1,9694,9
1401,1032927,1877.5,981.0,1,9695,0
1401,1032928,1395.5,1013.5,1,9695,1
1401,1032929,925.25,1012.0,2,9696,0
1401,1032930,1170.5,1012.5,1,9696,1
1401,1032931,964.5833129882812,1007.9166870117188,2,9696,2
1401,1032932,984.625,993.0,3,9697,0
1401,1032933,1170.5,1012.5,1,9697,1
1401,1032934,927.25,1011.75,2,9697,2
1401,1032935,984.625,993.0,3,9698,0
1401,1032936,1170.5,1012.5,1,9698,1
1401,1032937,927.25,1011.75,2,9698,2
1401,1032938,984.625,993.0,3,9699,0
1401,1032939,1170.5,1012.5,1,9699,1
1401,1032940,927.25,1011.75,2,9699,2
1401,1032941,316.5416564941406,999.125,3,9700,0
1401,1032942,708.5,1005.0,1,9700,1
1401,1032943,584.0,969.5,1,9700,2
1401,1032944,1170.5,1012.5,1,9700,3
1401,1032945,474.0,978.0,1,9700,4
1401,1032946,311.75,987.75,3,9700,5
1401,1032947,316.5416564941406,999.125,3,9701,0
1401,1032948,708.5,1005.0,1,9701,1
1401,1032949,584.0,969.5,1,9701,2
1401,1032950,1170.5,1012.5,1,9701,3
1401,1032951,474.0,978.0,1,9701,4
1401,1032952,311.75,987.75,3,9701,5
1401,1032953,177.0,822.0,1,9701,6
1401,1032954,474.0,978.0,1,9702,0
1401,1032955,311.75,987.75,3,9702,1
1401,1032956,177.0,822.0,1,9702,2
1401,1032957,708.5,1005.0,1,9702,3
1401,1032958,316.5416564941406,999.125,3,9702,4
1401,1032959,584.0,969.5,1,9702,5
1401,1032960,1170.5,1012.5,1,9702,6
1401,1032961,1395.5,1013.5,1,9703,0
1401,1032962,1620.5,988.0,1,9703,1
1401,1032963,1877.5,981.0,1,9703,2
1401,1032964,985.625,992.75,4,9704,0
1401,1032965,311.75,987.75,3,9705,0
1401,1032966,177.0,822.0,1,9705,1
1401,1032967,474.0,978.0,1,9705,2
1401,1032968,708.5,1005.0,1,9705,3
1401,1032969,316.5416564941406,999.125,3,9705,4
1401,1032970,584.0,969.5,1,9705,5
1401,1032971,1620.5,988.0,1,9706,0
1401,1032972,1395.5,1013.5,1,9706,1
1401,1032973,1171.5,1019.5,1,9706,2
1401,1032974,177.0,822.0,1,9707,0
1401,1032975,311.75,987.75,2,9707,1
1401,1032976,474.0,978.0,1,9707,2
1401,1032977,708.5,1005.0,1,9707,3
1401,1032978,191.0,998.75,2,9707,4
1401,1032979,584.0,969.5,1,9707,5
1401,1032980,1170.5,1012.5,1,9707,6
1401,1032981,419.5,1001.5,1,9707,7
1411,1032879,1171.5,1019.5,1,9688,0
1411,1032880,1170.5,1012.5,1,9688,1
1411,1032881,1620.5,988.0,1,9688,2
1411,1032882,708.5,1005.0,1,9689,0
1411,1032883,316.5416564941406,999.125,3,9689,1
1411,1032884,584.0,969.5,1,9689,2
1411,1032885,1170.5,1012.5,1,9689,3
1411,1032886,311.75,987.75,3,9689,4
1411,1032887,474.0,978.0,1,9689,5
1411,1032888,177.0,822.0,1,9689,6
1411,1032889,311.75,987.75,3,9690,0
1411,1032890,474.0,978.0,1,9690,1
1411,1032891,177.0,822.0,1,9690,2
1411,1032892,316.5416564941406,999.125,3,9690,3
1411,1032893,584.0,969.5,1,9690,4
1411,1032894,1170.5,1012.5,1,9690,5
1411,1032895,708.5,1005.0,1,9690,6
1411,1032896,316.5416564941406,999.125,3,9691,0
1411,1032897,584.0,969.5,1,9691,1
1411,1032898,1170.5,1012.5,1,9691,2
1411,1032899,708.5,1005.0,1,9691,3
1411,1032900,474.0,978.0,1,9691,4
1411,1032901,311.75,987.75,3,9691,5
1411,1032902,177.0,822.0,1,9691,6
1411,1032903,584.0,969.5,1,9692,0
1411,1032904,316.5416564941406,999.125,3,9692,1
1411,1032905,1170.5,1012.5,1,9692,2
1411,1032906,708.5,1005.0,1,9692,3
1411,1032907,474.0,978.0,1,9692,4
1411,1032908,311.75,987.75,3,9692,5
1411,1032909,177.0,822.0,1,9692,6
1411,1032910,316.5416564941406,999.125,3,9693,0
1411,1032911,1170.5,1012.5,1,9693,1
1411,1032912,708.5,1005.0,1,9693,2
1411,1032913,584.0,969.5,1,9693,3
1411,1032914,474.0,978.0,1,9693,4
1411,1032915,311.75,987.75,3,9693,5
1411,1032916,177.0,822.0,1,9693,6
1411,1032917,1170.5,1012.5,1,9694,0
1411,1032918,925.25,1012.0,2,9694,1
1411,1032919,316.5416564941406,999.125,3,9694,2
1411,1032920,708.5,1005.0,1,9694,3
1411,1032921,584.0,969.5,1,9694,4
1411,1032922,964.5833129882812,1007.9166870117188,2,9694,5
1411,1032923,474.0,978.0,1,9694,6
1411,1032924,177.0,822.0,1,9694,7
1411,1032925,1171.5,1019.5,1,9694,8
1411,1032926,288.0,998.5,1,9694,9
1411,1032927,1877.5,981.0,1,9695,0
1411,1032928,1395.5,1013.5,1,9695,1
1411,1032929,925.25,1012.0,2,9696,0
1411,1032930,1170.5,1012.5,1,9696,1
1411,1032931,964.5833129882812,1007.9166870117188,2,9696,2
1411,1032932,984.625,993.0,3,9697,0
1411,1032933,1170.5,1012.5,1,9697,1
1411,1032934,927.25,1011.75,2,9697,2
1411,1032935,984.625,993.0,3,9698,0
1411,1032936,1170.5,1012.5,1,9698,1
1411,1032937,927.25,1011.75,2,9698,2
1411,1032938,984.625,993.0,3,9699,0
1411,1032939,1170.5,1012.5,1,9699,1
1411,1032940,927.25,1011.75,2,9699,2
1411,1032941,316.5416564941406,999.125,3,9700,0
1411,1032942,708.5,1005.0,1,9700,1
1411,1032943,584.0,969.5,1,9700,2
1411,1032944,1170.5,1012.5,1,9700,3
1411,1032945,474.0,978.0,1,9700,4
1411,1032946,311.75,987.75,3,9700,5
1411,1032947,316.5416564941406,999.125,3,9701,0
1411,1032948,708.5,1005.0,1,9701,1
1411,1032949,584.0,969.5,1,9701,2
1411,1032950,1170.5,1012.5,1,9701,3
1411,1032951,474.0,978.0,1,9701,4
1411,1032952,311.75,987.75,3,9701,5
1411,1032953,177.0,822.0,1,9701,6
1411,1032954,474.0,978.0,1,9702,0
1411,1032955,311.75,987.75,3,9702,1
1411,1032956,177.0,822.0,1,9702,2
1411,1032957,708.5,1005.0,1,9702,3
1411,1032958,316.5416564941406,999.125,3,9702,4
1411,1032959,584.0,969.5,1,9702,5
1411,1032960,1170.5,1012.5,1,9702,6
1411,1032961,1395.5,1013.5,1,9703,0
1411,1032962,1620.5,988.0,1,9703,1
1411,1032963,1877.5,981.0,1,9703,2
1411,1032964,985.625,992.75,4,9704,0
1411,1032965,311.75,987.75,3,9705,0
1411,1032966,177.0,822.0,1,9705,1
1411,1032967,474.0,978.0,1,9705,2
1411,1032968,708.5,1005.0,1,9705,3
1411,1032969,316.5416564941406,999.125,3,9705,4
1411,1032970,584.0,969.5,1,9705,5
1411,1032971,1620.5,988.0,1,9706,0
1411,1032972,1395.5,1013.5,1,9706,1
1411,1032973,1171.5,1019.5,1,9706,2
1411,1032974,177.0,822.0,1,9707,0
1411,1032975,311.75,987.75,2,9707,1
1411,1032976,474.0,978.0,1,9707,2
1411,1032977,708.5,1005.0,1,9707,3
1411,1032978,191.0,998.75,2,9707,4
1411,1032979,584.0,969.5,1,9707,5
1411,1032980,1170.5,1012.5,1,9707,6
1411,1032981,419.5,1001.5,1,9707,7
1421,1032879,1171.5,1019.5,1,9688,0
1421,1032880,1170.5,1012.5,1,9688,1
1421,1032881,1620.5,988.0,1,9688,2
1421,1032882,708.5,1005.0,1,9689,0
1421,1032883,316.5416564941406,999.125,3,9689,1
1421,1032884,584.0,969.5,1,9689,2
1421,1032885,1170.5,1012.5,1,9689,3
1421,1032886,311.75,987.75,3,9689,4
1421,1032887,474.0,978.0,1,9689,5
1421,1032888,177.0,822.0,1,9689,6
1421,1032889,311.75,987.75,3,9690,0
1421,1032890,474.0,978.0,1,9690,1
1421,1032891,177.0,822.0,1,9690,2
1421,1032892,316.5416564941406,999.125,3,9690,3
1421,1032893,584.0,969.5,1,9690,4
1421,1032894,1170.5,1012.5,1,9690,5
1421,1032895,708.5,1005.0,1,9690,6
1421,1032896,316.5416564941406,999.125,3,9691,0
1421,1032897,584.0,969.5,1,9691,1
1421,1032898,1170.5,1012.5,1,9691,2
1421,1032899,708.5,1005.0,1,9691,3
1421,1032900,474.0,978.0,1,9691,4
1421,1032901,311.75,987.75,3,9691,5
1421,1032902,177.0,822.0,1,9691,6
1421,1032903,584.0,969.5,1,9692,0
1421,1032904,316.5416564941406,999.125,3,9692,1
1421,1032905,1170.5,1012.5,1,9692,2
1421,1032906,708.5,1005.0,1,9692,3
1421,1032907,474.0,978.0,1,9692,4
1421,1032908,311.75,987.75,3,9692,5
1421,1032909,177.0,822.0,1,9692,6
1421,1032910,316.5416564941406,999.125,3,9693,0
1421,1032911,1170.5,1012.5,1,9693,1
1421,1032912,708.5,1005.0,1,9693,2
1421,1032913,584.0,969.5,1,9693,3
1421,1032914,474.0,978.0,1,9693,4
1421,1032915,311.75,987.75,3,9693,5
1421,1032916,177.0,822.0,1,9693,6
1421,1032917,1170.5,1012.5,1,9694,0
1421,1032918,925.25,1012.0,2,9694,1
1421,1032919,316.5416564941406,999.125,3,9694,2
1421,1032920,708.5,1005.0,1,9694,3
1421,1032921,584.0,969.5,1,9694,4
1421,1032922,964.5833129882812,1007.9166870117188,2,9694,5
1421,1032923,474.0,978.0,1,9694,6
1421,1032924,177.0,822.0,1,9694,7
1421,1032925,1171.5,1019.5,1,9694,8
1421,1032926,288.0,998.5,1,9694,9
1421,1032927,1877.5,981.0,1,9695,0
1421,1032928,1395.5,1013.5,1,9695,1
1421,1032929,925.25,1012.0,2,9696,0
1421,1032930,1170.5,1012.5,1,9696,1
1421,1032931,964.5833129882812,1007.9166870117188,2,9696,2
1421,1032932,984.625,993.0,3,9697,0
1421,1032933,1170.5,1012.5,1,9697,1
1421,1032934,927.25,1011.75,2,9697,2
1421,1032935,984.625,993.0,3,9698,0
1421,1032936,1170.5,1012.5,1,9698,1
1421,1032937,927.25,1011.75,2,9698,2
1421,1032938,984.625,993.0,3,9699,0
1421,1032939,1170.5,1012.5,1,9699,1
1421,1032940,927.25,1011.75,2,9699,2
1421,1032941,316.5416564941406,999.125,3,9700,0
1421,1032942,708.5,1005.0,1,9700,1
1421,1032943,584.0,969.5,1,9700,2
1421,1032944,1170.5,1012.5,1,9700,3
1421,1032945,474.0,978.0,1,9700,4
1421,1032946,311.75,987.75,3,9700,5
1421,1032947,316.5416564941406,999.125,3,9701,0
1421,1032948,708.5,1005.0,1,9701,1
1421,1032949,584.0,969.5,1,9701,2
1421,1032950,1170.5,1012.5,1,9701,3
1421,1032951,474.0,978.0,1,9701,4
1421,1032952,311.75,987.75,3,9701,5
1421,1032953,177.0,822.0,1,9701,6
1421,1032954,474.0,978.0,1,9702,0
1421,1032955,311.75,987.75,3,9702,1
1421,1032956,177.0,822.0,1,9702,2
1421,1032957,708.5,1005.0,1,9702,3
1421,1032958,316.5416564941406,999.125,3,9702,4
1421,1032959,584.0,969.5,1,9702,5
1421,1032960,1170.5,1012.5,1,9702,6
1421,1032961,1395.5,1013.5,1,9703,0
1421,1032962,1620.5,988.0,1,9703,1
1421,1032963,1877.5,981.0,1,9703,2
1421,1032964,985.625,992.75,4,9704,0
1421,1032965,311.75,987.75,3,9705,0
1421,1032966,177.0,822.0,1,9705,1
1421,1032967,474.0,978.0,1,9705,2
1421,1032968,708.5,1005.0,1,9705,3
1421,1032969,316.5416564941406,999.125,3,9705,4
1421,1032970,584.0,969.5,1,9705,5
1421,1032971,1620.5,988.0,1,9706,0
1421,1032972,1395.5,1013.5,1,9706,1
1421,1032973,1171.5,1019.5,1,9706,2
1421,1032974,177.0,822.0,1,9707,0
1421,1032975,311.75,987.75,2,9707,1
1421,1032976,474.0,978.0,1,9707,2
1421,1032977,708.5,1005.0,1,9707,3
1421,1032978,191.0,998.75,2,9707,4
1421,1032979,584.0,969.5,1,9707,5
1421,1032980,1170.5,1012.5,1,9707,6
1421,1032981,419.5,1001.5,1,9707,7
1431,1032879,1171.5,1019.5,1,9688,0
1431,1032880,1170.5,1012.5,1,9688,1
1431,1032881,1620.5,988.0,1,9688,2
1431,1032882,708.5,1005.0,1,9689,0
1431,1032883,316.5416564941406,999.125,3,9689,1
1431,1032884,584.0,969.5,1,9689,2
1431,1032885,1170.5,1012.5,1,9689,3
1431,1032886,311.75,987.75,3,9689,4
1431,1032887,474.0,978.0,1,9689,5
1431,1032888,177.0,822.0,1,9689,6
1431,1032889,311.75,987.75,3,9690,0
1431,1032890,474.0,978.0,1,9690,1
1431,1032891,177.0,822.0,1,9690,2
1431,1032892,316.5416564941406,999.125,3,9690,3
1431,1032893,584.0,969.5,1,9690,4
1431,1032894,1170.5,1012.5,1,9690,5
1431,1032895,708.5,1005.0,1,9690,6
1431,1032896,316.5416564941406,999.125,3,9691,0
1431,1032897,584.0,969.5,1,9691,1
1431,1032898,1170.5,1012.5,1,9691,2
1431,1032899,708.5,1005.0,1,9691,3
1431,1032900,474.0,978.0,1,9691,4
1431,1032901,311.75,987.75,3,9691,5
1431,1032902,177.0,822.0,1,9691,6
1431,1032903,584.0,969.5,1,9692,0
1431,1032904,316.5416564941406,999.125,3,9692,1
1431,1032905,1170.5,1012.5,1,9692,2
1431,1032906,708.5,1005.0,1,9692,3
1431,1032907,474.0,978.0,1,9692,4
1431,1032908,311.75,987.75,3,9692,5
1431,1032909,177.0,822.0,1,9692,6
1431,1032910,316.5416564941406,999.125,3,9693,0
1431,1032911,1170.5,1012.5,1,9693,1
1431,1032912,708.5,1005.0,1,9693,2
1431,1032913,584.0,969.5,1,9693,3
1431,1032914,474.0,978.0,1,9693,4
1431,1032915,311.75,987.75,3,9693,5
1431,1032916,177.0,822.0,1,9693,6
1431,1032917,1170.5,1012.5,1,9694,0
1431,1032918,925.25,1012.0,2,9694,1
1431,1032919,316.5416564941406,999.125,3,9694,2
1431,1032920,708.5,1005.0,1,9694,3
1431,1032921,584.0,969.5,1,9694,4
1431,1032922,964.5833129882812,1007.9166870117188,2,9694,5
1431,1032923,474.0,978.0,2,9694,6
1431,1032924,177.0,822.0,1,9694,7
1431,1032925,1171.5,1019.5,1,9694,8
1431,1032926,288.0,998.5,1,9694,9
1431,1032927,1877.5,981.0,1,9695,0
1431,1032928,1395.5,1013.5,1,9695,1
1431,1032929,925.25,1012.0,2,9696,0
1431,1032930,1170.5,1012.5,1,9696,1
1431,1032931,964.5833129882812,1007.9166870117188,2,9696,2
1431,1032932,984.625,993.0,3,9697,0
1431,1032933,1170.5,1012.5,1,9697,1
1431,1032934,927.25,1011.75,2,9697,2
1431,1032935,984.625,993.0,3,9698,0
1431,1032936,1170.5,1012.5,1,9698,1
