frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
251,1122792,1113.699951171875,750.5999755859375,5,36507,2
251,1122793,1007.0,757.5,1,36507,3
251,1122794,755.5,730.0,1,36508,0
251,1122795,805.0,710.5,1,36508,1
251,1122796,805.0,710.5,1,36509,0
251,1122797,755.5,730.0,1,36509,1
251,1122798,1384.0,709.0,1,36510,0
251,1122799,1113.699951171875,750.5999755859375,5,36510,1
251,1122800,1024.0,752.25,2,36510,2
251,1122801,1007.0,757.5,1,36510,3
261,1122763,1113.699951171875,750.5999755859375,5,36500,0
261,1122764,1384.0,709.0,1,36500,1
261,1122765,1024.0,752.25,2,36500,2
261,1122766,1007.0,757.5,1,36500,3
261,1122767,1113.699951171875,750.5999755859375,5,36501,0
261,1122768,1384.0,709.0,1,36501,1
261,1122769,1024.0,752.25,2,36501,2
261,1122770,1007.0,757.5,1,36501,3
261,1122771,1024.0,752.25,2,36502,0
261,1122772,1113.699951171875,750.5999755859375,5,36502,1
261,1122773,1384.0,709.0,1,36502,2
261,1122774,1007.0,757.5,1,36503,0
261,1122775,1113.699951171875,750.5999755859375,5,36503,1
261,1122776,1384.0,709.0,1,36503,2
261,1122777,970.0,748.5,1,36503,3
261,1122778,1113.699951171875,750.5999755859375,5,36504,0
261,1122779,1384.0,709.0,1,36504,1
261,1122780,1024.0,752.25,2,36504,2
261,1122781,1007.0,757.5,1,36504,3
261,1122782,1113.699951171875,750.5999755859375,5,36505,0
261,1122783,1384.0,709.0,1,36505,1
261,1122784,1024.0,752.25,2,36505,2
261,1122785,1007.0,757.5,1,36505,3
261,1122786,1113.699951171875,750.5999755859375,5,36506,0
261,1122787,1384.0,709.0,1,36506,1
261,1122788,1024.0,752.25,2,36506,2
261,1122789,1007.0,757.5,1,36506,3
261,1122790,1024.0,752.25,2,36507,0
261,1122791,1384.0,709.0,1,36507,1
261,1122792,1113.699951171875,750.5999755859375,5,36507,2
261,1122793,1007.0,757.5,1,36507,3
261,1122794,755.5,730.0,1,36508,0
261,1122795,805.0,710.5,1,36508,1
261,1122796,805.0,710.5,1,36509,0
261,1122797,755.5,730.0,1,36509,1
261,1122798,1384.0,709.0,1,36510,0
261,1122799,1113.699951171875,750.5999755859375,5,36510,1
261,1122800,1024.0,752.25,2,36510,2
261,1122801,1007.0,757.5,1,36510,3
271,1122763,1113.699951171875,750.5999755859375,5,36500,0
271,1122764,1384.0,709.0,1,36500,1
271,1122765,1024.0,752.25,2,36500,2
271,1122766,1007.0,757.5,1,36500,3
271,1122767,1113.699951171875,750.5999755859375,5,36501,0
271,1122768,1384.0,709.0,1,36501,1
271,1122769,1024.0,752.25,2,36501,2
271,1122770,1007.0,757.5,1,36501,3
271,1122771,1024.0,752.25,2,36502,0
271,1122772,1113.699951171875,750.5999755859375,5,36502,1
271,1122773,1384.0,709.0,1,36502,2
271,1122774,1007.0,757.5,1,36503,0
271,1122775,1113.699951171875,750.5999755859375,5,36503,1
271,1122776,1384.0,709.0,1,36503,2
271,1122777,970.0,748.5,1,36503,3
271,1122778,1113.699951171875,750.5999755859375,5,36504,0
271,1122779,1384.0,709.0,1,36504,1
271,1122780,1024.0,752.25,2,36504,2
271,1122781,1007.0,757.5,1,36504,3
271,1122782,1113.699951171875,750.5999755859375,5,36505,0
271,1122783,1384.0,709.0,1,36505,1
271,1122784,1024.0,752.25,2,36505,2
271,1122785,1007.0,757.5,1,36505,3
271,1122786,1113.699951171875,750.5999755859375,5,36506,0
271,1122787,1384.0,709.0,1,36506,1
271,1122788,1024.0,752.25,2,36506,2
271,1122789,1007.0,757.5,1,36506,3
271,1122790,1024.0,752.25,2,36507,0
271,1122791,1384.0,709.0,1,36507,1
271,1122792,1113.699951171875,750.5999755859375,5,36507,2
271,1122793,1007.0,757.5,1,36507,3
271,1122794,755.5,730.0,1,36508,0
271,1122795,805.0,710.5,1,36508,1
271,1122796,805.0,710.5,1,36509,0
271,1122797,755.5,730.0,1,36509,1
271,1122798,1384.0,709.0,1,36510,0
271,1122799,1113.699951171875,750.5999755859375,5,36510,1
271,1122800,1024.0,752.25,2,36510,2
271,1122801,1007.0,757.5,1,36510,3
281,1122763,1113.699951171875,750.5999755859375,5,36500,0
281,1122764,1384.0,709.0,1,36500,1
281,1122765,1024.0,752.25,2,36500,2
281,1122766,1007.0,757.5,1,36500,3
281,1122767,1113.699951171875,750.5999755859375,5,36501,0
281,1122768,1384.0,709.0,1,36501,1
281,1122769,1024.0,752.25,2,36501,2
281,1122770,1007.0,757.5,1,36501,3
281,1122771,1024.0,752.25,2,36502,0
281,1122772,1113.699951171875,750.5999755859375,5,36502,1
281,1122773,1384.0,709.0,1,36502,2
281,1122774,1007.0,757.5,1,36503,0
281,1122775,1113.699951171875,750.5999755859375,5,36503,1
281,1122776,1384.0,709.0,1,36503,2
281,1122777,970.0,748.5,1,36503,3
281,1122778,1113.699951171875,750.5999755859375,5,36504,0
281,1122779,1384.0,709.0,1,36504,1
281,1122780,1024.0,752.25,2,36504,2
281,1122781,1007.0,757.5,1,36504,3
281,1122782,1113.699951171875,750.5999755859375,5,36505,0
281,1122783,1384.0,709.0,1,36505,1
281,1122784,1024.0,752.25,2,36505,2
281,1122785,1007.0,757.5,1,36505,3
281,1122786,1113.699951171875,750.5999755859375,5,36506,0
281,1122787,1384.0,709.0,1,36506,1
281,1122788,1024.0,752.25,2,36506,2
281,1122789,1007.0,757.5,1,36506,3
281,1122790,1024.0,752.25,2,36507,0
281,1122791,1384.0,709.0,1,36507,1
281,1122792,1113.699951171875,750.5999755859375,5,36507,2
281,1122793,1007.0,757.5,1,36507,3
281,1122794,755.5,730.0,1,36508,0
281,1122795,805.0,710.5,1,36508,1
281,1122796,805.0,710.5,1,36509,0
281,1122797,755.5,730.0,1,36509,1
281,1122798,1384.0,709.0,1,36510,0
281,1122799,1113.699951171875,750.5999755859375,5,36510,1
281,1122800,1024.0,752.25,2,36510,2
281,1122801,1007.0,757.5,1,36510,3
291,1122763,1113.699951171875,750.5999755859375,5,36500,0
291,1122764,1384.0,709.0,1,36500,1
291,1122765,1024.0,752.25,2,36500,2
291,1122766,1007.0,757.5,1,36500,3
291,1122767,1113.699951171875,750.5999755859375,5,36501,0
291,1122768,1384.0,709.0,1,36501,1
291,1122769,1024.0,752.25,2,36501,2
291,1122770,1007.0,757.5,1,36501,3
291,1122771,1024.0,752.25,2,36502,0
291,1122772,1113.699951171875,750.5999755859375,5,36502,1
291,1122773,1384.0,709.0,1,36502,2
291,1122774,1007.0,757.5,1,36503,0
291,1122775,1113.699951171875,750.5999755859375,5,36503,1
291,1122776,1384.0,709.0,1,36503,2
291,1122777,970.0,748.5,1,36503,3
291,1122778,1113.699951171875,750.5999755859375,5,36504,0
291,1122779,1384.0,709.0,1,36504,1
291,1122780,1024.0,752.25,2,36504,2
291,1122781,1007.0,757.5,1,36504,3
291,1122782,1113.699951171875,750.5999755859375,5,36505,0
291,1122783,1384.0,709.0,1,36505,1
291,1122784,1024.0,752.25,2,36505,2
291,1122785,1007.0,757.5,1,36505,3
291,1122786,1113.699951171875,750.5999755859375,5,36506,0
291,1122787,1384.0,709.0,1,36506,1
291,1122788,1024.0,752.25,2,36506,2
291,1122789,1007.0,757.5,1,36506,3
291,1122790,1024.0,752.25,2,36507,0
291,1122791,1384.0,709.0,1,36507,1
291,1122792,1113.699951171875,750.5999755859375,5,36507,2
291,1122793,1007.0,757.5,1,36507,3
291,1122794,755.5,730.0,1,36508,0
291,1122795,805.0,710.5,1,36508,1
291,1122796,805.0,710.5,1,36509,0
291,1122797,755.5,730.0,1,36509,1
291,1122798,1384.0,709.0,1,36510,0
291,1122799,1113.699951171875,750.5999755859375,5,36510,1
291,1122800,1024.0,752.25,2,36510,2
291,1122801,1007.0,757.5,1,36510,3
301,1122763,1113.699951171875,750.5999755859375,5,36500,0
301,1122764,1384.0,709.0,1,36500,1
301,1122765,1024.0,752.25,2,36500,2
301,1122766,1007.0,757.5,1,36500,3
301,1122767,1113.699951171875,750.5999755859375,5,36501,0
301,1122768,1384.0,709.0,1,36501,1
301,1122769,1024.0,752.25,2,36501,2
301,1122770,1007.0,757.5,1,36501,3
301,1122771,1024.0,752.25,2,36502,0
301,1122772,1113.699951171875,750.5999755859375,5,36502,1
301,1122773,1384.0,709.0,1,36502,2
301,1122774,1007.0,757.5,1,36503,0
301,1122775,1113.699951171875,750.5999755859375,5,36503,1
301,1122776,1384.0,709.0,1,36503,2
301,1122777,970.0,748.5,1,36503,3
301,1122778,1113.699951171875,750.5999755859375,5,36504,0
301,1122779,1384.0,709.0,1,36504,1
301,1122780,1024.0,752.25,2,36504,2
301,1122781,1007.0,757.5,1,36504,3
301,1122782,1113.699951171875,750.5999755859375,5,36505,0
301,1122783,1384.0,709.0,1,36505,1
301,1122784,1024.0,752.25,2,36505,2
301,1122785,1007.0,757.5,1,36505,3
301,1122786,1113.699951171875,750.5999755859375,5,36506,0
301,1122787,1384.0,709.0,1,36506,1
301,1122788,1024.0,752.25,2,36506,2
301,1122789,1007.0,757.5,1,36506,3
301,1122790,1024.0,752.25,2,36507,0
301,1122791,1384.0,709.0,1,36507,1
301,1122792,1113.699951171875,750.5999755859375,5,36507,2
301,1122793,1007.0,757.5,1,36507,3
301,1122794,755.5,730.0,1,36508,0
301,1122795,805.0,710.5,1,36508,1
301,1122796,805.0,710.5,1,36509,0
301,1122797,755.5,730.0,1,36509,1
301,1122798,1384.0,709.0,1,36510,0
301,1122799,1113.699951171875,750.5999755859375,5,36510,1
301,1122800,1024.0,752.25,2,36510,2
301,1122801,1007.0,757.5,1,36510,3
311,1122763,1108.949951171875,750.2249755859375,4,36500,0
311,1122764,1369.5,709.5,1,36500,1
311,1122765,1026.5,751.5,2,36500,2
311,1122766,1004.5,756.0,1,36500,3
311,1122767,1108.949951171875,750.2249755859375,4,36501,0
311,1122768,1369.5,709.5,1,36501,1
311,1122769,1026.5,751.5,2,36501,2
311,1122770,1004.5,756.0,1,36501,3
311,1122771,1026.5,751.5,2,36502,0
311,1122772,1108.949951171875,750.2249755859375,4,36502,1
311,1122773,1369.5,709.5,1,36502,2
311,1122774,1004.5,756.0,1,36503,0
311,1122775,1108.949951171875,750.2249755859375,4,36503,1
311,1122776,1369.5,709.5,1,36503,2
311,1122777,975.0,748.5,1,36503,3
311,1122778,1108.949951171875,750.2249755859375,4,36504,0
311,1122779,1369.5,709.5,1,36504,1
311,1122780,1026.5,751.5,2,36504,2
311,1122781,1004.5,756.0,1,36504,3
311,1122782,1108.949951171875,750.2249755859375,4,36505,0
311,1122783,1369.5,709.5,1,36505,1
311,1122784,1026.5,751.5,2,36505,2
311,1122785,1004.5,756.0,1,36505,3
311,1122786,1108.949951171875,750.2249755859375,4,36506,0
311,1122787,1369.5,709.5,1,36506,1
311,1122788,1026.5,751.5,2,36506,2
311,1122789,1004.5,756.0,1,36506,3
311,1122790,1026.5,751.5,2,36507,0
311,1122791,1369.5,709.5,1,36507,1
311,1122792,1108.949951171875,750.2249755859375,4,36507,2
311,1122793,1004.5,756.0,1,36507,3
311,1122794,758.0,731.5,1,36508,0
311,1122795,809.0,716.0,1,36508,1
311,1122796,809.0,716.0,1,36509,0
311,1122797,758.0,731.5,1,36509,1
311,1122798,1369.5,709.5,1,36510,0
311,1122799,1108.949951171875,750.2249755859375,4,36510,1
311,1122800,1026.5,751.5,2,36510,2
311,1122801,1004.5,756.0,1,36510,3
321,1122763,1108.949951171875,750.2249755859375,4,36500,0
321,1122764,1369.5,709.5,1,36500,1
321,1122765,1026.5,751.5,3,36500,2
321,1122766,1004.5,756.0,1,36500,3
321,1122767,1108.949951171875,750.2249755859375,4,36501,0
321,1122768,1369.5,709.5,1,36501,1
321,1122769,1026.5,751.5,3,36501,2
321,1122770,1004.5,756.0,1,36501,3
321,1122771,1026.5,751.5,3,36502,0
321,1122772,1108.949951171875,750.2249755859375,4,36502,1
321,1122773,1369.5,709.5,1,36502,2
321,1122774,1004.5,756.0,1,36503,0
321,1122775,1108.949951171875,750.2249755859375,4,36503,1
321,1122776,1369.5,709.5,1,36503,2
321,1122777,975.0,748.5,2,36503,3
321,1122778,1108.949951171875,750.2249755859375,4,36504,0
321,1122779,1369.5,709.5,1,36504,1
321,1122780,1026.5,751.5,3,36504,2
321,1122781,1004.5,756.0,1,36504,3
321,1122782,1108.949951171875,750.2249755859375,4,36505,0
321,1122783,1369.5,709.5,1,36505,1
321,1122784,1026.5,751.5,3,36505,2
321,1122785,1004.5,756.0,1,36505,3
321,1122786,1108.949951171875,750.2249755859375,4,36506,0
321,1122787,1369.5,709.5,1,36506,1
321,1122788,1026.5,751.5,3,36506,2
321,1122789,1004.5,756.0,1,36506,3
321,1122790,1026.5,751.5,3,36507,0
321,1122791,1369.5,709.5,1,36507,1
321,1122792,1108.949951171875,750.2249755859375,4,36507,2
321,1122793,1004.5,756.0,1,36507,3
321,1122794,758.0,731.5,1,36508,0
321,1122795,809.0,716.0,1,36508,1
321,1122796,809.0,716.0,1,36509,0
321,1122797,758.0,731.5,1,36509,1
321,1122798,1369.5,709.5,1,36510,0
321,1122799,1108.949951171875,750.2249755859375,4,36510,1
321,1122800,1026.5,751.5,3,36510,2
321,1122801,1004.5,756.0,1,36510,3
331,1122763,1108.949951171875,750.2249755859375,4,36500,0
331,1122764,1369.5,709.5,1,36500,1
331,1122765,1026.5,751.5,3,36500,2
331,1122766,1004.5,756.0,1,36500,3
331,1122767,1108.949951171875,750.2249755859375,4,36501,0
331,1122768,1369.5,709.5,1,36501,1
331,1122769,1026.5,751.5,3,36501,2
331,1122770,1004.5,756.0,1,36501,3
331,1122771,1026.5,751.5,3,36502,0
331,1122772,1108.949951171875,750.2249755859375,4,36502,1
331,1122773,1369.5,709.5,1,36502,2
331,1122774,1004.5,756.0,1,36503,0
331,1122775,1108.949951171875,750.2249755859375,4,36503,1
331,1122776,1369.5,709.5,1,36503,2
331,1122777,975.0,748.5,2,36503,3
331,1122778,1108.949951171875,750.2249755859375,4,36504,0
331,1122779,1369.5,709.5,1,36504,1
331,1122780,1026.5,751.5,3,36504,2
331,1122781,1004.5,756.0,1,36504,3
331,1122782,1108.949951171875,750.2249755859375,4,36505,0
331,1122783,1369.5,709.5,1,36505,1
331,1122784,1026.5,751.5,3,36505,2
331,1122785,1004.5,756.0,1,36505,3
331,1122786,1108.949951171875,750.2249755859375,4,36506,0
331,1122787,1369.5,709.5,1,36506,1
331,1122788,1026.5,751.5,3,36506,2
331,1122789,1004.5,756.0,1,36506,3
331,1122790,1026.5,751.5,3,36507,0
331,1122791,1369.5,709.5,1,36507,1
331,1122792,1108.949951171875,750.2249755859375,4,36507,2
331,1122793,1004.5,756.0,1,36507,3
331,1122794,758.0,731.5,1,36508,0
331,1122795,809.0,716.0,1,36508,1
331,1122796,809.0,716.0,1,36509,0
331,1122797,758.0,731.5,1,36509,1
331,1122798,1369.5,709.5,1,36510,0
331,1122799,1108.949951171875,750.2249755859375,4,36510,1
331,1122800,1026.5,751.5,3,36510,2
331,1122801,1004.5,756.0,1,36510,3
341,1122763,1108.949951171875,750.2249755859375,4,36500,0
341,1122764,1369.5,709.5,1,36500,1
341,1122765,1026.5,751.5,3,36500,2
341,1122766,1004.5,756.0,1,36500,3
341,1122767,1108.949951171875,750.2249755859375,4,36501,0
341,1122768,1369.5,709.5,1,36501,1
341,1122769,1026.5,751.5,3,36501,2
341,1122770,1004.5,756.0,1,36501,3
341,1122771,1026.5,751.5,3,36502,0
341,1122772,1108.949951171875,750.2249755859375,4,36502,1
341,1122773,1369.5,709.5,1,36502,2
341,1122774,1004.5,756.0,1,36503,0
341,1122775,1108.949951171875,750.2249755859375,4,36503,1
341,1122776,1369.5,709.5,1,36503,2
341,1122777,975.0,748.5,2,36503,3
341,1122778,1108.949951171875,750.2249755859375,4,36504,0
341,1122779,1369.5,709.5,1,36504,1
341,1122780,1026.5,751.5,3,36504,2
341,1122781,1004.5,756.0,1,36504,3
341,1122782,1108.949951171875,750.2249755859375,4,36505,0
341,1122783,1369.5,709.5,1,36505,1
341,1122784,1026.5,751.5,3,36505,2
341,1122785,1004.5,756.0,1,36505,3
341,1122786,1108.949951171875,750.2249755859375,4,36506,0
341,1122787,1369.5,709.5,1,36506,1
341,1122788,1026.5,751.5,3,36506,2
341,1122789,1004.5,756.0,1,36506,3
341,1122790,1026.5,751.5,3,36507,0
341,1122791,1369.5,709.5,1,36507,1
341,1122792,1108.949951171875,750.2249755859375,4,36507,2
341,1122793,1004.5,756.0,1,36507,3
341,1122794,758.0,731.5,1,36508,0
341,1122795,809.0,716.0,1,36508,1
341,1122796,809.0,716.0,1,36509,0
341,1122797,758.0,731.5,1,36509,1
341,1122798,1369.5,709.5,1,36510,0
341,1122799,1108.949951171875,750.2249755859375,4,36510,1
341,1122800,1026.5,751.5,3,36510,2
341,1122801,1004.5,756.0,1,36510,3
351,1122763,1108.949951171875,750.2249755859375,4,36500,0
351,1122764,1369.5,709.5,1,36500,1
351,1122765,1026.5,751.5,3,36500,2
351,1122766,1004.5,756.0,1,36500,3
351,1122767,1108.949951171875,750.2249755859375,4,36501,0
351,1122768,1369.5,709.5,1,36501,1
351,1122769,1026.5,751.5,3,36501,2
351,1122770,1004.5,756.0,1,36501,3
351,1122771,1026.5,751.5,3,36502,0
351,1122772,1108.949951171875,750.2249755859375,4,36502,1
351,1122773,1369.5,709.5,1,36502,2
351,1122774,1004.5,756.0,1,36503,0
351,1122775,1108.949951171875,750.2249755859375,4,36503,1
351,1122776,1369.5,709.5,1,36503,2
351,1122777,975.0,748.5,2,36503,3
351,1122778,1108.949951171875,750.2249755859375,4,36504,0
351,1122779,1369.5,709.5,1,36504,1
351,1122780,1026.5,751.5,3,36504,2
351,1122781,1004.5,756.0,1,36504,3
351,1122782,1108.949951171875,750.2249755859375,4,36505,0
351,1122783,1369.5,709.5,1,36505,1
351,1122784,1026.5,751.5,3,36505,2
351,1122785,1004.5,756.0,1,36505,3
351,1122786,1108.949951171875,750.2249755859375,4,36506,0
351,1122787,1369.5,709.5,1,36506,1
351,1122788,1026.5,751.5,3,36506,2
351,1122789,1004.5,756.0,1,36506,3
351,1122790,1026.5,751.5,3,36507,0
351,1122791,1369.5,709.5,1,36507,1
351,1122792,1108.949951171875,750.2249755859375,4,36507,2
351,1122793,1004.5,756.0,1,36507,3
351,1122794,758.0,731.5,1,36508,0
351,1122795,809.0,716.0,1,36508,1
351,1122796,809.0,716.0,1,36509,0
351,1122797,758.0,731.5,1,36509,1
351,1122798,1369.5,709.5,1,36510,0
351,1122799,1108.949951171875,750.2249755859375,4,36510,1
351,1122800,1026.5,751.5,3,36510,2
351,1122801,1004.5,756.0,1,36510,3
361,1122763,1108.949951171875,750.2249755859375,4,36500,0
361,1122764,1369.5,709.5,1,36500,1
361,1122765,1026.5,751.5,3,36500,2
361,1122766,1004.5,756.0,1,36500,3
361,1122767,1108.949951171875,750.2249755859375,4,36501,0
361,1122768,1369.5,709.5,1,36501,1
361,1122769,1026.5,751.5,3,36501,2
361,1122770,1004.5,756.0,1,36501,3
361,1122771,1026.5,751.5,3,36502,0
361,1122772,1108.949951171875,750.2249755859375,4,36502,1
361,1122773,1369.5,709.5,1,36502,2
361,1122774,1004.5,756.0,1,36503,0
361,1122775,1108.949951171875,750.2249755859375,4,36503,1
361,1122776,1369.5,709.5,1,36503,2
361,1122777,975.0,748.5,2,36503,3
361,1122778,1108.949951171875,750.2249755859375,4,36504,0
361,1122779,1369.5,709.5,1,36504,1
361,1122780,1026.5,751.5,3,36504,2
361,1122781,1004.5,756.0,1,36504,3
361,1122782,1108.949951171875,750.2249755859375,4,36505,0
361,1122783,1369.5,709.5,1,36505,1
361,1122784,1026.5,751.5,3,36505,2
361,1122785,1004.5,756.0,1,36505,3
361,1122786,1108.949951171875,750.2249755859375,4,36506,0
361,1122787,1369.5,709.5,1,36506,1
361,1122788,1026.5,751.5,3,36506,2
361,1122789,1004.5,756.0,1,36506,3
361,1122790,1026.5,751.5,3,36507,0
361,1122791,1369.5,709.5,1,36507,1
361,1122792,1108.949951171875,750.2249755859375,4,36507,2
361,1122793,1004.5,756.0,1,36507,3
361,1122794,758.0,731.5,1,36508,0
361,1122795,809.0,716.0,1,36508,1
361,1122796,809.0,716.0,1,36509,0
361,1122797,758.0,731.5,1,36509,1
361,1122798,1369.5,709.5,1,36510,0
361,1122799,1108.949951171875,750.2249755859375,4,36510,1
361,1122800,1026.5,751.5,3,36510,2
361,1122801,1004.5,756.0,1,36510,3
371,1122763,1108.949951171875,750.2249755859375,4,36500,0
371,1122764,1369.5,709.5,1,36500,1
371,1122765,1026.5,751.5,3,36500,2
371,1122766,1004.5,756.0,1,36500,3
371,1122767,1108.949951171875,750.2249755859375,4,36501,0
371,1122768,1369.5,709.5,1,36501,1
371,1122769,1026.5,751.5,3,36501,2
371,1122770,1004.5,756.0,1,36501,3
371,1122771,1026.5,751.5,3,36502,0
371,1122772,1108.949951171875,750.2249755859375,4,36502,1
371,1122773,1369.5,709.5,1,36502,2
371,1122774,1004.5,756.0,1,36503,0
371,1122775,1108.949951171875,750.2249755859375,4,36503,1
371,1122776,1369.5,709.5,1,36503,2
371,1122777,975.0,748.5,2,36503,3
371,1122778,1108.949951171875,750.2249755859375,4,36504,0
371,1122779,1369.5,709.5,1,36504,1
371,1122780,1026.5,751.5,3,36504,2
371,1122781,1004.5,756.0,1,36504,3
371,1122782,1108.949951171875,750.2249755859375,4,36505,0
371,1122783,1369.5,709.5,1,36505,1
371,1122784,1026.5,751.5,3,36505,2
371,1122785,1004.5,756.0,1,36505,3
371,1122786,1108.949951171875,750.2249755859375,4,36506,0
371,1122787,1369.5,709.5,1,36506,1
371,1122788,1026.5,751.5,3,36506,2
371,1122789,1004.5,756.0,1,36506,3
371,1122790,1026.5,751.5,3,36507,0
371,1122791,1369.5,709.5,1,36507,1
371,1122792,1108.949951171875,750.2249755859375,4,36507,2
371,1122793,1004.5,756.0,1,36507,3
371,1122794,758.0,731.5,1,36508,0
371,1122795,809.0,716.0,1,36508,1
371,1122796,809.0,716.0,1,36509,0
371,1122797,758.0,731.5,1,36509,1
371,1122798,1369.5,709.5,1,36510,0
371,1122799,1108.949951171875,750.2249755859375,4,36510,1
371,1122800,1026.5,751.5,3,36510,2
371,1122801,1004.5,756.0,1,36510,3
381,1122763,1108.949951171875,750.2249755859375,4,36500,0
381,1122764,1369.5,709.5,1,36500,1
381,1122765,1026.5,751.5,3,36500,2
381,1122766,1004.5,756.0,1,36500,3
381,1122767,1108.949951171875,750.2249755859375,4,36501,0
381,1122768,1369.5,709.5,1,36501,1
381,1122769,1026.5,751.5,3,36501,2
381,1122770,1004.5,756.0,1,36501,3
381,1122771,1026.5,751.5,3,36502,0
381,1122772,1108.949951171875,750.2249755859375,4,36502,1
381,1122773,1369.5,709.5,1,36502,2
381,1122774,1004.5,756.0,1,36503,0
381,1122775,1108.949951171875,750.2249755859375,4,36503,1
381,1122776,1369.5,709.5,1,36503,2
381,1122777,975.0,748.5,2,36503,3
381,1122778,1108.949951171875,750.2249755859375,4,36504,0
381,1122779,1369.5,709.5,1,36504,1
381,1122780,1026.5,751.5,3,36504,2
381,1122781,1004.5,756.0,1,36504,3
381,1122782,1108.949951171875,750.2249755859375,4,36505,0
381,1122783,1369.5,709.5,1,36505,1
381,1122784,1026.5,751.5,3,36505,2
381,1122785,1004.5,756.0,1,36505,3
381,1122786,1108.949951171875,750.2249755859375,4,36506,0
381,1122787,1369.5,709.5,1,36506,1
381,1122788,1026.5,751.5,3,36506,2
381,1122789,1004.5,756.0,1,36506,3
381,1122790,1026.5,751.5,3,36507,0
381,1122791,1369.5,709.5,1,36507,1
381,1122792,1108.949951171875,750.2249755859375,4,36507,2
381,1122793,1004.5,756.0,1,36507,3
381,1122794,758.0,731.5,1,36508,0
381,1122795,809.0,716.0,1,36508,1
381,1122796,809.0,716.0,1,36509,0
381,1122797,758.0,731.5,1,36509,1
381,1122798,1369.5,709.5,1,36510,0
381,1122799,1108.949951171875,750.2249755859375,4,36510,1
381,1122800,1026.5,751.5,3,36510,2
381,1122801,1004.5,756.0,1,36510,3
391,1122763,1108.949951171875,750.2249755859375,4,36500,0
391,1122764,1369.5,709.5,1,36500,1
391,1122765,1026.5,751.5,3,36500,2
391,1122766,1004.5,756.0,1,36500,3
391,1122767,1108.949951171875,750.2249755859375,4,36501,0
391,1122768,1369.5,709.5,1,36501,1
391,1122769,1026.5,751.5,3,36501,2
391,1122770,1004.5,756.0,1,36501,3
391,1122771,1026.5,751.5,3,36502,0
391,1122772,1108.949951171875,750.2249755859375,4,36502,1
391,1122773,1369.5,709.5,1,36502,2
