frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1154542,456.5,603.5,1,47344,1
241,1154543,1072.0,668.0,1,47345,0
241,1154544,1142.0,729.0,2,47345,1
241,1154545,507.25,603.5,2,47346,0
241,1154546,817.0,710.0,1,47347,0
241,1154547,1182.5,760.5,1,47347,1
241,1154548,456.5,603.5,1,47347,2
241,1154549,652.5,616.5,1,47347,3
241,1154550,507.25,603.5,2,47348,0
241,1154551,695.0,526.0,1,47348,1
241,1154552,817.0,710.0,1,47348,2
241,1154553,1151.8333740234375,728.5,3,47349,0
241,1154554,1182.5,760.5,1,47349,1
241,1154555,1191.5,615.0,1,47349,2
241,1154556,1161.75,751.5,2,47350,0
241,1154557,1182.5,760.5,1,47350,1
241,1154558,1604.5,734.0,1,47350,2
241,1154559,1751.0,727.5,1,47350,3
241,1154560,1191.5,615.0,1,47350,4
241,1154561,1072.0,668.0,1,47350,5
241,1154562,1182.5,760.5,1,47351,0
241,1154563,817.0,710.0,1,47351,1
241,1154564,652.5,616.5,1,47351,2
241,1154565,1161.75,751.5,2,47351,3
241,1154566,1584.75,699.5,2,47352,0
241,1154567,1751.0,727.5,1,47352,1
241,1154568,1190.5,582.0,1,47352,2
241,1154569,1452.5,644.5,1,47352,3
241,1154570,1152.0,775.5,1,47352,4
241,1154571,1656.125,708.5,4,47353,0
241,1154572,1298.5,569.0,1,47353,1
241,1154573,1190.5,582.0,1,47353,2
241,1154574,1452.5,644.5,1,47353,3
241,1154575,760.5,879.0,1,47354,0
241,1154576,1132.0,682.5,1,47354,1
241,1154577,1656.125,708.5,4,47355,0
241,1154578,1298.5,569.0,1,47355,1
241,1154579,1157.0,570.75,2,47355,2
241,1154580,1452.5,644.5,1,47355,3
241,1154581,1152.0,775.5,1,47355,4
241,1154582,1727.5,717.5,2,47356,0
241,1154583,1298.5,569.0,1,47356,1
241,1154584,1565.0,665.0,1,47356,2
241,1154585,1190.5,582.0,1,47356,3
241,1154586,1452.5,644.5,1,47356,4
251,1154518,1298.5,569.0,1,47332,0
251,1154519,1565.0,665.0,1,47332,1
251,1154520,1727.5,717.5,2,47332,2
251,1154521,1168.5,585.5,3,47333,0
251,1154522,1151.8333740234375,728.5,3,47333,1
251,1154523,1251.75,889.75,2,47334,0
251,1154524,662.0,621.0,1,47335,0
251,1154525,652.5,616.5,1,47335,1
251,1154526,1191.0,598.5,2,47336,0
251,1154527,1656.125,708.5,4,47336,1
251,1154528,902.5,638.5,1,47337,0
251,1154529,1452.5,644.5,1,47338,0
251,1154530,1656.125,708.5,4,47338,1
251,1154531,1141.75,673.25,4,47339,0
251,1154532,760.5,879.0,1,47339,1
251,1154533,355.0,730.5,1,47340,0
251,1154534,1251.75,889.75,2,47341,0
251,1154535,1157.5,587.25,2,47342,0
251,1154536,1751.0,727.5,1,47342,1
251,1154537,652.5,616.5,1,47343,0
251,1154538,817.0,710.0,1,47343,1
251,1154539,1182.5,760.5,1,47343,2
251,1154540,662.0,621.0,1,47343,3
251,1154541,695.0,526.0,1,47344,0
251,1154542,456.5,603.5,1,47344,1
251,1154543,1072.0,668.0,1,47345,0
251,1154544,1142.0,729.0,2,47345,1
251,1154545,507.25,603.5,2,47346,0
251,1154546,817.0,710.0,1,47347,0
251,1154547,1182.5,760.5,1,47347,1
251,1154548,456.5,603.5,1,47347,2
251,1154549,652.5,616.5,1,47347,3
251,1154550,507.25,603.5,2,47348,0
251,1154551,695.0,526.0,1,47348,1
251,1154552,817.0,710.0,1,47348,2
251,1154553,1151.8333740234375,728.5,3,47349,0
251,1154554,1182.5,760.5,1,47349,1
251,1154555,1191.5,615.0,1,47349,2
251,1154556,1161.75,751.5,2,47350,0
251,1154557,1182.5,760.5,1,47350,1
251,1154558,1604.5,734.0,1,47350,2
251,1154559,1751.0,727.5,1,47350,3
251,1154560,1191.5,615.0,1,47350,4
251,1154561,1072.0,668.0,1,47350,5
251,1154562,1182.5,760.5,1,47351,0
251,1154563,817.0,710.0,1,47351,1
251,1154564,652.5,616.5,1,47351,2
251,1154565,1161.75,751.5,2,47351,3
251,1154566,1584.75,699.5,2,47352,0
251,1154567,1751.0,727.5,1,47352,1
251,1154568,1190.5,582.0,1,47352,2
251,1154569,1452.5,644.5,1,47352,3
251,1154570,1152.0,775.5,1,47352,4
251,1154571,1656.125,708.5,4,47353,0
251,1154572,1298.5,569.0,1,47353,1
251,1154573,1190.5,582.0,1,47353,2
251,1154574,1452.5,644.5,1,47353,3
251,1154575,760.5,879.0,1,47354,0
251,1154576,1132.0,682.5,1,47354,1
251,1154577,1656.125,708.5,4,47355,0
251,1154578,1298.5,569.0,1,47355,1
251,1154579,1157.0,570.75,2,47355,2
251,1154580,1452.5,644.5,1,47355,3
251,1154581,1152.0,775.5,1,47355,4
251,1154582,1727.5,717.5,2,47356,0
251,1154583,1298.5,569.0,1,47356,1
251,1154584,1565.0,665.0,1,47356,2
251,1154585,1190.5,582.0,1,47356,3
251,1154586,1452.5,644.5,1,47356,4
261,1154518,1298.5,569.0,1,47332,0
261,1154519,1565.0,665.0,1,47332,1
261,1154520,1727.5,717.5,2,47332,2
261,1154521,1168.5,585.5,3,47333,0
261,1154522,1151.8333740234375,728.5,3,47333,1
261,1154523,1251.75,889.75,2,47334,0
261,1154524,662.0,621.0,1,47335,0
261,1154525,652.5,616.5,1,47335,1
261,1154526,1191.0,598.5,2,47336,0
261,1154527,1656.125,708.5,4,47336,1
261,1154528,902.5,638.5,1,47337,0
261,1154529,1452.5,644.5,1,47338,0
261,1154530,1656.125,708.5,4,47338,1
261,1154531,1141.75,673.25,4,47339,0
261,1154532,760.5,879.0,1,47339,1
261,1154533,355.0,730.5,1,47340,0
261,1154534,1251.75,889.75,2,47341,0
261,1154535,1157.5,587.25,2,47342,0
261,1154536,1751.0,727.5,1,47342,1
261,1154537,652.5,616.5,1,47343,0
261,1154538,817.0,710.0,1,47343,1
261,1154539,1182.5,760.5,1,47343,2
261,1154540,662.0,621.0,1,47343,3
261,1154541,695.0,526.0,1,47344,0
261,1154542,456.5,603.5,1,47344,1
261,1154543,1072.0,668.0,1,47345,0
261,1154544,1142.0,729.0,2,47345,1
261,1154545,507.25,603.5,2,47346,0
261,1154546,817.0,710.0,1,47347,0
261,1154547,1182.5,760.5,1,47347,1
261,1154548,456.5,603.5,1,47347,2
261,1154549,652.5,616.5,1,47347,3
261,1154550,507.25,603.5,2,47348,0
261,1154551,695.0,526.0,1,47348,1
261,1154552,817.0,710.0,1,47348,2
261,1154553,1151.8333740234375,728.5,3,47349,0
261,1154554,1182.5,760.5,1,47349,1
261,1154555,1191.5,615.0,1,47349,2
261,1154556,1161.75,751.5,2,47350,0
261,1154557,1182.5,760.5,1,47350,1
261,1154558,1604.5,734.0,1,47350,2
261,1154559,1751.0,727.5,1,47350,3
261,1154560,1191.5,615.0,1,47350,4
261,1154561,1072.0,668.0,1,47350,5
261,1154562,1182.5,760.5,1,47351,0
261,1154563,817.0,710.0,1,47351,1
261,1154564,652.5,616.5,1,47351,2
261,1154565,1161.75,751.5,2,47351,3
261,1154566,1584.75,699.5,2,47352,0
261,1154567,1751.0,727.5,1,47352,1
261,1154568,1190.5,582.0,1,47352,2
261,1154569,1452.5,644.5,1,47352,3
261,1154570,1152.0,775.5,1,47352,4
261,1154571,1656.125,708.5,4,47353,0
261,1154572,1298.5,569.0,1,47353,1
261,1154573,1190.5,582.0,1,47353,2
261,1154574,1452.5,644.5,1,47353,3
261,1154575,760.5,879.0,1,47354,0
261,1154576,1132.0,682.5,1,47354,1
261,1154577,1656.125,708.5,4,47355,0
261,1154578,1298.5,569.0,1,47355,1
261,1154579,1157.0,570.75,2,47355,2
261,1154580,1452.5,644.5,1,47355,3
261,1154581,1152.0,775.5,1,47355,4
261,1154582,1727.5,717.5,2,47356,0
261,1154583,1298.5,569.0,1,47356,1
261,1154584,1565.0,665.0,1,47356,2
261,1154585,1190.5,582.0,1,47356,3
261,1154586,1452.5,644.5,1,47356,4
271,1154518,1298.5,569.0,1,47332,0
271,1154519,1565.0,665.0,1,47332,1
271,1154520,1727.5,717.5,2,47332,2
271,1154521,1168.5,585.5,3,47333,0
271,1154522,1151.8333740234375,728.5,3,47333,1
271,1154523,1251.75,889.75,2,47334,0
271,1154524,662.0,621.0,1,47335,0
271,1154525,652.5,616.5,1,47335,1
271,1154526,1191.0,598.5,2,47336,0
271,1154527,1656.125,708.5,4,47336,1
271,1154528,902.5,638.5,1,47337,0
271,1154529,1452.5,644.5,1,47338,0
271,1154530,1656.125,708.5,4,47338,1
271,1154531,1141.75,673.25,4,47339,0
271,1154532,760.5,879.0,1,47339,1
271,1154533,355.0,730.5,1,47340,0
271,1154534,1251.75,889.75,2,47341,0
271,1154535,1157.5,587.25,2,47342,0
271,1154536,1751.0,727.5,1,47342,1
271,1154537,652.5,616.5,1,47343,0
271,1154538,817.0,710.0,1,47343,1
271,1154539,1182.5,760.5,1,47343,2
271,1154540,662.0,621.0,1,47343,3
271,1154541,695.0,526.0,1,47344,0
271,1154542,456.5,603.5,1,47344,1
271,1154543,1072.0,668.0,1,47345,0
271,1154544,1142.0,729.0,2,47345,1
271,1154545,507.25,603.5,2,47346,0
271,1154546,817.0,710.0,1,47347,0
271,1154547,1182.5,760.5,1,47347,1
271,1154548,456.5,603.5,1,47347,2
271,1154549,652.5,616.5,1,47347,3
271,1154550,507.25,603.5,2,47348,0
271,1154551,695.0,526.0,1,47348,1
271,1154552,817.0,710.0,1,47348,2
271,1154553,1151.8333740234375,728.5,3,47349,0
271,1154554,1182.5,760.5,1,47349,1
271,1154555,1191.5,615.0,1,47349,2
271,1154556,1161.75,751.5,2,47350,0
271,1154557,1182.5,760.5,1,47350,1
271,1154558,1604.5,734.0,1,47350,2
271,1154559,1751.0,727.5,1,47350,3
271,1154560,1191.5,615.0,1,47350,4
271,1154561,1072.0,668.0,1,47350,5
271,1154562,1182.5,760.5,1,47351,0
271,1154563,817.0,710.0,1,47351,1
271,1154564,652.5,616.5,1,47351,2
271,1154565,1161.75,751.5,2,47351,3
271,1154566,1584.75,699.5,2,47352,0
271,1154567,1751.0,727.5,1,47352,1
271,1154568,1190.5,582.0,1,47352,2
271,1154569,1452.5,644.5,1,47352,3
271,1154570,1152.0,775.5,1,47352,4
271,1154571,1656.125,708.5,4,47353,0
271,1154572,1298.5,569.0,1,47353,1
271,1154573,1190.5,582.0,1,47353,2
271,1154574,1452.5,644.5,1,47353,3
271,1154575,760.5,879.0,1,47354,0
271,1154576,1132.0,682.5,1,47354,1
271,1154577,1656.125,708.5,4,47355,0
271,1154578,1298.5,569.0,1,47355,1
271,1154579,1157.0,570.75,2,47355,2
271,1154580,1452.5,644.5,1,47355,3
271,1154581,1152.0,775.5,1,47355,4
271,1154582,1727.5,717.5,2,47356,0
271,1154583,1298.5,569.0,1,47356,1
271,1154584,1565.0,665.0,1,47356,2
271,1154585,1190.5,582.0,1,47356,3
271,1154586,1452.5,644.5,1,47356,4
281,1154518,1298.5,569.0,1,47332,0
281,1154519,1565.0,665.0,1,47332,1
281,1154520,1727.5,717.5,2,47332,2
281,1154521,1168.5,585.5,3,47333,0
281,1154522,1151.8333740234375,728.5,3,47333,1
281,1154523,1251.75,889.75,2,47334,0
281,1154524,662.0,621.0,1,47335,0
281,1154525,652.5,616.5,1,47335,1
281,1154526,1191.0,598.5,2,47336,0
281,1154527,1656.125,708.5,4,47336,1
281,1154528,902.5,638.5,1,47337,0
281,1154529,1452.5,644.5,1,47338,0
281,1154530,1656.125,708.5,4,47338,1
281,1154531,1141.75,673.25,4,47339,0
281,1154532,760.5,879.0,1,47339,1
281,1154533,355.0,730.5,1,47340,0
281,1154534,1251.75,889.75,2,47341,0
281,1154535,1157.5,587.25,2,47342,0
281,1154536,1751.0,727.5,1,47342,1
281,1154537,652.5,616.5,1,47343,0
281,1154538,817.0,710.0,1,47343,1
281,1154539,1182.5,760.5,1,47343,2
281,1154540,662.0,621.0,1,47343,3
281,1154541,695.0,526.0,1,47344,0
281,1154542,456.5,603.5,1,47344,1
281,1154543,1072.0,668.0,1,47345,0
281,1154544,1142.0,729.0,2,47345,1
281,1154545,507.25,603.5,2,47346,0
281,1154546,817.0,710.0,1,47347,0
281,1154547,1182.5,760.5,1,47347,1
281,1154548,456.5,603.5,1,47347,2
281,1154549,652.5,616.5,1,47347,3
281,1154550,507.25,603.5,2,47348,0
281,1154551,695.0,526.0,1,47348,1
281,1154552,817.0,710.0,1,47348,2
281,1154553,1151.8333740234375,728.5,3,47349,0
281,1154554,1182.5,760.5,1,47349,1
281,1154555,1191.5,615.0,1,47349,2
281,1154556,1161.75,751.5,2,47350,0
281,1154557,1182.5,760.5,1,47350,1
281,1154558,1604.5,734.0,1,47350,2
281,1154559,1751.0,727.5,1,47350,3
281,1154560,1191.5,615.0,1,47350,4
281,1154561,1072.0,668.0,1,47350,5
281,1154562,1182.5,760.5,1,47351,0
281,1154563,817.0,710.0,1,47351,1
281,1154564,652.5,616.5,1,47351,2
281,1154565,1161.75,751.5,2,47351,3
281,1154566,1584.75,699.5,2,47352,0
281,1154567,1751.0,727.5,1,47352,1
281,1154568,1190.5,582.0,1,47352,2
281,1154569,1452.5,644.5,1,47352,3
281,1154570,1152.0,775.5,1,47352,4
281,1154571,1656.125,708.5,4,47353,0
281,1154572,1298.5,569.0,1,47353,1
281,1154573,1190.5,582.0,1,47353,2
281,1154574,1452.5,644.5,1,47353,3
281,1154575,760.5,879.0,1,47354,0
281,1154576,1132.0,682.5,1,47354,1
281,1154577,1656.125,708.5,4,47355,0
281,1154578,1298.5,569.0,1,47355,1
281,1154579,1157.0,570.75,2,47355,2
281,1154580,1452.5,644.5,1,47355,3
281,1154581,1152.0,775.5,1,47355,4
281,1154582,1727.5,717.5,2,47356,0
281,1154583,1298.5,569.0,1,47356,1
281,1154584,1565.0,665.0,1,47356,2
281,1154585,1190.5,582.0,1,47356,3
281,1154586,1452.5,644.5,1,47356,4
291,1154518,1298.5,569.0,1,47332,0
291,1154519,1565.0,665.0,1,47332,1
291,1154520,1727.5,717.5,2,47332,2
291,1154521,1168.5,585.5,3,47333,0
291,1154522,1151.8333740234375,728.5,3,47333,1
291,1154523,1251.75,889.75,2,47334,0
291,1154524,662.0,621.0,1,47335,0
291,1154525,652.5,616.5,1,47335,1
291,1154526,1191.0,598.5,2,47336,0
291,1154527,1656.125,708.5,4,47336,1
291,1154528,902.5,638.5,1,47337,0
291,1154529,1452.5,644.5,1,47338,0
291,1154530,1656.125,708.5,4,47338,1
291,1154531,1141.75,673.25,4,47339,0
291,1154532,760.5,879.0,1,47339,1
291,1154533,355.0,730.5,1,47340,0
291,1154534,1251.75,889.75,2,47341,0
291,1154535,1157.5,587.25,2,47342,0
291,1154536,1751.0,727.5,1,47342,1
291,1154537,652.5,616.5,1,47343,0
291,1154538,817.0,710.0,1,47343,1
291,1154539,1182.5,760.5,1,47343,2
291,1154540,662.0,621.0,1,47343,3
291,1154541,695.0,526.0,1,47344,0
291,1154542,456.5,603.5,1,47344,1
291,1154543,1072.0,668.0,1,47345,0
291,1154544,1142.0,729.0,2,47345,1
291,1154545,507.25,603.5,2,47346,0
291,1154546,817.0,710.0,1,47347,0
291,1154547,1182.5,760.5,1,47347,1
291,1154548,456.5,603.5,1,47347,2
291,1154549,652.5,616.5,1,47347,3
291,1154550,507.25,603.5,2,47348,0
291,1154551,695.0,526.0,1,47348,1
291,1154552,817.0,710.0,1,47348,2
291,1154553,1151.8333740234375,728.5,3,47349,0
291,1154554,1182.5,760.5,1,47349,1
291,1154555,1191.5,615.0,1,47349,2
291,1154556,1161.75,751.5,2,47350,0
291,1154557,1182.5,760.5,1,47350,1
291,1154558,1604.5,734.0,1,47350,2
291,1154559,1751.0,727.5,1,47350,3
291,1154560,1191.5,615.0,1,47350,4
291,1154561,1072.0,668.0,1,47350,5
291,1154562,1182.5,760.5,1,47351,0
291,1154563,817.0,710.0,1,47351,1
291,1154564,652.5,616.5,1,47351,2
291,1154565,1161.75,751.5,2,47351,3
291,1154566,1584.75,699.5,2,47352,0
291,1154567,1751.0,727.5,1,47352,1
291,1154568,1190.5,582.0,1,47352,2
291,1154569,1452.5,644.5,1,47352,3
291,1154570,1152.0,775.5,1,47352,4
291,1154571,1656.125,708.5,4,47353,0
291,1154572,1298.5,569.0,1,47353,1
291,1154573,1190.5,582.0,1,47353,2
291,1154574,1452.5,644.5,1,47353,3
291,1154575,760.5,879.0,1,47354,0
291,1154576,1132.0,682.5,1,47354,1
291,1154577,1656.125,708.5,4,47355,0
291,1154578,1298.5,569.0,1,47355,1
291,1154579,1157.0,570.75,2,47355,2
291,1154580,1452.5,644.5,1,47355,3
291,1154581,1152.0,775.5,1,47355,4
291,1154582,1727.5,717.5,2,47356,0
291,1154583,1298.5,569.0,1,47356,1
291,1154584,1565.0,665.0,1,47356,2
291,1154585,1190.5,582.0,1,47356,3
291,1154586,1452.5,644.5,1,47356,4
301,1154518,1298.5,569.0,1,47332,0
301,1154519,1565.0,665.0,1,47332,1
301,1154520,1727.5,717.5,2,47332,2
301,1154521,1168.5,585.5,3,47333,0
301,1154522,1151.8333740234375,728.5,3,47333,1
301,1154523,1251.75,889.75,2,47334,0
301,1154524,662.0,621.0,1,47335,0
301,1154525,652.5,616.5,1,47335,1
301,1154526,1191.0,598.5,2,47336,0
301,1154527,1656.125,708.5,4,47336,1
301,1154528,902.5,638.5,1,47337,0
301,1154529,1452.5,644.5,1,47338,0
301,1154530,1656.125,708.5,4,47338,1
301,1154531,1141.75,673.25,4,47339,0
301,1154532,760.5,879.0,1,47339,1
301,1154533,355.0,730.5,1,47340,0
301,1154534,1251.75,889.75,2,47341,0
301,1154535,1157.5,587.25,2,47342,0
301,1154536,1751.0,727.5,1,47342,1
301,1154537,652.5,616.5,1,47343,0
301,1154538,817.0,710.0,1,47343,1
301,1154539,1182.5,760.5,1,47343,2
301,1154540,662.0,621.0,1,47343,3
301,1154541,695.0,526.0,1,47344,0
301,1154542,456.5,603.5,1,47344,1
301,1154543,1072.0,668.0,1,47345,0
301,1154544,1142.0,729.0,2,47345,1
301,1154545,507.25,603.5,2,47346,0
301,1154546,817.0,710.0,1,47347,0
301,1154547,1182.5,760.5,1,47347,1
301,1154548,456.5,603.5,1,47347,2
301,1154549,652.5,616.5,1,47347,3
301,1154550,507.25,603.5,2,47348,0
301,1154551,695.0,526.0,1,47348,1
301,1154552,817.0,710.0,1,47348,2
301,1154553,1151.8333740234375,728.5,3,47349,0
301,1154554,1182.5,760.5,1,47349,1
301,1154555,1191.5,615.0,1,47349,2
301,1154556,1161.75,751.5,2,47350,0
301,1154557,1182.5,760.5,1,47350,1
301,1154558,1604.5,734.0,1,47350,2
301,1154559,1751.0,727.5,1,47350,3
301,1154560,1191.5,615.0,1,47350,4
301,1154561,1072.0,668.0,1,47350,5
301,1154562,1182.5,760.5,1,47351,0
301,1154563,817.0,710.0,1,47351,1
301,1154564,652.5,616.5,1,47351,2
301,1154565,1161.75,751.5,2,47351,3
301,1154566,1584.75,699.5,2,47352,0
301,1154567,1751.0,727.5,1,47352,1
301,1154568,1190.5,582.0,1,47352,2
301,1154569,1452.5,644.5,1,47352,3
301,1154570,1152.0,775.5,1,47352,4
301,1154571,1656.125,708.5,4,47353,0
301,1154572,1298.5,569.0,1,47353,1
301,1154573,1190.5,582.0,1,47353,2
301,1154574,1452.5,644.5,1,47353,3
301,1154575,760.5,879.0,1,47354,0
301,1154576,1132.0,682.5,1,47354,1
301,1154577,1656.125,708.5,4,47355,0
301,1154578,1298.5,569.0,1,47355,1
301,1154579,1157.0,570.75,2,47355,2
301,1154580,1452.5,644.5,1,47355,3
301,1154581,1152.0,775.5,1,47355,4
301,1154582,1727.5,717.5,2,47356,0
301,1154583,1298.5,569.0,1,47356,1
301,1154584,1565.0,665.0,1,47356,2
301,1154585,1190.5,582.0,1,47356,3
301,1154586,1452.5,644.5,1,47356,4
311,1154518,1308.0,572.5,1,47332,0
311,1154519,1553.5,660.5,1,47332,1
311,1154520,1697.0,711.75,2,47332,2
311,1154521,1174.0,590.0,3,47333,0
311,1154522,1155.8333740234375,724.0,2,47333,1
311,1154523,1252.5,889.75,2,47334,0
311,1154524,646.5,627.5,1,47335,0
311,1154525,668.5,623.5,1,47335,1
311,1154526,1197.0,603.75,2,47336,0
311,1154527,1635.125,703.0,3,47336,1
311,1154528,903.5,640.5,1,47337,0
311,1154529,1476.5,653.0,1,47338,0
311,1154530,1635.125,703.0,3,47338,1
311,1154531,1146.875,674.625,4,47339,0
311,1154532,779.0,866.5,1,47339,1
311,1154533,354.5,731.0,1,47340,0
311,1154534,1252.5,889.75,2,47341,0
311,1154535,1160.75,591.75,2,47342,0
311,1154536,1712.0,721.5,1,47342,1
311,1154537,668.5,623.5,1,47343,0
311,1154538,811.5,703.5,1,47343,1
311,1154539,1162.5,752.0,1,47343,2
311,1154540,646.5,627.5,1,47343,3
311,1154541,692.0,527.5,1,47344,0
311,1154542,476.5,602.5,1,47344,1
311,1154543,1082.5,676.5,1,47345,0
311,1154544,1144.0,723.75,2,47345,1
311,1154545,510.75,605.25,2,47346,0
311,1154546,811.5,703.5,1,47347,0
311,1154547,1162.5,752.0,1,47347,1
311,1154548,476.5,602.5,1,47347,2
311,1154549,668.5,623.5,1,47347,3
311,1154550,510.75,605.25,2,47348,0
311,1154551,692.0,527.5,1,47348,1
311,1154552,811.5,703.5,1,47348,2
311,1154553,1155.8333740234375,724.0,2,47349,0
311,1154554,1162.5,752.0,1,47349,1
311,1154555,1193.5,621.0,1,47349,2
311,1154556,1168.25,743.75,2,47350,0
311,1154557,1162.5,752.0,1,47350,1
311,1154558,1592.0,728.0,1,47350,2
311,1154559,1712.0,721.5,1,47350,3
311,1154560,1193.5,621.0,1,47350,4
311,1154561,1082.5,676.5,1,47350,5
311,1154562,1162.5,752.0,1,47351,0
311,1154563,811.5,703.5,1,47351,1
311,1154564,668.5,623.5,1,47351,2
311,1154565,1168.25,743.75,2,47351,3
311,1154566,1572.75,694.25,2,47352,0
311,1154567,1712.0,721.5,1,47352,1
311,1154568,1200.5,586.5,1,47352,2
311,1154569,1476.5,653.0,1,47352,3
311,1154570,1156.5,767.0,1,47352,4
311,1154571,1635.125,703.0,3,47353,0
311,1154572,1308.0,572.5,1,47353,1
311,1154573,1200.5,586.5,1,47353,2
311,1154574,1476.5,653.0,1,47353,3
311,1154575,779.0,866.5,1,47354,0
311,1154576,1131.5,680.5,1,47354,1
311,1154577,1635.125,703.0,3,47355,0
311,1154578,1308.0,572.5,1,47355,1
311,1154579,1164.25,574.5,2,47355,2
311,1154580,1476.5,653.0,1,47355,3
311,1154581,1156.5,767.0,1,47355,4
311,1154582,1697.0,711.75,2,47356,0
311,1154583,1308.0,572.5,1,47356,1
311,1154584,1553.5,660.5,1,47356,2
311,1154585,1200.5,586.5,1,47356,3
311,1154586,1476.5,653.0,1,47356,4
321,1154518,1308.0,572.5,1,47332,0
321,1154519,1553.5,660.5,1,47332,1
321,1154520,1697.0,711.75,2,47332,2
321,1154521,1174.0,590.0,3,47333,0
321,1154522,1155.8333740234375,724.0,2,47333,1
321,1154523,1252.5,889.75,2,47334,0
321,1154524,646.5,627.5,1,47335,0
321,1154525,668.5,623.5,1,47335,1
321,1154526,1197.0,603.75,2,47336,0
321,1154527,1635.125,703.0,3,47336,1
321,1154528,903.5,640.5,1,47337,0
321,1154529,1476.5,653.0,2,47338,0
321,1154530,1635.125,703.0,3,47338,1
321,1154531,1146.875,674.625,4,47339,0
321,1154532,779.0,866.5,1,47339,1
321,1154533,354.5,731.0,1,47340,0
321,1154534,1252.5,889.75,2,47341,0
321,1154535,1160.75,591.75,2,47342,0
321,1154536,1712.0,721.5,1,47342,1
321,1154537,668.5,623.5,1,47343,0
321,1154538,811.5,703.5,1,47343,1
321,1154539,1162.5,752.0,1,47343,2
321,1154540,646.5,627.5,1,47343,3
321,1154541,692.0,527.5,1,47344,0
321,1154542,476.5,602.5,1,47344,1
321,1154543,1082.5,676.5,1,47345,0
321,1154544,1144.0,723.75,2,47345,1
321,1154545,510.75,605.25,2,47346,0
321,1154546,811.5,703.5,1,47347,0
321,1154547,1162.5,752.0,1,47347,1
321,1154548,476.5,602.5,1,47347,2
321,1154549,668.5,623.5,1,47347,3
321,1154550,510.75,605.25,2,47348,0
321,1154551,692.0,527.5,1,47348,1
321,1154552,811.5,703.5,1,47348,2
321,1154553,1155.8333740234375,724.0,2,47349,0
321,1154554,1162.5,752.0,1,47349,1
321,1154555,1193.5,621.0,2,47349,2
321,1154556,1168.25,743.75,2,47350,0
321,1154557,1162.5,752.0,1,47350,1
321,1154558,1592.0,728.0,1,47350,2
321,1154559,1712.0,721.5,1,47350,3
321,1154560,1193.5,621.0,1,47350,4
321,1154561,1082.5,676.5,1,47350,5
321,1154562,1162.5,752.0,1,47351,0
321,1154563,811.5,703.5,1,47351,1
321,1154564,668.5,623.5,1,47351,2
321,1154565,1168.25,743.75,2,47351,3
321,1154566,1572.75,694.25,2,47352,0
321,1154567,1712.0,721.5,1,47352,1
321,1154568,1200.5,586.5,1,47352,2
321,1154569,1476.5,653.0,1,47352,3
321,1154570,1156.5,767.0,1,47352,4
321,1154571,1635.125,703.0,3,47353,0
321,1154572,1308.0,572.5,1,47353,1
321,1154573,1200.5,586.5,1,47353,2
321,1154574,1476.5,653.0,2,47353,3
321,1154575,779.0,866.5,1,47354,0
321,1154576,1131.5,680.5,1,47354,1
321,1154577,1635.125,703.0,3,47355,0
321,1154578,1308.0,572.5,1,47355,1
321,1154579,1164.25,574.5,2,47355,2
321,1154580,1476.5,653.0,2,47355,3
321,1154581,1156.5,767.0,1,47355,4
321,1154582,1697.0,711.75,2,47356,0
321,1154583,1308.0,572.5,1,47356,1
321,1154584,1553.5,660.5,1,47356,2
321,1154585,1200.5,586.5,1,47356,3
321,1154586,1476.5,653.0,1,47356,4
331,1154518,1308.0,572.5,1,47332,0
331,1154519,1553.5,660.5,1,47332,1
331,1154520,1697.0,711.75,2,47332,2
331,1154521,1174.0,590.0,3,47333,0
331,1154522,1155.8333740234375,724.0,2,47333,1
331,1154523,1252.5,889.75,2,47334,0
331,1154524,646.5,627.5,1,47335,0
