frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1040065,582.5,398.5,1,12020,3
1341,1040066,889.0,379.25,2,12021,0
1341,1040067,1326.0,544.0,1,12021,1
1341,1040068,1757.75,838.5,2,12021,2
1341,1040069,1487.5,636.0,1,12021,3
1341,1040070,980.0,374.0,1,12021,4
1341,1040071,1326.0,544.0,1,12022,0
1341,1040072,889.0,379.25,2,12022,1
1341,1040073,582.5,398.5,1,12022,2
1341,1040074,1757.75,838.5,2,12022,3
1341,1040075,806.0,147.75,2,12023,0
1341,1040076,806.0,147.75,2,12024,0
1341,1040077,1725.0,819.5,1,12025,0
1341,1040078,889.0,379.25,2,12025,1
1341,1040079,582.5,398.5,1,12025,2
1341,1040080,74.5,437.5,1,12025,3
1341,1040081,1326.0,544.0,1,12025,4
1351,1040040,1487.5,636.0,1,12014,0
1351,1040041,582.5,398.5,1,12014,1
1351,1040042,74.5,437.5,1,12014,2
1351,1040043,926.0,367.0,1,12014,3
1351,1040044,980.0,374.0,1,12014,4
1351,1040045,889.0,379.25,2,12015,0
1351,1040046,582.5,398.5,1,12015,1
1351,1040047,1326.0,544.0,1,12015,2
1351,1040048,980.0,374.0,1,12015,3
1351,1040049,1725.0,819.5,1,12015,4
1351,1040050,582.5,398.5,1,12016,0
1351,1040051,1326.0,544.0,1,12016,1
1351,1040052,852.0,391.5,1,12016,2
1351,1040053,1757.75,838.5,2,12016,3
1351,1040054,1487.5,636.0,1,12016,4
1351,1040055,487.0,404.5,1,12017,0
1351,1040056,74.5,437.5,1,12018,0
1351,1040057,1725.0,819.5,1,12018,1
1351,1040058,1487.5,636.0,1,12018,2
1351,1040059,980.0,374.0,1,12019,0
1351,1040060,889.0,379.25,2,12019,1
1351,1040061,1487.5,636.0,1,12019,2
1351,1040062,1790.5,857.5,1,12020,0
1351,1040063,926.0,367.0,1,12020,1
1351,1040064,1326.0,544.0,1,12020,2
1351,1040065,582.5,398.5,1,12020,3
1351,1040066,889.0,379.25,2,12021,0
1351,1040067,1326.0,544.0,1,12021,1
1351,1040068,1757.75,838.5,2,12021,2
1351,1040069,1487.5,636.0,1,12021,3
1351,1040070,980.0,374.0,1,12021,4
1351,1040071,1326.0,544.0,1,12022,0
1351,1040072,889.0,379.25,2,12022,1
1351,1040073,582.5,398.5,1,12022,2
1351,1040074,1757.75,838.5,2,12022,3
1351,1040075,806.0,147.75,2,12023,0
1351,1040076,806.0,147.75,2,12024,0
1351,1040077,1725.0,819.5,1,12025,0
1351,1040078,889.0,379.25,2,12025,1
1351,1040079,582.5,398.5,1,12025,2
1351,1040080,74.5,437.5,1,12025,3
1351,1040081,1326.0,544.0,1,12025,4
1361,1040040,1442.5,621.0,1,12014,0
1361,1040041,620.5,403.5,1,12014,1
1361,1040042,131.5,430.0,1,12014,2
1361,1040043,964.5,370.5,1,12014,3
1361,1040044,1004.5,385.0,1,12014,4
1361,1040045,921.75,389.5,2,12015,0
1361,1040046,620.5,403.5,1,12015,1
1361,1040047,1300.5,528.0,1,12015,2
1361,1040048,1004.5,385.0,1,12015,3
1361,1040049,1743.5,802.0,1,12015,4
1361,1040050,620.5,403.5,1,12016,0
1361,1040051,1300.5,528.0,1,12016,1
1361,1040052,879.0,408.5,1,12016,2
1361,1040053,1736.75,807.75,2,12016,3
1361,1040054,1442.5,621.0,1,12016,4
1361,1040055,518.0,415.0,1,12017,0
1361,1040056,131.5,430.0,1,12018,0
1361,1040057,1743.5,802.0,1,12018,1
1361,1040058,1442.5,621.0,1,12018,2
1361,1040059,1004.5,385.0,1,12019,0
1361,1040060,921.75,389.5,2,12019,1
1361,1040061,1442.5,621.0,1,12019,2
1361,1040062,1730.0,813.5,1,12020,0
1361,1040063,964.5,370.5,1,12020,1
1361,1040064,1300.5,528.0,1,12020,2
1361,1040065,620.5,403.5,1,12020,3
1361,1040066,921.75,389.5,2,12021,0
1361,1040067,1300.5,528.0,1,12021,1
1361,1040068,1736.75,807.75,2,12021,2
1361,1040069,1442.5,621.0,1,12021,3
1361,1040070,1004.5,385.0,1,12021,4
1361,1040071,1300.5,528.0,1,12022,0
1361,1040072,921.75,389.5,2,12022,1
1361,1040073,620.5,403.5,1,12022,2
1361,1040074,1736.75,807.75,2,12022,3
1361,1040075,810.75,149.75,2,12023,0
1361,1040076,810.75,149.75,2,12024,0
1361,1040077,1743.5,802.0,1,12025,0
1361,1040078,921.75,389.5,2,12025,1
1361,1040079,620.5,403.5,1,12025,2
1361,1040080,131.5,430.0,1,12025,3
1361,1040081,1300.5,528.0,1,12025,4
1371,1040040,1442.5,621.0,1,12014,0
1371,1040041,620.5,403.5,1,12014,1
1371,1040042,131.5,430.0,1,12014,2
1371,1040043,964.5,370.5,1,12014,3
1371,1040044,1004.5,385.0,1,12014,4
1371,1040045,921.75,389.5,2,12015,0
1371,1040046,620.5,403.5,1,12015,1
1371,1040047,1300.5,528.0,1,12015,2
1371,1040048,1004.5,385.0,1,12015,3
1371,1040049,1743.5,802.0,1,12015,4
1371,1040050,620.5,403.5,1,12016,0
1371,1040051,1300.5,528.0,1,12016,1
1371,1040052,879.0,408.5,1,12016,2
1371,1040053,1736.75,807.75,2,12016,3
1371,1040054,1442.5,621.0,1,12016,4
1371,1040055,518.0,415.0,1,12017,0
1371,1040056,131.5,430.0,1,12018,0
1371,1040057,1743.5,802.0,1,12018,1
1371,1040058,1442.5,621.0,1,12018,2
1371,1040059,1004.5,385.0,1,12019,0
1371,1040060,921.75,389.5,2,12019,1
1371,1040061,1442.5,621.0,1,12019,2
1371,1040062,1730.0,813.5,1,12020,0
1371,1040063,964.5,370.5,1,12020,1
1371,1040064,1300.5,528.0,1,12020,2
1371,1040065,620.5,403.5,1,12020,3
1371,1040066,921.75,389.5,2,12021,0
1371,1040067,1300.5,528.0,1,12021,1
1371,1040068,1736.75,807.75,2,12021,2
1371,1040069,1442.5,621.0,1,12021,3
1371,1040070,1004.5,385.0,1,12021,4
1371,1040071,1300.5,528.0,1,12022,0
1371,1040072,921.75,389.5,2,12022,1
1371,1040073,620.5,403.5,1,12022,2
1371,1040074,1736.75,807.75,2,12022,3
1371,1040075,810.75,149.75,2,12023,0
1371,1040076,810.75,149.75,2,12024,0
1371,1040077,1743.5,802.0,1,12025,0
1371,1040078,921.75,389.5,2,12025,1
1371,1040079,620.5,403.5,1,12025,2
1371,1040080,131.5,430.0,1,12025,3
1371,1040081,1300.5,528.0,1,12025,4
1381,1040040,1442.5,621.0,1,12014,0
1381,1040041,620.5,403.5,1,12014,1
1381,1040042,131.5,430.0,1,12014,2
1381,1040043,964.5,370.5,1,12014,3
1381,1040044,1004.5,385.0,1,12014,4
1381,1040045,921.75,389.5,2,12015,0
1381,1040046,620.5,403.5,1,12015,1
1381,1040047,1300.5,528.0,1,12015,2
1381,1040048,1004.5,385.0,1,12015,3
1381,1040049,1743.5,802.0,1,12015,4
1381,1040050,620.5,403.5,1,12016,0
1381,1040051,1300.5,528.0,1,12016,1
1381,1040052,879.0,408.5,1,12016,2
1381,1040053,1736.75,807.75,2,12016,3
1381,1040054,1442.5,621.0,1,12016,4
1381,1040055,518.0,415.0,1,12017,0
1381,1040056,131.5,430.0,1,12018,0
1381,1040057,1743.5,802.0,1,12018,1
1381,1040058,1442.5,621.0,1,12018,2
1381,1040059,1004.5,385.0,1,12019,0
1381,1040060,921.75,389.5,2,12019,1
1381,1040061,1442.5,621.0,1,12019,2
1381,1040062,1730.0,813.5,1,12020,0
1381,1040063,964.5,370.5,1,12020,1
1381,1040064,1300.5,528.0,1,12020,2
1381,1040065,620.5,403.5,1,12020,3
1381,1040066,921.75,389.5,2,12021,0
1381,1040067,1300.5,528.0,1,12021,1
1381,1040068,1736.75,807.75,2,12021,2
1381,1040069,1442.5,621.0,1,12021,3
1381,1040070,1004.5,385.0,1,12021,4
1381,1040071,1300.5,528.0,1,12022,0
1381,1040072,921.75,389.5,2,12022,1
1381,1040073,620.5,403.5,1,12022,2
1381,1040074,1736.75,807.75,2,12022,3
1381,1040075,810.75,149.75,2,12023,0
1381,1040076,810.75,149.75,2,12024,0
1381,1040077,1743.5,802.0,1,12025,0
1381,1040078,921.75,389.5,2,12025,1
1381,1040079,620.5,403.5,1,12025,2
1381,1040080,131.5,430.0,1,12025,3
1381,1040081,1300.5,528.0,1,12025,4
1391,1040040,1442.5,621.0,1,12014,0
1391,1040041,620.5,403.5,1,12014,1
1391,1040042,131.5,430.0,1,12014,2
1391,1040043,964.5,370.5,1,12014,3
1391,1040044,1004.5,385.0,1,12014,4
1391,1040045,921.75,389.5,2,12015,0
1391,1040046,620.5,403.5,1,12015,1
1391,1040047,1300.5,528.0,1,12015,2
1391,1040048,1004.5,385.0,1,12015,3
1391,1040049,1743.5,802.0,1,12015,4
1391,1040050,620.5,403.5,1,12016,0
1391,1040051,1300.5,528.0,1,12016,1
1391,1040052,879.0,408.5,1,12016,2
1391,1040053,1736.75,807.75,2,12016,3
1391,1040054,1442.5,621.0,1,12016,4
1391,1040055,518.0,415.0,1,12017,0
1391,1040056,131.5,430.0,1,12018,0
1391,1040057,1743.5,802.0,1,12018,1
1391,1040058,1442.5,621.0,1,12018,2
1391,1040059,1004.5,385.0,1,12019,0
1391,1040060,921.75,389.5,2,12019,1
1391,1040061,1442.5,621.0,1,12019,2
1391,1040062,1730.0,813.5,1,12020,0
1391,1040063,964.5,370.5,1,12020,1
1391,1040064,1300.5,528.0,1,12020,2
1391,1040065,620.5,403.5,1,12020,3
1391,1040066,921.75,389.5,2,12021,0
1391,1040067,1300.5,528.0,1,12021,1
1391,1040068,1736.75,807.75,2,12021,2
1391,1040069,1442.5,621.0,1,12021,3
1391,1040070,1004.5,385.0,1,12021,4
1391,1040071,1300.5,528.0,1,12022,0
1391,1040072,921.75,389.5,2,12022,1
1391,1040073,620.5,403.5,1,12022,2
1391,1040074,1736.75,807.75,2,12022,3
1391,1040075,810.75,149.75,2,12023,0
1391,1040076,810.75,149.75,2,12024,0
1391,1040077,1743.5,802.0,1,12025,0
1391,1040078,921.75,389.5,2,12025,1
1391,1040079,620.5,403.5,1,12025,2
1391,1040080,131.5,430.0,1,12025,3
1391,1040081,1300.5,528.0,1,12025,4
1401,1040040,1442.5,621.0,1,12014,0
1401,1040041,620.5,403.5,1,12014,1
1401,1040042,131.5,430.0,1,12014,2
1401,1040043,964.5,370.5,1,12014,3
1401,1040044,1004.5,385.0,1,12014,4
1401,1040045,921.75,389.5,2,12015,0
1401,1040046,620.5,403.5,1,12015,1
1401,1040047,1300.5,528.0,1,12015,2
1401,1040048,1004.5,385.0,1,12015,3
1401,1040049,1743.5,802.0,1,12015,4
1401,1040050,620.5,403.5,1,12016,0
1401,1040051,1300.5,528.0,1,12016,1
1401,1040052,879.0,408.5,1,12016,2
1401,1040053,1736.75,807.75,2,12016,3
1401,1040054,1442.5,621.0,1,12016,4
1401,1040055,518.0,415.0,1,12017,0
1401,1040056,131.5,430.0,1,12018,0
1401,1040057,1743.5,802.0,1,12018,1
1401,1040058,1442.5,621.0,1,12018,2
1401,1040059,1004.5,385.0,1,12019,0
1401,1040060,921.75,389.5,2,12019,1
1401,1040061,1442.5,621.0,1,12019,2
1401,1040062,1730.0,813.5,1,12020,0
1401,1040063,964.5,370.5,1,12020,1
1401,1040064,1300.5,528.0,1,12020,2
1401,1040065,620.5,403.5,1,12020,3
1401,1040066,921.75,389.5,2,12021,0
1401,1040067,1300.5,528.0,1,12021,1
1401,1040068,1736.75,807.75,2,12021,2
1401,1040069,1442.5,621.0,1,12021,3
1401,1040070,1004.5,385.0,1,12021,4
1401,1040071,1300.5,528.0,1,12022,0
1401,1040072,921.75,389.5,2,12022,1
1401,1040073,620.5,403.5,1,12022,2
1401,1040074,1736.75,807.75,2,12022,3
1401,1040075,810.75,149.75,2,12023,0
1401,1040076,810.75,149.75,2,12024,0
1401,1040077,1743.5,802.0,1,12025,0
1401,1040078,921.75,389.5,2,12025,1
1401,1040079,620.5,403.5,1,12025,2
1401,1040080,131.5,430.0,1,12025,3
1401,1040081,1300.5,528.0,1,12025,4
1411,1040040,1442.5,621.0,1,12014,0
1411,1040041,620.5,403.5,1,12014,1
1411,1040042,131.5,430.0,1,12014,2
1411,1040043,964.5,370.5,1,12014,3
1411,1040044,1004.5,385.0,1,12014,4
1411,1040045,921.75,389.5,2,12015,0
1411,1040046,620.5,403.5,1,12015,1
1411,1040047,1300.5,528.0,1,12015,2
1411,1040048,1004.5,385.0,1,12015,3
1411,1040049,1743.5,802.0,1,12015,4
1411,1040050,620.5,403.5,1,12016,0
1411,1040051,1300.5,528.0,1,12016,1
1411,1040052,879.0,408.5,1,12016,2
1411,1040053,1736.75,807.75,2,12016,3
1411,1040054,1442.5,621.0,1,12016,4
1411,1040055,518.0,415.0,1,12017,0
1411,1040056,131.5,430.0,1,12018,0
1411,1040057,1743.5,802.0,1,12018,1
1411,1040058,1442.5,621.0,1,12018,2
1411,1040059,1004.5,385.0,1,12019,0
1411,1040060,921.75,389.5,2,12019,1
1411,1040061,1442.5,621.0,1,12019,2
1411,1040062,1730.0,813.5,1,12020,0
1411,1040063,964.5,370.5,1,12020,1
1411,1040064,1300.5,528.0,1,12020,2
1411,1040065,620.5,403.5,1,12020,3
1411,1040066,921.75,389.5,2,12021,0
1411,1040067,1300.5,528.0,1,12021,1
1411,1040068,1736.75,807.75,2,12021,2
1411,1040069,1442.5,621.0,1,12021,3
1411,1040070,1004.5,385.0,1,12021,4
1411,1040071,1300.5,528.0,1,12022,0
1411,1040072,921.75,389.5,2,12022,1
1411,1040073,620.5,403.5,1,12022,2
1411,1040074,1736.75,807.75,2,12022,3
1411,1040075,810.75,149.75,2,12023,0
1411,1040076,810.75,149.75,2,12024,0
1411,1040077,1743.5,802.0,1,12025,0
1411,1040078,921.75,389.5,2,12025,1
1411,1040079,620.5,403.5,1,12025,2
1411,1040080,131.5,430.0,1,12025,3
1411,1040081,1300.5,528.0,1,12025,4
1421,1040040,1442.5,621.0,1,12014,0
1421,1040041,620.5,403.5,1,12014,1
1421,1040042,131.5,430.0,1,12014,2
1421,1040043,964.5,370.5,1,12014,3
1421,1040044,1004.5,385.0,1,12014,4
1421,1040045,921.75,389.5,2,12015,0
1421,1040046,620.5,403.5,1,12015,1
1421,1040047,1300.5,528.0,1,12015,2
1421,1040048,1004.5,385.0,1,12015,3
1421,1040049,1743.5,802.0,1,12015,4
1421,1040050,620.5,403.5,1,12016,0
1421,1040051,1300.5,528.0,1,12016,1
1421,1040052,879.0,408.5,1,12016,2
1421,1040053,1736.75,807.75,2,12016,3
1421,1040054,1442.5,621.0,1,12016,4
1421,1040055,518.0,415.0,1,12017,0
1421,1040056,131.5,430.0,1,12018,0
1421,1040057,1743.5,802.0,1,12018,1
1421,1040058,1442.5,621.0,1,12018,2
1421,1040059,1004.5,385.0,1,12019,0
1421,1040060,921.75,389.5,2,12019,1
1421,1040061,1442.5,621.0,1,12019,2
1421,1040062,1730.0,813.5,1,12020,0
1421,1040063,964.5,370.5,1,12020,1
1421,1040064,1300.5,528.0,1,12020,2
1421,1040065,620.5,403.5,1,12020,3
1421,1040066,921.75,389.5,2,12021,0
1421,1040067,1300.5,528.0,1,12021,1
1421,1040068,1736.75,807.75,2,12021,2
1421,1040069,1442.5,621.0,1,12021,3
1421,1040070,1004.5,385.0,1,12021,4
1421,1040071,1300.5,528.0,1,12022,0
1421,1040072,921.75,389.5,2,12022,1
1421,1040073,620.5,403.5,1,12022,2
1421,1040074,1736.75,807.75,2,12022,3
1421,1040075,810.75,149.75,2,12023,0
1421,1040076,810.75,149.75,2,12024,0
1421,1040077,1743.5,802.0,1,12025,0
1421,1040078,921.75,389.5,2,12025,1
1421,1040079,620.5,403.5,1,12025,2
1421,1040080,131.5,430.0,1,12025,3
1421,1040081,1300.5,528.0,1,12025,4
1431,1040040,1442.5,621.0,1,12014,0
1431,1040041,620.5,403.5,1,12014,1
1431,1040042,131.5,430.0,1,12014,2
1431,1040043,964.5,370.5,1,12014,3
1431,1040044,1004.5,385.0,1,12014,4
1431,1040045,921.75,389.5,2,12015,0
1431,1040046,620.5,403.5,1,12015,1
1431,1040047,1300.5,528.0,1,12015,2
1431,1040048,1004.5,385.0,1,12015,3
1431,1040049,1743.5,802.0,1,12015,4
1431,1040050,620.5,403.5,1,12016,0
1431,1040051,1300.5,528.0,1,12016,1
1431,1040052,879.0,408.5,1,12016,2
1431,1040053,1736.75,807.75,2,12016,3
1431,1040054,1442.5,621.0,1,12016,4
1431,1040055,518.0,415.0,1,12017,0
1431,1040056,131.5,430.0,1,12018,0
1431,1040057,1743.5,802.0,1,12018,1
1431,1040058,1442.5,621.0,1,12018,2
1431,1040059,1004.5,385.0,1,12019,0
1431,1040060,921.75,389.5,2,12019,1
1431,1040061,1442.5,621.0,1,12019,2
1431,1040062,1730.0,813.5,1,12020,0
1431,1040063,964.5,370.5,1,12020,1
1431,1040064,1300.5,528.0,1,12020,2
1431,1040065,620.5,403.5,1,12020,3
1431,1040066,921.75,389.5,2,12021,0
1431,1040067,1300.5,528.0,1,12021,1
1431,1040068,1736.75,807.75,2,12021,2
1431,1040069,1442.5,621.0,1,12021,3
1431,1040070,1004.5,385.0,1,12021,4
1431,1040071,1300.5,528.0,1,12022,0
1431,1040072,921.75,389.5,2,12022,1
1431,1040073,620.5,403.5,1,12022,2
1431,1040074,1736.75,807.75,2,12022,3
1431,1040075,810.75,149.75,2,12023,0
1431,1040076,810.75,149.75,2,12024,0
1431,1040077,1743.5,802.0,1,12025,0
1431,1040078,921.75,389.5,2,12025,1
1431,1040079,620.5,403.5,1,12025,2
1431,1040080,131.5,430.0,1,12025,3
1431,1040081,1300.5,528.0,1,12025,4
1441,1040040,1442.5,621.0,1,12014,0
1441,1040041,620.5,403.5,1,12014,1
1441,1040042,131.5,430.0,1,12014,2
1441,1040043,964.5,370.5,1,12014,3
1441,1040044,1004.5,385.0,1,12014,4
1441,1040045,921.75,389.5,2,12015,0
1441,1040046,620.5,403.5,1,12015,1
1441,1040047,1300.5,528.0,1,12015,2
1441,1040048,1004.5,385.0,1,12015,3
1441,1040049,1743.5,802.0,1,12015,4
1441,1040050,620.5,403.5,1,12016,0
1441,1040051,1300.5,528.0,1,12016,1
1441,1040052,879.0,408.5,1,12016,2
1441,1040053,1736.75,807.75,2,12016,3
1441,1040054,1442.5,621.0,1,12016,4
1441,1040055,518.0,415.0,1,12017,0
1441,1040056,131.5,430.0,1,12018,0
1441,1040057,1743.5,802.0,1,12018,1
1441,1040058,1442.5,621.0,1,12018,2
1441,1040059,1004.5,385.0,1,12019,0
1441,1040060,921.75,389.5,2,12019,1
1441,1040061,1442.5,621.0,1,12019,2
1441,1040062,1730.0,813.5,1,12020,0
1441,1040063,964.5,370.5,1,12020,1
1441,1040064,1300.5,528.0,1,12020,2
1441,1040065,620.5,403.5,1,12020,3
1441,1040066,921.75,389.5,2,12021,0
1441,1040067,1300.5,528.0,1,12021,1
1441,1040068,1736.75,807.75,2,12021,2
1441,1040069,1442.5,621.0,1,12021,3
1441,1040070,1004.5,385.0,1,12021,4
1441,1040071,1300.5,528.0,1,12022,0
1441,1040072,921.75,389.5,2,12022,1
1441,1040073,620.5,403.5,1,12022,2
1441,1040074,1736.75,807.75,2,12022,3
1441,1040075,810.75,149.75,2,12023,0
1441,1040076,810.75,149.75,2,12024,0
1441,1040077,1743.5,802.0,1,12025,0
1441,1040078,921.75,389.5,2,12025,1
1441,1040079,620.5,403.5,1,12025,2
1441,1040080,131.5,430.0,1,12025,3
1441,1040081,1300.5,528.0,1,12025,4
1451,1040040,1442.5,621.0,1,12014,0
1451,1040041,620.5,403.5,1,12014,1
1451,1040042,131.5,430.0,1,12014,2
1451,1040043,964.5,370.5,1,12014,3
1451,1040044,1004.5,385.0,1,12014,4
1451,1040045,921.75,389.5,2,12015,0
1451,1040046,620.5,403.5,1,12015,1
1451,1040047,1300.5,528.0,1,12015,2
1451,1040048,1004.5,385.0,1,12015,3
1451,1040049,1743.5,802.0,1,12015,4
1451,1040050,620.5,403.5,1,12016,0
1451,1040051,1300.5,528.0,1,12016,1
1451,1040052,879.0,408.5,1,12016,2
1451,1040053,1736.75,807.75,2,12016,3
1451,1040054,1442.5,621.0,1,12016,4
1451,1040055,518.0,415.0,1,12017,0
1451,1040056,131.5,430.0,1,12018,0
1451,1040057,1743.5,802.0,1,12018,1
1451,1040058,1442.5,621.0,1,12018,2
1451,1040059,1004.5,385.0,1,12019,0
1451,1040060,921.75,389.5,2,12019,1
1451,1040061,1442.5,621.0,1,12019,2
1451,1040062,1730.0,813.5,1,12020,0
1451,1040063,964.5,370.5,1,12020,1
1451,1040064,1300.5,528.0,1,12020,2
1451,1040065,620.5,403.5,1,12020,3
1451,1040066,921.75,389.5,2,12021,0
1451,1040067,1300.5,528.0,1,12021,1
1451,1040068,1736.75,807.75,2,12021,2
1451,1040069,1442.5,621.0,1,12021,3
1451,1040070,1004.5,385.0,1,12021,4
1451,1040071,1300.5,528.0,1,12022,0
1451,1040072,921.75,389.5,2,12022,1
1451,1040073,620.5,403.5,1,12022,2
1451,1040074,1736.75,807.75,2,12022,3
1451,1040075,810.75,149.75,2,12023,0
1451,1040076,810.75,149.75,2,12024,0
1451,1040077,1743.5,802.0,1,12025,0
1451,1040078,921.75,389.5,2,12025,1
1451,1040079,620.5,403.5,1,12025,2
1451,1040080,131.5,430.0,1,12025,3
1451,1040081,1300.5,528.0,1,12025,4
1461,1040040,1391.5,617.0,1,12014,0
1461,1040041,652.0,427.0,1,12014,1
1461,1040042,178.0,440.0,1,12014,2
1461,1040043,1045.5,403.5,1,12014,3
1461,1040044,1058.5,403.0,1,12014,4
1461,1040045,992.25,422.5,2,12015,0
1461,1040046,652.0,427.0,1,12015,1
1461,1040047,1255.5,523.5,1,12015,2
1461,1040048,1058.5,403.0,1,12015,3
1461,1040049,1701.0,799.0,1,12015,4
1461,1040050,652.0,427.0,1,12016,0
1461,1040051,1255.5,523.5,1,12016,1
1461,1040052,939.0,441.5,1,12016,2
1461,1040053,1697.25,799.0,2,12016,3
1461,1040054,1391.5,617.0,1,12016,4
1461,1040055,467.5,436.5,1,12017,0
1461,1040056,178.0,440.0,1,12018,0
1461,1040057,1701.0,799.0,1,12018,1
1461,1040058,1391.5,617.0,1,12018,2
1461,1040059,1058.5,403.0,1,12019,0
1461,1040060,992.25,422.5,2,12019,1
1461,1040061,1391.5,617.0,1,12019,2
1461,1040062,1693.5,799.0,1,12020,0
1461,1040063,1045.5,403.5,1,12020,1
1461,1040064,1255.5,523.5,1,12020,2
1461,1040065,652.0,427.0,1,12020,3
1461,1040066,992.25,422.5,2,12021,0
1461,1040067,1255.5,523.5,1,12021,1
1461,1040068,1697.25,799.0,2,12021,2
1461,1040069,1391.5,617.0,1,12021,3
1461,1040070,1058.5,403.0,1,12021,4
1461,1040071,1255.5,523.5,1,12022,0
1461,1040072,992.25,422.5,2,12022,1
1461,1040073,652.0,427.0,1,12022,2
1461,1040074,1697.25,799.0,2,12022,3
1461,1040075,815.25,152.5,2,12023,0
1461,1040076,815.25,152.5,2,12024,0
1461,1040077,1701.0,799.0,1,12025,0
1461,1040078,992.25,422.5,2,12025,1
1461,1040079,652.0,427.0,1,12025,2
1461,1040080,178.0,440.0,1,12025,3
1461,1040081,1255.5,523.5,1,12025,4
1481,1040082,568.75,386.75,4,12026,0
1481,1040083,726.0,386.5,1,12026,1
1481,1040084,261.5,418.5,1,12027,0
1481,1040085,551.25,392.25,2,12027,1
1481,1040086,1115.5,453.5,1,12027,2
1481,1040087,726.0,386.5,1,12028,0
1481,1040088,586.25,381.25,2,12028,1
1481,1040089,1115.5,453.5,1,12028,2
1481,1040090,1091.5,350.5,1,12029,0
1481,1040091,585.0,384.8333435058594,3,12030,0
1481,1040092,726.0,386.5,1,12030,1
1481,1040093,1115.5,453.5,1,12030,2
1481,1040094,559.5,381.1666564941406,3,12031,0
1481,1040095,261.5,418.5,1,12031,1
1481,1040096,1115.5,453.5,1,12031,2
1481,1040097,1115.5,453.5,1,12032,0
1481,1040098,114.0,421.0,1,12032,1
1481,1040099,566.3333129882812,396.0,3,12032,2
1481,1040100,261.5,418.5,1,12032,3
1481,1040101,726.0,386.5,1,12032,4
1481,1040102,114.0,421.0,1,12033,0
1481,1040103,1115.5,453.5,1,12033,1
1481,1040104,568.75,386.75,4,12034,0
1481,1040105,261.5,418.5,1,12034,1
1481,1040106,1115.5,453.5,1,12034,2
1491,1040082,568.75,386.75,4,12026,0
1491,1040083,726.0,386.5,1,12026,1
1491,1040084,261.5,418.5,1,12027,0
1491,1040085,551.25,392.25,2,12027,1
1491,1040086,1115.5,453.5,1,12027,2
1491,1040087,726.0,386.5,1,12028,0
1491,1040088,586.25,381.25,2,12028,1
1491,1040089,1115.5,453.5,1,12028,2
1491,1040090,1091.5,350.5,1,12029,0
1491,1040091,585.0,384.8333435058594,3,12030,0
1491,1040092,726.0,386.5,1,12030,1
1491,1040093,1115.5,453.5,1,12030,2
1491,1040094,559.5,381.1666564941406,3,12031,0
1491,1040095,261.5,418.5,1,12031,1
1491,1040096,1115.5,453.5,1,12031,2
1491,1040097,1115.5,453.5,1,12032,0
1491,1040098,114.0,421.0,1,12032,1
1491,1040099,566.3333129882812,396.0,3,12032,2
1491,1040100,261.5,418.5,1,12032,3
1491,1040101,726.0,386.5,1,12032,4
1491,1040102,114.0,421.0,1,12033,0
1491,1040103,1115.5,453.5,1,12033,1
1491,1040104,568.75,386.75,4,12034,0
1491,1040105,261.5,418.5,1,12034,1
1491,1040106,1115.5,453.5,1,12034,2
1501,1040082,568.75,386.75,4,12026,0
1501,1040083,726.0,386.5,1,12026,1
1501,1040084,261.5,418.5,1,12027,0
1501,1040085,551.25,392.25,2,12027,1
1501,1040086,1115.5,453.5,1,12027,2
1501,1040087,726.0,386.5,1,12028,0
1501,1040088,586.25,381.25,2,12028,1
1501,1040089,1115.5,453.5,1,12028,2
1501,1040090,1091.5,350.5,1,12029,0
1501,1040091,585.0,384.8333435058594,3,12030,0
1501,1040092,726.0,386.5,1,12030,1
1501,1040093,1115.5,453.5,1,12030,2
1501,1040094,559.5,381.1666564941406,3,12031,0
1501,1040095,261.5,418.5,1,12031,1
1501,1040096,1115.5,453.5,1,12031,2
1501,1040097,1115.5,453.5,1,12032,0
1501,1040098,114.0,421.0,1,12032,1
1501,1040099,566.3333129882812,396.0,3,12032,2
1501,1040100,261.5,418.5,1,12032,3
1501,1040101,726.0,386.5,1,12032,4
1501,1040102,114.0,421.0,1,12033,0
1501,1040103,1115.5,453.5,1,12033,1
1501,1040104,568.75,386.75,4,12034,0
1501,1040105,261.5,418.5,1,12034,1
1501,1040106,1115.5,453.5,1,12034,2
1511,1040082,568.75,386.75,4,12026,0
1511,1040083,726.0,386.5,1,12026,1
1511,1040084,261.5,418.5,1,12027,0
1511,1040085,551.25,392.25,2,12027,1
1511,1040086,1115.5,453.5,1,12027,2
1511,1040087,726.0,386.5,1,12028,0
1511,1040088,586.25,381.25,2,12028,1
1511,1040089,1115.5,453.5,1,12028,2
1511,1040090,1091.5,350.5,1,12029,0
1511,1040091,585.0,384.8333435058594,3,12030,0
1511,1040092,726.0,386.5,1,12030,1
1511,1040093,1115.5,453.5,1,12030,2
1511,1040094,559.5,381.1666564941406,3,12031,0
1511,1040095,261.5,418.5,1,12031,1
1511,1040096,1115.5,453.5,1,12031,2
1511,1040097,1115.5,453.5,1,12032,0
1511,1040098,114.0,421.0,1,12032,1
1511,1040099,566.3333129882812,396.0,3,12032,2
1511,1040100,261.5,418.5,1,12032,3
1511,1040101,726.0,386.5,1,12032,4
1511,1040102,114.0,421.0,1,12033,0
1511,1040103,1115.5,453.5,1,12033,1
