frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1054652,271.5,33.25,2,15850,1
111,1054653,711.0,280.0,1,15850,2
111,1054654,1813.75,171.75,2,15851,0
111,1054655,711.0,280.0,1,15852,0
111,1054656,802.0,265.5,1,15852,1
111,1054657,657.0,284.0,1,15852,2
111,1054658,328.0,22.0,1,15853,0
111,1054659,273.5,30.25,2,15853,1
111,1054660,394.5,33.0,1,15853,2
111,1054661,697.0999755859375,317.2749938964844,4,15854,0
111,1054662,1165.5,555.5,1,15854,1
111,1054663,1796.25,181.75,2,15855,0
111,1054664,266.75,31.91666603088379,2,15856,0
111,1054665,691.125,281.75,3,15856,1
111,1054666,358.5,118.5,1,15856,2
111,1054667,305.75,69.0,2,15856,3
121,1054609,277.0,70.5,1,15836,0
121,1054610,601.75,282.0,2,15836,1
121,1054611,273.5,30.25,2,15836,2
121,1054612,358.5,118.5,1,15836,3
121,1054613,280.0,32.5,1,15836,4
121,1054614,1740.5,68.0,1,15837,0
121,1054615,760.75,326.75,3,15838,0
121,1054616,266.75,31.91666603088379,2,15838,1
121,1054617,403.25,28.25,2,15838,2
121,1054618,711.0,280.0,1,15838,3
121,1054619,620.9166870117188,282.8333435058594,2,15839,0
121,1054620,358.5,118.5,1,15839,1
121,1054621,277.0,70.5,1,15839,2
121,1054622,771.4166870117188,331.2083435058594,3,15840,0
121,1054623,394.5,33.0,1,15840,1
121,1054624,296.25,46.92499923706055,4,15841,0
121,1054625,691.125,281.75,3,15841,1
121,1054626,305.75,69.0,2,15841,2
121,1054627,748.5499877929688,321.79998779296875,4,15842,0
121,1054628,271.5,33.25,2,15842,1
121,1054629,394.5,33.0,1,15842,2
121,1054630,273.5,30.25,2,15843,0
121,1054631,802.0,265.5,1,15843,1
121,1054632,304.0,27.25,2,15843,2
121,1054633,277.0,70.5,1,15843,3
121,1054634,1706.5,330.5,1,15844,0
121,1054635,1776.75,187.5,2,15845,0
121,1054636,641.5,288.3333435058594,3,15846,0
121,1054637,271.5,33.25,2,15846,1
121,1054638,277.0,70.5,1,15846,2
121,1054639,358.5,118.5,1,15847,0
121,1054640,652.5,318.0,1,15847,1
121,1054641,263.0,34.0,1,15847,2
121,1054642,280.0,32.5,1,15847,3
121,1054643,277.0,70.5,1,15847,4
121,1054644,1165.5,555.5,1,15848,0
121,1054645,700.0,303.0,1,15848,1
121,1054646,394.5,33.0,1,15848,2
121,1054647,394.5,33.0,1,15849,0
121,1054648,328.0,22.0,1,15849,1
121,1054649,795.3333129882812,341.0833435058594,2,15849,2
121,1054650,1165.5,555.5,1,15849,3
121,1054651,687.125,291.6666564941406,4,15850,0
121,1054652,271.5,33.25,2,15850,1
121,1054653,711.0,280.0,1,15850,2
121,1054654,1813.75,171.75,2,15851,0
121,1054655,711.0,280.0,1,15852,0
121,1054656,802.0,265.5,1,15852,1
121,1054657,657.0,284.0,1,15852,2
121,1054658,328.0,22.0,1,15853,0
121,1054659,273.5,30.25,2,15853,1
121,1054660,394.5,33.0,1,15853,2
121,1054661,697.0999755859375,317.2749938964844,4,15854,0
121,1054662,1165.5,555.5,1,15854,1
121,1054663,1796.25,181.75,2,15855,0
121,1054664,266.75,31.91666603088379,2,15856,0
121,1054665,691.125,281.75,3,15856,1
121,1054666,358.5,118.5,1,15856,2
121,1054667,305.75,69.0,2,15856,3
131,1054609,277.0,70.5,1,15836,0
131,1054610,601.75,282.0,2,15836,1
131,1054611,273.5,30.25,2,15836,2
131,1054612,358.5,118.5,1,15836,3
131,1054613,280.0,32.5,1,15836,4
131,1054614,1740.5,68.0,1,15837,0
131,1054615,760.75,326.75,3,15838,0
131,1054616,266.75,31.91666603088379,2,15838,1
131,1054617,403.25,28.25,2,15838,2
131,1054618,711.0,280.0,1,15838,3
131,1054619,620.9166870117188,282.8333435058594,2,15839,0
131,1054620,358.5,118.5,1,15839,1
131,1054621,277.0,70.5,1,15839,2
131,1054622,771.4166870117188,331.2083435058594,3,15840,0
131,1054623,394.5,33.0,1,15840,1
131,1054624,296.25,46.92499923706055,4,15841,0
131,1054625,691.125,281.75,3,15841,1
131,1054626,305.75,69.0,2,15841,2
131,1054627,748.5499877929688,321.79998779296875,4,15842,0
131,1054628,271.5,33.25,2,15842,1
131,1054629,394.5,33.0,1,15842,2
131,1054630,273.5,30.25,2,15843,0
131,1054631,802.0,265.5,1,15843,1
131,1054632,304.0,27.25,2,15843,2
131,1054633,277.0,70.5,1,15843,3
131,1054634,1706.5,330.5,1,15844,0
131,1054635,1776.75,187.5,2,15845,0
131,1054636,641.5,288.3333435058594,3,15846,0
131,1054637,271.5,33.25,2,15846,1
131,1054638,277.0,70.5,1,15846,2
131,1054639,358.5,118.5,1,15847,0
131,1054640,652.5,318.0,1,15847,1
131,1054641,263.0,34.0,1,15847,2
131,1054642,280.0,32.5,1,15847,3
131,1054643,277.0,70.5,1,15847,4
131,1054644,1165.5,555.5,1,15848,0
131,1054645,700.0,303.0,1,15848,1
131,1054646,394.5,33.0,1,15848,2
131,1054647,394.5,33.0,1,15849,0
131,1054648,328.0,22.0,1,15849,1
131,1054649,795.3333129882812,341.0833435058594,2,15849,2
131,1054650,1165.5,555.5,1,15849,3
131,1054651,687.125,291.6666564941406,4,15850,0
131,1054652,271.5,33.25,2,15850,1
131,1054653,711.0,280.0,1,15850,2
131,1054654,1813.75,171.75,2,15851,0
131,1054655,711.0,280.0,1,15852,0
131,1054656,802.0,265.5,1,15852,1
131,1054657,657.0,284.0,1,15852,2
131,1054658,328.0,22.0,1,15853,0
131,1054659,273.5,30.25,2,15853,1
131,1054660,394.5,33.0,1,15853,2
131,1054661,697.0999755859375,317.2749938964844,4,15854,0
131,1054662,1165.5,555.5,1,15854,1
131,1054663,1796.25,181.75,2,15855,0
131,1054664,266.75,31.91666603088379,2,15856,0
131,1054665,691.125,281.75,3,15856,1
131,1054666,358.5,118.5,1,15856,2
131,1054667,305.75,69.0,2,15856,3
141,1054609,277.0,70.5,1,15836,0
141,1054610,601.75,282.0,2,15836,1
141,1054611,273.5,30.25,2,15836,2
141,1054612,358.5,118.5,1,15836,3
141,1054613,280.0,32.5,1,15836,4
141,1054614,1740.5,68.0,1,15837,0
141,1054615,760.75,326.75,3,15838,0
141,1054616,266.75,31.91666603088379,2,15838,1
141,1054617,403.25,28.25,2,15838,2
141,1054618,711.0,280.0,1,15838,3
141,1054619,620.9166870117188,282.8333435058594,2,15839,0
141,1054620,358.5,118.5,1,15839,1
141,1054621,277.0,70.5,1,15839,2
141,1054622,771.4166870117188,331.2083435058594,3,15840,0
141,1054623,394.5,33.0,1,15840,1
141,1054624,296.25,46.92499923706055,4,15841,0
141,1054625,691.125,281.75,3,15841,1
141,1054626,305.75,69.0,2,15841,2
141,1054627,748.5499877929688,321.79998779296875,4,15842,0
141,1054628,271.5,33.25,2,15842,1
141,1054629,394.5,33.0,1,15842,2
141,1054630,273.5,30.25,2,15843,0
141,1054631,802.0,265.5,1,15843,1
141,1054632,304.0,27.25,2,15843,2
141,1054633,277.0,70.5,1,15843,3
141,1054634,1706.5,330.5,1,15844,0
141,1054635,1776.75,187.5,2,15845,0
141,1054636,641.5,288.3333435058594,3,15846,0
141,1054637,271.5,33.25,2,15846,1
141,1054638,277.0,70.5,1,15846,2
141,1054639,358.5,118.5,1,15847,0
141,1054640,652.5,318.0,1,15847,1
141,1054641,263.0,34.0,1,15847,2
141,1054642,280.0,32.5,1,15847,3
141,1054643,277.0,70.5,1,15847,4
141,1054644,1165.5,555.5,1,15848,0
141,1054645,700.0,303.0,1,15848,1
141,1054646,394.5,33.0,1,15848,2
141,1054647,394.5,33.0,1,15849,0
141,1054648,328.0,22.0,1,15849,1
141,1054649,795.3333129882812,341.0833435058594,2,15849,2
141,1054650,1165.5,555.5,1,15849,3
141,1054651,687.125,291.6666564941406,4,15850,0
141,1054652,271.5,33.25,2,15850,1
141,1054653,711.0,280.0,1,15850,2
141,1054654,1813.75,171.75,2,15851,0
141,1054655,711.0,280.0,1,15852,0
141,1054656,802.0,265.5,1,15852,1
141,1054657,657.0,284.0,1,15852,2
141,1054658,328.0,22.0,1,15853,0
141,1054659,273.5,30.25,2,15853,1
141,1054660,394.5,33.0,1,15853,2
141,1054661,697.0999755859375,317.2749938964844,4,15854,0
141,1054662,1165.5,555.5,1,15854,1
141,1054663,1796.25,181.75,2,15855,0
141,1054664,266.75,31.91666603088379,2,15856,0
141,1054665,691.125,281.75,3,15856,1
141,1054666,358.5,118.5,1,15856,2
141,1054667,305.75,69.0,2,15856,3
151,1054609,277.0,70.5,1,15836,0
151,1054610,601.75,282.0,2,15836,1
151,1054611,273.5,30.25,2,15836,2
151,1054612,358.5,118.5,1,15836,3
151,1054613,280.0,32.5,1,15836,4
151,1054614,1740.5,68.0,1,15837,0
151,1054615,760.75,326.75,3,15838,0
151,1054616,266.75,31.91666603088379,2,15838,1
151,1054617,403.25,28.25,3,15838,2
151,1054618,711.0,280.0,1,15838,3
151,1054619,620.9166870117188,282.8333435058594,2,15839,0
151,1054620,358.5,118.5,1,15839,1
151,1054621,277.0,70.5,1,15839,2
151,1054622,771.4166870117188,331.2083435058594,3,15840,0
151,1054623,394.5,33.0,2,15840,1
151,1054624,296.25,46.92499923706055,4,15841,0
151,1054625,691.125,281.75,3,15841,1
151,1054626,305.75,69.0,3,15841,2
151,1054627,748.5499877929688,321.79998779296875,4,15842,0
151,1054628,271.5,33.25,2,15842,1
151,1054629,394.5,33.0,2,15842,2
151,1054630,273.5,30.25,2,15843,0
151,1054631,802.0,265.5,1,15843,1
151,1054632,304.0,27.25,2,15843,2
151,1054633,277.0,70.5,1,15843,3
151,1054634,1706.5,330.5,1,15844,0
151,1054635,1776.75,187.5,2,15845,0
151,1054636,641.5,288.3333435058594,3,15846,0
151,1054637,271.5,33.25,2,15846,1
151,1054638,277.0,70.5,1,15846,2
151,1054639,358.5,118.5,1,15847,0
151,1054640,652.5,318.0,1,15847,1
151,1054641,263.0,34.0,1,15847,2
151,1054642,280.0,32.5,1,15847,3
151,1054643,277.0,70.5,1,15847,4
151,1054644,1165.5,555.5,1,15848,0
151,1054645,700.0,303.0,1,15848,1
151,1054646,394.5,33.0,1,15848,2
151,1054647,394.5,33.0,2,15849,0
151,1054648,328.0,22.0,1,15849,1
151,1054649,795.3333129882812,341.0833435058594,2,15849,2
151,1054650,1165.5,555.5,1,15849,3
151,1054651,687.125,291.6666564941406,4,15850,0
151,1054652,271.5,33.25,2,15850,1
151,1054653,711.0,280.0,1,15850,2
151,1054654,1813.75,171.75,2,15851,0
151,1054655,711.0,280.0,1,15852,0
151,1054656,802.0,265.5,1,15852,1
151,1054657,657.0,284.0,1,15852,2
151,1054658,328.0,22.0,1,15853,0
151,1054659,273.5,30.25,2,15853,1
151,1054660,394.5,33.0,1,15853,2
151,1054661,697.0999755859375,317.2749938964844,4,15854,0
151,1054662,1165.5,555.5,1,15854,1
151,1054663,1796.25,181.75,2,15855,0
151,1054664,266.75,31.91666603088379,2,15856,0
151,1054665,691.125,281.75,3,15856,1
151,1054666,358.5,118.5,1,15856,2
151,1054667,305.75,69.0,3,15856,3
161,1054609,277.0,70.5,1,15836,0
161,1054610,601.75,282.0,2,15836,1
161,1054611,273.5,30.25,2,15836,2
161,1054612,358.5,118.5,1,15836,3
161,1054613,280.0,32.5,1,15836,4
161,1054614,1740.5,68.0,1,15837,0
161,1054615,760.75,326.75,3,15838,0
161,1054616,266.75,31.91666603088379,2,15838,1
161,1054617,403.25,28.25,3,15838,2
161,1054618,711.0,280.0,1,15838,3
161,1054619,620.9166870117188,282.8333435058594,2,15839,0
161,1054620,358.5,118.5,1,15839,1
161,1054621,277.0,70.5,2,15839,2
161,1054622,771.4166870117188,331.2083435058594,3,15840,0
161,1054623,394.5,33.0,2,15840,1
161,1054624,296.25,46.92499923706055,4,15841,0
161,1054625,691.125,281.75,3,15841,1
161,1054626,305.75,69.0,3,15841,2
161,1054627,748.5499877929688,321.79998779296875,4,15842,0
161,1054628,271.5,33.25,2,15842,1
161,1054629,394.5,33.0,2,15842,2
161,1054630,273.5,30.25,2,15843,0
161,1054631,802.0,265.5,1,15843,1
161,1054632,304.0,27.25,2,15843,2
161,1054633,277.0,70.5,1,15843,3
161,1054634,1706.5,330.5,1,15844,0
161,1054635,1776.75,187.5,2,15845,0
161,1054636,641.5,288.3333435058594,3,15846,0
161,1054637,271.5,33.25,2,15846,1
161,1054638,277.0,70.5,1,15846,2
161,1054639,358.5,118.5,1,15847,0
161,1054640,652.5,318.0,1,15847,1
161,1054641,263.0,34.0,1,15847,2
161,1054642,280.0,32.5,1,15847,3
161,1054643,277.0,70.5,1,15847,4
161,1054644,1165.5,555.5,1,15848,0
161,1054645,700.0,303.0,1,15848,1
161,1054646,394.5,33.0,1,15848,2
161,1054647,394.5,33.0,2,15849,0
161,1054648,328.0,22.0,1,15849,1
161,1054649,795.3333129882812,341.0833435058594,2,15849,2
161,1054650,1165.5,555.5,1,15849,3
161,1054651,687.125,291.6666564941406,4,15850,0
161,1054652,271.5,33.25,2,15850,1
161,1054653,711.0,280.0,1,15850,2
161,1054654,1813.75,171.75,2,15851,0
161,1054655,711.0,280.0,1,15852,0
161,1054656,802.0,265.5,1,15852,1
161,1054657,657.0,284.0,1,15852,2
161,1054658,328.0,22.0,1,15853,0
161,1054659,273.5,30.25,2,15853,1
161,1054660,394.5,33.0,1,15853,2
161,1054661,697.0999755859375,317.2749938964844,4,15854,0
161,1054662,1165.5,555.5,1,15854,1
161,1054663,1796.25,181.75,2,15855,0
161,1054664,266.75,31.91666603088379,2,15856,0
161,1054665,691.125,281.75,3,15856,1
161,1054666,358.5,118.5,1,15856,2
161,1054667,305.75,69.0,3,15856,3
171,1054609,277.0,70.5,1,15836,0
171,1054610,601.75,282.0,2,15836,1
171,1054611,273.5,30.25,2,15836,2
171,1054612,358.5,118.5,1,15836,3
171,1054613,280.0,32.5,1,15836,4
171,1054614,1740.5,68.0,1,15837,0
171,1054615,760.75,326.75,3,15838,0
171,1054616,266.75,31.91666603088379,2,15838,1
171,1054617,403.25,28.25,3,15838,2
171,1054618,711.0,280.0,1,15838,3
171,1054619,620.9166870117188,282.8333435058594,2,15839,0
171,1054620,358.5,118.5,1,15839,1
171,1054621,277.0,70.5,2,15839,2
171,1054622,771.4166870117188,331.2083435058594,3,15840,0
171,1054623,394.5,33.0,2,15840,1
171,1054624,296.25,46.92499923706055,4,15841,0
171,1054625,691.125,281.75,3,15841,1
171,1054626,305.75,69.0,3,15841,2
171,1054627,748.5499877929688,321.79998779296875,4,15842,0
171,1054628,271.5,33.25,2,15842,1
171,1054629,394.5,33.0,2,15842,2
171,1054630,273.5,30.25,2,15843,0
171,1054631,802.0,265.5,1,15843,1
171,1054632,304.0,27.25,2,15843,2
171,1054633,277.0,70.5,1,15843,3
171,1054634,1706.5,330.5,1,15844,0
171,1054635,1776.75,187.5,2,15845,0
171,1054636,641.5,288.3333435058594,3,15846,0
171,1054637,271.5,33.25,2,15846,1
171,1054638,277.0,70.5,1,15846,2
171,1054639,358.5,118.5,1,15847,0
171,1054640,652.5,318.0,1,15847,1
171,1054641,263.0,34.0,1,15847,2
171,1054642,280.0,32.5,1,15847,3
171,1054643,277.0,70.5,1,15847,4
171,1054644,1165.5,555.5,1,15848,0
171,1054645,700.0,303.0,1,15848,1
171,1054646,394.5,33.0,1,15848,2
171,1054647,394.5,33.0,2,15849,0
171,1054648,328.0,22.0,1,15849,1
171,1054649,795.3333129882812,341.0833435058594,2,15849,2
171,1054650,1165.5,555.5,1,15849,3
171,1054651,687.125,291.6666564941406,4,15850,0
171,1054652,271.5,33.25,3,15850,1
171,1054653,711.0,280.0,1,15850,2
171,1054654,1813.75,171.75,2,15851,0
171,1054655,711.0,280.0,1,15852,0
171,1054656,802.0,265.5,1,15852,1
171,1054657,657.0,284.0,1,15852,2
171,1054658,328.0,22.0,1,15853,0
171,1054659,273.5,30.25,2,15853,1
171,1054660,394.5,33.0,1,15853,2
171,1054661,697.0999755859375,317.2749938964844,4,15854,0
171,1054662,1165.5,555.5,1,15854,1
171,1054663,1796.25,181.75,2,15855,0
171,1054664,266.75,31.91666603088379,2,15856,0
171,1054665,691.125,281.75,3,15856,1
171,1054666,358.5,118.5,1,15856,2
171,1054667,305.75,69.0,3,15856,3
181,1054609,277.0,70.5,1,15836,0
181,1054610,601.75,282.0,2,15836,1
181,1054611,273.5,30.25,2,15836,2
181,1054612,358.5,118.5,1,15836,3
181,1054613,280.0,32.5,1,15836,4
181,1054614,1740.5,68.0,1,15837,0
181,1054615,760.75,326.75,3,15838,0
181,1054616,266.75,31.91666603088379,2,15838,1
181,1054617,403.25,28.25,3,15838,2
181,1054618,711.0,280.0,1,15838,3
181,1054619,620.9166870117188,282.8333435058594,2,15839,0
181,1054620,358.5,118.5,1,15839,1
181,1054621,277.0,70.5,2,15839,2
181,1054622,771.4166870117188,331.2083435058594,3,15840,0
181,1054623,394.5,33.0,2,15840,1
181,1054624,296.25,46.92499923706055,4,15841,0
181,1054625,691.125,281.75,3,15841,1
181,1054626,305.75,69.0,3,15841,2
181,1054627,748.5499877929688,321.79998779296875,4,15842,0
181,1054628,271.5,33.25,2,15842,1
181,1054629,394.5,33.0,2,15842,2
181,1054630,273.5,30.25,2,15843,0
181,1054631,802.0,265.5,1,15843,1
181,1054632,304.0,27.25,2,15843,2
181,1054633,277.0,70.5,1,15843,3
181,1054634,1706.5,330.5,1,15844,0
181,1054635,1776.75,187.5,2,15845,0
181,1054636,641.5,288.3333435058594,3,15846,0
181,1054637,271.5,33.25,2,15846,1
181,1054638,277.0,70.5,1,15846,2
181,1054639,358.5,118.5,1,15847,0
181,1054640,652.5,318.0,1,15847,1
181,1054641,263.0,34.0,1,15847,2
181,1054642,280.0,32.5,1,15847,3
181,1054643,277.0,70.5,1,15847,4
181,1054644,1165.5,555.5,1,15848,0
181,1054645,700.0,303.0,1,15848,1
181,1054646,394.5,33.0,1,15848,2
181,1054647,394.5,33.0,2,15849,0
181,1054648,328.0,22.0,1,15849,1
181,1054649,795.3333129882812,341.0833435058594,2,15849,2
181,1054650,1165.5,555.5,1,15849,3
181,1054651,687.125,291.6666564941406,4,15850,0
181,1054652,271.5,33.25,3,15850,1
181,1054653,711.0,280.0,1,15850,2
181,1054654,1813.75,171.75,2,15851,0
181,1054655,711.0,280.0,1,15852,0
181,1054656,802.0,265.5,1,15852,1
181,1054657,657.0,284.0,1,15852,2
181,1054658,328.0,22.0,1,15853,0
181,1054659,273.5,30.25,2,15853,1
181,1054660,394.5,33.0,1,15853,2
181,1054661,697.0999755859375,317.2749938964844,4,15854,0
181,1054662,1165.5,555.5,1,15854,1
181,1054663,1796.25,181.75,2,15855,0
181,1054664,266.75,31.91666603088379,2,15856,0
181,1054665,691.125,281.75,3,15856,1
181,1054666,358.5,118.5,1,15856,2
181,1054667,305.75,69.0,3,15856,3
191,1054609,277.0,70.5,1,15836,0
191,1054610,601.75,282.0,2,15836,1
191,1054611,273.5,30.25,2,15836,2
191,1054612,358.5,118.5,1,15836,3
191,1054613,280.0,32.5,1,15836,4
191,1054614,1740.5,68.0,1,15837,0
191,1054615,760.75,326.75,3,15838,0
191,1054616,266.75,31.91666603088379,2,15838,1
191,1054617,403.25,28.25,3,15838,2
191,1054618,711.0,280.0,1,15838,3
191,1054619,620.9166870117188,282.8333435058594,2,15839,0
191,1054620,358.5,118.5,1,15839,1
191,1054621,277.0,70.5,2,15839,2
191,1054622,771.4166870117188,331.2083435058594,3,15840,0
191,1054623,394.5,33.0,2,15840,1
191,1054624,296.25,46.92499923706055,4,15841,0
191,1054625,691.125,281.75,3,15841,1
191,1054626,305.75,69.0,3,15841,2
191,1054627,748.5499877929688,321.79998779296875,4,15842,0
191,1054628,271.5,33.25,2,15842,1
191,1054629,394.5,33.0,2,15842,2
191,1054630,273.5,30.25,2,15843,0
191,1054631,802.0,265.5,1,15843,1
191,1054632,304.0,27.25,2,15843,2
191,1054633,277.0,70.5,1,15843,3
191,1054634,1706.5,330.5,1,15844,0
191,1054635,1776.75,187.5,2,15845,0
191,1054636,641.5,288.3333435058594,3,15846,0
191,1054637,271.5,33.25,2,15846,1
191,1054638,277.0,70.5,1,15846,2
191,1054639,358.5,118.5,1,15847,0
191,1054640,652.5,318.0,1,15847,1
191,1054641,263.0,34.0,1,15847,2
191,1054642,280.0,32.5,1,15847,3
191,1054643,277.0,70.5,1,15847,4
191,1054644,1165.5,555.5,1,15848,0
191,1054645,700.0,303.0,1,15848,1
191,1054646,394.5,33.0,1,15848,2
191,1054647,394.5,33.0,2,15849,0
191,1054648,328.0,22.0,1,15849,1
191,1054649,795.3333129882812,341.0833435058594,2,15849,2
191,1054650,1165.5,555.5,1,15849,3
191,1054651,687.125,291.6666564941406,4,15850,0
191,1054652,271.5,33.25,3,15850,1
191,1054653,711.0,280.0,1,15850,2
191,1054654,1813.75,171.75,2,15851,0
191,1054655,711.0,280.0,1,15852,0
191,1054656,802.0,265.5,1,15852,1
191,1054657,657.0,284.0,1,15852,2
191,1054658,328.0,22.0,1,15853,0
191,1054659,273.5,30.25,2,15853,1
191,1054660,394.5,33.0,1,15853,2
191,1054661,697.0999755859375,317.2749938964844,4,15854,0
191,1054662,1165.5,555.5,1,15854,1
191,1054663,1796.25,181.75,2,15855,0
191,1054664,266.75,31.91666603088379,2,15856,0
191,1054665,691.125,281.75,3,15856,1
191,1054666,358.5,118.5,1,15856,2
191,1054667,305.75,69.0,3,15856,3
201,1054609,310.0,99.0,1,15836,0
201,1054610,604.75,275.5,2,15836,1
201,1054611,306.75,31.75,2,15836,2
201,1054612,353.5,113.5,1,15836,3
201,1054613,304.5,35.5,1,15836,4
201,1054614,1749.0,66.5,1,15837,0
201,1054615,747.25,317.75,2,15838,0
201,1054616,298.25,34.416664123535156,2,15838,1
201,1054617,411.75,24.41666603088379,3,15838,2
201,1054618,817.0,326.0,1,15838,3
201,1054619,623.4166870117188,279.0833435058594,2,15839,0
201,1054620,353.5,113.5,1,15839,1
201,1054621,292.5,80.75,2,15839,2
201,1054622,787.6666870117188,332.2083435058594,2,15840,0
201,1054623,384.6666564941406,25.33333396911621,3,15840,1
201,1054624,314.0,44.17499923706055,4,15841,0
201,1054625,685.875,271.75,2,15841,1
201,1054626,320.75,82.0,2,15841,2
201,1054627,758.38330078125,321.6333312988281,3,15842,0
201,1054628,297.75,35.25,2,15842,1
201,1054629,384.6666564941406,25.33333396911621,3,15842,2
201,1054630,306.75,31.75,2,15843,0
201,1054631,791.0,255.5,1,15843,1
201,1054632,336.0,28.75,2,15843,2
201,1054633,310.0,99.0,1,15843,3
201,1054634,1748.5,385.0,1,15844,0
201,1054635,1756.25,241.5,2,15845,0
201,1054636,644.0,284.5833435058594,2,15846,0
201,1054637,297.75,35.25,2,15846,1
201,1054638,310.0,99.0,1,15846,2
201,1054639,353.5,113.5,1,15847,0
201,1054640,660.5,313.0,1,15847,1
201,1054641,291.0,35.0,1,15847,2
201,1054642,304.5,35.5,1,15847,3
201,1054643,310.0,99.0,1,15847,4
201,1054644,1150.5,543.5,1,15848,0
201,1054645,743.5,315.0,1,15848,1
201,1054646,380.5,28.0,1,15848,2
201,1054647,387.75,25.5,2,15849,0
201,1054648,367.5,22.0,1,15849,1
201,1054649,781.8333129882812,332.0833435058594,2,15849,2
201,1054650,1150.5,543.5,1,15849,3
201,1054651,686.2916870117188,283.33331298828125,3,15850,0
201,1054652,282.25,33.5,2,15850,1
201,1054653,817.0,326.0,1,15850,2
201,1054654,1820.0,233.25,2,15851,0
201,1054655,817.0,326.0,1,15852,0
201,1054656,791.0,255.5,1,15852,1
201,1054657,654.0,281.5,1,15852,2
201,1054658,367.5,22.0,1,15853,0
201,1054659,306.75,31.75,2,15853,1
201,1054660,380.5,28.0,1,15853,2
201,1054661,691.2666625976562,308.60833740234375,3,15854,0
201,1054662,1150.5,543.5,1,15854,1
201,1054663,1802.5,243.25,2,15855,0
201,1054664,298.25,34.416664123535156,2,15856,0
201,1054665,685.875,271.75,2,15856,1
201,1054666,353.5,113.5,1,15856,2
201,1054667,320.75,82.0,2,15856,3
221,1054668,383.6111145019531,58.44444274902344,9,15857,0
221,1054669,604.0,203.75,2,15857,1
221,1054670,705.0,304.5,1,15857,2
221,1054671,373.5,59.875,8,15858,0
221,1054672,593.0,235.0,1,15858,1
221,1054673,373.5,59.875,8,15859,0
221,1054674,464.5,47.0,1,15859,1
221,1054675,604.1666870117188,97.0,3,15860,0
221,1054676,464.5,47.0,1,15860,1
221,1054677,373.5,59.875,8,15861,0
221,1054678,464.5,47.0,1,15861,1
221,1054679,636.8333129882812,72.33333587646484,3,15862,0
221,1054680,373.5,59.875,8,15863,0
221,1054681,373.5,59.875,8,15864,0
221,1054682,593.0,235.0,1,15864,1
221,1054683,373.5,59.875,8,15865,0
