frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1130215,1721.0,317.0,1,39014,1
61,1130216,993.0,272.0,1,39014,2
61,1130217,851.0,364.0,1,39014,3
61,1130218,1064.8333740234375,182.25,6,39015,0
61,1130219,903.3333129882812,261.8333435058594,3,39016,0
61,1130220,1336.0,317.5,1,39016,1
61,1130221,861.875,268.75,4,39016,2
61,1130222,970.25,271.0,2,39017,0
61,1130223,1336.0,317.5,1,39017,1
61,1130224,1865.0,368.5,1,39017,2
61,1130225,1721.0,317.0,1,39018,0
61,1130226,1865.0,368.5,1,39018,1
61,1130227,851.0,364.0,1,39018,2
61,1130228,790.0,295.5,3,39019,0
61,1130229,822.75,270.75,2,39019,1
61,1130230,811.5,207.5,1,39019,2
61,1130231,1019.5,127.0,2,39020,0
61,1130232,994.0,144.5,1,39020,1
61,1130233,1020.5,121.5,1,39020,2
61,1130234,1045.0,220.0,2,39021,0
61,1130235,891.5,259.0,1,39021,1
61,1130236,1042.5,198.25,2,39021,2
61,1130237,1404.5,331.5,1,39021,3
61,1130238,954.0,197.5,1,39021,4
61,1130239,655.0,243.0,1,39022,0
61,1130240,994.0,144.5,1,39023,0
61,1130241,1020.625,162.0,4,39023,1
61,1130242,976.375,159.625,4,39023,2
61,1130243,1019.5,127.0,2,39024,0
61,1130244,1020.5,121.5,1,39024,1
61,1130245,994.0,144.5,1,39024,2
61,1130246,1035.3636474609375,178.81817626953125,11,39025,0
61,1130247,817.0,291.0,1,39025,1
61,1130248,957.5,201.0,1,39025,2
61,1130249,878.375,265.5,4,39026,0
61,1130250,1336.0,317.5,1,39026,1
61,1130251,815.375,286.375,4,39026,2
61,1130252,1020.5,121.5,1,39027,0
61,1130253,1019.5,127.0,2,39027,1
61,1130254,994.0,144.5,1,39027,2
61,1130255,1370.25,324.5,2,39028,0
61,1130256,925.75,264.375,4,39028,1
61,1130257,1442.0,360.0,1,39028,2
61,1130258,851.0,364.0,1,39028,3
61,1130259,572.0,282.0,1,39029,0
61,1130260,1089.5,146.5,1,39030,0
61,1130261,1095.3333740234375,185.3333282470703,3,39030,1
61,1130262,954.0,197.5,1,39030,2
61,1130263,925.75,264.375,4,39031,0
61,1130264,1336.0,317.5,1,39031,1
61,1130265,891.5,259.0,1,39031,2
61,1130266,785.0,327.5,1,39031,3
71,1130154,963.75,158.0,2,38998,0
71,1130155,957.5,201.0,1,38998,1
71,1130156,1012.5,179.5,3,38998,2
71,1130157,817.0,291.0,1,38998,3
71,1130158,1059.2142333984375,185.2142791748047,7,38999,0
71,1130159,1053.0,210.0,1,38999,1
71,1130160,957.5,201.0,1,39000,0
71,1130161,1012.5,179.5,3,39000,1
71,1130162,817.0,291.0,1,39000,2
71,1130163,963.75,158.0,2,39000,3
71,1130164,811.5,207.5,1,39001,0
71,1130165,790.0,295.5,3,39001,1
71,1130166,1042.5,198.25,2,39002,0
71,1130167,1404.5,331.5,1,39002,1
71,1130168,954.0,197.5,1,39002,2
71,1130169,1442.0,360.0,1,39002,3
71,1130170,1087.0,194.75,2,39002,4
71,1130171,1045.0,220.0,2,39002,5
71,1130172,1370.25,324.5,2,39003,0
71,1130173,1442.0,360.0,1,39003,1
71,1130174,831.1666870117188,292.5,3,39003,2
71,1130175,1037.0,230.0,1,39003,3
71,1130176,1025.5,203.0,1,39003,4
71,1130177,1026.25,186.3000030517578,10,39004,0
71,1130178,1028.0,194.8333282470703,3,39004,1
71,1130179,957.5,201.0,1,39004,2
71,1130180,1442.0,360.0,1,39005,0
71,1130181,851.0,364.0,1,39005,1
71,1130182,1370.25,324.5,2,39005,2
71,1130183,1025.5,203.0,1,39005,3
71,1130184,818.0,345.75,2,39006,0
71,1130185,1442.0,360.0,1,39006,1
71,1130186,1865.0,368.5,1,39006,2
71,1130187,1721.0,317.0,1,39006,3
71,1130188,1336.0,317.5,1,39006,4
71,1130189,814.5999755859375,270.6000061035156,5,39007,0
71,1130190,1089.5,196.5,1,39007,1
71,1130191,895.7999877929688,229.3000030517578,5,39007,2
71,1130192,1404.5,331.5,1,39007,3
71,1130193,1054.1666259765625,191.6666717529297,6,39008,0
71,1130194,1045.0,220.0,2,39008,1
71,1130195,822.75,270.75,2,39009,0
71,1130196,790.0,295.5,3,39009,1
71,1130197,854.25,275.0,2,39010,0
71,1130198,1037.0,230.0,1,39010,1
71,1130199,903.3333129882812,261.8333435058594,3,39010,2
71,1130200,1404.5,331.5,1,39010,3
71,1130201,805.25,312.625,4,39011,0
71,1130202,878.375,265.5,4,39011,1
71,1130203,1404.5,331.5,1,39011,2
71,1130204,811.5,207.5,1,39011,3
71,1130205,1045.0,220.0,2,39012,0
71,1130206,1087.0,194.75,2,39012,1
71,1130207,954.0,197.5,1,39012,2
71,1130208,1042.5,198.25,2,39012,3
71,1130209,963.75,158.0,2,39013,0
71,1130210,994.0,144.5,1,39013,1
71,1130211,1089.5,196.5,1,39013,2
71,1130212,954.0,197.5,1,39013,3
71,1130213,957.5,201.0,1,39013,4
71,1130214,1865.0,368.5,1,39014,0
71,1130215,1721.0,317.0,1,39014,1
71,1130216,993.0,272.0,1,39014,2
71,1130217,851.0,364.0,1,39014,3
71,1130218,1064.8333740234375,182.25,6,39015,0
71,1130219,903.3333129882812,261.8333435058594,3,39016,0
71,1130220,1336.0,317.5,1,39016,1
71,1130221,861.875,268.75,4,39016,2
71,1130222,970.25,271.0,2,39017,0
71,1130223,1336.0,317.5,1,39017,1
71,1130224,1865.0,368.5,1,39017,2
71,1130225,1721.0,317.0,1,39018,0
71,1130226,1865.0,368.5,1,39018,1
71,1130227,851.0,364.0,1,39018,2
71,1130228,790.0,295.5,3,39019,0
71,1130229,822.75,270.75,2,39019,1
71,1130230,811.5,207.5,1,39019,2
71,1130231,1019.5,127.0,2,39020,0
71,1130232,994.0,144.5,1,39020,1
71,1130233,1020.5,121.5,1,39020,2
71,1130234,1045.0,220.0,2,39021,0
71,1130235,891.5,259.0,1,39021,1
71,1130236,1042.5,198.25,2,39021,2
71,1130237,1404.5,331.5,1,39021,3
71,1130238,954.0,197.5,1,39021,4
71,1130239,655.0,243.0,1,39022,0
71,1130240,994.0,144.5,1,39023,0
71,1130241,1020.625,162.0,4,39023,1
71,1130242,976.375,159.625,4,39023,2
71,1130243,1019.5,127.0,2,39024,0
71,1130244,1020.5,121.5,1,39024,1
71,1130245,994.0,144.5,1,39024,2
71,1130246,1035.3636474609375,178.81817626953125,11,39025,0
71,1130247,817.0,291.0,1,39025,1
71,1130248,957.5,201.0,1,39025,2
71,1130249,878.375,265.5,4,39026,0
71,1130250,1336.0,317.5,1,39026,1
71,1130251,815.375,286.375,4,39026,2
71,1130252,1020.5,121.5,1,39027,0
71,1130253,1019.5,127.0,2,39027,1
71,1130254,994.0,144.5,1,39027,2
71,1130255,1370.25,324.5,2,39028,0
71,1130256,925.75,264.375,4,39028,1
71,1130257,1442.0,360.0,1,39028,2
71,1130258,851.0,364.0,1,39028,3
71,1130259,572.0,282.0,1,39029,0
71,1130260,1089.5,146.5,1,39030,0
71,1130261,1095.3333740234375,185.3333282470703,3,39030,1
71,1130262,954.0,197.5,1,39030,2
71,1130263,925.75,264.375,4,39031,0
71,1130264,1336.0,317.5,1,39031,1
71,1130265,891.5,259.0,1,39031,2
71,1130266,785.0,327.5,1,39031,3
81,1130154,963.75,158.0,2,38998,0
81,1130155,957.5,201.0,1,38998,1
81,1130156,1012.5,179.5,3,38998,2
81,1130157,817.0,291.0,1,38998,3
81,1130158,1059.2142333984375,185.2142791748047,7,38999,0
81,1130159,1053.0,210.0,1,38999,1
81,1130160,957.5,201.0,1,39000,0
81,1130161,1012.5,179.5,3,39000,1
81,1130162,817.0,291.0,1,39000,2
81,1130163,963.75,158.0,2,39000,3
81,1130164,811.5,207.5,1,39001,0
81,1130165,790.0,295.5,3,39001,1
81,1130166,1042.5,198.25,2,39002,0
81,1130167,1404.5,331.5,1,39002,1
81,1130168,954.0,197.5,1,39002,2
81,1130169,1442.0,360.0,1,39002,3
81,1130170,1087.0,194.75,2,39002,4
81,1130171,1045.0,220.0,2,39002,5
81,1130172,1370.25,324.5,2,39003,0
81,1130173,1442.0,360.0,1,39003,1
81,1130174,831.1666870117188,292.5,3,39003,2
81,1130175,1037.0,230.0,1,39003,3
81,1130176,1025.5,203.0,1,39003,4
81,1130177,1026.25,186.3000030517578,10,39004,0
81,1130178,1028.0,194.8333282470703,3,39004,1
81,1130179,957.5,201.0,1,39004,2
81,1130180,1442.0,360.0,1,39005,0
81,1130181,851.0,364.0,1,39005,1
81,1130182,1370.25,324.5,2,39005,2
81,1130183,1025.5,203.0,1,39005,3
81,1130184,818.0,345.75,2,39006,0
81,1130185,1442.0,360.0,1,39006,1
81,1130186,1865.0,368.5,1,39006,2
81,1130187,1721.0,317.0,1,39006,3
81,1130188,1336.0,317.5,1,39006,4
81,1130189,814.5999755859375,270.6000061035156,5,39007,0
81,1130190,1089.5,196.5,1,39007,1
81,1130191,895.7999877929688,229.3000030517578,5,39007,2
81,1130192,1404.5,331.5,1,39007,3
81,1130193,1054.1666259765625,191.6666717529297,6,39008,0
81,1130194,1045.0,220.0,2,39008,1
81,1130195,822.75,270.75,2,39009,0
81,1130196,790.0,295.5,3,39009,1
81,1130197,854.25,275.0,2,39010,0
81,1130198,1037.0,230.0,1,39010,1
81,1130199,903.3333129882812,261.8333435058594,3,39010,2
81,1130200,1404.5,331.5,1,39010,3
81,1130201,805.25,312.625,4,39011,0
81,1130202,878.375,265.5,4,39011,1
81,1130203,1404.5,331.5,1,39011,2
81,1130204,811.5,207.5,1,39011,3
81,1130205,1045.0,220.0,2,39012,0
81,1130206,1087.0,194.75,2,39012,1
81,1130207,954.0,197.5,1,39012,2
81,1130208,1042.5,198.25,2,39012,3
81,1130209,963.75,158.0,2,39013,0
81,1130210,994.0,144.5,1,39013,1
81,1130211,1089.5,196.5,1,39013,2
81,1130212,954.0,197.5,1,39013,3
81,1130213,957.5,201.0,1,39013,4
81,1130214,1865.0,368.5,1,39014,0
81,1130215,1721.0,317.0,1,39014,1
81,1130216,993.0,272.0,1,39014,2
81,1130217,851.0,364.0,1,39014,3
81,1130218,1064.8333740234375,182.25,6,39015,0
81,1130219,903.3333129882812,261.8333435058594,3,39016,0
81,1130220,1336.0,317.5,1,39016,1
81,1130221,861.875,268.75,4,39016,2
81,1130222,970.25,271.0,2,39017,0
81,1130223,1336.0,317.5,1,39017,1
81,1130224,1865.0,368.5,1,39017,2
81,1130225,1721.0,317.0,1,39018,0
81,1130226,1865.0,368.5,1,39018,1
81,1130227,851.0,364.0,1,39018,2
81,1130228,790.0,295.5,3,39019,0
81,1130229,822.75,270.75,2,39019,1
81,1130230,811.5,207.5,1,39019,2
81,1130231,1019.5,127.0,2,39020,0
81,1130232,994.0,144.5,1,39020,1
81,1130233,1020.5,121.5,1,39020,2
81,1130234,1045.0,220.0,2,39021,0
81,1130235,891.5,259.0,1,39021,1
81,1130236,1042.5,198.25,2,39021,2
81,1130237,1404.5,331.5,1,39021,3
81,1130238,954.0,197.5,1,39021,4
81,1130239,655.0,243.0,1,39022,0
81,1130240,994.0,144.5,1,39023,0
81,1130241,1020.625,162.0,4,39023,1
81,1130242,976.375,159.625,4,39023,2
81,1130243,1019.5,127.0,2,39024,0
81,1130244,1020.5,121.5,1,39024,1
81,1130245,994.0,144.5,1,39024,2
81,1130246,1035.3636474609375,178.81817626953125,11,39025,0
81,1130247,817.0,291.0,1,39025,1
81,1130248,957.5,201.0,1,39025,2
81,1130249,878.375,265.5,4,39026,0
81,1130250,1336.0,317.5,1,39026,1
81,1130251,815.375,286.375,4,39026,2
81,1130252,1020.5,121.5,1,39027,0
81,1130253,1019.5,127.0,2,39027,1
81,1130254,994.0,144.5,1,39027,2
81,1130255,1370.25,324.5,2,39028,0
81,1130256,925.75,264.375,4,39028,1
81,1130257,1442.0,360.0,1,39028,2
81,1130258,851.0,364.0,1,39028,3
81,1130259,572.0,282.0,1,39029,0
81,1130260,1089.5,146.5,1,39030,0
81,1130261,1095.3333740234375,185.3333282470703,3,39030,1
81,1130262,954.0,197.5,1,39030,2
81,1130263,925.75,264.375,4,39031,0
81,1130264,1336.0,317.5,1,39031,1
81,1130265,891.5,259.0,1,39031,2
81,1130266,785.0,327.5,1,39031,3
91,1130154,963.75,158.0,2,38998,0
91,1130155,957.5,201.0,1,38998,1
91,1130156,1012.5,179.5,3,38998,2
91,1130157,817.0,291.0,1,38998,3
91,1130158,1059.2142333984375,185.2142791748047,7,38999,0
91,1130159,1053.0,210.0,1,38999,1
91,1130160,957.5,201.0,1,39000,0
91,1130161,1012.5,179.5,3,39000,1
91,1130162,817.0,291.0,1,39000,2
91,1130163,963.75,158.0,2,39000,3
91,1130164,811.5,207.5,1,39001,0
91,1130165,790.0,295.5,3,39001,1
91,1130166,1042.5,198.25,2,39002,0
91,1130167,1404.5,331.5,1,39002,1
91,1130168,954.0,197.5,1,39002,2
91,1130169,1442.0,360.0,1,39002,3
91,1130170,1087.0,194.75,2,39002,4
91,1130171,1045.0,220.0,2,39002,5
91,1130172,1370.25,324.5,2,39003,0
91,1130173,1442.0,360.0,1,39003,1
91,1130174,831.1666870117188,292.5,3,39003,2
91,1130175,1037.0,230.0,1,39003,3
91,1130176,1025.5,203.0,1,39003,4
91,1130177,1026.25,186.3000030517578,10,39004,0
91,1130178,1028.0,194.8333282470703,3,39004,1
91,1130179,957.5,201.0,1,39004,2
91,1130180,1442.0,360.0,1,39005,0
91,1130181,851.0,364.0,1,39005,1
91,1130182,1370.25,324.5,2,39005,2
91,1130183,1025.5,203.0,1,39005,3
91,1130184,818.0,345.75,2,39006,0
91,1130185,1442.0,360.0,1,39006,1
91,1130186,1865.0,368.5,1,39006,2
91,1130187,1721.0,317.0,1,39006,3
91,1130188,1336.0,317.5,1,39006,4
91,1130189,814.5999755859375,270.6000061035156,5,39007,0
91,1130190,1089.5,196.5,1,39007,1
91,1130191,895.7999877929688,229.3000030517578,5,39007,2
91,1130192,1404.5,331.5,1,39007,3
91,1130193,1054.1666259765625,191.6666717529297,6,39008,0
91,1130194,1045.0,220.0,2,39008,1
91,1130195,822.75,270.75,2,39009,0
91,1130196,790.0,295.5,3,39009,1
91,1130197,854.25,275.0,2,39010,0
91,1130198,1037.0,230.0,1,39010,1
91,1130199,903.3333129882812,261.8333435058594,3,39010,2
91,1130200,1404.5,331.5,1,39010,3
91,1130201,805.25,312.625,4,39011,0
91,1130202,878.375,265.5,4,39011,1
91,1130203,1404.5,331.5,1,39011,2
91,1130204,811.5,207.5,1,39011,3
91,1130205,1045.0,220.0,2,39012,0
91,1130206,1087.0,194.75,2,39012,1
91,1130207,954.0,197.5,1,39012,2
91,1130208,1042.5,198.25,2,39012,3
91,1130209,963.75,158.0,2,39013,0
91,1130210,994.0,144.5,1,39013,1
91,1130211,1089.5,196.5,1,39013,2
91,1130212,954.0,197.5,1,39013,3
91,1130213,957.5,201.0,1,39013,4
91,1130214,1865.0,368.5,1,39014,0
91,1130215,1721.0,317.0,1,39014,1
91,1130216,993.0,272.0,1,39014,2
91,1130217,851.0,364.0,1,39014,3
91,1130218,1064.8333740234375,182.25,6,39015,0
91,1130219,903.3333129882812,261.8333435058594,3,39016,0
91,1130220,1336.0,317.5,1,39016,1
91,1130221,861.875,268.75,4,39016,2
91,1130222,970.25,271.0,2,39017,0
91,1130223,1336.0,317.5,1,39017,1
91,1130224,1865.0,368.5,1,39017,2
91,1130225,1721.0,317.0,1,39018,0
91,1130226,1865.0,368.5,1,39018,1
91,1130227,851.0,364.0,1,39018,2
91,1130228,790.0,295.5,3,39019,0
91,1130229,822.75,270.75,2,39019,1
91,1130230,811.5,207.5,1,39019,2
91,1130231,1019.5,127.0,2,39020,0
91,1130232,994.0,144.5,1,39020,1
91,1130233,1020.5,121.5,1,39020,2
91,1130234,1045.0,220.0,2,39021,0
91,1130235,891.5,259.0,1,39021,1
91,1130236,1042.5,198.25,2,39021,2
91,1130237,1404.5,331.5,1,39021,3
91,1130238,954.0,197.5,1,39021,4
91,1130239,655.0,243.0,1,39022,0
91,1130240,994.0,144.5,1,39023,0
91,1130241,1020.625,162.0,4,39023,1
91,1130242,976.375,159.625,4,39023,2
91,1130243,1019.5,127.0,2,39024,0
91,1130244,1020.5,121.5,1,39024,1
91,1130245,994.0,144.5,1,39024,2
91,1130246,1035.3636474609375,178.81817626953125,11,39025,0
91,1130247,817.0,291.0,1,39025,1
91,1130248,957.5,201.0,1,39025,2
91,1130249,878.375,265.5,4,39026,0
91,1130250,1336.0,317.5,1,39026,1
91,1130251,815.375,286.375,4,39026,2
91,1130252,1020.5,121.5,1,39027,0
91,1130253,1019.5,127.0,2,39027,1
91,1130254,994.0,144.5,1,39027,2
91,1130255,1370.25,324.5,2,39028,0
91,1130256,925.75,264.375,4,39028,1
91,1130257,1442.0,360.0,1,39028,2
91,1130258,851.0,364.0,1,39028,3
91,1130259,572.0,282.0,1,39029,0
91,1130260,1089.5,146.5,1,39030,0
91,1130261,1095.3333740234375,185.3333282470703,3,39030,1
91,1130262,954.0,197.5,1,39030,2
91,1130263,925.75,264.375,4,39031,0
91,1130264,1336.0,317.5,1,39031,1
91,1130265,891.5,259.0,1,39031,2
91,1130266,785.0,327.5,1,39031,3
101,1130154,962.5,159.0,2,38998,0
101,1130155,955.0,199.0,1,38998,1
101,1130156,1021.25,178.75,2,38998,2
101,1130157,817.0,290.0,1,38998,3
101,1130158,1063.7142333984375,186.61427307128906,5,38999,0
101,1130159,1054.5,212.5,1,38999,1
101,1130160,955.0,199.0,1,39000,0
101,1130161,1021.25,178.75,2,39000,1
101,1130162,817.0,290.0,1,39000,2
101,1130163,962.5,159.0,2,39000,3
101,1130164,811.0,207.25,2,39001,0
101,1130165,792.25,292.75,2,39001,1
101,1130166,1041.75,200.25,2,39002,0
101,1130167,1377.5,327.5,1,39002,1
101,1130168,972.0,194.0,1,39002,2
101,1130169,1400.0,353.0,1,39002,3
101,1130170,1077.0,196.0,2,39002,4
101,1130171,1041.75,222.75,2,39002,5
101,1130172,1337.25,322.5,2,39003,0
101,1130173,1400.0,353.0,1,39003,1
101,1130174,833.4166870117188,290.25,2,39003,2
101,1130175,1029.0,233.0,1,39003,3
101,1130176,1026.5,207.5,1,39003,4
101,1130177,1028.4375,187.3625030517578,8,39004,0
101,1130178,1024.75,197.5833282470703,2,39004,1
101,1130179,955.0,199.0,1,39004,2
101,1130180,1400.0,353.0,1,39005,0
101,1130181,900.5,366.5,1,39005,1
101,1130182,1337.25,322.5,2,39005,2
101,1130183,1026.5,207.5,1,39005,3
101,1130184,845.0,344.75,2,39006,0
101,1130185,1400.0,353.0,1,39006,1
101,1130186,1818.0,367.5,1,39006,2
101,1130187,1683.5,317.5,1,39006,3
101,1130188,1297.0,317.5,1,39006,4
101,1130189,815.4749755859375,269.3500061035156,4,39007,0
101,1130190,1070.5,196.0,1,39007,1
101,1130191,887.5499877929688,232.5500030517578,4,39007,2
101,1130192,1377.5,327.5,1,39007,3
101,1130193,1054.6666259765625,192.1666717529297,4,39008,0
101,1130194,1041.75,222.75,2,39008,1
101,1130195,814.0833129882812,274.4166564941406,3,39009,0
101,1130196,792.25,292.75,2,39009,1
101,1130197,854.25,274.5,2,39010,0
101,1130198,1029.0,233.0,1,39010,1
101,1130199,883.5833129882812,267.3333435058594,2,39010,2
101,1130200,1377.5,327.5,1,39010,3
101,1130201,822.75,311.9583435058594,3,39011,0
101,1130202,866.25,269.75,4,39011,1
101,1130203,1377.5,327.5,1,39011,2
101,1130204,807.5,210.5,1,39011,3
101,1130205,1041.75,222.75,2,39012,0
101,1130206,1077.0,196.0,2,39012,1
101,1130207,972.0,194.0,1,39012,2
101,1130208,1041.75,200.25,2,39012,3
101,1130209,962.5,159.0,2,39013,0
101,1130210,993.5,146.5,1,39013,1
101,1130211,1070.5,196.0,1,39013,2
101,1130212,972.0,194.0,1,39013,3
101,1130213,955.0,199.0,1,39013,4
101,1130214,1818.0,367.5,1,39014,0
101,1130215,1683.5,317.5,1,39014,1
101,1130216,996.0,281.0,1,39014,2
101,1130217,900.5,366.5,1,39014,3
101,1130218,1068.6334228515625,182.64999389648438,5,39015,0
101,1130219,890.1666259765625,265.5,3,39016,0
101,1130220,1297.0,317.5,1,39016,1
101,1130221,869.375,265.75,3,39016,2
101,1130222,963.5,278.5,2,39017,0
101,1130223,1297.0,317.5,1,39017,1
101,1130224,1818.0,367.5,1,39017,2
101,1130225,1683.5,317.5,1,39018,0
101,1130226,1818.0,367.5,1,39018,1
101,1130227,900.5,366.5,1,39018,2
101,1130228,792.25,292.75,2,39019,0
101,1130229,808.25,278.0,2,39019,1
101,1130230,811.0,207.25,2,39019,2
101,1130231,1019.5,127.0,2,39020,0
101,1130232,993.5,146.5,1,39020,1
101,1130233,1020.0,121.0,1,39020,2
101,1130234,1041.75,222.75,2,39021,0
101,1130235,891.5,259.0,1,39021,1
101,1130236,1041.75,200.25,2,39021,2
101,1130237,1377.5,327.5,1,39021,3
101,1130238,972.0,194.0,1,39021,4
101,1130239,654.0,243.5,1,39022,0
101,1130240,993.5,146.5,1,39023,0
101,1130241,1026.625,160.8333282470703,3,39023,1
101,1130242,975.375,160.125,3,39023,2
101,1130243,1019.5,127.0,2,39024,0
101,1130244,1020.0,121.0,1,39024,1
101,1130245,993.5,146.5,1,39024,2
101,1130246,1035.1636962890625,179.81817626953125,10,39025,0
101,1130247,817.0,290.0,1,39025,1
101,1130248,955.0,199.0,1,39025,2
101,1130249,865.875,270.0,4,39026,0
101,1130250,1297.0,317.5,1,39026,1
101,1130251,816.875,284.5416564941406,3,39026,2
101,1130252,1020.0,121.0,1,39027,0
101,1130253,1019.5,127.0,2,39027,1
101,1130254,993.5,146.5,1,39027,2
101,1130255,1337.25,322.5,2,39028,0
101,1130256,913.9166870117188,270.375,3,39028,1
101,1130257,1400.0,353.0,1,39028,2
101,1130258,900.5,366.5,1,39028,3
101,1130259,558.0,291.5,1,39029,0
101,1130260,1092.0,148.0,1,39030,0
101,1130261,1095.8333740234375,187.5833282470703,2,39030,1
101,1130262,972.0,194.0,1,39030,2
101,1130263,913.9166870117188,270.375,3,39031,0
101,1130264,1297.0,317.5,1,39031,1
101,1130265,891.5,259.0,1,39031,2
101,1130266,789.5,323.0,1,39031,3
111,1130154,962.5,159.0,2,38998,0
111,1130155,955.0,199.0,1,38998,1
111,1130156,1021.25,178.75,3,38998,2
111,1130157,817.0,290.0,1,38998,3
111,1130158,1063.7142333984375,186.61427307128906,6,38999,0
111,1130159,1054.5,212.5,1,38999,1
111,1130160,955.0,199.0,1,39000,0
111,1130161,1021.25,178.75,3,39000,1
111,1130162,817.0,290.0,1,39000,2
111,1130163,962.5,159.0,2,39000,3
111,1130164,811.0,207.25,2,39001,0
111,1130165,792.25,292.75,2,39001,1
111,1130166,1041.75,200.25,2,39002,0
111,1130167,1377.5,327.5,1,39002,1
111,1130168,972.0,194.0,1,39002,2
111,1130169,1400.0,353.0,1,39002,3
111,1130170,1077.0,196.0,2,39002,4
111,1130171,1041.75,222.75,2,39002,5
111,1130172,1337.25,322.5,2,39003,0
111,1130173,1400.0,353.0,1,39003,1
111,1130174,833.4166870117188,290.25,2,39003,2
111,1130175,1029.0,233.0,1,39003,3
111,1130176,1026.5,207.5,1,39003,4
111,1130177,1028.4375,187.3625030517578,10,39004,0
111,1130178,1024.75,197.5833282470703,2,39004,1
111,1130179,955.0,199.0,1,39004,2
111,1130180,1400.0,353.0,1,39005,0
111,1130181,900.5,366.5,1,39005,1
111,1130182,1337.25,322.5,2,39005,2
111,1130183,1026.5,207.5,1,39005,3
111,1130184,845.0,344.75,2,39006,0
111,1130185,1400.0,353.0,1,39006,1
111,1130186,1818.0,367.5,1,39006,2
111,1130187,1683.5,317.5,1,39006,3
111,1130188,1297.0,317.5,1,39006,4
111,1130189,815.4749755859375,269.3500061035156,5,39007,0
111,1130190,1070.5,196.0,1,39007,1
111,1130191,887.5499877929688,232.5500030517578,5,39007,2
111,1130192,1377.5,327.5,1,39007,3
111,1130193,1054.6666259765625,192.1666717529297,4,39008,0
111,1130194,1041.75,222.75,2,39008,1
111,1130195,814.0833129882812,274.4166564941406,3,39009,0
111,1130196,792.25,292.75,2,39009,1
111,1130197,854.25,274.5,2,39010,0
111,1130198,1029.0,233.0,1,39010,1
111,1130199,883.5833129882812,267.3333435058594,2,39010,2
111,1130200,1377.5,327.5,1,39010,3
111,1130201,822.75,311.9583435058594,4,39011,0
111,1130202,866.25,269.75,4,39011,1
111,1130203,1377.5,327.5,1,39011,2
111,1130204,807.5,210.5,1,39011,3
111,1130205,1041.75,222.75,2,39012,0
111,1130206,1077.0,196.0,2,39012,1
111,1130207,972.0,194.0,1,39012,2
111,1130208,1041.75,200.25,2,39012,3
111,1130209,962.5,159.0,2,39013,0
111,1130210,993.5,146.5,1,39013,1
111,1130211,1070.5,196.0,1,39013,2
111,1130212,972.0,194.0,1,39013,3
111,1130213,955.0,199.0,1,39013,4
111,1130214,1818.0,367.5,1,39014,0
111,1130215,1683.5,317.5,1,39014,1
111,1130216,996.0,281.0,1,39014,2
111,1130217,900.5,366.5,1,39014,3
111,1130218,1068.6334228515625,182.64999389648438,6,39015,0
111,1130219,890.1666259765625,265.5,3,39016,0
111,1130220,1297.0,317.5,1,39016,1
111,1130221,869.375,265.75,3,39016,2
111,1130222,963.5,278.5,2,39017,0
111,1130223,1297.0,317.5,1,39017,1
111,1130224,1818.0,367.5,1,39017,2
111,1130225,1683.5,317.5,1,39018,0
