frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1166527,899.5,557.4000244140625,5,51261,2
241,1166528,1411.0,625.0,1,51262,0
241,1166529,1037.0,568.25,2,51262,1
241,1166530,941.0,553.5,1,51262,2
251,1166488,899.5,557.4000244140625,5,51250,0
251,1166489,1073.25,576.5,2,51250,1
251,1166490,896.5,556.0,1,51250,2
251,1166491,1211.0,591.5,1,51250,3
251,1166492,899.5,557.4000244140625,5,51251,0
251,1166493,1013.625,567.625,4,51251,1
251,1166494,1211.0,591.5,1,51251,2
251,1166495,1052.6666259765625,571.5,3,51252,0
251,1166496,1211.0,591.5,1,51252,1
251,1166497,1411.0,625.0,1,51252,2
251,1166498,923.75,552.25,2,51252,3
251,1166499,899.5,557.4000244140625,5,51253,0
251,1166500,896.5,556.0,1,51253,1
251,1166501,1211.0,591.5,1,51253,2
251,1166502,1084.0,578.0,1,51253,3
251,1166503,908.125,554.875,4,51254,0
251,1166504,1013.625,567.625,4,51254,1
251,1166505,1211.0,591.5,1,51254,2
251,1166506,1411.0,625.0,1,51254,3
251,1166507,1361.0,543.0,1,51255,0
251,1166508,1391.0,545.0,1,51255,1
251,1166509,883.1666870117188,556.1666870117188,3,51256,0
251,1166510,896.5,556.0,1,51256,1
251,1166511,1211.0,591.5,1,51256,2
251,1166512,1084.0,578.0,1,51256,3
251,1166513,907.0,565.0,1,51256,4
251,1166514,1391.0,545.0,1,51257,0
251,1166515,1361.0,543.0,1,51257,1
251,1166516,1052.6666259765625,571.5,3,51258,0
251,1166517,1211.0,591.5,1,51258,1
251,1166518,1411.0,625.0,1,51258,2
251,1166519,908.5,551.5,3,51258,3
251,1166520,896.5,556.0,1,51259,0
251,1166521,899.5,557.4000244140625,5,51259,1
251,1166522,1211.0,591.5,1,51260,0
251,1166523,1052.6666259765625,571.5,3,51260,1
251,1166524,899.5,557.4000244140625,5,51260,2
251,1166525,1052.6666259765625,571.5,3,51261,0
251,1166526,1211.0,591.5,1,51261,1
251,1166527,899.5,557.4000244140625,5,51261,2
251,1166528,1411.0,625.0,1,51262,0
251,1166529,1037.0,568.25,2,51262,1
251,1166530,941.0,553.5,1,51262,2
261,1166488,899.5,557.4000244140625,5,51250,0
261,1166489,1073.25,576.5,2,51250,1
261,1166490,896.5,556.0,1,51250,2
261,1166491,1211.0,591.5,1,51250,3
261,1166492,899.5,557.4000244140625,5,51251,0
261,1166493,1013.625,567.625,4,51251,1
261,1166494,1211.0,591.5,1,51251,2
261,1166495,1052.6666259765625,571.5,3,51252,0
261,1166496,1211.0,591.5,1,51252,1
261,1166497,1411.0,625.0,1,51252,2
261,1166498,923.75,552.25,2,51252,3
261,1166499,899.5,557.4000244140625,5,51253,0
261,1166500,896.5,556.0,1,51253,1
261,1166501,1211.0,591.5,1,51253,2
261,1166502,1084.0,578.0,1,51253,3
261,1166503,908.125,554.875,4,51254,0
261,1166504,1013.625,567.625,4,51254,1
261,1166505,1211.0,591.5,1,51254,2
261,1166506,1411.0,625.0,1,51254,3
261,1166507,1361.0,543.0,1,51255,0
261,1166508,1391.0,545.0,1,51255,1
261,1166509,883.1666870117188,556.1666870117188,3,51256,0
261,1166510,896.5,556.0,1,51256,1
261,1166511,1211.0,591.5,1,51256,2
261,1166512,1084.0,578.0,1,51256,3
261,1166513,907.0,565.0,1,51256,4
261,1166514,1391.0,545.0,1,51257,0
261,1166515,1361.0,543.0,1,51257,1
261,1166516,1052.6666259765625,571.5,3,51258,0
261,1166517,1211.0,591.5,1,51258,1
261,1166518,1411.0,625.0,1,51258,2
261,1166519,908.5,551.5,3,51258,3
261,1166520,896.5,556.0,1,51259,0
261,1166521,899.5,557.4000244140625,5,51259,1
261,1166522,1211.0,591.5,1,51260,0
261,1166523,1052.6666259765625,571.5,3,51260,1
261,1166524,899.5,557.4000244140625,5,51260,2
261,1166525,1052.6666259765625,571.5,3,51261,0
261,1166526,1211.0,591.5,1,51261,1
261,1166527,899.5,557.4000244140625,5,51261,2
261,1166528,1411.0,625.0,1,51262,0
261,1166529,1037.0,568.25,2,51262,1
261,1166530,941.0,553.5,1,51262,2
271,1166488,899.5,557.4000244140625,5,51250,0
271,1166489,1073.25,576.5,2,51250,1
271,1166490,896.5,556.0,1,51250,2
271,1166491,1211.0,591.5,1,51250,3
271,1166492,899.5,557.4000244140625,5,51251,0
271,1166493,1013.625,567.625,4,51251,1
271,1166494,1211.0,591.5,1,51251,2
271,1166495,1052.6666259765625,571.5,3,51252,0
271,1166496,1211.0,591.5,1,51252,1
271,1166497,1411.0,625.0,1,51252,2
271,1166498,923.75,552.25,2,51252,3
271,1166499,899.5,557.4000244140625,5,51253,0
271,1166500,896.5,556.0,1,51253,1
271,1166501,1211.0,591.5,1,51253,2
271,1166502,1084.0,578.0,1,51253,3
271,1166503,908.125,554.875,4,51254,0
271,1166504,1013.625,567.625,4,51254,1
271,1166505,1211.0,591.5,1,51254,2
271,1166506,1411.0,625.0,1,51254,3
271,1166507,1361.0,543.0,1,51255,0
271,1166508,1391.0,545.0,1,51255,1
271,1166509,883.1666870117188,556.1666870117188,3,51256,0
271,1166510,896.5,556.0,1,51256,1
271,1166511,1211.0,591.5,1,51256,2
271,1166512,1084.0,578.0,1,51256,3
271,1166513,907.0,565.0,1,51256,4
271,1166514,1391.0,545.0,1,51257,0
271,1166515,1361.0,543.0,1,51257,1
271,1166516,1052.6666259765625,571.5,3,51258,0
271,1166517,1211.0,591.5,1,51258,1
271,1166518,1411.0,625.0,1,51258,2
271,1166519,908.5,551.5,3,51258,3
271,1166520,896.5,556.0,1,51259,0
271,1166521,899.5,557.4000244140625,5,51259,1
271,1166522,1211.0,591.5,1,51260,0
271,1166523,1052.6666259765625,571.5,3,51260,1
271,1166524,899.5,557.4000244140625,5,51260,2
271,1166525,1052.6666259765625,571.5,3,51261,0
271,1166526,1211.0,591.5,1,51261,1
271,1166527,899.5,557.4000244140625,5,51261,2
271,1166528,1411.0,625.0,1,51262,0
271,1166529,1037.0,568.25,2,51262,1
271,1166530,941.0,553.5,1,51262,2
281,1166488,899.5,557.4000244140625,5,51250,0
281,1166489,1073.25,576.5,2,51250,1
281,1166490,896.5,556.0,1,51250,2
281,1166491,1211.0,591.5,1,51250,3
281,1166492,899.5,557.4000244140625,5,51251,0
281,1166493,1013.625,567.625,4,51251,1
281,1166494,1211.0,591.5,1,51251,2
281,1166495,1052.6666259765625,571.5,3,51252,0
281,1166496,1211.0,591.5,1,51252,1
281,1166497,1411.0,625.0,1,51252,2
281,1166498,923.75,552.25,2,51252,3
281,1166499,899.5,557.4000244140625,5,51253,0
281,1166500,896.5,556.0,1,51253,1
281,1166501,1211.0,591.5,1,51253,2
281,1166502,1084.0,578.0,1,51253,3
281,1166503,908.125,554.875,4,51254,0
281,1166504,1013.625,567.625,4,51254,1
281,1166505,1211.0,591.5,1,51254,2
281,1166506,1411.0,625.0,1,51254,3
281,1166507,1361.0,543.0,1,51255,0
281,1166508,1391.0,545.0,1,51255,1
281,1166509,883.1666870117188,556.1666870117188,3,51256,0
281,1166510,896.5,556.0,1,51256,1
281,1166511,1211.0,591.5,1,51256,2
281,1166512,1084.0,578.0,1,51256,3
281,1166513,907.0,565.0,1,51256,4
281,1166514,1391.0,545.0,1,51257,0
281,1166515,1361.0,543.0,1,51257,1
281,1166516,1052.6666259765625,571.5,3,51258,0
281,1166517,1211.0,591.5,1,51258,1
281,1166518,1411.0,625.0,1,51258,2
281,1166519,908.5,551.5,3,51258,3
281,1166520,896.5,556.0,1,51259,0
281,1166521,899.5,557.4000244140625,5,51259,1
281,1166522,1211.0,591.5,1,51260,0
281,1166523,1052.6666259765625,571.5,3,51260,1
281,1166524,899.5,557.4000244140625,5,51260,2
281,1166525,1052.6666259765625,571.5,3,51261,0
281,1166526,1211.0,591.5,1,51261,1
281,1166527,899.5,557.4000244140625,5,51261,2
281,1166528,1411.0,625.0,1,51262,0
281,1166529,1037.0,568.25,2,51262,1
281,1166530,941.0,553.5,1,51262,2
291,1166488,899.5,557.4000244140625,5,51250,0
291,1166489,1073.25,576.5,2,51250,1
291,1166490,896.5,556.0,1,51250,2
291,1166491,1211.0,591.5,1,51250,3
291,1166492,899.5,557.4000244140625,5,51251,0
291,1166493,1013.625,567.625,4,51251,1
291,1166494,1211.0,591.5,1,51251,2
291,1166495,1052.6666259765625,571.5,3,51252,0
291,1166496,1211.0,591.5,1,51252,1
291,1166497,1411.0,625.0,1,51252,2
291,1166498,923.75,552.25,2,51252,3
291,1166499,899.5,557.4000244140625,5,51253,0
291,1166500,896.5,556.0,1,51253,1
291,1166501,1211.0,591.5,1,51253,2
291,1166502,1084.0,578.0,1,51253,3
291,1166503,908.125,554.875,4,51254,0
291,1166504,1013.625,567.625,4,51254,1
291,1166505,1211.0,591.5,1,51254,2
291,1166506,1411.0,625.0,1,51254,3
291,1166507,1361.0,543.0,1,51255,0
291,1166508,1391.0,545.0,1,51255,1
291,1166509,883.1666870117188,556.1666870117188,3,51256,0
291,1166510,896.5,556.0,1,51256,1
291,1166511,1211.0,591.5,1,51256,2
291,1166512,1084.0,578.0,1,51256,3
291,1166513,907.0,565.0,1,51256,4
291,1166514,1391.0,545.0,1,51257,0
291,1166515,1361.0,543.0,1,51257,1
291,1166516,1052.6666259765625,571.5,3,51258,0
291,1166517,1211.0,591.5,1,51258,1
291,1166518,1411.0,625.0,1,51258,2
291,1166519,908.5,551.5,3,51258,3
291,1166520,896.5,556.0,1,51259,0
291,1166521,899.5,557.4000244140625,5,51259,1
291,1166522,1211.0,591.5,1,51260,0
291,1166523,1052.6666259765625,571.5,3,51260,1
291,1166524,899.5,557.4000244140625,5,51260,2
291,1166525,1052.6666259765625,571.5,3,51261,0
291,1166526,1211.0,591.5,1,51261,1
291,1166527,899.5,557.4000244140625,5,51261,2
291,1166528,1411.0,625.0,1,51262,0
291,1166529,1037.0,568.25,2,51262,1
291,1166530,941.0,553.5,1,51262,2
301,1166488,899.5,557.4000244140625,5,51250,0
301,1166489,1073.25,576.5,2,51250,1
301,1166490,896.5,556.0,1,51250,2
301,1166491,1211.0,591.5,1,51250,3
301,1166492,899.5,557.4000244140625,5,51251,0
301,1166493,1013.625,567.625,4,51251,1
301,1166494,1211.0,591.5,1,51251,2
301,1166495,1052.6666259765625,571.5,3,51252,0
301,1166496,1211.0,591.5,1,51252,1
301,1166497,1411.0,625.0,1,51252,2
301,1166498,923.75,552.25,2,51252,3
301,1166499,899.5,557.4000244140625,5,51253,0
301,1166500,896.5,556.0,1,51253,1
301,1166501,1211.0,591.5,1,51253,2
301,1166502,1084.0,578.0,1,51253,3
301,1166503,908.125,554.875,4,51254,0
301,1166504,1013.625,567.625,4,51254,1
301,1166505,1211.0,591.5,1,51254,2
301,1166506,1411.0,625.0,1,51254,3
301,1166507,1361.0,543.0,1,51255,0
301,1166508,1391.0,545.0,1,51255,1
301,1166509,883.1666870117188,556.1666870117188,3,51256,0
301,1166510,896.5,556.0,1,51256,1
301,1166511,1211.0,591.5,1,51256,2
301,1166512,1084.0,578.0,1,51256,3
301,1166513,907.0,565.0,1,51256,4
301,1166514,1391.0,545.0,1,51257,0
301,1166515,1361.0,543.0,1,51257,1
301,1166516,1052.6666259765625,571.5,3,51258,0
301,1166517,1211.0,591.5,1,51258,1
301,1166518,1411.0,625.0,1,51258,2
301,1166519,908.5,551.5,3,51258,3
301,1166520,896.5,556.0,1,51259,0
301,1166521,899.5,557.4000244140625,5,51259,1
301,1166522,1211.0,591.5,1,51260,0
301,1166523,1052.6666259765625,571.5,3,51260,1
301,1166524,899.5,557.4000244140625,5,51260,2
301,1166525,1052.6666259765625,571.5,3,51261,0
301,1166526,1211.0,591.5,1,51261,1
301,1166527,899.5,557.4000244140625,5,51261,2
301,1166528,1411.0,625.0,1,51262,0
301,1166529,1037.0,568.25,2,51262,1
301,1166530,941.0,553.5,1,51262,2
311,1166488,899.125,558.0250244140625,4,51250,0
311,1166489,1068.5,576.5,2,51250,1
311,1166490,894.25,557.25,2,51250,2
311,1166491,1193.5,590.5,1,51250,3
311,1166492,899.125,558.0250244140625,4,51251,0
311,1166493,1011.5,568.75,4,51251,1
311,1166494,1193.5,590.5,1,51251,2
311,1166495,1050.6666259765625,572.5,2,51252,0
311,1166496,1193.5,590.5,1,51252,1
311,1166497,1396.0,620.5,1,51252,2
311,1166498,923.75,552.25,2,51252,3
311,1166499,899.125,558.0250244140625,4,51253,0
311,1166500,894.25,557.25,2,51253,1
311,1166501,1193.5,590.5,1,51253,2
311,1166502,1078.0,578.0,1,51253,3
311,1166503,907.625,555.7083129882812,3,51254,0
311,1166504,1011.25,569.0,4,51254,1
311,1166505,1193.5,590.5,1,51254,2
311,1166506,1396.0,620.5,1,51254,3
311,1166507,1361.0,543.0,1,51255,0
311,1166508,1389.5,545.0,1,51255,1
311,1166509,883.6666870117188,555.6666870117188,2,51256,0
311,1166510,891.0,559.5,1,51256,1
311,1166511,1193.5,590.5,1,51256,2
311,1166512,1078.0,578.0,1,51256,3
311,1166513,906.25,566.25,2,51256,4
311,1166514,1389.5,545.0,1,51257,0
311,1166515,1361.0,543.0,1,51257,1
311,1166516,1051.333251953125,572.1666870117188,3,51258,0
311,1166517,1193.5,590.5,1,51258,1
311,1166518,1396.0,620.5,1,51258,2
311,1166519,908.5,551.5,2,51258,3
311,1166520,894.25,557.25,2,51259,0
311,1166521,899.125,558.0250244140625,4,51259,1
311,1166522,1193.5,590.5,1,51260,0
311,1166523,1050.6666259765625,572.5,2,51260,1
311,1166524,899.4000244140625,557.7000122070312,5,51260,2
311,1166525,1050.6666259765625,572.5,2,51261,0
311,1166526,1193.5,590.5,1,51261,1
311,1166527,899.4000244140625,557.7000122070312,5,51261,2
311,1166528,1396.0,620.5,1,51262,0
311,1166529,1035.0,569.25,2,51262,1
311,1166530,941.0,553.5,1,51262,2
321,1166488,899.125,558.0250244140625,4,51250,0
321,1166489,1068.5,576.5,2,51250,1
321,1166490,894.25,557.25,2,51250,2
321,1166491,1193.5,590.5,1,51250,3
321,1166492,899.125,558.0250244140625,4,51251,0
321,1166493,1011.5,568.75,4,51251,1
321,1166494,1193.5,590.5,1,51251,2
321,1166495,1050.6666259765625,572.5,2,51252,0
321,1166496,1193.5,590.5,1,51252,1
321,1166497,1396.0,620.5,1,51252,2
321,1166498,923.75,552.25,2,51252,3
321,1166499,899.125,558.0250244140625,4,51253,0
321,1166500,894.25,557.25,2,51253,1
321,1166501,1193.5,590.5,1,51253,2
321,1166502,1078.0,578.0,1,51253,3
321,1166503,907.625,555.7083129882812,3,51254,0
321,1166504,1011.25,569.0,4,51254,1
321,1166505,1193.5,590.5,1,51254,2
321,1166506,1396.0,620.5,1,51254,3
321,1166507,1361.0,543.0,1,51255,0
321,1166508,1389.5,545.0,1,51255,1
321,1166509,883.6666870117188,555.6666870117188,2,51256,0
321,1166510,891.0,559.5,1,51256,1
321,1166511,1193.5,590.5,1,51256,2
321,1166512,1078.0,578.0,1,51256,3
321,1166513,906.25,566.25,2,51256,4
321,1166514,1389.5,545.0,1,51257,0
321,1166515,1361.0,543.0,1,51257,1
321,1166516,1051.333251953125,572.1666870117188,3,51258,0
321,1166517,1193.5,590.5,1,51258,1
321,1166518,1396.0,620.5,1,51258,2
321,1166519,908.5,551.5,2,51258,3
321,1166520,894.25,557.25,2,51259,0
321,1166521,899.125,558.0250244140625,4,51259,1
321,1166522,1193.5,590.5,1,51260,0
321,1166523,1050.6666259765625,572.5,2,51260,1
321,1166524,899.4000244140625,557.7000122070312,5,51260,2
321,1166525,1050.6666259765625,572.5,2,51261,0
321,1166526,1193.5,590.5,1,51261,1
321,1166527,899.4000244140625,557.7000122070312,5,51261,2
321,1166528,1396.0,620.5,1,51262,0
321,1166529,1035.0,569.25,2,51262,1
321,1166530,941.0,553.5,1,51262,2
331,1166488,899.125,558.0250244140625,4,51250,0
331,1166489,1068.5,576.5,2,51250,1
331,1166490,894.25,557.25,2,51250,2
331,1166491,1193.5,590.5,1,51250,3
331,1166492,899.125,558.0250244140625,4,51251,0
331,1166493,1011.5,568.75,4,51251,1
331,1166494,1193.5,590.5,1,51251,2
331,1166495,1050.6666259765625,572.5,2,51252,0
331,1166496,1193.5,590.5,1,51252,1
331,1166497,1396.0,620.5,1,51252,2
331,1166498,923.75,552.25,2,51252,3
331,1166499,899.125,558.0250244140625,4,51253,0
331,1166500,894.25,557.25,2,51253,1
331,1166501,1193.5,590.5,1,51253,2
331,1166502,1078.0,578.0,1,51253,3
331,1166503,907.625,555.7083129882812,3,51254,0
331,1166504,1011.25,569.0,4,51254,1
331,1166505,1193.5,590.5,1,51254,2
331,1166506,1396.0,620.5,1,51254,3
331,1166507,1361.0,543.0,1,51255,0
331,1166508,1389.5,545.0,1,51255,1
331,1166509,883.6666870117188,555.6666870117188,2,51256,0
331,1166510,891.0,559.5,1,51256,1
331,1166511,1193.5,590.5,1,51256,2
331,1166512,1078.0,578.0,1,51256,3
331,1166513,906.25,566.25,2,51256,4
331,1166514,1389.5,545.0,1,51257,0
331,1166515,1361.0,543.0,1,51257,1
331,1166516,1051.333251953125,572.1666870117188,3,51258,0
331,1166517,1193.5,590.5,1,51258,1
331,1166518,1396.0,620.5,1,51258,2
331,1166519,908.5,551.5,2,51258,3
331,1166520,894.25,557.25,2,51259,0
331,1166521,899.125,558.0250244140625,4,51259,1
331,1166522,1193.5,590.5,1,51260,0
331,1166523,1050.6666259765625,572.5,2,51260,1
331,1166524,899.4000244140625,557.7000122070312,5,51260,2
331,1166525,1050.6666259765625,572.5,2,51261,0
331,1166526,1193.5,590.5,1,51261,1
331,1166527,899.4000244140625,557.7000122070312,5,51261,2
331,1166528,1396.0,620.5,1,51262,0
331,1166529,1035.0,569.25,2,51262,1
331,1166530,941.0,553.5,1,51262,2
341,1166488,899.125,558.0250244140625,4,51250,0
341,1166489,1068.5,576.5,2,51250,1
341,1166490,894.25,557.25,2,51250,2
341,1166491,1193.5,590.5,1,51250,3
341,1166492,899.125,558.0250244140625,4,51251,0
341,1166493,1011.5,568.75,4,51251,1
341,1166494,1193.5,590.5,1,51251,2
341,1166495,1050.6666259765625,572.5,2,51252,0
341,1166496,1193.5,590.5,1,51252,1
341,1166497,1396.0,620.5,1,51252,2
341,1166498,923.75,552.25,2,51252,3
341,1166499,899.125,558.0250244140625,4,51253,0
341,1166500,894.25,557.25,2,51253,1
341,1166501,1193.5,590.5,1,51253,2
341,1166502,1078.0,578.0,1,51253,3
341,1166503,907.625,555.7083129882812,3,51254,0
341,1166504,1011.25,569.0,4,51254,1
341,1166505,1193.5,590.5,1,51254,2
341,1166506,1396.0,620.5,1,51254,3
341,1166507,1361.0,543.0,1,51255,0
341,1166508,1389.5,545.0,1,51255,1
341,1166509,883.6666870117188,555.6666870117188,2,51256,0
341,1166510,891.0,559.5,1,51256,1
341,1166511,1193.5,590.5,1,51256,2
341,1166512,1078.0,578.0,1,51256,3
341,1166513,906.25,566.25,2,51256,4
341,1166514,1389.5,545.0,1,51257,0
341,1166515,1361.0,543.0,1,51257,1
341,1166516,1051.333251953125,572.1666870117188,3,51258,0
341,1166517,1193.5,590.5,1,51258,1
341,1166518,1396.0,620.5,1,51258,2
341,1166519,908.5,551.5,2,51258,3
341,1166520,894.25,557.25,2,51259,0
341,1166521,899.125,558.0250244140625,4,51259,1
341,1166522,1193.5,590.5,1,51260,0
341,1166523,1050.6666259765625,572.5,2,51260,1
341,1166524,899.4000244140625,557.7000122070312,5,51260,2
341,1166525,1050.6666259765625,572.5,2,51261,0
341,1166526,1193.5,590.5,1,51261,1
341,1166527,899.4000244140625,557.7000122070312,5,51261,2
341,1166528,1396.0,620.5,1,51262,0
341,1166529,1035.0,569.25,2,51262,1
341,1166530,941.0,553.5,1,51262,2
351,1166488,899.125,558.0250244140625,4,51250,0
351,1166489,1068.5,576.5,2,51250,1
351,1166490,894.25,557.25,2,51250,2
351,1166491,1193.5,590.5,1,51250,3
351,1166492,899.125,558.0250244140625,4,51251,0
351,1166493,1011.5,568.75,4,51251,1
351,1166494,1193.5,590.5,1,51251,2
351,1166495,1050.6666259765625,572.5,2,51252,0
351,1166496,1193.5,590.5,1,51252,1
351,1166497,1396.0,620.5,1,51252,2
351,1166498,923.75,552.25,2,51252,3
351,1166499,899.125,558.0250244140625,4,51253,0
351,1166500,894.25,557.25,2,51253,1
351,1166501,1193.5,590.5,1,51253,2
351,1166502,1078.0,578.0,1,51253,3
351,1166503,907.625,555.7083129882812,3,51254,0
351,1166504,1011.25,569.0,4,51254,1
351,1166505,1193.5,590.5,1,51254,2
351,1166506,1396.0,620.5,1,51254,3
351,1166507,1361.0,543.0,1,51255,0
351,1166508,1389.5,545.0,1,51255,1
351,1166509,883.6666870117188,555.6666870117188,2,51256,0
351,1166510,891.0,559.5,1,51256,1
351,1166511,1193.5,590.5,1,51256,2
351,1166512,1078.0,578.0,1,51256,3
351,1166513,906.25,566.25,2,51256,4
351,1166514,1389.5,545.0,1,51257,0
351,1166515,1361.0,543.0,1,51257,1
351,1166516,1051.333251953125,572.1666870117188,3,51258,0
351,1166517,1193.5,590.5,1,51258,1
351,1166518,1396.0,620.5,1,51258,2
351,1166519,908.5,551.5,2,51258,3
351,1166520,894.25,557.25,2,51259,0
351,1166521,899.125,558.0250244140625,4,51259,1
351,1166522,1193.5,590.5,1,51260,0
351,1166523,1050.6666259765625,572.5,2,51260,1
351,1166524,899.4000244140625,557.7000122070312,5,51260,2
351,1166525,1050.6666259765625,572.5,2,51261,0
351,1166526,1193.5,590.5,1,51261,1
351,1166527,899.4000244140625,557.7000122070312,5,51261,2
351,1166528,1396.0,620.5,1,51262,0
351,1166529,1035.0,569.25,2,51262,1
351,1166530,941.0,553.5,1,51262,2
361,1166488,899.125,558.0250244140625,4,51250,0
361,1166489,1068.5,576.5,2,51250,1
361,1166490,894.25,557.25,2,51250,2
361,1166491,1193.5,590.5,1,51250,3
361,1166492,899.125,558.0250244140625,4,51251,0
361,1166493,1011.5,568.75,4,51251,1
361,1166494,1193.5,590.5,1,51251,2
361,1166495,1050.6666259765625,572.5,2,51252,0
361,1166496,1193.5,590.5,1,51252,1
361,1166497,1396.0,620.5,1,51252,2
361,1166498,923.75,552.25,2,51252,3
361,1166499,899.125,558.0250244140625,4,51253,0
361,1166500,894.25,557.25,2,51253,1
361,1166501,1193.5,590.5,1,51253,2
361,1166502,1078.0,578.0,1,51253,3
361,1166503,907.625,555.7083129882812,3,51254,0
361,1166504,1011.25,569.0,4,51254,1
361,1166505,1193.5,590.5,1,51254,2
361,1166506,1396.0,620.5,1,51254,3
361,1166507,1361.0,543.0,1,51255,0
361,1166508,1389.5,545.0,1,51255,1
361,1166509,883.6666870117188,555.6666870117188,2,51256,0
361,1166510,891.0,559.5,1,51256,1
361,1166511,1193.5,590.5,1,51256,2
361,1166512,1078.0,578.0,1,51256,3
361,1166513,906.25,566.25,2,51256,4
361,1166514,1389.5,545.0,1,51257,0
361,1166515,1361.0,543.0,1,51257,1
361,1166516,1051.333251953125,572.1666870117188,3,51258,0
361,1166517,1193.5,590.5,1,51258,1
361,1166518,1396.0,620.5,1,51258,2
361,1166519,908.5,551.5,2,51258,3
361,1166520,894.25,557.25,2,51259,0
361,1166521,899.125,558.0250244140625,4,51259,1
361,1166522,1193.5,590.5,1,51260,0
361,1166523,1050.6666259765625,572.5,2,51260,1
361,1166524,899.4000244140625,557.7000122070312,5,51260,2
361,1166525,1050.6666259765625,572.5,2,51261,0
361,1166526,1193.5,590.5,1,51261,1
361,1166527,899.4000244140625,557.7000122070312,5,51261,2
361,1166528,1396.0,620.5,1,51262,0
361,1166529,1035.0,569.25,2,51262,1
361,1166530,941.0,553.5,1,51262,2
371,1166488,899.125,558.0250244140625,4,51250,0
371,1166489,1068.5,576.5,2,51250,1
371,1166490,894.25,557.25,2,51250,2
371,1166491,1193.5,590.5,1,51250,3
371,1166492,899.125,558.0250244140625,4,51251,0
371,1166493,1011.5,568.75,4,51251,1
371,1166494,1193.5,590.5,1,51251,2
371,1166495,1050.6666259765625,572.5,2,51252,0
371,1166496,1193.5,590.5,1,51252,1
371,1166497,1396.0,620.5,1,51252,2
371,1166498,923.75,552.25,2,51252,3
371,1166499,899.125,558.0250244140625,4,51253,0
371,1166500,894.25,557.25,2,51253,1
371,1166501,1193.5,590.5,1,51253,2
371,1166502,1078.0,578.0,1,51253,3
371,1166503,907.625,555.7083129882812,3,51254,0
371,1166504,1011.25,569.0,4,51254,1
371,1166505,1193.5,590.5,1,51254,2
371,1166506,1396.0,620.5,1,51254,3
371,1166507,1361.0,543.0,1,51255,0
371,1166508,1389.5,545.0,1,51255,1
371,1166509,883.6666870117188,555.6666870117188,2,51256,0
371,1166510,891.0,559.5,1,51256,1
371,1166511,1193.5,590.5,1,51256,2
371,1166512,1078.0,578.0,1,51256,3
371,1166513,906.25,566.25,2,51256,4
371,1166514,1389.5,545.0,1,51257,0
