frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
541,1161030,1199.0,388.5,1,49488,1
541,1161031,832.25,325.0833435058594,2,49489,0
541,1161032,901.0,286.5,1,49489,1
541,1161033,260.5,502.0,1,49489,2
541,1161034,505.0,336.0,2,49489,3
541,1161035,832.25,325.0833435058594,2,49490,0
541,1161036,681.0,290.5,1,49490,1
541,1161037,260.5,502.0,1,49490,2
541,1161038,505.0,336.0,2,49490,3
541,1161039,904.75,269.5,2,49491,0
541,1161040,505.0,336.0,1,49491,1
541,1161041,880.8333129882812,244.3333282470703,3,49491,2
541,1161042,762.0,320.0,1,49491,3
541,1161043,930.4583129882812,259.875,3,49492,0
541,1161044,505.0,336.0,1,49492,1
541,1161045,875.0,251.75,2,49492,2
541,1161046,797.5,322.0,1,49492,3
541,1161047,681.0,290.5,1,49493,0
541,1161048,505.0,336.0,1,49493,1
541,1161049,762.0,320.0,1,49493,2
541,1161050,909.0,332.0,1,49493,3
541,1161051,1509.0,283.0,1,49494,0
541,1161052,1291.5,171.0,1,49494,1
541,1161053,1402.0,383.0,1,49495,0
541,1161054,678.5,529.0,1,49496,0
541,1161055,260.5,502.0,1,49496,1
541,1161056,260.5,502.0,1,49497,0
541,1161057,843.2916870117188,307.0416564941406,3,49497,1
541,1161058,1025.5,582.5,1,49497,2
541,1161059,678.5,529.0,1,49497,3
551,1160998,505.0,336.0,2,49479,0
551,1160999,845.5,306.875,4,49479,1
551,1161000,1025.5,582.5,1,49479,2
551,1161001,904.75,269.5,2,49479,3
551,1161002,681.0,290.5,1,49479,4
551,1161003,879.75,244.5,2,49480,0
551,1161004,909.0,261.25,2,49480,1
551,1161005,1006.5,231.0,1,49481,0
551,1161006,901.0,286.5,1,49481,1
551,1161007,843.2916870117188,307.0416564941406,3,49482,0
551,1161008,881.5,265.0,1,49482,1
551,1161009,681.0,290.5,1,49482,2
551,1161010,260.5,502.0,1,49482,3
551,1161011,505.0,336.0,2,49482,4
551,1161012,1025.5,582.5,1,49483,0
551,1161013,1199.0,388.5,1,49483,1
551,1161014,260.5,502.0,1,49483,2
551,1161015,505.0,336.0,1,49483,3
551,1161016,1199.0,388.5,1,49484,0
551,1161017,1025.5,582.5,1,49484,1
551,1161018,330.0,597.5,1,49484,2
551,1161019,879.75,244.5,2,49485,0
551,1161020,762.0,320.0,1,49485,1
551,1161021,891.25,275.75,2,49485,2
551,1161022,260.5,502.0,1,49485,3
551,1161023,505.0,336.0,1,49485,4
551,1161024,904.75,269.5,2,49486,0
551,1161025,505.0,336.0,1,49486,1
551,1161026,887.75,236.75,2,49486,2
551,1161027,1291.5,171.0,1,49487,0
551,1161028,1509.0,283.0,1,49487,1
551,1161029,330.0,597.5,1,49488,0
551,1161030,1199.0,388.5,1,49488,1
551,1161031,832.25,325.0833435058594,2,49489,0
551,1161032,901.0,286.5,1,49489,1
551,1161033,260.5,502.0,1,49489,2
551,1161034,505.0,336.0,2,49489,3
551,1161035,832.25,325.0833435058594,2,49490,0
551,1161036,681.0,290.5,1,49490,1
551,1161037,260.5,502.0,1,49490,2
551,1161038,505.0,336.0,2,49490,3
551,1161039,904.75,269.5,2,49491,0
551,1161040,505.0,336.0,1,49491,1
551,1161041,880.8333129882812,244.3333282470703,3,49491,2
551,1161042,762.0,320.0,1,49491,3
551,1161043,930.4583129882812,259.875,3,49492,0
551,1161044,505.0,336.0,1,49492,1
551,1161045,875.0,251.75,2,49492,2
551,1161046,797.5,322.0,1,49492,3
551,1161047,681.0,290.5,1,49493,0
551,1161048,505.0,336.0,1,49493,1
551,1161049,762.0,320.0,1,49493,2
551,1161050,909.0,332.0,1,49493,3
551,1161051,1509.0,283.0,1,49494,0
551,1161052,1291.5,171.0,1,49494,1
551,1161053,1402.0,383.0,1,49495,0
551,1161054,678.5,529.0,1,49496,0
551,1161055,260.5,502.0,1,49496,1
551,1161056,260.5,502.0,1,49497,0
551,1161057,843.2916870117188,307.0416564941406,3,49497,1
551,1161058,1025.5,582.5,1,49497,2
551,1161059,678.5,529.0,1,49497,3
561,1160998,505.0,336.0,2,49479,0
561,1160999,845.5,306.875,4,49479,1
561,1161000,1025.5,582.5,1,49479,2
561,1161001,904.75,269.5,2,49479,3
561,1161002,681.0,290.5,1,49479,4
561,1161003,879.75,244.5,2,49480,0
561,1161004,909.0,261.25,2,49480,1
561,1161005,1006.5,231.0,1,49481,0
561,1161006,901.0,286.5,1,49481,1
561,1161007,843.2916870117188,307.0416564941406,3,49482,0
561,1161008,881.5,265.0,1,49482,1
561,1161009,681.0,290.5,1,49482,2
561,1161010,260.5,502.0,1,49482,3
561,1161011,505.0,336.0,2,49482,4
561,1161012,1025.5,582.5,1,49483,0
561,1161013,1199.0,388.5,1,49483,1
561,1161014,260.5,502.0,1,49483,2
561,1161015,505.0,336.0,1,49483,3
561,1161016,1199.0,388.5,1,49484,0
561,1161017,1025.5,582.5,1,49484,1
561,1161018,330.0,597.5,1,49484,2
561,1161019,879.75,244.5,2,49485,0
561,1161020,762.0,320.0,1,49485,1
561,1161021,891.25,275.75,2,49485,2
561,1161022,260.5,502.0,1,49485,3
561,1161023,505.0,336.0,1,49485,4
561,1161024,904.75,269.5,2,49486,0
561,1161025,505.0,336.0,1,49486,1
561,1161026,887.75,236.75,2,49486,2
561,1161027,1291.5,171.0,1,49487,0
561,1161028,1509.0,283.0,1,49487,1
561,1161029,330.0,597.5,1,49488,0
561,1161030,1199.0,388.5,1,49488,1
561,1161031,832.25,325.0833435058594,2,49489,0
561,1161032,901.0,286.5,1,49489,1
561,1161033,260.5,502.0,1,49489,2
561,1161034,505.0,336.0,2,49489,3
561,1161035,832.25,325.0833435058594,2,49490,0
561,1161036,681.0,290.5,1,49490,1
561,1161037,260.5,502.0,1,49490,2
561,1161038,505.0,336.0,2,49490,3
561,1161039,904.75,269.5,2,49491,0
561,1161040,505.0,336.0,1,49491,1
561,1161041,880.8333129882812,244.3333282470703,3,49491,2
561,1161042,762.0,320.0,1,49491,3
561,1161043,930.4583129882812,259.875,3,49492,0
561,1161044,505.0,336.0,1,49492,1
561,1161045,875.0,251.75,2,49492,2
561,1161046,797.5,322.0,1,49492,3
561,1161047,681.0,290.5,1,49493,0
561,1161048,505.0,336.0,1,49493,1
561,1161049,762.0,320.0,1,49493,2
561,1161050,909.0,332.0,1,49493,3
561,1161051,1509.0,283.0,1,49494,0
561,1161052,1291.5,171.0,1,49494,1
561,1161053,1402.0,383.0,1,49495,0
561,1161054,678.5,529.0,1,49496,0
561,1161055,260.5,502.0,1,49496,1
561,1161056,260.5,502.0,1,49497,0
561,1161057,843.2916870117188,307.0416564941406,3,49497,1
561,1161058,1025.5,582.5,1,49497,2
561,1161059,678.5,529.0,1,49497,3
571,1160998,505.0,336.0,2,49479,0
571,1160999,845.5,306.875,4,49479,1
571,1161000,1025.5,582.5,1,49479,2
571,1161001,904.75,269.5,2,49479,3
571,1161002,681.0,290.5,1,49479,4
571,1161003,879.75,244.5,2,49480,0
571,1161004,909.0,261.25,2,49480,1
571,1161005,1006.5,231.0,1,49481,0
571,1161006,901.0,286.5,1,49481,1
571,1161007,843.2916870117188,307.0416564941406,3,49482,0
571,1161008,881.5,265.0,1,49482,1
571,1161009,681.0,290.5,1,49482,2
571,1161010,260.5,502.0,1,49482,3
571,1161011,505.0,336.0,2,49482,4
571,1161012,1025.5,582.5,1,49483,0
571,1161013,1199.0,388.5,1,49483,1
571,1161014,260.5,502.0,1,49483,2
571,1161015,505.0,336.0,1,49483,3
571,1161016,1199.0,388.5,1,49484,0
571,1161017,1025.5,582.5,1,49484,1
571,1161018,330.0,597.5,1,49484,2
571,1161019,879.75,244.5,2,49485,0
571,1161020,762.0,320.0,1,49485,1
571,1161021,891.25,275.75,2,49485,2
571,1161022,260.5,502.0,1,49485,3
571,1161023,505.0,336.0,1,49485,4
571,1161024,904.75,269.5,2,49486,0
571,1161025,505.0,336.0,1,49486,1
571,1161026,887.75,236.75,2,49486,2
571,1161027,1291.5,171.0,1,49487,0
571,1161028,1509.0,283.0,1,49487,1
571,1161029,330.0,597.5,1,49488,0
571,1161030,1199.0,388.5,1,49488,1
571,1161031,832.25,325.0833435058594,2,49489,0
571,1161032,901.0,286.5,1,49489,1
571,1161033,260.5,502.0,1,49489,2
571,1161034,505.0,336.0,2,49489,3
571,1161035,832.25,325.0833435058594,2,49490,0
571,1161036,681.0,290.5,1,49490,1
571,1161037,260.5,502.0,1,49490,2
571,1161038,505.0,336.0,2,49490,3
571,1161039,904.75,269.5,2,49491,0
571,1161040,505.0,336.0,1,49491,1
571,1161041,880.8333129882812,244.3333282470703,3,49491,2
571,1161042,762.0,320.0,1,49491,3
571,1161043,930.4583129882812,259.875,3,49492,0
571,1161044,505.0,336.0,1,49492,1
571,1161045,875.0,251.75,2,49492,2
571,1161046,797.5,322.0,1,49492,3
571,1161047,681.0,290.5,1,49493,0
571,1161048,505.0,336.0,1,49493,1
571,1161049,762.0,320.0,1,49493,2
571,1161050,909.0,332.0,1,49493,3
571,1161051,1509.0,283.0,1,49494,0
571,1161052,1291.5,171.0,1,49494,1
571,1161053,1402.0,383.0,1,49495,0
571,1161054,678.5,529.0,1,49496,0
571,1161055,260.5,502.0,1,49496,1
571,1161056,260.5,502.0,1,49497,0
571,1161057,843.2916870117188,307.0416564941406,3,49497,1
571,1161058,1025.5,582.5,1,49497,2
571,1161059,678.5,529.0,1,49497,3
581,1160998,505.0,336.0,2,49479,0
581,1160999,845.5,306.875,4,49479,1
581,1161000,1025.5,582.5,1,49479,2
581,1161001,904.75,269.5,2,49479,3
581,1161002,681.0,290.5,1,49479,4
581,1161003,879.75,244.5,2,49480,0
581,1161004,909.0,261.25,2,49480,1
581,1161005,1006.5,231.0,1,49481,0
581,1161006,901.0,286.5,1,49481,1
581,1161007,843.2916870117188,307.0416564941406,3,49482,0
581,1161008,881.5,265.0,1,49482,1
581,1161009,681.0,290.5,1,49482,2
581,1161010,260.5,502.0,1,49482,3
581,1161011,505.0,336.0,2,49482,4
581,1161012,1025.5,582.5,1,49483,0
581,1161013,1199.0,388.5,1,49483,1
581,1161014,260.5,502.0,1,49483,2
581,1161015,505.0,336.0,1,49483,3
581,1161016,1199.0,388.5,1,49484,0
581,1161017,1025.5,582.5,1,49484,1
581,1161018,330.0,597.5,1,49484,2
581,1161019,879.75,244.5,2,49485,0
581,1161020,762.0,320.0,1,49485,1
581,1161021,891.25,275.75,2,49485,2
581,1161022,260.5,502.0,1,49485,3
581,1161023,505.0,336.0,1,49485,4
581,1161024,904.75,269.5,2,49486,0
581,1161025,505.0,336.0,1,49486,1
581,1161026,887.75,236.75,2,49486,2
581,1161027,1291.5,171.0,1,49487,0
581,1161028,1509.0,283.0,1,49487,1
581,1161029,330.0,597.5,1,49488,0
581,1161030,1199.0,388.5,1,49488,1
581,1161031,832.25,325.0833435058594,2,49489,0
581,1161032,901.0,286.5,1,49489,1
581,1161033,260.5,502.0,1,49489,2
581,1161034,505.0,336.0,2,49489,3
581,1161035,832.25,325.0833435058594,2,49490,0
581,1161036,681.0,290.5,1,49490,1
581,1161037,260.5,502.0,1,49490,2
581,1161038,505.0,336.0,2,49490,3
581,1161039,904.75,269.5,2,49491,0
581,1161040,505.0,336.0,1,49491,1
581,1161041,880.8333129882812,244.3333282470703,3,49491,2
581,1161042,762.0,320.0,1,49491,3
581,1161043,930.4583129882812,259.875,3,49492,0
581,1161044,505.0,336.0,1,49492,1
581,1161045,875.0,251.75,2,49492,2
581,1161046,797.5,322.0,1,49492,3
581,1161047,681.0,290.5,1,49493,0
581,1161048,505.0,336.0,1,49493,1
581,1161049,762.0,320.0,1,49493,2
581,1161050,909.0,332.0,1,49493,3
581,1161051,1509.0,283.0,1,49494,0
581,1161052,1291.5,171.0,1,49494,1
581,1161053,1402.0,383.0,1,49495,0
581,1161054,678.5,529.0,1,49496,0
581,1161055,260.5,502.0,1,49496,1
581,1161056,260.5,502.0,1,49497,0
581,1161057,843.2916870117188,307.0416564941406,3,49497,1
581,1161058,1025.5,582.5,1,49497,2
581,1161059,678.5,529.0,1,49497,3
591,1160998,505.0,336.0,2,49479,0
591,1160999,845.5,306.875,4,49479,1
591,1161000,1025.5,582.5,1,49479,2
591,1161001,904.75,269.5,2,49479,3
591,1161002,681.0,290.5,1,49479,4
591,1161003,879.75,244.5,2,49480,0
591,1161004,909.0,261.25,2,49480,1
591,1161005,1006.5,231.0,1,49481,0
591,1161006,901.0,286.5,1,49481,1
591,1161007,843.2916870117188,307.0416564941406,3,49482,0
591,1161008,881.5,265.0,1,49482,1
591,1161009,681.0,290.5,1,49482,2
591,1161010,260.5,502.0,1,49482,3
591,1161011,505.0,336.0,2,49482,4
591,1161012,1025.5,582.5,1,49483,0
591,1161013,1199.0,388.5,1,49483,1
591,1161014,260.5,502.0,1,49483,2
591,1161015,505.0,336.0,1,49483,3
591,1161016,1199.0,388.5,1,49484,0
591,1161017,1025.5,582.5,1,49484,1
591,1161018,330.0,597.5,1,49484,2
591,1161019,879.75,244.5,2,49485,0
591,1161020,762.0,320.0,1,49485,1
591,1161021,891.25,275.75,2,49485,2
591,1161022,260.5,502.0,1,49485,3
591,1161023,505.0,336.0,1,49485,4
591,1161024,904.75,269.5,2,49486,0
591,1161025,505.0,336.0,1,49486,1
591,1161026,887.75,236.75,2,49486,2
591,1161027,1291.5,171.0,1,49487,0
591,1161028,1509.0,283.0,1,49487,1
591,1161029,330.0,597.5,1,49488,0
591,1161030,1199.0,388.5,1,49488,1
591,1161031,832.25,325.0833435058594,2,49489,0
591,1161032,901.0,286.5,1,49489,1
591,1161033,260.5,502.0,1,49489,2
591,1161034,505.0,336.0,2,49489,3
591,1161035,832.25,325.0833435058594,2,49490,0
591,1161036,681.0,290.5,1,49490,1
591,1161037,260.5,502.0,1,49490,2
591,1161038,505.0,336.0,2,49490,3
591,1161039,904.75,269.5,2,49491,0
591,1161040,505.0,336.0,1,49491,1
591,1161041,880.8333129882812,244.3333282470703,3,49491,2
591,1161042,762.0,320.0,1,49491,3
591,1161043,930.4583129882812,259.875,3,49492,0
591,1161044,505.0,336.0,1,49492,1
591,1161045,875.0,251.75,2,49492,2
591,1161046,797.5,322.0,1,49492,3
591,1161047,681.0,290.5,1,49493,0
591,1161048,505.0,336.0,1,49493,1
591,1161049,762.0,320.0,1,49493,2
591,1161050,909.0,332.0,1,49493,3
591,1161051,1509.0,283.0,1,49494,0
591,1161052,1291.5,171.0,1,49494,1
591,1161053,1402.0,383.0,1,49495,0
591,1161054,678.5,529.0,1,49496,0
591,1161055,260.5,502.0,1,49496,1
591,1161056,260.5,502.0,1,49497,0
591,1161057,843.2916870117188,307.0416564941406,3,49497,1
591,1161058,1025.5,582.5,1,49497,2
591,1161059,678.5,529.0,1,49497,3
601,1160998,505.0,336.0,2,49479,0
601,1160999,845.5,306.875,4,49479,1
601,1161000,1025.5,582.5,1,49479,2
601,1161001,904.75,269.5,2,49479,3
601,1161002,681.0,290.5,1,49479,4
601,1161003,879.75,244.5,2,49480,0
601,1161004,909.0,261.25,2,49480,1
601,1161005,1006.5,231.0,1,49481,0
601,1161006,901.0,286.5,1,49481,1
601,1161007,843.2916870117188,307.0416564941406,3,49482,0
601,1161008,881.5,265.0,1,49482,1
601,1161009,681.0,290.5,1,49482,2
601,1161010,260.5,502.0,1,49482,3
601,1161011,505.0,336.0,2,49482,4
601,1161012,1025.5,582.5,1,49483,0
601,1161013,1199.0,388.5,1,49483,1
601,1161014,260.5,502.0,1,49483,2
601,1161015,505.0,336.0,1,49483,3
601,1161016,1199.0,388.5,1,49484,0
601,1161017,1025.5,582.5,1,49484,1
601,1161018,330.0,597.5,1,49484,2
601,1161019,879.75,244.5,2,49485,0
601,1161020,762.0,320.0,1,49485,1
601,1161021,891.25,275.75,2,49485,2
601,1161022,260.5,502.0,1,49485,3
601,1161023,505.0,336.0,1,49485,4
601,1161024,904.75,269.5,2,49486,0
601,1161025,505.0,336.0,1,49486,1
601,1161026,887.75,236.75,2,49486,2
601,1161027,1291.5,171.0,1,49487,0
601,1161028,1509.0,283.0,1,49487,1
601,1161029,330.0,597.5,1,49488,0
601,1161030,1199.0,388.5,1,49488,1
601,1161031,832.25,325.0833435058594,2,49489,0
601,1161032,901.0,286.5,1,49489,1
601,1161033,260.5,502.0,1,49489,2
601,1161034,505.0,336.0,2,49489,3
601,1161035,832.25,325.0833435058594,2,49490,0
601,1161036,681.0,290.5,1,49490,1
601,1161037,260.5,502.0,1,49490,2
601,1161038,505.0,336.0,2,49490,3
601,1161039,904.75,269.5,2,49491,0
601,1161040,505.0,336.0,1,49491,1
601,1161041,880.8333129882812,244.3333282470703,3,49491,2
601,1161042,762.0,320.0,1,49491,3
601,1161043,930.4583129882812,259.875,3,49492,0
601,1161044,505.0,336.0,1,49492,1
601,1161045,875.0,251.75,2,49492,2
601,1161046,797.5,322.0,1,49492,3
601,1161047,681.0,290.5,1,49493,0
601,1161048,505.0,336.0,1,49493,1
601,1161049,762.0,320.0,1,49493,2
601,1161050,909.0,332.0,1,49493,3
601,1161051,1509.0,283.0,1,49494,0
601,1161052,1291.5,171.0,1,49494,1
601,1161053,1402.0,383.0,1,49495,0
601,1161054,678.5,529.0,1,49496,0
601,1161055,260.5,502.0,1,49496,1
601,1161056,260.5,502.0,1,49497,0
601,1161057,843.2916870117188,307.0416564941406,3,49497,1
601,1161058,1025.5,582.5,1,49497,2
601,1161059,678.5,529.0,1,49497,3
611,1160998,505.0,336.0,2,49479,0
611,1160999,845.5,306.875,4,49479,1
611,1161000,1025.5,582.5,1,49479,2
611,1161001,904.75,269.5,2,49479,3
611,1161002,681.0,290.5,1,49479,4
611,1161003,879.75,244.5,2,49480,0
611,1161004,909.0,261.25,2,49480,1
611,1161005,1006.5,231.0,1,49481,0
611,1161006,901.0,286.5,1,49481,1
611,1161007,843.2916870117188,307.0416564941406,3,49482,0
611,1161008,881.5,265.0,1,49482,1
611,1161009,681.0,290.5,1,49482,2
611,1161010,260.5,502.0,1,49482,3
611,1161011,505.0,336.0,2,49482,4
611,1161012,1025.5,582.5,1,49483,0
611,1161013,1199.0,388.5,1,49483,1
611,1161014,260.5,502.0,1,49483,2
611,1161015,505.0,336.0,1,49483,3
611,1161016,1199.0,388.5,1,49484,0
611,1161017,1025.5,582.5,1,49484,1
611,1161018,330.0,597.5,1,49484,2
611,1161019,879.75,244.5,2,49485,0
611,1161020,762.0,320.0,1,49485,1
611,1161021,891.25,275.75,2,49485,2
611,1161022,260.5,502.0,1,49485,3
611,1161023,505.0,336.0,1,49485,4
611,1161024,904.75,269.5,2,49486,0
611,1161025,505.0,336.0,1,49486,1
611,1161026,887.75,236.75,2,49486,2
611,1161027,1291.5,171.0,1,49487,0
611,1161028,1509.0,283.0,1,49487,1
611,1161029,330.0,597.5,1,49488,0
611,1161030,1199.0,388.5,1,49488,1
611,1161031,832.25,325.0833435058594,2,49489,0
611,1161032,901.0,286.5,1,49489,1
611,1161033,260.5,502.0,1,49489,2
611,1161034,505.0,336.0,2,49489,3
611,1161035,832.25,325.0833435058594,2,49490,0
611,1161036,681.0,290.5,1,49490,1
611,1161037,260.5,502.0,1,49490,2
611,1161038,505.0,336.0,2,49490,3
611,1161039,904.75,269.5,2,49491,0
611,1161040,505.0,336.0,1,49491,1
611,1161041,880.8333129882812,244.3333282470703,3,49491,2
611,1161042,762.0,320.0,1,49491,3
611,1161043,930.4583129882812,259.875,3,49492,0
611,1161044,505.0,336.0,1,49492,1
611,1161045,875.0,251.75,2,49492,2
611,1161046,797.5,322.0,1,49492,3
611,1161047,681.0,290.5,1,49493,0
611,1161048,505.0,336.0,1,49493,1
611,1161049,762.0,320.0,1,49493,2
611,1161050,909.0,332.0,1,49493,3
611,1161051,1509.0,283.0,1,49494,0
611,1161052,1291.5,171.0,1,49494,1
611,1161053,1402.0,383.0,1,49495,0
611,1161054,678.5,529.0,1,49496,0
611,1161055,260.5,502.0,1,49496,1
611,1161056,260.5,502.0,1,49497,0
611,1161057,843.2916870117188,307.0416564941406,3,49497,1
611,1161058,1025.5,582.5,1,49497,2
611,1161059,678.5,529.0,1,49497,3
621,1160998,521.25,336.0,2,49479,0
621,1160999,834.0,313.875,3,49479,1
621,1161000,1021.0,577.0,1,49479,2
621,1161001,891.25,273.25,2,49479,3
621,1161002,667.5,299.5,1,49479,4
621,1161003,875.75,247.25,2,49480,0
621,1161004,901.0,265.0,2,49480,1
621,1161005,1007.5,233.0,1,49481,0
621,1161006,892.5,289.5,1,49481,1
621,1161007,824.7916870117188,316.0416564941406,2,49482,0
621,1161008,863.0,269.5,1,49482,1
621,1161009,667.5,299.5,1,49482,2
621,1161010,276.0,500.0,1,49482,3
621,1161011,521.25,336.0,2,49482,4
621,1161012,1021.0,577.0,1,49483,0
621,1161013,1100.0,417.5,1,49483,1
621,1161014,276.0,500.0,1,49483,2
621,1161015,533.5,335.5,1,49483,3
621,1161016,1100.0,417.5,1,49484,0
621,1161017,1021.0,577.0,1,49484,1
621,1161018,353.5,592.5,1,49484,2
621,1161019,875.75,247.25,2,49485,0
621,1161020,770.5,316.5,1,49485,1
621,1161021,877.75,279.5,2,49485,2
621,1161022,276.0,500.0,1,49485,3
621,1161023,533.5,335.5,1,49485,4
621,1161024,891.25,273.25,2,49486,0
621,1161025,533.5,335.5,1,49486,1
621,1161026,888.25,239.25,2,49486,2
621,1161027,1293.5,177.5,1,49487,0
621,1161028,1500.5,274.0,1,49487,1
621,1161029,353.5,592.5,1,49488,0
621,1161030,1100.0,417.5,1,49488,1
621,1161031,813.75,334.0833435058594,2,49489,0
621,1161032,892.5,289.5,1,49489,1
621,1161033,276.0,500.0,1,49489,2
621,1161034,521.25,336.0,2,49489,3
621,1161035,813.75,334.0833435058594,2,49490,0
621,1161036,667.5,299.5,1,49490,1
621,1161037,276.0,500.0,1,49490,2
621,1161038,521.25,336.0,2,49490,3
621,1161039,891.25,273.25,2,49491,0
621,1161040,533.5,335.5,1,49491,1
621,1161041,878.8333129882812,247.5833282470703,2,49491,2
621,1161042,770.5,316.5,1,49491,3
621,1161043,921.7083129882812,263.125,2,49492,0
621,1161044,533.5,335.5,1,49492,1
621,1161045,873.0,255.0,2,49492,2
621,1161046,752.0,343.5,1,49492,3
621,1161047,667.5,299.5,1,49493,0
621,1161048,533.5,335.5,1,49493,1
621,1161049,770.5,316.5,1,49493,2
621,1161050,913.0,332.5,1,49493,3
621,1161051,1500.5,274.0,1,49494,0
621,1161052,1293.5,177.5,1,49494,1
621,1161053,1392.0,380.0,1,49495,0
621,1161054,661.5,523.0,1,49496,0
621,1161055,276.0,500.0,1,49496,1
621,1161056,276.0,500.0,1,49497,0
621,1161057,824.7916870117188,316.0416564941406,2,49497,1
621,1161058,1021.0,577.0,1,49497,2
621,1161059,661.5,523.0,1,49497,3
641,1161060,1032.0,310.5,1,49498,0
641,1161061,1303.5,197.0,2,49498,1
641,1161062,885.8333129882812,284.0,3,49499,0
641,1161063,835.5,292.5,2,49499,1
641,1161064,520.75,338.5,2,49499,2
641,1161065,1016.5,253.0,1,49500,0
641,1161066,855.5,311.5,1,49500,1
641,1161067,520.75,338.5,2,49500,2
641,1161068,860.0,304.0,1,49500,3
641,1161069,835.5,292.5,2,49501,0
641,1161070,576.5,336.5,1,49501,1
641,1161071,844.0,290.1666564941406,3,49501,2
641,1161072,844.0,290.1666564941406,3,49502,0
641,1161073,520.75,338.5,2,49502,1
641,1161074,835.5,292.5,2,49502,2
641,1161075,1016.5,253.0,1,49502,3
641,1161076,1817.0,359.5,1,49503,0
641,1161077,1351.5,309.5,2,49503,1
641,1161078,1367.5,347.5,1,49503,2
641,1161079,1290.5,184.0,1,49503,3
641,1161080,1396.0,907.5,1,49504,0
641,1161081,948.5,287.5,1,49504,1
641,1161082,835.0,305.25,2,49505,0
641,1161083,520.75,338.5,2,49505,1
641,1161084,835.5,292.5,2,49505,2
641,1161085,111.0,342.5,1,49505,3
641,1161086,948.5,287.5,1,49506,0
641,1161087,520.75,338.5,2,49506,1
641,1161088,860.0,304.0,1,49506,2
641,1161089,940.0,280.5,1,49506,3
641,1161090,1396.0,907.5,1,49506,4
641,1161091,1303.5,197.0,2,49507,0
641,1161092,1367.5,347.5,1,49507,1
641,1161093,1032.0,310.5,1,49507,2
641,1161094,1365.5,268.5,1,49507,3
641,1161095,1367.5,347.5,1,49508,0
641,1161096,1303.5,197.0,2,49508,1
641,1161097,1351.5,309.5,2,49508,2
641,1161098,1817.0,359.5,1,49508,3
641,1161099,520.75,338.5,2,49509,0
641,1161100,835.5,292.5,2,49509,1
641,1161101,868.0,287.75,4,49509,2
641,1161102,982.5,270.25,2,49509,3
641,1161103,520.75,338.5,2,49510,0
641,1161104,868.0,287.75,4,49510,1
641,1161105,982.5,270.25,2,49510,2
641,1161106,901.0,270.25,2,49511,0
641,1161107,860.0,304.0,1,49511,1
641,1161108,520.75,338.5,2,49511,2
641,1161109,948.5,287.5,1,49511,3
641,1161110,1303.5,197.0,2,49512,0
