frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
51,1043916,1725.0,664.0,1,13101,0
51,1043917,1366.25,640.75,4,13101,1
51,1043918,1607.5,657.0,1,13101,2
51,1043919,1243.699951171875,657.0999755859375,5,13101,3
51,1043920,1486.5,658.0,1,13101,4
51,1043921,585.5,672.0,1,13102,0
51,1043922,587.0,698.0,1,13102,1
51,1043923,626.0,706.0,1,13102,2
51,1043924,588.5,668.0,1,13102,3
51,1043925,1358.0,642.4166870117188,6,13103,0
51,1043926,1263.3125,655.375,8,13103,1
51,1043927,1372.0,641.0,1,13103,2
61,1043804,302.0,828.5,1,13067,0
61,1043805,347.0,873.0,1,13067,1
61,1043806,1305.5,831.0,1,13068,0
61,1043807,506.5,871.0,1,13068,1
61,1043808,1712.0,932.0,1,13068,2
61,1043809,1248.0,837.5,1,13068,3
61,1043810,1607.5,657.0,1,13069,0
61,1043811,1725.0,664.0,1,13069,1
61,1043812,1358.0,642.4166870117188,6,13070,0
61,1043813,1725.0,664.0,1,13070,1
61,1043814,1272.2857666015625,653.9285888671875,7,13070,2
61,1043815,1372.0,641.0,1,13070,3
61,1043816,648.5,743.0999755859375,5,13071,0
61,1043817,626.0,706.0,1,13071,1
61,1043818,585.5,672.0,1,13071,2
61,1043819,1358.0,642.4166870117188,6,13072,0
61,1043820,1725.0,664.0,1,13072,1
61,1043821,1131.75,681.75,2,13072,2
61,1043822,1342.625,642.875,4,13072,3
61,1043823,1372.0,641.0,1,13072,4
61,1043824,648.5,743.0999755859375,5,13073,0
61,1043825,626.0,706.0,1,13073,1
61,1043826,948.5,975.5,1,13074,0
61,1043827,1712.0,932.0,1,13074,1
61,1043828,1248.0,837.5,1,13074,2
61,1043829,1013.5,800.0,1,13074,3
61,1043830,548.0,849.5,1,13074,4
61,1043831,1259.388916015625,657.1666870117188,9,13075,0
61,1043832,1359.699951171875,642.7000122070312,5,13075,1
61,1043833,1725.0,664.0,1,13075,2
61,1043834,1372.0,641.0,1,13075,3
61,1043835,1712.0,932.0,1,13076,0
61,1043836,948.5,975.5,1,13076,1
61,1043837,1305.5,831.0,1,13076,2
61,1043838,772.5,857.0,1,13077,0
61,1043839,683.0,769.0,2,13077,1
61,1043840,1013.5,800.0,1,13077,2
61,1043841,1342.625,642.875,4,13078,0
61,1043842,1131.75,681.75,2,13078,1
61,1043843,1358.0,642.4166870117188,6,13078,2
61,1043844,1725.0,664.0,1,13078,3
61,1043845,1372.0,641.0,1,13078,4
61,1043846,1352.4000244140625,640.7999877929688,5,13079,0
61,1043847,1259.388916015625,657.1666870117188,9,13079,1
61,1043848,1372.0,641.0,1,13079,2
61,1043849,1272.2857666015625,653.9285888671875,7,13080,0
61,1043850,1372.0,641.0,1,13080,1
61,1043851,1358.0,642.4166870117188,6,13080,2
61,1043852,1725.0,664.0,1,13080,3
61,1043853,1263.3125,655.375,8,13081,0
61,1043854,1372.0,641.0,1,13081,1
61,1043855,1358.0,642.4166870117188,6,13081,2
61,1043856,1725.0,664.0,1,13081,3
61,1043857,527.25,860.25,2,13082,0
61,1043858,1305.5,831.0,1,13082,1
61,1043859,1372.0,641.0,1,13083,0
61,1043860,1263.3125,655.375,8,13083,1
61,1043861,1358.0,642.4166870117188,6,13083,2
61,1043862,935.0,714.0,1,13084,0
61,1043863,1229.9166259765625,665.4166870117188,6,13085,0
61,1043864,1341.5,645.75,2,13085,1
61,1043865,1372.0,641.0,1,13085,2
61,1043866,1248.0,837.5,1,13086,0
61,1043867,347.0,873.0,1,13086,1
61,1043868,948.5,975.5,1,13086,2
61,1043869,626.0,706.0,1,13086,3
61,1043870,1305.5,831.0,1,13086,4
61,1043871,1257.0833740234375,656.75,6,13087,0
61,1043872,1358.75,642.5,4,13087,1
61,1043873,1725.0,664.0,1,13087,2
61,1043874,1372.0,641.0,1,13087,3
61,1043875,626.0,706.0,1,13088,0
61,1043876,648.5,743.0999755859375,5,13088,1
61,1043877,1248.0,837.5,1,13088,2
61,1043878,585.5,672.0,1,13088,3
61,1043879,685.2999877929688,780.9000244140625,5,13089,0
61,1043880,626.0,706.0,1,13089,1
61,1043881,527.25,860.25,2,13090,0
61,1043882,948.5,975.5,1,13090,1
61,1043883,587.75,683.0,2,13091,0
61,1043884,701.0,811.5,1,13091,1
61,1043885,585.5,672.0,1,13091,2
61,1043886,626.0,706.0,1,13091,3
61,1043887,685.2999877929688,780.9000244140625,5,13092,0
61,1043888,626.0,706.0,1,13092,1
61,1043889,1228.0,671.5,1,13093,0
61,1043890,1085.0,715.5,1,13093,1
61,1043891,1200.5,665.5,1,13093,2
61,1043892,1330.0,649.5,1,13093,3
61,1043893,1263.3125,655.375,8,13094,0
61,1043894,1358.0,642.4166870117188,6,13094,1
61,1043895,1372.0,641.0,1,13094,2
61,1043896,347.0,873.0,1,13095,0
61,1043897,1248.0,837.5,1,13095,1
61,1043898,302.0,828.5,1,13095,2
61,1043899,1363.5999755859375,641.0,5,13096,0
61,1043900,1725.0,664.0,1,13096,1
61,1043901,1272.2857666015625,653.9285888671875,7,13096,2
61,1043902,1372.0,641.0,1,13096,3
61,1043903,1486.5,658.0,1,13097,0
61,1043904,1725.0,664.0,1,13097,1
61,1043905,1358.0,642.4166870117188,6,13098,0
61,1043906,1725.0,664.0,1,13098,1
61,1043907,1342.625,642.875,4,13098,2
61,1043908,1178.5,648.0,1,13098,3
61,1043909,1372.0,641.0,1,13098,4
61,1043910,1013.5,800.0,1,13099,0
61,1043911,948.5,975.5,1,13099,1
61,1043912,772.5,857.0,1,13099,2
61,1043913,1263.3125,655.375,8,13100,0
61,1043914,1358.0,642.4166870117188,6,13100,1
61,1043915,1372.0,641.0,1,13100,2
61,1043916,1725.0,664.0,1,13101,0
61,1043917,1366.25,640.75,4,13101,1
61,1043918,1607.5,657.0,1,13101,2
61,1043919,1243.699951171875,657.0999755859375,5,13101,3
61,1043920,1486.5,658.0,1,13101,4
61,1043921,585.5,672.0,1,13102,0
61,1043922,587.0,698.0,1,13102,1
61,1043923,626.0,706.0,1,13102,2
61,1043924,588.5,668.0,1,13102,3
61,1043925,1358.0,642.4166870117188,6,13103,0
61,1043926,1263.3125,655.375,8,13103,1
61,1043927,1372.0,641.0,1,13103,2
71,1043804,302.0,828.5,1,13067,0
71,1043805,347.0,873.0,1,13067,1
71,1043806,1305.5,831.0,1,13068,0
71,1043807,506.5,871.0,1,13068,1
71,1043808,1712.0,932.0,1,13068,2
71,1043809,1248.0,837.5,1,13068,3
71,1043810,1607.5,657.0,1,13069,0
71,1043811,1725.0,664.0,1,13069,1
71,1043812,1358.0,642.4166870117188,6,13070,0
71,1043813,1725.0,664.0,1,13070,1
71,1043814,1272.2857666015625,653.9285888671875,7,13070,2
71,1043815,1372.0,641.0,1,13070,3
71,1043816,648.5,743.0999755859375,5,13071,0
71,1043817,626.0,706.0,1,13071,1
71,1043818,585.5,672.0,1,13071,2
71,1043819,1358.0,642.4166870117188,6,13072,0
71,1043820,1725.0,664.0,1,13072,1
71,1043821,1131.75,681.75,2,13072,2
71,1043822,1342.625,642.875,4,13072,3
71,1043823,1372.0,641.0,1,13072,4
71,1043824,648.5,743.0999755859375,5,13073,0
71,1043825,626.0,706.0,1,13073,1
71,1043826,948.5,975.5,1,13074,0
71,1043827,1712.0,932.0,1,13074,1
71,1043828,1248.0,837.5,1,13074,2
71,1043829,1013.5,800.0,1,13074,3
71,1043830,548.0,849.5,1,13074,4
71,1043831,1259.388916015625,657.1666870117188,9,13075,0
71,1043832,1359.699951171875,642.7000122070312,5,13075,1
71,1043833,1725.0,664.0,1,13075,2
71,1043834,1372.0,641.0,1,13075,3
71,1043835,1712.0,932.0,1,13076,0
71,1043836,948.5,975.5,1,13076,1
71,1043837,1305.5,831.0,1,13076,2
71,1043838,772.5,857.0,1,13077,0
71,1043839,683.0,769.0,2,13077,1
71,1043840,1013.5,800.0,1,13077,2
71,1043841,1342.625,642.875,4,13078,0
71,1043842,1131.75,681.75,2,13078,1
71,1043843,1358.0,642.4166870117188,6,13078,2
71,1043844,1725.0,664.0,1,13078,3
71,1043845,1372.0,641.0,1,13078,4
71,1043846,1352.4000244140625,640.7999877929688,5,13079,0
71,1043847,1259.388916015625,657.1666870117188,9,13079,1
71,1043848,1372.0,641.0,1,13079,2
71,1043849,1272.2857666015625,653.9285888671875,7,13080,0
71,1043850,1372.0,641.0,1,13080,1
71,1043851,1358.0,642.4166870117188,6,13080,2
71,1043852,1725.0,664.0,1,13080,3
71,1043853,1263.3125,655.375,8,13081,0
71,1043854,1372.0,641.0,1,13081,1
71,1043855,1358.0,642.4166870117188,6,13081,2
71,1043856,1725.0,664.0,1,13081,3
71,1043857,527.25,860.25,2,13082,0
71,1043858,1305.5,831.0,1,13082,1
71,1043859,1372.0,641.0,1,13083,0
71,1043860,1263.3125,655.375,8,13083,1
71,1043861,1358.0,642.4166870117188,6,13083,2
71,1043862,935.0,714.0,1,13084,0
71,1043863,1229.9166259765625,665.4166870117188,6,13085,0
71,1043864,1341.5,645.75,2,13085,1
71,1043865,1372.0,641.0,1,13085,2
71,1043866,1248.0,837.5,1,13086,0
71,1043867,347.0,873.0,1,13086,1
71,1043868,948.5,975.5,1,13086,2
71,1043869,626.0,706.0,1,13086,3
71,1043870,1305.5,831.0,1,13086,4
71,1043871,1257.0833740234375,656.75,6,13087,0
71,1043872,1358.75,642.5,4,13087,1
71,1043873,1725.0,664.0,1,13087,2
71,1043874,1372.0,641.0,1,13087,3
71,1043875,626.0,706.0,1,13088,0
71,1043876,648.5,743.0999755859375,5,13088,1
71,1043877,1248.0,837.5,1,13088,2
71,1043878,585.5,672.0,1,13088,3
71,1043879,685.2999877929688,780.9000244140625,5,13089,0
71,1043880,626.0,706.0,1,13089,1
71,1043881,527.25,860.25,2,13090,0
71,1043882,948.5,975.5,1,13090,1
71,1043883,587.75,683.0,2,13091,0
71,1043884,701.0,811.5,1,13091,1
71,1043885,585.5,672.0,1,13091,2
71,1043886,626.0,706.0,1,13091,3
71,1043887,685.2999877929688,780.9000244140625,5,13092,0
71,1043888,626.0,706.0,1,13092,1
71,1043889,1228.0,671.5,1,13093,0
71,1043890,1085.0,715.5,1,13093,1
71,1043891,1200.5,665.5,1,13093,2
71,1043892,1330.0,649.5,1,13093,3
71,1043893,1263.3125,655.375,8,13094,0
71,1043894,1358.0,642.4166870117188,6,13094,1
71,1043895,1372.0,641.0,1,13094,2
71,1043896,347.0,873.0,1,13095,0
71,1043897,1248.0,837.5,1,13095,1
71,1043898,302.0,828.5,1,13095,2
71,1043899,1363.5999755859375,641.0,5,13096,0
71,1043900,1725.0,664.0,1,13096,1
71,1043901,1272.2857666015625,653.9285888671875,7,13096,2
71,1043902,1372.0,641.0,1,13096,3
71,1043903,1486.5,658.0,1,13097,0
71,1043904,1725.0,664.0,1,13097,1
71,1043905,1358.0,642.4166870117188,6,13098,0
71,1043906,1725.0,664.0,1,13098,1
71,1043907,1342.625,642.875,4,13098,2
71,1043908,1178.5,648.0,1,13098,3
71,1043909,1372.0,641.0,1,13098,4
71,1043910,1013.5,800.0,1,13099,0
71,1043911,948.5,975.5,1,13099,1
71,1043912,772.5,857.0,1,13099,2
71,1043913,1263.3125,655.375,8,13100,0
71,1043914,1358.0,642.4166870117188,6,13100,1
71,1043915,1372.0,641.0,1,13100,2
71,1043916,1725.0,664.0,1,13101,0
71,1043917,1366.25,640.75,4,13101,1
71,1043918,1607.5,657.0,1,13101,2
71,1043919,1243.699951171875,657.0999755859375,5,13101,3
71,1043920,1486.5,658.0,1,13101,4
71,1043921,585.5,672.0,1,13102,0
71,1043922,587.0,698.0,1,13102,1
71,1043923,626.0,706.0,1,13102,2
71,1043924,588.5,668.0,1,13102,3
71,1043925,1358.0,642.4166870117188,6,13103,0
71,1043926,1263.3125,655.375,8,13103,1
71,1043927,1372.0,641.0,1,13103,2
81,1043804,302.0,828.5,1,13067,0
81,1043805,347.0,873.0,1,13067,1
81,1043806,1305.5,831.0,1,13068,0
81,1043807,506.5,871.0,1,13068,1
81,1043808,1712.0,932.0,1,13068,2
81,1043809,1248.0,837.5,1,13068,3
81,1043810,1607.5,657.0,1,13069,0
81,1043811,1725.0,664.0,1,13069,1
81,1043812,1358.0,642.4166870117188,6,13070,0
81,1043813,1725.0,664.0,1,13070,1
81,1043814,1272.2857666015625,653.9285888671875,7,13070,2
81,1043815,1372.0,641.0,1,13070,3
81,1043816,648.5,743.0999755859375,5,13071,0
81,1043817,626.0,706.0,1,13071,1
81,1043818,585.5,672.0,1,13071,2
81,1043819,1358.0,642.4166870117188,6,13072,0
81,1043820,1725.0,664.0,1,13072,1
81,1043821,1131.75,681.75,2,13072,2
81,1043822,1342.625,642.875,4,13072,3
81,1043823,1372.0,641.0,1,13072,4
81,1043824,648.5,743.0999755859375,5,13073,0
81,1043825,626.0,706.0,1,13073,1
81,1043826,948.5,975.5,1,13074,0
81,1043827,1712.0,932.0,1,13074,1
81,1043828,1248.0,837.5,1,13074,2
81,1043829,1013.5,800.0,1,13074,3
81,1043830,548.0,849.5,1,13074,4
81,1043831,1259.388916015625,657.1666870117188,9,13075,0
81,1043832,1359.699951171875,642.7000122070312,5,13075,1
81,1043833,1725.0,664.0,1,13075,2
81,1043834,1372.0,641.0,1,13075,3
81,1043835,1712.0,932.0,1,13076,0
81,1043836,948.5,975.5,1,13076,1
81,1043837,1305.5,831.0,1,13076,2
81,1043838,772.5,857.0,1,13077,0
81,1043839,683.0,769.0,2,13077,1
81,1043840,1013.5,800.0,1,13077,2
81,1043841,1342.625,642.875,4,13078,0
81,1043842,1131.75,681.75,2,13078,1
81,1043843,1358.0,642.4166870117188,6,13078,2
81,1043844,1725.0,664.0,1,13078,3
81,1043845,1372.0,641.0,1,13078,4
81,1043846,1352.4000244140625,640.7999877929688,5,13079,0
81,1043847,1259.388916015625,657.1666870117188,9,13079,1
81,1043848,1372.0,641.0,1,13079,2
81,1043849,1272.2857666015625,653.9285888671875,7,13080,0
81,1043850,1372.0,641.0,1,13080,1
81,1043851,1358.0,642.4166870117188,6,13080,2
81,1043852,1725.0,664.0,1,13080,3
81,1043853,1263.3125,655.375,8,13081,0
81,1043854,1372.0,641.0,1,13081,1
81,1043855,1358.0,642.4166870117188,6,13081,2
81,1043856,1725.0,664.0,1,13081,3
81,1043857,527.25,860.25,2,13082,0
81,1043858,1305.5,831.0,1,13082,1
81,1043859,1372.0,641.0,1,13083,0
81,1043860,1263.3125,655.375,8,13083,1
81,1043861,1358.0,642.4166870117188,6,13083,2
81,1043862,935.0,714.0,1,13084,0
81,1043863,1229.9166259765625,665.4166870117188,6,13085,0
81,1043864,1341.5,645.75,2,13085,1
81,1043865,1372.0,641.0,1,13085,2
81,1043866,1248.0,837.5,1,13086,0
81,1043867,347.0,873.0,1,13086,1
81,1043868,948.5,975.5,1,13086,2
81,1043869,626.0,706.0,1,13086,3
81,1043870,1305.5,831.0,1,13086,4
81,1043871,1257.0833740234375,656.75,6,13087,0
81,1043872,1358.75,642.5,4,13087,1
81,1043873,1725.0,664.0,1,13087,2
81,1043874,1372.0,641.0,1,13087,3
81,1043875,626.0,706.0,1,13088,0
81,1043876,648.5,743.0999755859375,5,13088,1
81,1043877,1248.0,837.5,1,13088,2
81,1043878,585.5,672.0,1,13088,3
81,1043879,685.2999877929688,780.9000244140625,5,13089,0
81,1043880,626.0,706.0,1,13089,1
81,1043881,527.25,860.25,2,13090,0
81,1043882,948.5,975.5,1,13090,1
81,1043883,587.75,683.0,2,13091,0
81,1043884,701.0,811.5,1,13091,1
81,1043885,585.5,672.0,1,13091,2
81,1043886,626.0,706.0,1,13091,3
81,1043887,685.2999877929688,780.9000244140625,5,13092,0
81,1043888,626.0,706.0,1,13092,1
81,1043889,1228.0,671.5,1,13093,0
81,1043890,1085.0,715.5,1,13093,1
81,1043891,1200.5,665.5,1,13093,2
81,1043892,1330.0,649.5,1,13093,3
81,1043893,1263.3125,655.375,8,13094,0
81,1043894,1358.0,642.4166870117188,6,13094,1
81,1043895,1372.0,641.0,1,13094,2
81,1043896,347.0,873.0,1,13095,0
81,1043897,1248.0,837.5,1,13095,1
81,1043898,302.0,828.5,1,13095,2
81,1043899,1363.5999755859375,641.0,5,13096,0
81,1043900,1725.0,664.0,1,13096,1
81,1043901,1272.2857666015625,653.9285888671875,7,13096,2
81,1043902,1372.0,641.0,1,13096,3
81,1043903,1486.5,658.0,1,13097,0
81,1043904,1725.0,664.0,1,13097,1
81,1043905,1358.0,642.4166870117188,6,13098,0
81,1043906,1725.0,664.0,1,13098,1
81,1043907,1342.625,642.875,4,13098,2
81,1043908,1178.5,648.0,1,13098,3
81,1043909,1372.0,641.0,1,13098,4
81,1043910,1013.5,800.0,1,13099,0
81,1043911,948.5,975.5,1,13099,1
81,1043912,772.5,857.0,1,13099,2
81,1043913,1263.3125,655.375,8,13100,0
81,1043914,1358.0,642.4166870117188,6,13100,1
81,1043915,1372.0,641.0,1,13100,2
81,1043916,1725.0,664.0,1,13101,0
81,1043917,1366.25,640.75,4,13101,1
81,1043918,1607.5,657.0,1,13101,2
81,1043919,1243.699951171875,657.0999755859375,5,13101,3
81,1043920,1486.5,658.0,1,13101,4
81,1043921,585.5,672.0,1,13102,0
81,1043922,587.0,698.0,1,13102,1
81,1043923,626.0,706.0,1,13102,2
81,1043924,588.5,668.0,1,13102,3
81,1043925,1358.0,642.4166870117188,6,13103,0
81,1043926,1263.3125,655.375,8,13103,1
81,1043927,1372.0,641.0,1,13103,2
91,1043804,302.0,828.5,1,13067,0
91,1043805,347.0,873.0,1,13067,1
91,1043806,1305.5,831.0,1,13068,0
91,1043807,506.5,871.0,1,13068,1
91,1043808,1712.0,932.0,1,13068,2
91,1043809,1248.0,837.5,1,13068,3
91,1043810,1607.5,657.0,1,13069,0
91,1043811,1725.0,664.0,1,13069,1
91,1043812,1358.0,642.4166870117188,6,13070,0
91,1043813,1725.0,664.0,1,13070,1
91,1043814,1272.2857666015625,653.9285888671875,7,13070,2
91,1043815,1372.0,641.0,1,13070,3
91,1043816,648.5,743.0999755859375,5,13071,0
91,1043817,626.0,706.0,1,13071,1
91,1043818,585.5,672.0,1,13071,2
91,1043819,1358.0,642.4166870117188,6,13072,0
91,1043820,1725.0,664.0,1,13072,1
91,1043821,1131.75,681.75,2,13072,2
91,1043822,1342.625,642.875,4,13072,3
91,1043823,1372.0,641.0,1,13072,4
91,1043824,648.5,743.0999755859375,5,13073,0
91,1043825,626.0,706.0,1,13073,1
91,1043826,948.5,975.5,1,13074,0
91,1043827,1712.0,932.0,1,13074,1
91,1043828,1248.0,837.5,1,13074,2
91,1043829,1013.5,800.0,1,13074,3
91,1043830,548.0,849.5,1,13074,4
91,1043831,1259.388916015625,657.1666870117188,9,13075,0
91,1043832,1359.699951171875,642.7000122070312,5,13075,1
91,1043833,1725.0,664.0,1,13075,2
91,1043834,1372.0,641.0,1,13075,3
91,1043835,1712.0,932.0,1,13076,0
91,1043836,948.5,975.5,1,13076,1
91,1043837,1305.5,831.0,1,13076,2
91,1043838,772.5,857.0,1,13077,0
91,1043839,683.0,769.0,2,13077,1
91,1043840,1013.5,800.0,1,13077,2
91,1043841,1342.625,642.875,4,13078,0
91,1043842,1131.75,681.75,2,13078,1
91,1043843,1358.0,642.4166870117188,6,13078,2
91,1043844,1725.0,664.0,1,13078,3
91,1043845,1372.0,641.0,1,13078,4
91,1043846,1352.4000244140625,640.7999877929688,5,13079,0
91,1043847,1259.388916015625,657.1666870117188,9,13079,1
91,1043848,1372.0,641.0,1,13079,2
91,1043849,1272.2857666015625,653.9285888671875,7,13080,0
91,1043850,1372.0,641.0,1,13080,1
91,1043851,1358.0,642.4166870117188,6,13080,2
91,1043852,1725.0,664.0,1,13080,3
91,1043853,1263.3125,655.375,8,13081,0
91,1043854,1372.0,641.0,1,13081,1
91,1043855,1358.0,642.4166870117188,6,13081,2
91,1043856,1725.0,664.0,1,13081,3
91,1043857,527.25,860.25,2,13082,0
91,1043858,1305.5,831.0,1,13082,1
91,1043859,1372.0,641.0,1,13083,0
91,1043860,1263.3125,655.375,8,13083,1
91,1043861,1358.0,642.4166870117188,6,13083,2
91,1043862,935.0,714.0,1,13084,0
91,1043863,1229.9166259765625,665.4166870117188,6,13085,0
91,1043864,1341.5,645.75,2,13085,1
91,1043865,1372.0,641.0,1,13085,2
91,1043866,1248.0,837.5,1,13086,0
91,1043867,347.0,873.0,1,13086,1
91,1043868,948.5,975.5,1,13086,2
91,1043869,626.0,706.0,1,13086,3
91,1043870,1305.5,831.0,1,13086,4
91,1043871,1257.0833740234375,656.75,6,13087,0
91,1043872,1358.75,642.5,4,13087,1
91,1043873,1725.0,664.0,1,13087,2
91,1043874,1372.0,641.0,1,13087,3
91,1043875,626.0,706.0,1,13088,0
91,1043876,648.5,743.0999755859375,5,13088,1
91,1043877,1248.0,837.5,1,13088,2
91,1043878,585.5,672.0,1,13088,3
91,1043879,685.2999877929688,780.9000244140625,5,13089,0
91,1043880,626.0,706.0,1,13089,1
91,1043881,527.25,860.25,2,13090,0
91,1043882,948.5,975.5,1,13090,1
91,1043883,587.75,683.0,2,13091,0
91,1043884,701.0,811.5,1,13091,1
91,1043885,585.5,672.0,1,13091,2
91,1043886,626.0,706.0,1,13091,3
91,1043887,685.2999877929688,780.9000244140625,5,13092,0
91,1043888,626.0,706.0,1,13092,1
91,1043889,1228.0,671.5,1,13093,0
91,1043890,1085.0,715.5,1,13093,1
91,1043891,1200.5,665.5,1,13093,2
91,1043892,1330.0,649.5,1,13093,3
91,1043893,1263.3125,655.375,8,13094,0
91,1043894,1358.0,642.4166870117188,6,13094,1
91,1043895,1372.0,641.0,1,13094,2
91,1043896,347.0,873.0,1,13095,0
91,1043897,1248.0,837.5,1,13095,1
91,1043898,302.0,828.5,1,13095,2
91,1043899,1363.5999755859375,641.0,5,13096,0
91,1043900,1725.0,664.0,1,13096,1
91,1043901,1272.2857666015625,653.9285888671875,7,13096,2
91,1043902,1372.0,641.0,1,13096,3
91,1043903,1486.5,658.0,1,13097,0
91,1043904,1725.0,664.0,1,13097,1
91,1043905,1358.0,642.4166870117188,6,13098,0
91,1043906,1725.0,664.0,1,13098,1
91,1043907,1342.625,642.875,4,13098,2
91,1043908,1178.5,648.0,1,13098,3
91,1043909,1372.0,641.0,1,13098,4
91,1043910,1013.5,800.0,1,13099,0
91,1043911,948.5,975.5,1,13099,1
91,1043912,772.5,857.0,1,13099,2
91,1043913,1263.3125,655.375,8,13100,0
91,1043914,1358.0,642.4166870117188,6,13100,1
91,1043915,1372.0,641.0,1,13100,2
91,1043916,1725.0,664.0,1,13101,0
91,1043917,1366.25,640.75,4,13101,1
91,1043918,1607.5,657.0,1,13101,2
91,1043919,1243.699951171875,657.0999755859375,5,13101,3
91,1043920,1486.5,658.0,1,13101,4
91,1043921,585.5,672.0,1,13102,0
91,1043922,587.0,698.0,1,13102,1
91,1043923,626.0,706.0,1,13102,2
91,1043924,588.5,668.0,1,13102,3
91,1043925,1358.0,642.4166870117188,6,13103,0
91,1043926,1263.3125,655.375,8,13103,1
91,1043927,1372.0,641.0,1,13103,2
101,1043804,336.5,842.5,1,13067,0
101,1043805,344.0,870.0,1,13067,1
101,1043806,1310.5,845.0,1,13068,0
101,1043807,571.0,871.0,1,13068,1
101,1043808,1658.5,923.0,1,13068,2
101,1043809,1202.5,836.0,1,13068,3
101,1043810,1627.5,656.5,1,13069,0
101,1043811,1700.0,663.5,1,13069,1
101,1043812,1358.5833740234375,643.4166870117188,6,13070,0
101,1043813,1700.0,663.5,1,13070,1
101,1043814,1268.0858154296875,654.7285766601562,5,13070,2
101,1043815,1355.0,643.0,1,13070,3
101,1043816,647.25,739.3499755859375,4,13071,0
101,1043817,621.0,719.5,1,13071,1
101,1043818,593.5,670.5,1,13071,2
101,1043819,1355.0,643.6666870117188,4,13072,0
101,1043820,1700.0,663.5,1,13072,1
101,1043821,1140.5,680.5,2,13072,2
101,1043822,1337.2916259765625,644.5416870117188,3,13072,3
101,1043823,1355.0,643.0,1,13072,4
101,1043824,647.25,739.3499755859375,4,13073,0
101,1043825,621.0,719.5,1,13073,1
101,1043826,937.5,960.5,1,13074,0
101,1043827,1658.5,923.0,1,13074,1
101,1043828,1202.5,836.0,1,13074,2
101,1043829,991.5,794.5,1,13074,3
101,1043830,600.5,859.5,1,13074,4
101,1043831,1258.3175048828125,658.0238037109375,7,13075,0
101,1043832,1360.199951171875,643.9000244140625,5,13075,1
101,1043833,1700.0,663.5,1,13075,2
101,1043834,1355.0,643.0,1,13075,3
101,1043835,1658.5,923.0,1,13076,0
101,1043836,937.5,960.5,1,13076,1
101,1043837,1310.5,845.0,1,13076,2
101,1043838,764.0,851.5,1,13077,0
101,1043839,677.0,761.75,2,13077,1
101,1043840,991.5,794.5,1,13077,2
101,1043841,1337.2916259765625,644.5416870117188,3,13078,0
101,1043842,1140.5,680.5,2,13078,1
101,1043843,1355.0,643.6666870117188,4,13078,2
101,1043844,1700.0,663.5,1,13078,3
101,1043845,1355.0,643.0,1,13078,4
101,1043846,1350.9000244140625,643.3999633789062,5,13079,0
101,1043847,1258.3175048828125,658.0238037109375,7,13079,1
