frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1122268,1155.25,748.0,2,36355,2
1331,1122269,948.5,743.0,1,36355,3
1331,1122270,1590.5,729.5,1,36356,0
1331,1122271,1087.75,747.75,2,36357,0
1331,1122272,819.0,740.0,1,36357,1
1331,1122273,1155.25,748.0,2,36357,2
1331,1122274,948.5,743.0,1,36357,3
1331,1122275,655.0,739.0,1,36358,0
1331,1122276,1155.25,748.0,2,36359,0
1331,1122277,948.5,743.0,1,36359,1
1331,1122278,1087.75,747.75,2,36359,2
1331,1122279,819.0,740.0,1,36359,3
1331,1122280,948.5,743.0,1,36360,0
1331,1122281,1155.25,748.0,2,36360,1
1331,1122282,819.0,740.0,1,36360,2
1331,1122283,1037.0,746.5,1,36360,3
1331,1122284,1644.5,722.5,1,36361,0
1331,1122285,1155.25,748.0,2,36362,0
1331,1122286,948.5,743.0,1,36362,1
1331,1122287,1087.75,747.75,2,36362,2
1331,1122288,819.0,740.0,1,36362,3
1331,1122289,498.0,755.5,1,36363,0
1341,1122264,1087.75,747.75,2,36354,0
1341,1122265,1155.25,748.0,2,36354,1
1341,1122266,819.0,740.0,1,36355,0
1341,1122267,1037.0,746.5,1,36355,1
1341,1122268,1155.25,748.0,2,36355,2
1341,1122269,948.5,743.0,1,36355,3
1341,1122270,1590.5,729.5,1,36356,0
1341,1122271,1087.75,747.75,2,36357,0
1341,1122272,819.0,740.0,1,36357,1
1341,1122273,1155.25,748.0,2,36357,2
1341,1122274,948.5,743.0,1,36357,3
1341,1122275,655.0,739.0,1,36358,0
1341,1122276,1155.25,748.0,2,36359,0
1341,1122277,948.5,743.0,1,36359,1
1341,1122278,1087.75,747.75,2,36359,2
1341,1122279,819.0,740.0,1,36359,3
1341,1122280,948.5,743.0,1,36360,0
1341,1122281,1155.25,748.0,2,36360,1
1341,1122282,819.0,740.0,1,36360,2
1341,1122283,1037.0,746.5,1,36360,3
1341,1122284,1644.5,722.5,1,36361,0
1341,1122285,1155.25,748.0,2,36362,0
1341,1122286,948.5,743.0,1,36362,1
1341,1122287,1087.75,747.75,2,36362,2
1341,1122288,819.0,740.0,1,36362,3
1341,1122289,498.0,755.5,1,36363,0
1351,1122264,1087.75,747.75,2,36354,0
1351,1122265,1155.25,748.0,2,36354,1
1351,1122266,819.0,740.0,1,36355,0
1351,1122267,1037.0,746.5,1,36355,1
1351,1122268,1155.25,748.0,2,36355,2
1351,1122269,948.5,743.0,1,36355,3
1351,1122270,1590.5,729.5,1,36356,0
1351,1122271,1087.75,747.75,2,36357,0
1351,1122272,819.0,740.0,1,36357,1
1351,1122273,1155.25,748.0,2,36357,2
1351,1122274,948.5,743.0,1,36357,3
1351,1122275,655.0,739.0,1,36358,0
1351,1122276,1155.25,748.0,2,36359,0
1351,1122277,948.5,743.0,1,36359,1
1351,1122278,1087.75,747.75,2,36359,2
1351,1122279,819.0,740.0,1,36359,3
1351,1122280,948.5,743.0,1,36360,0
1351,1122281,1155.25,748.0,2,36360,1
1351,1122282,819.0,740.0,1,36360,2
1351,1122283,1037.0,746.5,1,36360,3
1351,1122284,1644.5,722.5,1,36361,0
1351,1122285,1155.25,748.0,2,36362,0
1351,1122286,948.5,743.0,1,36362,1
1351,1122287,1087.75,747.75,2,36362,2
1351,1122288,819.0,740.0,1,36362,3
1351,1122289,498.0,755.5,1,36363,0
1361,1122264,1093.0,748.0,2,36354,0
1361,1122265,1145.25,748.75,2,36354,1
1361,1122266,846.0,734.5,1,36355,0
1361,1122267,1051.0,747.0,1,36355,1
1361,1122268,1145.25,748.75,2,36355,2
1361,1122269,938.5,742.0,1,36355,3
1361,1122270,1590.5,729.5,1,36356,0
1361,1122271,1093.0,748.0,2,36357,0
1361,1122272,846.0,734.5,1,36357,1
1361,1122273,1145.25,748.75,2,36357,2
1361,1122274,938.5,742.0,1,36357,3
1361,1122275,655.5,739.0,1,36358,0
1361,1122276,1145.25,748.75,2,36359,0
1361,1122277,938.5,742.0,1,36359,1
1361,1122278,1093.0,748.0,2,36359,2
1361,1122279,846.0,734.5,1,36359,3
1361,1122280,938.5,742.0,1,36360,0
1361,1122281,1145.25,748.75,2,36360,1
1361,1122282,846.0,734.5,1,36360,2
1361,1122283,1051.0,747.0,1,36360,3
1361,1122284,1639.0,715.0,1,36361,0
1361,1122285,1145.25,748.75,2,36362,0
1361,1122286,938.5,742.0,1,36362,1
1361,1122287,1093.0,748.0,2,36362,2
1361,1122288,846.0,734.5,1,36362,3
1361,1122289,486.0,755.5,1,36363,0
1371,1122264,1093.0,748.0,2,36354,0
1371,1122265,1145.25,748.75,2,36354,1
1371,1122266,846.0,734.5,1,36355,0
1371,1122267,1051.0,747.0,1,36355,1
1371,1122268,1145.25,748.75,2,36355,2
1371,1122269,938.5,742.0,1,36355,3
1371,1122270,1590.5,729.5,1,36356,0
1371,1122271,1093.0,748.0,2,36357,0
1371,1122272,846.0,734.5,1,36357,1
1371,1122273,1145.25,748.75,2,36357,2
1371,1122274,938.5,742.0,1,36357,3
1371,1122275,655.5,739.0,1,36358,0
1371,1122276,1145.25,748.75,2,36359,0
1371,1122277,938.5,742.0,1,36359,1
1371,1122278,1093.0,748.0,2,36359,2
1371,1122279,846.0,734.5,1,36359,3
1371,1122280,938.5,742.0,1,36360,0
1371,1122281,1145.25,748.75,2,36360,1
1371,1122282,846.0,734.5,1,36360,2
1371,1122283,1051.0,747.0,1,36360,3
1371,1122284,1639.0,715.0,1,36361,0
1371,1122285,1145.25,748.75,2,36362,0
1371,1122286,938.5,742.0,1,36362,1
1371,1122287,1093.0,748.0,2,36362,2
1371,1122288,846.0,734.5,1,36362,3
1371,1122289,486.0,755.5,1,36363,0
1381,1122264,1093.0,748.0,2,36354,0
1381,1122265,1145.25,748.75,2,36354,1
1381,1122266,846.0,734.5,1,36355,0
1381,1122267,1051.0,747.0,1,36355,1
1381,1122268,1145.25,748.75,2,36355,2
1381,1122269,938.5,742.0,1,36355,3
1381,1122270,1590.5,729.5,1,36356,0
1381,1122271,1093.0,748.0,2,36357,0
1381,1122272,846.0,734.5,1,36357,1
1381,1122273,1145.25,748.75,2,36357,2
1381,1122274,938.5,742.0,1,36357,3
1381,1122275,655.5,739.0,1,36358,0
1381,1122276,1145.25,748.75,2,36359,0
1381,1122277,938.5,742.0,1,36359,1
1381,1122278,1093.0,748.0,2,36359,2
1381,1122279,846.0,734.5,1,36359,3
1381,1122280,938.5,742.0,1,36360,0
1381,1122281,1145.25,748.75,2,36360,1
1381,1122282,846.0,734.5,1,36360,2
1381,1122283,1051.0,747.0,1,36360,3
1381,1122284,1639.0,715.0,1,36361,0
1381,1122285,1145.25,748.75,2,36362,0
1381,1122286,938.5,742.0,1,36362,1
1381,1122287,1093.0,748.0,2,36362,2
1381,1122288,846.0,734.5,1,36362,3
1381,1122289,486.0,755.5,1,36363,0
1391,1122264,1093.0,748.0,2,36354,0
1391,1122265,1145.25,748.75,2,36354,1
1391,1122266,846.0,734.5,1,36355,0
1391,1122267,1051.0,747.0,1,36355,1
1391,1122268,1145.25,748.75,2,36355,2
1391,1122269,938.5,742.0,1,36355,3
1391,1122270,1590.5,729.5,1,36356,0
1391,1122271,1093.0,748.0,2,36357,0
1391,1122272,846.0,734.5,1,36357,1
1391,1122273,1145.25,748.75,2,36357,2
1391,1122274,938.5,742.0,1,36357,3
1391,1122275,655.5,739.0,1,36358,0
1391,1122276,1145.25,748.75,2,36359,0
1391,1122277,938.5,742.0,1,36359,1
1391,1122278,1093.0,748.0,2,36359,2
1391,1122279,846.0,734.5,1,36359,3
1391,1122280,938.5,742.0,1,36360,0
1391,1122281,1145.25,748.75,2,36360,1
1391,1122282,846.0,734.5,1,36360,2
1391,1122283,1051.0,747.0,1,36360,3
1391,1122284,1639.0,715.0,1,36361,0
1391,1122285,1145.25,748.75,2,36362,0
1391,1122286,938.5,742.0,1,36362,1
1391,1122287,1093.0,748.0,2,36362,2
1391,1122288,846.0,734.5,1,36362,3
1391,1122289,486.0,755.5,1,36363,0
1401,1122264,1093.0,748.0,2,36354,0
1401,1122265,1145.25,748.75,2,36354,1
1401,1122266,846.0,734.5,1,36355,0
1401,1122267,1051.0,747.0,1,36355,1
1401,1122268,1145.25,748.75,2,36355,2
1401,1122269,938.5,742.0,1,36355,3
1401,1122270,1590.5,729.5,1,36356,0
1401,1122271,1093.0,748.0,2,36357,0
1401,1122272,846.0,734.5,1,36357,1
1401,1122273,1145.25,748.75,2,36357,2
1401,1122274,938.5,742.0,1,36357,3
1401,1122275,655.5,739.0,1,36358,0
1401,1122276,1145.25,748.75,2,36359,0
1401,1122277,938.5,742.0,1,36359,1
1401,1122278,1093.0,748.0,2,36359,2
1401,1122279,846.0,734.5,1,36359,3
1401,1122280,938.5,742.0,1,36360,0
1401,1122281,1145.25,748.75,2,36360,1
1401,1122282,846.0,734.5,1,36360,2
1401,1122283,1051.0,747.0,1,36360,3
1401,1122284,1639.0,715.0,1,36361,0
1401,1122285,1145.25,748.75,2,36362,0
1401,1122286,938.5,742.0,1,36362,1
1401,1122287,1093.0,748.0,2,36362,2
1401,1122288,846.0,734.5,1,36362,3
1401,1122289,486.0,755.5,1,36363,0
1411,1122264,1093.0,748.0,2,36354,0
1411,1122265,1145.25,748.75,2,36354,1
1411,1122266,846.0,734.5,1,36355,0
1411,1122267,1051.0,747.0,1,36355,1
1411,1122268,1145.25,748.75,2,36355,2
1411,1122269,938.5,742.0,1,36355,3
1411,1122270,1590.5,729.5,1,36356,0
1411,1122271,1093.0,748.0,2,36357,0
1411,1122272,846.0,734.5,1,36357,1
1411,1122273,1145.25,748.75,2,36357,2
1411,1122274,938.5,742.0,1,36357,3
1411,1122275,655.5,739.0,1,36358,0
1411,1122276,1145.25,748.75,2,36359,0
1411,1122277,938.5,742.0,1,36359,1
1411,1122278,1093.0,748.0,2,36359,2
1411,1122279,846.0,734.5,1,36359,3
1411,1122280,938.5,742.0,1,36360,0
1411,1122281,1145.25,748.75,2,36360,1
1411,1122282,846.0,734.5,1,36360,2
1411,1122283,1051.0,747.0,1,36360,3
1411,1122284,1639.0,715.0,1,36361,0
1411,1122285,1145.25,748.75,2,36362,0
1411,1122286,938.5,742.0,1,36362,1
1411,1122287,1093.0,748.0,2,36362,2
1411,1122288,846.0,734.5,1,36362,3
1411,1122289,486.0,755.5,1,36363,0
1421,1122264,1093.0,748.0,2,36354,0
1421,1122265,1145.25,748.75,2,36354,1
1421,1122266,846.0,734.5,1,36355,0
1421,1122267,1051.0,747.0,1,36355,1
1421,1122268,1145.25,748.75,2,36355,2
1421,1122269,938.5,742.0,1,36355,3
1421,1122270,1590.5,729.5,1,36356,0
1421,1122271,1093.0,748.0,2,36357,0
1421,1122272,846.0,734.5,1,36357,1
1421,1122273,1145.25,748.75,2,36357,2
1421,1122274,938.5,742.0,1,36357,3
1421,1122275,655.5,739.0,1,36358,0
1421,1122276,1145.25,748.75,2,36359,0
1421,1122277,938.5,742.0,1,36359,1
1421,1122278,1093.0,748.0,2,36359,2
1421,1122279,846.0,734.5,1,36359,3
1421,1122280,938.5,742.0,1,36360,0
1421,1122281,1145.25,748.75,2,36360,1
1421,1122282,846.0,734.5,1,36360,2
1421,1122283,1051.0,747.0,1,36360,3
1421,1122284,1639.0,715.0,1,36361,0
1421,1122285,1145.25,748.75,2,36362,0
1421,1122286,938.5,742.0,1,36362,1
1421,1122287,1093.0,748.0,2,36362,2
1421,1122288,846.0,734.5,1,36362,3
1421,1122289,486.0,755.5,1,36363,0
1431,1122264,1093.0,748.0,2,36354,0
1431,1122265,1145.25,748.75,2,36354,1
1431,1122266,846.0,734.5,1,36355,0
1431,1122267,1051.0,747.0,1,36355,1
1431,1122268,1145.25,748.75,2,36355,2
1431,1122269,938.5,742.0,1,36355,3
1431,1122270,1590.5,729.5,1,36356,0
1431,1122271,1093.0,748.0,2,36357,0
1431,1122272,846.0,734.5,1,36357,1
1431,1122273,1145.25,748.75,2,36357,2
1431,1122274,938.5,742.0,1,36357,3
1431,1122275,655.5,739.0,1,36358,0
1431,1122276,1145.25,748.75,2,36359,0
1431,1122277,938.5,742.0,1,36359,1
1431,1122278,1093.0,748.0,2,36359,2
1431,1122279,846.0,734.5,1,36359,3
1431,1122280,938.5,742.0,1,36360,0
1431,1122281,1145.25,748.75,2,36360,1
1431,1122282,846.0,734.5,1,36360,2
1431,1122283,1051.0,747.0,1,36360,3
1431,1122284,1639.0,715.0,1,36361,0
1431,1122285,1145.25,748.75,2,36362,0
1431,1122286,938.5,742.0,1,36362,1
1431,1122287,1093.0,748.0,2,36362,2
1431,1122288,846.0,734.5,1,36362,3
1431,1122289,486.0,755.5,1,36363,0
1441,1122264,1093.0,748.0,2,36354,0
1441,1122265,1145.25,748.75,2,36354,1
1441,1122266,846.0,734.5,1,36355,0
1441,1122267,1051.0,747.0,1,36355,1
1441,1122268,1145.25,748.75,2,36355,2
1441,1122269,938.5,742.0,1,36355,3
1441,1122270,1590.5,729.5,1,36356,0
1441,1122271,1093.0,748.0,2,36357,0
1441,1122272,846.0,734.5,1,36357,1
1441,1122273,1145.25,748.75,2,36357,2
1441,1122274,938.5,742.0,1,36357,3
1441,1122275,655.5,739.0,1,36358,0
1441,1122276,1145.25,748.75,2,36359,0
1441,1122277,938.5,742.0,1,36359,1
1441,1122278,1093.0,748.0,2,36359,2
1441,1122279,846.0,734.5,1,36359,3
1441,1122280,938.5,742.0,1,36360,0
1441,1122281,1145.25,748.75,2,36360,1
1441,1122282,846.0,734.5,1,36360,2
1441,1122283,1051.0,747.0,1,36360,3
1441,1122284,1639.0,715.0,1,36361,0
1441,1122285,1145.25,748.75,2,36362,0
1441,1122286,938.5,742.0,1,36362,1
1441,1122287,1093.0,748.0,2,36362,2
1441,1122288,846.0,734.5,1,36362,3
1441,1122289,486.0,755.5,1,36363,0
1451,1122264,1093.0,748.0,2,36354,0
1451,1122265,1145.25,748.75,2,36354,1
1451,1122266,846.0,734.5,1,36355,0
1451,1122267,1051.0,747.0,1,36355,1
1451,1122268,1145.25,748.75,2,36355,2
1451,1122269,938.5,742.0,1,36355,3
1451,1122270,1590.5,729.5,1,36356,0
1451,1122271,1093.0,748.0,2,36357,0
1451,1122272,846.0,734.5,1,36357,1
1451,1122273,1145.25,748.75,2,36357,2
1451,1122274,938.5,742.0,1,36357,3
1451,1122275,655.5,739.0,1,36358,0
1451,1122276,1145.25,748.75,2,36359,0
1451,1122277,938.5,742.0,1,36359,1
1451,1122278,1093.0,748.0,2,36359,2
1451,1122279,846.0,734.5,1,36359,3
1451,1122280,938.5,742.0,1,36360,0
1451,1122281,1145.25,748.75,2,36360,1
1451,1122282,846.0,734.5,1,36360,2
1451,1122283,1051.0,747.0,1,36360,3
1451,1122284,1639.0,715.0,1,36361,0
1451,1122285,1145.25,748.75,2,36362,0
1451,1122286,938.5,742.0,1,36362,1
1451,1122287,1093.0,748.0,2,36362,2
1451,1122288,846.0,734.5,1,36362,3
1451,1122289,486.0,755.5,1,36363,0
1461,1122264,1082.0,747.75,2,36354,0
1461,1122265,1145.0,747.5,2,36354,1
1461,1122266,914.0,734.5,1,36355,0
1461,1122267,1024.0,747.0,1,36355,1
1461,1122268,1145.0,747.5,2,36355,2
1461,1122269,1001.0,740.5,1,36355,3
1461,1122270,1593.5,729.5,1,36356,0
1461,1122271,1082.0,747.75,2,36357,0
1461,1122272,914.0,734.5,1,36357,1
1461,1122273,1145.0,747.5,2,36357,2
1461,1122274,1001.0,740.5,1,36357,3
1461,1122275,655.0,739.0,1,36358,0
1461,1122276,1145.0,747.5,2,36359,0
1461,1122277,1001.0,740.5,1,36359,1
1461,1122278,1082.0,747.75,2,36359,2
1461,1122279,914.0,734.5,1,36359,3
1461,1122280,1001.0,740.5,1,36360,0
1461,1122281,1145.0,747.5,2,36360,1
1461,1122282,914.0,734.5,1,36360,2
1461,1122283,1024.0,747.0,1,36360,3
1461,1122284,1639.0,715.0,1,36361,0
1461,1122285,1145.0,747.5,2,36362,0
1461,1122286,1001.0,740.5,1,36362,1
1461,1122287,1082.0,747.75,2,36362,2
1461,1122288,914.0,734.5,1,36362,3
1461,1122289,473.0,755.0,1,36363,0
1481,1122290,1355.0,751.0,1,36364,0
1481,1122291,1172.75,750.5,2,36364,1
1481,1122292,668.5,745.0,1,36364,2
1481,1122293,1587.0,728.0,1,36365,0
1481,1122294,1136.5,750.0,1,36366,0
1481,1122295,874.0,745.0,1,36366,1
1481,1122296,1172.75,750.5,2,36366,2
1481,1122297,668.5,745.0,1,36366,3
1481,1122298,655.0,740.0,1,36367,0
1481,1122299,668.5,745.0,1,36367,1
1481,1122300,1172.75,750.5,2,36368,0
1481,1122301,668.5,745.0,1,36368,1
1481,1122302,1355.0,751.0,1,36368,2
1481,1122303,1136.5,750.0,1,36368,3
1481,1122304,1650.5,730.0,1,36369,0
1481,1122305,874.0,745.0,1,36370,0
1481,1122306,1136.5,750.0,1,36370,1
1481,1122307,668.5,745.0,1,36370,2
1481,1122308,1172.75,750.5,2,36371,0
1481,1122309,668.5,745.0,1,36371,1
1481,1122310,1355.0,751.0,1,36371,2
1481,1122311,1136.5,750.0,1,36371,3
1481,1122312,668.5,745.0,1,36372,0
1481,1122313,1355.0,751.0,1,36372,1
1481,1122314,1172.75,750.5,2,36372,2
1481,1122315,1136.5,750.0,1,36372,3
1481,1122316,655.0,740.0,1,36372,4
1481,1122317,874.0,745.0,1,36372,5
1481,1122318,266.0,755.0,1,36373,0
1491,1122290,1355.0,751.0,1,36364,0
1491,1122291,1172.75,750.5,2,36364,1
1491,1122292,668.5,745.0,1,36364,2
1491,1122293,1587.0,728.0,1,36365,0
1491,1122294,1136.5,750.0,1,36366,0
1491,1122295,874.0,745.0,1,36366,1
1491,1122296,1172.75,750.5,2,36366,2
1491,1122297,668.5,745.0,1,36366,3
1491,1122298,655.0,740.0,1,36367,0
1491,1122299,668.5,745.0,1,36367,1
1491,1122300,1172.75,750.5,2,36368,0
1491,1122301,668.5,745.0,1,36368,1
1491,1122302,1355.0,751.0,1,36368,2
1491,1122303,1136.5,750.0,1,36368,3
1491,1122304,1650.5,730.0,1,36369,0
1491,1122305,874.0,745.0,1,36370,0
1491,1122306,1136.5,750.0,1,36370,1
1491,1122307,668.5,745.0,1,36370,2
1491,1122308,1172.75,750.5,2,36371,0
1491,1122309,668.5,745.0,1,36371,1
1491,1122310,1355.0,751.0,1,36371,2
1491,1122311,1136.5,750.0,1,36371,3
1491,1122312,668.5,745.0,1,36372,0
1491,1122313,1355.0,751.0,1,36372,1
1491,1122314,1172.75,750.5,2,36372,2
1491,1122315,1136.5,750.0,1,36372,3
1491,1122316,655.0,740.0,1,36372,4
1491,1122317,874.0,745.0,1,36372,5
1491,1122318,266.0,755.0,1,36373,0
1501,1122290,1355.0,751.0,1,36364,0
1501,1122291,1172.75,750.5,2,36364,1
1501,1122292,668.5,745.0,1,36364,2
1501,1122293,1587.0,728.0,1,36365,0
1501,1122294,1136.5,750.0,1,36366,0
1501,1122295,874.0,745.0,1,36366,1
1501,1122296,1172.75,750.5,2,36366,2
1501,1122297,668.5,745.0,1,36366,3
1501,1122298,655.0,740.0,1,36367,0
1501,1122299,668.5,745.0,1,36367,1
1501,1122300,1172.75,750.5,2,36368,0
1501,1122301,668.5,745.0,1,36368,1
1501,1122302,1355.0,751.0,1,36368,2
1501,1122303,1136.5,750.0,1,36368,3
1501,1122304,1650.5,730.0,1,36369,0
1501,1122305,874.0,745.0,1,36370,0
1501,1122306,1136.5,750.0,1,36370,1
1501,1122307,668.5,745.0,1,36370,2
1501,1122308,1172.75,750.5,2,36371,0
1501,1122309,668.5,745.0,1,36371,1
1501,1122310,1355.0,751.0,1,36371,2
1501,1122311,1136.5,750.0,1,36371,3
1501,1122312,668.5,745.0,1,36372,0
1501,1122313,1355.0,751.0,1,36372,1
1501,1122314,1172.75,750.5,2,36372,2
1501,1122315,1136.5,750.0,1,36372,3
1501,1122316,655.0,740.0,1,36372,4
1501,1122317,874.0,745.0,1,36372,5
1501,1122318,266.0,755.0,1,36373,0
1511,1122290,1355.0,751.0,1,36364,0
1511,1122291,1172.75,750.5,2,36364,1
1511,1122292,668.5,745.0,1,36364,2
1511,1122293,1587.0,728.0,1,36365,0
1511,1122294,1136.5,750.0,1,36366,0
1511,1122295,874.0,745.0,1,36366,1
1511,1122296,1172.75,750.5,2,36366,2
1511,1122297,668.5,745.0,1,36366,3
1511,1122298,655.0,740.0,1,36367,0
1511,1122299,668.5,745.0,1,36367,1
1511,1122300,1172.75,750.5,2,36368,0
1511,1122301,668.5,745.0,1,36368,1
1511,1122302,1355.0,751.0,1,36368,2
1511,1122303,1136.5,750.0,1,36368,3
1511,1122304,1650.5,730.0,1,36369,0
1511,1122305,874.0,745.0,1,36370,0
1511,1122306,1136.5,750.0,1,36370,1
1511,1122307,668.5,745.0,1,36370,2
1511,1122308,1172.75,750.5,2,36371,0
1511,1122309,668.5,745.0,1,36371,1
1511,1122310,1355.0,751.0,1,36371,2
1511,1122311,1136.5,750.0,1,36371,3
1511,1122312,668.5,745.0,1,36372,0
1511,1122313,1355.0,751.0,1,36372,1
1511,1122314,1172.75,750.5,2,36372,2
1511,1122315,1136.5,750.0,1,36372,3
1511,1122316,655.0,740.0,1,36372,4
1511,1122317,874.0,745.0,1,36372,5
1511,1122318,266.0,755.0,1,36373,0
1521,1122290,1355.0,751.0,1,36364,0
1521,1122291,1172.75,750.5,2,36364,1
1521,1122292,668.5,745.0,1,36364,2
1521,1122293,1587.0,728.0,1,36365,0
1521,1122294,1136.5,750.0,1,36366,0
1521,1122295,874.0,745.0,1,36366,1
1521,1122296,1172.75,750.5,2,36366,2
1521,1122297,668.5,745.0,1,36366,3
1521,1122298,655.0,740.0,1,36367,0
1521,1122299,668.5,745.0,1,36367,1
1521,1122300,1172.75,750.5,2,36368,0
1521,1122301,668.5,745.0,1,36368,1
1521,1122302,1355.0,751.0,1,36368,2
1521,1122303,1136.5,750.0,1,36368,3
1521,1122304,1650.5,730.0,1,36369,0
1521,1122305,874.0,745.0,1,36370,0
1521,1122306,1136.5,750.0,1,36370,1
1521,1122307,668.5,745.0,1,36370,2
1521,1122308,1172.75,750.5,2,36371,0
1521,1122309,668.5,745.0,1,36371,1
1521,1122310,1355.0,751.0,1,36371,2
1521,1122311,1136.5,750.0,1,36371,3
1521,1122312,668.5,745.0,1,36372,0
1521,1122313,1355.0,751.0,1,36372,1
1521,1122314,1172.75,750.5,2,36372,2
1521,1122315,1136.5,750.0,1,36372,3
1521,1122316,655.0,740.0,1,36372,4
1521,1122317,874.0,745.0,1,36372,5
1521,1122318,266.0,755.0,1,36373,0
1531,1122290,1355.0,751.0,1,36364,0
1531,1122291,1172.75,750.5,2,36364,1
1531,1122292,668.5,745.0,1,36364,2
1531,1122293,1587.0,728.0,1,36365,0
1531,1122294,1136.5,750.0,1,36366,0
1531,1122295,874.0,745.0,1,36366,1
1531,1122296,1172.75,750.5,2,36366,2
1531,1122297,668.5,745.0,1,36366,3
1531,1122298,655.0,740.0,1,36367,0
1531,1122299,668.5,745.0,1,36367,1
1531,1122300,1172.75,750.5,2,36368,0
1531,1122301,668.5,745.0,1,36368,1
1531,1122302,1355.0,751.0,1,36368,2
1531,1122303,1136.5,750.0,1,36368,3
1531,1122304,1650.5,730.0,1,36369,0
1531,1122305,874.0,745.0,1,36370,0
1531,1122306,1136.5,750.0,1,36370,1
1531,1122307,668.5,745.0,1,36370,2
1531,1122308,1172.75,750.5,2,36371,0
1531,1122309,668.5,745.0,1,36371,1
1531,1122310,1355.0,751.0,1,36371,2
1531,1122311,1136.5,750.0,1,36371,3
1531,1122312,668.5,745.0,1,36372,0
1531,1122313,1355.0,751.0,1,36372,1
1531,1122314,1172.75,750.5,2,36372,2
1531,1122315,1136.5,750.0,1,36372,3
1531,1122316,655.0,740.0,1,36372,4
1531,1122317,874.0,745.0,1,36372,5
1531,1122318,266.0,755.0,1,36373,0
1541,1122290,1355.0,751.0,1,36364,0
1541,1122291,1172.75,750.5,2,36364,1
1541,1122292,668.5,745.0,1,36364,2
1541,1122293,1587.0,728.0,1,36365,0
1541,1122294,1136.5,750.0,1,36366,0
1541,1122295,874.0,745.0,1,36366,1
1541,1122296,1172.75,750.5,2,36366,2
1541,1122297,668.5,745.0,1,36366,3
1541,1122298,655.0,740.0,1,36367,0
1541,1122299,668.5,745.0,1,36367,1
1541,1122300,1172.75,750.5,2,36368,0
1541,1122301,668.5,745.0,1,36368,1
1541,1122302,1355.0,751.0,1,36368,2
1541,1122303,1136.5,750.0,1,36368,3
1541,1122304,1650.5,730.0,1,36369,0
1541,1122305,874.0,745.0,1,36370,0
1541,1122306,1136.5,750.0,1,36370,1
1541,1122307,668.5,745.0,1,36370,2
1541,1122308,1172.75,750.5,2,36371,0
1541,1122309,668.5,745.0,1,36371,1
1541,1122310,1355.0,751.0,1,36371,2
1541,1122311,1136.5,750.0,1,36371,3
1541,1122312,668.5,745.0,1,36372,0
1541,1122313,1355.0,751.0,1,36372,1
1541,1122314,1172.75,750.5,2,36372,2
1541,1122315,1136.5,750.0,1,36372,3
1541,1122316,655.0,740.0,1,36372,4
1541,1122317,874.0,745.0,1,36372,5
1541,1122318,266.0,755.0,1,36373,0
1551,1122290,1355.0,751.0,1,36364,0
1551,1122291,1172.75,750.5,2,36364,1
1551,1122292,668.5,745.0,1,36364,2
1551,1122293,1587.0,728.0,1,36365,0
1551,1122294,1136.5,750.0,1,36366,0
1551,1122295,874.0,745.0,1,36366,1
1551,1122296,1172.75,750.5,2,36366,2
1551,1122297,668.5,745.0,1,36366,3
1551,1122298,655.0,740.0,1,36367,0
1551,1122299,668.5,745.0,1,36367,1
1551,1122300,1172.75,750.5,2,36368,0
1551,1122301,668.5,745.0,1,36368,1
1551,1122302,1355.0,751.0,1,36368,2
1551,1122303,1136.5,750.0,1,36368,3
1551,1122304,1650.5,730.0,1,36369,0
1551,1122305,874.0,745.0,1,36370,0
1551,1122306,1136.5,750.0,1,36370,1
1551,1122307,668.5,745.0,1,36370,2
1551,1122308,1172.75,750.5,2,36371,0
1551,1122309,668.5,745.0,1,36371,1
1551,1122310,1355.0,751.0,1,36371,2
1551,1122311,1136.5,750.0,1,36371,3
1551,1122312,668.5,745.0,1,36372,0
1551,1122313,1355.0,751.0,1,36372,1
1551,1122314,1172.75,750.5,2,36372,2
1551,1122315,1136.5,750.0,1,36372,3
1551,1122316,655.0,740.0,1,36372,4
1551,1122317,874.0,745.0,1,36372,5
1551,1122318,266.0,755.0,1,36373,0
1561,1122290,1355.0,751.0,1,36364,0
1561,1122291,1172.75,750.5,2,36364,1
1561,1122292,668.5,745.0,1,36364,2
1561,1122293,1587.0,728.0,1,36365,0
1561,1122294,1136.5,750.0,1,36366,0
1561,1122295,874.0,745.0,1,36366,1
1561,1122296,1172.75,750.5,2,36366,2
1561,1122297,668.5,745.0,1,36366,3
1561,1122298,655.0,740.0,1,36367,0
1561,1122299,668.5,745.0,1,36367,1
1561,1122300,1172.75,750.5,2,36368,0
1561,1122301,668.5,745.0,1,36368,1
1561,1122302,1355.0,751.0,1,36368,2
1561,1122303,1136.5,750.0,1,36368,3
1561,1122304,1650.5,730.0,1,36369,0
1561,1122305,874.0,745.0,1,36370,0
1561,1122306,1136.5,750.0,1,36370,1
1561,1122307,668.5,745.0,1,36370,2
1561,1122308,1172.75,750.5,2,36371,0
1561,1122309,668.5,745.0,1,36371,1
1561,1122310,1355.0,751.0,1,36371,2
1561,1122311,1136.5,750.0,1,36371,3
1561,1122312,668.5,745.0,1,36372,0
1561,1122313,1355.0,751.0,1,36372,1
1561,1122314,1172.75,750.5,2,36372,2
1561,1122315,1136.5,750.0,1,36372,3
1561,1122316,655.0,740.0,1,36372,4
