frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1179974,1462.0,669.25,3,55649,3
111,1179975,1389.5,662.5,2,55650,0
111,1179976,539.5,759.5,1,55650,1
111,1179977,1546.0,643.75,2,55650,2
111,1179978,1455.0,669.25,3,55650,3
111,1179979,1800.6666259765625,656.8333740234375,3,55651,0
111,1179980,1191.5,723.5,1,55651,1
111,1179981,1817.833251953125,655.3333129882812,3,55651,2
111,1179982,1774.0,656.5,2,55652,0
111,1179983,1776.0,657.75,2,55652,1
111,1179984,1191.5,723.5,1,55652,2
121,1179929,1872.3333740234375,651.1666870117188,2,55636,0
121,1179930,1851.75,653.75,2,55636,1
121,1179931,1546.0,643.75,2,55637,0
121,1179932,1418.2083740234375,664.7083129882812,3,55637,1
121,1179933,539.5,759.5,1,55637,2
121,1179934,1462.0,669.25,3,55637,3
121,1179935,1389.5,662.5,2,55638,0
121,1179936,539.5,759.5,1,55638,1
121,1179937,1455.0,669.25,3,55638,2
121,1179938,1546.0,643.75,2,55638,3
121,1179939,1872.3333740234375,651.1666870117188,2,55639,0
121,1179940,1821.5833740234375,659.4166870117188,3,55639,1
121,1179941,1821.5833740234375,659.4166870117188,3,55640,0
121,1179942,1191.5,723.5,1,55640,1
121,1179943,1872.3333740234375,651.1666870117188,2,55640,2
121,1179944,1833.0,654.4583129882812,3,55641,0
121,1179945,1191.5,723.5,1,55641,1
121,1179946,1822.0833740234375,659.25,3,55641,2
121,1179947,1389.5,662.5,2,55642,0
121,1179948,539.5,759.5,1,55642,1
121,1179949,1547.0,644.8333129882812,3,55642,2
121,1179950,1776.0,657.75,2,55643,0
121,1179951,1520.5,671.5,1,55643,1
121,1179952,1191.5,723.5,1,55643,2
121,1179953,1716.0,664.0,1,55643,3
121,1179954,1520.5,671.5,2,55644,0
121,1179955,1759.5,651.0,1,55644,1
121,1179956,1459.5,668.0,1,55644,2
121,1179957,1546.0,643.75,2,55644,3
121,1179958,539.5,759.5,1,55645,0
121,1179959,1389.5,662.5,2,55645,1
121,1179960,1547.0,644.8333129882812,3,55645,2
121,1179961,1191.5,723.5,1,55646,0
121,1179962,1796.9166259765625,657.9166870117188,2,55646,1
121,1179963,1774.1666259765625,656.8333129882812,3,55646,2
121,1179964,1455.0,669.25,2,55647,0
121,1179965,1546.0,643.75,2,55647,1
121,1179966,1458.5,664.5833129882812,3,55647,2
121,1179967,1546.0,643.75,2,55648,0
121,1179968,1418.2083740234375,664.7083129882812,3,55648,1
121,1179969,539.5,759.5,1,55648,2
121,1179970,1462.0,669.25,3,55648,3
121,1179971,1546.0,643.75,2,55649,0
121,1179972,1418.2083740234375,664.7083129882812,3,55649,1
121,1179973,539.5,759.5,1,55649,2
121,1179974,1462.0,669.25,3,55649,3
121,1179975,1389.5,662.5,2,55650,0
121,1179976,539.5,759.5,1,55650,1
121,1179977,1546.0,643.75,2,55650,2
121,1179978,1455.0,669.25,3,55650,3
121,1179979,1800.6666259765625,656.8333740234375,3,55651,0
121,1179980,1191.5,723.5,1,55651,1
121,1179981,1817.833251953125,655.3333129882812,3,55651,2
121,1179982,1774.0,656.5,2,55652,0
121,1179983,1776.0,657.75,2,55652,1
121,1179984,1191.5,723.5,1,55652,2
131,1179929,1872.3333740234375,651.1666870117188,2,55636,0
131,1179930,1851.75,653.75,2,55636,1
131,1179931,1546.0,643.75,2,55637,0
131,1179932,1418.2083740234375,664.7083129882812,3,55637,1
131,1179933,539.5,759.5,1,55637,2
131,1179934,1462.0,669.25,3,55637,3
131,1179935,1389.5,662.5,2,55638,0
131,1179936,539.5,759.5,1,55638,1
131,1179937,1455.0,669.25,3,55638,2
131,1179938,1546.0,643.75,2,55638,3
131,1179939,1872.3333740234375,651.1666870117188,2,55639,0
131,1179940,1821.5833740234375,659.4166870117188,3,55639,1
131,1179941,1821.5833740234375,659.4166870117188,3,55640,0
131,1179942,1191.5,723.5,1,55640,1
131,1179943,1872.3333740234375,651.1666870117188,2,55640,2
131,1179944,1833.0,654.4583129882812,3,55641,0
131,1179945,1191.5,723.5,1,55641,1
131,1179946,1822.0833740234375,659.25,3,55641,2
131,1179947,1389.5,662.5,2,55642,0
131,1179948,539.5,759.5,1,55642,1
131,1179949,1547.0,644.8333129882812,3,55642,2
131,1179950,1776.0,657.75,2,55643,0
131,1179951,1520.5,671.5,1,55643,1
131,1179952,1191.5,723.5,1,55643,2
131,1179953,1716.0,664.0,1,55643,3
131,1179954,1520.5,671.5,2,55644,0
131,1179955,1759.5,651.0,1,55644,1
131,1179956,1459.5,668.0,1,55644,2
131,1179957,1546.0,643.75,2,55644,3
131,1179958,539.5,759.5,1,55645,0
131,1179959,1389.5,662.5,2,55645,1
131,1179960,1547.0,644.8333129882812,3,55645,2
131,1179961,1191.5,723.5,1,55646,0
131,1179962,1796.9166259765625,657.9166870117188,2,55646,1
131,1179963,1774.1666259765625,656.8333129882812,3,55646,2
131,1179964,1455.0,669.25,2,55647,0
131,1179965,1546.0,643.75,2,55647,1
131,1179966,1458.5,664.5833129882812,3,55647,2
131,1179967,1546.0,643.75,2,55648,0
131,1179968,1418.2083740234375,664.7083129882812,3,55648,1
131,1179969,539.5,759.5,1,55648,2
131,1179970,1462.0,669.25,3,55648,3
131,1179971,1546.0,643.75,2,55649,0
131,1179972,1418.2083740234375,664.7083129882812,3,55649,1
131,1179973,539.5,759.5,1,55649,2
131,1179974,1462.0,669.25,3,55649,3
131,1179975,1389.5,662.5,2,55650,0
131,1179976,539.5,759.5,1,55650,1
131,1179977,1546.0,643.75,2,55650,2
131,1179978,1455.0,669.25,3,55650,3
131,1179979,1800.6666259765625,656.8333740234375,3,55651,0
131,1179980,1191.5,723.5,1,55651,1
131,1179981,1817.833251953125,655.3333129882812,3,55651,2
131,1179982,1774.0,656.5,2,55652,0
131,1179983,1776.0,657.75,2,55652,1
131,1179984,1191.5,723.5,1,55652,2
141,1179929,1872.3333740234375,651.1666870117188,2,55636,0
141,1179930,1851.75,653.75,2,55636,1
141,1179931,1546.0,643.75,2,55637,0
141,1179932,1418.2083740234375,664.7083129882812,3,55637,1
141,1179933,539.5,759.5,1,55637,2
141,1179934,1462.0,669.25,3,55637,3
141,1179935,1389.5,662.5,2,55638,0
141,1179936,539.5,759.5,1,55638,1
141,1179937,1455.0,669.25,3,55638,2
141,1179938,1546.0,643.75,2,55638,3
141,1179939,1872.3333740234375,651.1666870117188,2,55639,0
141,1179940,1821.5833740234375,659.4166870117188,3,55639,1
141,1179941,1821.5833740234375,659.4166870117188,3,55640,0
141,1179942,1191.5,723.5,1,55640,1
141,1179943,1872.3333740234375,651.1666870117188,2,55640,2
141,1179944,1833.0,654.4583129882812,3,55641,0
141,1179945,1191.5,723.5,1,55641,1
141,1179946,1822.0833740234375,659.25,3,55641,2
141,1179947,1389.5,662.5,2,55642,0
141,1179948,539.5,759.5,1,55642,1
141,1179949,1547.0,644.8333129882812,3,55642,2
141,1179950,1776.0,657.75,2,55643,0
141,1179951,1520.5,671.5,1,55643,1
141,1179952,1191.5,723.5,1,55643,2
141,1179953,1716.0,664.0,1,55643,3
141,1179954,1520.5,671.5,2,55644,0
141,1179955,1759.5,651.0,1,55644,1
141,1179956,1459.5,668.0,1,55644,2
141,1179957,1546.0,643.75,2,55644,3
141,1179958,539.5,759.5,1,55645,0
141,1179959,1389.5,662.5,2,55645,1
141,1179960,1547.0,644.8333129882812,3,55645,2
141,1179961,1191.5,723.5,1,55646,0
141,1179962,1796.9166259765625,657.9166870117188,2,55646,1
141,1179963,1774.1666259765625,656.8333129882812,3,55646,2
141,1179964,1455.0,669.25,2,55647,0
141,1179965,1546.0,643.75,2,55647,1
141,1179966,1458.5,664.5833129882812,3,55647,2
141,1179967,1546.0,643.75,2,55648,0
141,1179968,1418.2083740234375,664.7083129882812,3,55648,1
141,1179969,539.5,759.5,1,55648,2
141,1179970,1462.0,669.25,3,55648,3
141,1179971,1546.0,643.75,2,55649,0
141,1179972,1418.2083740234375,664.7083129882812,3,55649,1
141,1179973,539.5,759.5,1,55649,2
141,1179974,1462.0,669.25,3,55649,3
141,1179975,1389.5,662.5,2,55650,0
141,1179976,539.5,759.5,1,55650,1
141,1179977,1546.0,643.75,2,55650,2
141,1179978,1455.0,669.25,3,55650,3
141,1179979,1800.6666259765625,656.8333740234375,3,55651,0
141,1179980,1191.5,723.5,1,55651,1
141,1179981,1817.833251953125,655.3333129882812,3,55651,2
141,1179982,1774.0,656.5,2,55652,0
141,1179983,1776.0,657.75,2,55652,1
141,1179984,1191.5,723.5,1,55652,2
151,1179929,1872.3333740234375,651.1666870117188,2,55636,0
151,1179930,1851.75,653.75,2,55636,1
151,1179931,1546.0,643.75,2,55637,0
151,1179932,1418.2083740234375,664.7083129882812,3,55637,1
151,1179933,539.5,759.5,1,55637,2
151,1179934,1462.0,669.25,3,55637,3
151,1179935,1389.5,662.5,2,55638,0
151,1179936,539.5,759.5,1,55638,1
151,1179937,1455.0,669.25,3,55638,2
151,1179938,1546.0,643.75,2,55638,3
151,1179939,1872.3333740234375,651.1666870117188,2,55639,0
151,1179940,1821.5833740234375,659.4166870117188,3,55639,1
151,1179941,1821.5833740234375,659.4166870117188,3,55640,0
151,1179942,1191.5,723.5,1,55640,1
151,1179943,1872.3333740234375,651.1666870117188,2,55640,2
151,1179944,1833.0,654.4583129882812,3,55641,0
151,1179945,1191.5,723.5,1,55641,1
151,1179946,1822.0833740234375,659.25,3,55641,2
151,1179947,1389.5,662.5,2,55642,0
151,1179948,539.5,759.5,1,55642,1
151,1179949,1547.0,644.8333129882812,3,55642,2
151,1179950,1776.0,657.75,2,55643,0
151,1179951,1520.5,671.5,1,55643,1
151,1179952,1191.5,723.5,1,55643,2
151,1179953,1716.0,664.0,1,55643,3
151,1179954,1520.5,671.5,2,55644,0
151,1179955,1759.5,651.0,1,55644,1
151,1179956,1459.5,668.0,1,55644,2
151,1179957,1546.0,643.75,2,55644,3
151,1179958,539.5,759.5,1,55645,0
151,1179959,1389.5,662.5,2,55645,1
151,1179960,1547.0,644.8333129882812,3,55645,2
151,1179961,1191.5,723.5,1,55646,0
151,1179962,1796.9166259765625,657.9166870117188,2,55646,1
151,1179963,1774.1666259765625,656.8333129882812,3,55646,2
151,1179964,1455.0,669.25,2,55647,0
151,1179965,1546.0,643.75,2,55647,1
151,1179966,1458.5,664.5833129882812,3,55647,2
151,1179967,1546.0,643.75,2,55648,0
151,1179968,1418.2083740234375,664.7083129882812,3,55648,1
151,1179969,539.5,759.5,1,55648,2
151,1179970,1462.0,669.25,3,55648,3
151,1179971,1546.0,643.75,2,55649,0
151,1179972,1418.2083740234375,664.7083129882812,3,55649,1
151,1179973,539.5,759.5,1,55649,2
151,1179974,1462.0,669.25,3,55649,3
151,1179975,1389.5,662.5,2,55650,0
151,1179976,539.5,759.5,1,55650,1
151,1179977,1546.0,643.75,2,55650,2
151,1179978,1455.0,669.25,3,55650,3
151,1179979,1800.6666259765625,656.8333740234375,3,55651,0
151,1179980,1191.5,723.5,1,55651,1
151,1179981,1817.833251953125,655.3333129882812,3,55651,2
151,1179982,1774.0,656.5,2,55652,0
151,1179983,1776.0,657.75,2,55652,1
151,1179984,1191.5,723.5,1,55652,2
161,1179929,1872.3333740234375,651.1666870117188,2,55636,0
161,1179930,1851.75,653.75,2,55636,1
161,1179931,1546.0,643.75,2,55637,0
161,1179932,1418.2083740234375,664.7083129882812,3,55637,1
161,1179933,539.5,759.5,1,55637,2
161,1179934,1462.0,669.25,3,55637,3
161,1179935,1389.5,662.5,2,55638,0
161,1179936,539.5,759.5,1,55638,1
161,1179937,1455.0,669.25,3,55638,2
161,1179938,1546.0,643.75,2,55638,3
161,1179939,1872.3333740234375,651.1666870117188,2,55639,0
161,1179940,1821.5833740234375,659.4166870117188,3,55639,1
161,1179941,1821.5833740234375,659.4166870117188,3,55640,0
161,1179942,1191.5,723.5,1,55640,1
161,1179943,1872.3333740234375,651.1666870117188,2,55640,2
161,1179944,1833.0,654.4583129882812,3,55641,0
161,1179945,1191.5,723.5,1,55641,1
161,1179946,1822.0833740234375,659.25,3,55641,2
161,1179947,1389.5,662.5,2,55642,0
161,1179948,539.5,759.5,1,55642,1
161,1179949,1547.0,644.8333129882812,3,55642,2
161,1179950,1776.0,657.75,2,55643,0
161,1179951,1520.5,671.5,1,55643,1
161,1179952,1191.5,723.5,1,55643,2
161,1179953,1716.0,664.0,1,55643,3
161,1179954,1520.5,671.5,2,55644,0
161,1179955,1759.5,651.0,1,55644,1
161,1179956,1459.5,668.0,1,55644,2
161,1179957,1546.0,643.75,2,55644,3
161,1179958,539.5,759.5,1,55645,0
161,1179959,1389.5,662.5,2,55645,1
161,1179960,1547.0,644.8333129882812,3,55645,2
161,1179961,1191.5,723.5,1,55646,0
161,1179962,1796.9166259765625,657.9166870117188,2,55646,1
161,1179963,1774.1666259765625,656.8333129882812,3,55646,2
161,1179964,1455.0,669.25,2,55647,0
161,1179965,1546.0,643.75,2,55647,1
161,1179966,1458.5,664.5833129882812,3,55647,2
161,1179967,1546.0,643.75,2,55648,0
161,1179968,1418.2083740234375,664.7083129882812,3,55648,1
161,1179969,539.5,759.5,1,55648,2
161,1179970,1462.0,669.25,3,55648,3
161,1179971,1546.0,643.75,2,55649,0
161,1179972,1418.2083740234375,664.7083129882812,3,55649,1
161,1179973,539.5,759.5,1,55649,2
161,1179974,1462.0,669.25,3,55649,3
161,1179975,1389.5,662.5,2,55650,0
161,1179976,539.5,759.5,1,55650,1
161,1179977,1546.0,643.75,2,55650,2
161,1179978,1455.0,669.25,3,55650,3
161,1179979,1800.6666259765625,656.8333740234375,3,55651,0
161,1179980,1191.5,723.5,1,55651,1
161,1179981,1817.833251953125,655.3333129882812,3,55651,2
161,1179982,1774.0,656.5,2,55652,0
161,1179983,1776.0,657.75,2,55652,1
161,1179984,1191.5,723.5,1,55652,2
171,1179929,1872.3333740234375,651.1666870117188,2,55636,0
171,1179930,1851.75,653.75,2,55636,1
171,1179931,1546.0,643.75,2,55637,0
171,1179932,1418.2083740234375,664.7083129882812,3,55637,1
171,1179933,539.5,759.5,1,55637,2
171,1179934,1462.0,669.25,3,55637,3
171,1179935,1389.5,662.5,2,55638,0
171,1179936,539.5,759.5,1,55638,1
171,1179937,1455.0,669.25,3,55638,2
171,1179938,1546.0,643.75,2,55638,3
171,1179939,1872.3333740234375,651.1666870117188,2,55639,0
171,1179940,1821.5833740234375,659.4166870117188,3,55639,1
171,1179941,1821.5833740234375,659.4166870117188,3,55640,0
171,1179942,1191.5,723.5,1,55640,1
171,1179943,1872.3333740234375,651.1666870117188,2,55640,2
171,1179944,1833.0,654.4583129882812,3,55641,0
171,1179945,1191.5,723.5,1,55641,1
171,1179946,1822.0833740234375,659.25,3,55641,2
171,1179947,1389.5,662.5,2,55642,0
171,1179948,539.5,759.5,1,55642,1
171,1179949,1547.0,644.8333129882812,3,55642,2
171,1179950,1776.0,657.75,2,55643,0
171,1179951,1520.5,671.5,1,55643,1
171,1179952,1191.5,723.5,1,55643,2
171,1179953,1716.0,664.0,1,55643,3
171,1179954,1520.5,671.5,2,55644,0
171,1179955,1759.5,651.0,1,55644,1
171,1179956,1459.5,668.0,1,55644,2
171,1179957,1546.0,643.75,2,55644,3
171,1179958,539.5,759.5,1,55645,0
171,1179959,1389.5,662.5,2,55645,1
171,1179960,1547.0,644.8333129882812,3,55645,2
171,1179961,1191.5,723.5,1,55646,0
171,1179962,1796.9166259765625,657.9166870117188,2,55646,1
171,1179963,1774.1666259765625,656.8333129882812,3,55646,2
171,1179964,1455.0,669.25,2,55647,0
171,1179965,1546.0,643.75,2,55647,1
171,1179966,1458.5,664.5833129882812,3,55647,2
171,1179967,1546.0,643.75,2,55648,0
171,1179968,1418.2083740234375,664.7083129882812,3,55648,1
171,1179969,539.5,759.5,1,55648,2
171,1179970,1462.0,669.25,3,55648,3
171,1179971,1546.0,643.75,2,55649,0
171,1179972,1418.2083740234375,664.7083129882812,3,55649,1
171,1179973,539.5,759.5,1,55649,2
171,1179974,1462.0,669.25,3,55649,3
171,1179975,1389.5,662.5,2,55650,0
171,1179976,539.5,759.5,1,55650,1
171,1179977,1546.0,643.75,2,55650,2
171,1179978,1455.0,669.25,3,55650,3
171,1179979,1800.6666259765625,656.8333740234375,3,55651,0
171,1179980,1191.5,723.5,1,55651,1
171,1179981,1817.833251953125,655.3333129882812,3,55651,2
171,1179982,1774.0,656.5,2,55652,0
171,1179983,1776.0,657.75,2,55652,1
171,1179984,1191.5,723.5,1,55652,2
181,1179929,1872.3333740234375,651.1666870117188,2,55636,0
181,1179930,1851.75,653.75,2,55636,1
181,1179931,1546.0,643.75,2,55637,0
181,1179932,1418.2083740234375,664.7083129882812,3,55637,1
181,1179933,539.5,759.5,1,55637,2
181,1179934,1462.0,669.25,3,55637,3
181,1179935,1389.5,662.5,2,55638,0
181,1179936,539.5,759.5,1,55638,1
181,1179937,1455.0,669.25,3,55638,2
181,1179938,1546.0,643.75,2,55638,3
181,1179939,1872.3333740234375,651.1666870117188,2,55639,0
181,1179940,1821.5833740234375,659.4166870117188,3,55639,1
181,1179941,1821.5833740234375,659.4166870117188,3,55640,0
181,1179942,1191.5,723.5,1,55640,1
181,1179943,1872.3333740234375,651.1666870117188,2,55640,2
181,1179944,1833.0,654.4583129882812,3,55641,0
181,1179945,1191.5,723.5,1,55641,1
181,1179946,1822.0833740234375,659.25,3,55641,2
181,1179947,1389.5,662.5,3,55642,0
181,1179948,539.5,759.5,1,55642,1
181,1179949,1547.0,644.8333129882812,3,55642,2
181,1179950,1776.0,657.75,2,55643,0
181,1179951,1520.5,671.5,1,55643,1
181,1179952,1191.5,723.5,1,55643,2
181,1179953,1716.0,664.0,1,55643,3
181,1179954,1520.5,671.5,2,55644,0
181,1179955,1759.5,651.0,1,55644,1
181,1179956,1459.5,668.0,1,55644,2
181,1179957,1546.0,643.75,2,55644,3
181,1179958,539.5,759.5,1,55645,0
181,1179959,1389.5,662.5,3,55645,1
181,1179960,1547.0,644.8333129882812,3,55645,2
181,1179961,1191.5,723.5,1,55646,0
181,1179962,1796.9166259765625,657.9166870117188,2,55646,1
181,1179963,1774.1666259765625,656.8333129882812,3,55646,2
181,1179964,1455.0,669.25,2,55647,0
181,1179965,1546.0,643.75,2,55647,1
181,1179966,1458.5,664.5833129882812,3,55647,2
181,1179967,1546.0,643.75,2,55648,0
181,1179968,1418.2083740234375,664.7083129882812,3,55648,1
181,1179969,539.5,759.5,1,55648,2
181,1179970,1462.0,669.25,3,55648,3
181,1179971,1546.0,643.75,2,55649,0
181,1179972,1418.2083740234375,664.7083129882812,3,55649,1
181,1179973,539.5,759.5,1,55649,2
181,1179974,1462.0,669.25,3,55649,3
181,1179975,1389.5,662.5,2,55650,0
181,1179976,539.5,759.5,1,55650,1
181,1179977,1546.0,643.75,2,55650,2
181,1179978,1455.0,669.25,3,55650,3
181,1179979,1800.6666259765625,656.8333740234375,3,55651,0
181,1179980,1191.5,723.5,1,55651,1
181,1179981,1817.833251953125,655.3333129882812,3,55651,2
181,1179982,1774.0,656.5,2,55652,0
181,1179983,1776.0,657.75,2,55652,1
181,1179984,1191.5,723.5,1,55652,2
191,1179929,1872.3333740234375,651.1666870117188,2,55636,0
191,1179930,1851.75,653.75,2,55636,1
191,1179931,1546.0,643.75,2,55637,0
191,1179932,1418.2083740234375,664.7083129882812,3,55637,1
191,1179933,539.5,759.5,1,55637,2
191,1179934,1462.0,669.25,3,55637,3
191,1179935,1389.5,662.5,2,55638,0
191,1179936,539.5,759.5,1,55638,1
191,1179937,1455.0,669.25,3,55638,2
191,1179938,1546.0,643.75,2,55638,3
191,1179939,1872.3333740234375,651.1666870117188,2,55639,0
191,1179940,1821.5833740234375,659.4166870117188,3,55639,1
191,1179941,1821.5833740234375,659.4166870117188,3,55640,0
191,1179942,1191.5,723.5,1,55640,1
191,1179943,1872.3333740234375,651.1666870117188,2,55640,2
191,1179944,1833.0,654.4583129882812,3,55641,0
191,1179945,1191.5,723.5,1,55641,1
191,1179946,1822.0833740234375,659.25,3,55641,2
191,1179947,1389.5,662.5,3,55642,0
191,1179948,539.5,759.5,1,55642,1
191,1179949,1547.0,644.8333129882812,3,55642,2
191,1179950,1776.0,657.75,2,55643,0
191,1179951,1520.5,671.5,1,55643,1
191,1179952,1191.5,723.5,1,55643,2
191,1179953,1716.0,664.0,1,55643,3
191,1179954,1520.5,671.5,2,55644,0
191,1179955,1759.5,651.0,1,55644,1
191,1179956,1459.5,668.0,1,55644,2
191,1179957,1546.0,643.75,2,55644,3
191,1179958,539.5,759.5,1,55645,0
191,1179959,1389.5,662.5,3,55645,1
191,1179960,1547.0,644.8333129882812,3,55645,2
191,1179961,1191.5,723.5,1,55646,0
191,1179962,1796.9166259765625,657.9166870117188,2,55646,1
191,1179963,1774.1666259765625,656.8333129882812,3,55646,2
191,1179964,1455.0,669.25,2,55647,0
191,1179965,1546.0,643.75,2,55647,1
191,1179966,1458.5,664.5833129882812,3,55647,2
191,1179967,1546.0,643.75,2,55648,0
191,1179968,1418.2083740234375,664.7083129882812,3,55648,1
191,1179969,539.5,759.5,1,55648,2
191,1179970,1462.0,669.25,3,55648,3
191,1179971,1546.0,643.75,2,55649,0
191,1179972,1418.2083740234375,664.7083129882812,3,55649,1
191,1179973,539.5,759.5,1,55649,2
191,1179974,1462.0,669.25,3,55649,3
191,1179975,1389.5,662.5,2,55650,0
191,1179976,539.5,759.5,1,55650,1
191,1179977,1546.0,643.75,2,55650,2
191,1179978,1455.0,669.25,3,55650,3
191,1179979,1800.6666259765625,656.8333740234375,3,55651,0
191,1179980,1191.5,723.5,1,55651,1
191,1179981,1817.833251953125,655.3333129882812,3,55651,2
191,1179982,1774.0,656.5,2,55652,0
191,1179983,1776.0,657.75,2,55652,1
191,1179984,1191.5,723.5,1,55652,2
201,1179929,1877.0833740234375,652.4166870117188,2,55636,0
201,1179930,1850.5,653.0,2,55636,1
201,1179931,1533.0,644.75,2,55637,0
201,1179932,1425.2083740234375,664.9583129882812,2,55637,1
201,1179933,555.0,757.0,1,55637,2
201,1179934,1458.0,668.5,2,55637,3
201,1179935,1393.0,662.25,2,55638,0
201,1179936,555.0,757.0,1,55638,1
201,1179937,1451.0,668.5,2,55638,2
201,1179938,1533.0,644.75,2,55638,3
201,1179939,1877.0833740234375,652.4166870117188,2,55639,0
201,1179940,1820.8333740234375,658.9166870117188,2,55639,1
201,1179941,1820.8333740234375,658.9166870117188,2,55640,0
201,1179942,1196.5,721.5,1,55640,1
201,1179943,1877.0833740234375,652.4166870117188,2,55640,2
201,1179944,1834.0,654.9583129882812,2,55641,0
201,1179945,1196.5,721.5,1,55641,1
201,1179946,1824.416748046875,658.9166870117188,3,55641,2
201,1179947,1384.5,662.5,2,55642,0
201,1179948,555.0,757.0,1,55642,1
201,1179949,1535.25,645.3333129882812,2,55642,2
201,1179950,1772.25,656.75,2,55643,0
201,1179951,1531.0,673.0,1,55643,1
201,1179952,1196.5,721.5,1,55643,2
201,1179953,1718.0,663.0,1,55643,3
201,1179954,1518.25,672.25,2,55644,0
201,1179955,1751.0,650.0,1,55644,1
201,1179956,1466.5,666.5,1,55644,2
201,1179957,1533.0,644.75,2,55644,3
201,1179958,555.0,757.0,1,55645,0
201,1179959,1384.5,662.5,2,55645,1
201,1179960,1535.25,645.3333129882812,2,55645,2
201,1179961,1196.5,721.5,1,55646,0
201,1179962,1794.4166259765625,656.75,3,55646,1
201,1179963,1779.9166259765625,656.5833129882812,2,55646,2
201,1179964,1460.25,668.0,2,55647,0
201,1179965,1533.0,644.75,2,55647,1
201,1179966,1456.25,665.3333129882812,2,55647,2
201,1179967,1533.0,644.75,2,55648,0
201,1179968,1425.2083740234375,664.9583129882812,2,55648,1
201,1179969,555.0,757.0,1,55648,2
201,1179970,1458.0,668.5,2,55648,3
201,1179971,1533.0,644.75,2,55649,0
201,1179972,1425.2083740234375,664.9583129882812,2,55649,1
201,1179973,555.0,757.0,1,55649,2
201,1179974,1458.0,668.5,2,55649,3
201,1179975,1393.0,662.25,2,55650,0
