frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1173538,1134.25,464.4583435058594,3,53561,0
1431,1173539,1119.25,456.25,2,53561,1
1441,1173521,1151.2750244140625,471.1000061035156,4,53552,0
1441,1173522,1059.4166259765625,466.0,3,53552,1
1441,1173523,1151.2750244140625,471.1000061035156,4,53553,0
1441,1173524,1119.25,456.25,2,53553,1
1441,1173525,366.5,488.0,1,53554,0
1441,1173526,948.0,474.25,2,53554,1
1441,1173527,645.5,304.5,1,53555,0
1441,1173528,998.0,475.0,1,53556,0
1441,1173529,366.5,488.0,1,53556,1
1441,1173530,1095.0,460.5,1,53556,2
1441,1173531,1150.625,473.3333435058594,4,53557,0
1441,1173532,898.0,473.5,1,53558,0
1441,1173533,366.5,488.0,1,53558,1
1441,1173534,1119.25,456.25,2,53559,0
1441,1173535,1134.25,464.4583435058594,3,53559,1
1441,1173536,1151.2750244140625,471.1000061035156,4,53560,0
1441,1173537,1119.25,456.25,2,53560,1
1441,1173538,1134.25,464.4583435058594,3,53561,0
1441,1173539,1119.25,456.25,2,53561,1
1451,1173521,1151.2750244140625,471.1000061035156,4,53552,0
1451,1173522,1059.4166259765625,466.0,3,53552,1
1451,1173523,1151.2750244140625,471.1000061035156,4,53553,0
1451,1173524,1119.25,456.25,2,53553,1
1451,1173525,366.5,488.0,1,53554,0
1451,1173526,948.0,474.25,2,53554,1
1451,1173527,645.5,304.5,1,53555,0
1451,1173528,998.0,475.0,1,53556,0
1451,1173529,366.5,488.0,1,53556,1
1451,1173530,1095.0,460.5,1,53556,2
1451,1173531,1150.625,473.3333435058594,4,53557,0
1451,1173532,898.0,473.5,1,53558,0
1451,1173533,366.5,488.0,1,53558,1
1451,1173534,1119.25,456.25,2,53559,0
1451,1173535,1134.25,464.4583435058594,3,53559,1
1451,1173536,1151.2750244140625,471.1000061035156,4,53560,0
1451,1173537,1119.25,456.25,2,53560,1
1451,1173538,1134.25,464.4583435058594,3,53561,0
1451,1173539,1119.25,456.25,2,53561,1
1461,1173521,1155.2750244140625,471.433349609375,3,53552,0
1461,1173522,1069.9166259765625,467.5,2,53552,1
1461,1173523,1155.2750244140625,471.433349609375,3,53553,0
1461,1173524,1136.25,458.5,2,53553,1
1461,1173525,395.0,489.0,1,53554,0
1461,1173526,948.0,474.25,2,53554,1
1461,1173527,646.0,316.5,1,53555,0
1461,1173528,998.0,475.0,1,53556,0
1461,1173529,395.0,489.0,1,53556,1
1461,1173530,1113.5,471.5,1,53556,2
1461,1173531,1157.7916259765625,477.16668701171875,3,53557,0
1461,1173532,898.0,473.5,1,53558,0
1461,1173533,395.0,489.0,1,53558,1
1461,1173534,1136.25,458.5,2,53559,0
1461,1173535,1148.0,470.2083435058594,2,53559,1
1461,1173536,1155.2750244140625,471.433349609375,3,53560,0
1461,1173537,1136.25,458.5,2,53560,1
1461,1173538,1148.0,470.2083435058594,2,53561,0
1461,1173539,1136.25,458.5,2,53561,1
1481,1173540,614.0,380.5,1,53562,0
1481,1173541,947.75,474.5,2,53562,1
1481,1173542,998.0,475.5,1,53563,0
1481,1173543,614.0,380.5,1,53563,1
1481,1173544,1220.5,497.5,1,53564,0
1481,1173545,897.5,473.5,1,53565,0
1481,1173546,614.0,380.5,1,53565,1
1481,1173547,1164.0,456.5,1,53566,0
1491,1173540,614.0,380.5,1,53562,0
1491,1173541,947.75,474.5,2,53562,1
1491,1173542,998.0,475.5,1,53563,0
1491,1173543,614.0,380.5,1,53563,1
1491,1173544,1220.5,497.5,1,53564,0
1491,1173545,897.5,473.5,1,53565,0
1491,1173546,614.0,380.5,1,53565,1
1491,1173547,1164.0,456.5,1,53566,0
1501,1173540,614.0,380.5,1,53562,0
1501,1173541,947.75,474.5,2,53562,1
1501,1173542,998.0,475.5,1,53563,0
1501,1173543,614.0,380.5,1,53563,1
1501,1173544,1220.5,497.5,1,53564,0
1501,1173545,897.5,473.5,1,53565,0
1501,1173546,614.0,380.5,1,53565,1
1501,1173547,1164.0,456.5,1,53566,0
1511,1173540,614.0,380.5,1,53562,0
1511,1173541,947.75,474.5,2,53562,1
1511,1173542,998.0,475.5,1,53563,0
1511,1173543,614.0,380.5,1,53563,1
1511,1173544,1220.5,497.5,1,53564,0
1511,1173545,897.5,473.5,1,53565,0
1511,1173546,614.0,380.5,1,53565,1
1511,1173547,1164.0,456.5,1,53566,0
1521,1173540,614.0,380.5,1,53562,0
1521,1173541,947.75,474.5,2,53562,1
1521,1173542,998.0,475.5,1,53563,0
1521,1173543,614.0,380.5,1,53563,1
1521,1173544,1220.5,497.5,1,53564,0
1521,1173545,897.5,473.5,1,53565,0
1521,1173546,614.0,380.5,1,53565,1
1521,1173547,1164.0,456.5,1,53566,0
1531,1173540,614.0,380.5,1,53562,0
1531,1173541,947.75,474.5,2,53562,1
1531,1173542,998.0,475.5,1,53563,0
1531,1173543,614.0,380.5,1,53563,1
1531,1173544,1220.5,497.5,1,53564,0
1531,1173545,897.5,473.5,1,53565,0
1531,1173546,614.0,380.5,1,53565,1
1531,1173547,1164.0,456.5,1,53566,0
1541,1173540,614.0,380.5,1,53562,0
1541,1173541,947.75,474.5,2,53562,1
1541,1173542,998.0,475.5,1,53563,0
1541,1173543,614.0,380.5,1,53563,1
1541,1173544,1220.5,497.5,1,53564,0
1541,1173545,897.5,473.5,1,53565,0
1541,1173546,614.0,380.5,1,53565,1
1541,1173547,1164.0,456.5,1,53566,0
1551,1173540,614.0,380.5,1,53562,0
1551,1173541,947.75,474.5,2,53562,1
1551,1173542,998.0,475.5,1,53563,0
1551,1173543,614.0,380.5,1,53563,1
1551,1173544,1220.5,497.5,1,53564,0
1551,1173545,897.5,473.5,1,53565,0
1551,1173546,614.0,380.5,1,53565,1
1551,1173547,1164.0,456.5,1,53566,0
1561,1173540,614.0,380.5,1,53562,0
1561,1173541,947.75,474.5,2,53562,1
1561,1173542,998.0,475.5,1,53563,0
1561,1173543,614.0,380.5,1,53563,1
1561,1173544,1220.5,497.5,1,53564,0
1561,1173545,897.5,473.5,1,53565,0
1561,1173546,614.0,380.5,1,53565,1
1561,1173547,1164.0,456.5,1,53566,0
1571,1173540,648.0,380.0,1,53562,0
1571,1173541,948.25,474.5,2,53562,1
1571,1173542,998.0,475.5,1,53563,0
1571,1173543,648.0,380.0,1,53563,1
1571,1173544,1222.0,497.5,1,53564,0
1571,1173545,898.5,473.5,1,53565,0
1571,1173546,648.0,380.0,1,53565,1
1571,1173547,1160.0,456.0,1,53566,0
1581,1173540,648.0,380.0,1,53562,0
1581,1173541,948.25,474.5,2,53562,1
1581,1173542,998.0,475.5,1,53563,0
1581,1173543,648.0,380.0,1,53563,1
1581,1173544,1222.0,497.5,1,53564,0
1581,1173545,898.5,473.5,1,53565,0
1581,1173546,648.0,380.0,1,53565,1
1581,1173547,1160.0,456.0,1,53566,0
1591,1173540,648.0,380.0,1,53562,0
1591,1173541,948.25,474.5,2,53562,1
1591,1173542,998.0,475.5,1,53563,0
1591,1173543,648.0,380.0,1,53563,1
1591,1173544,1222.0,497.5,1,53564,0
1591,1173545,898.5,473.5,1,53565,0
1591,1173546,648.0,380.0,1,53565,1
1591,1173547,1160.0,456.0,1,53566,0
1601,1173540,648.0,380.0,1,53562,0
1601,1173541,948.25,474.5,2,53562,1
1601,1173542,998.0,475.5,1,53563,0
1601,1173543,648.0,380.0,1,53563,1
1601,1173544,1222.0,497.5,1,53564,0
1601,1173545,898.5,473.5,1,53565,0
1601,1173546,648.0,380.0,1,53565,1
1601,1173547,1160.0,456.0,1,53566,0
1611,1173540,648.0,380.0,1,53562,0
1611,1173541,948.25,474.5,2,53562,1
1611,1173542,998.0,475.5,1,53563,0
1611,1173543,648.0,380.0,1,53563,1
1611,1173544,1222.0,497.5,1,53564,0
1611,1173545,898.5,473.5,1,53565,0
1611,1173546,648.0,380.0,1,53565,1
1611,1173547,1160.0,456.0,1,53566,0
1621,1173540,648.0,380.0,1,53562,0
1621,1173541,948.25,474.5,2,53562,1
1621,1173542,998.0,475.5,1,53563,0
1621,1173543,648.0,380.0,1,53563,1
1621,1173544,1222.0,497.5,1,53564,0
1621,1173545,898.5,473.5,1,53565,0
1621,1173546,648.0,380.0,1,53565,1
1621,1173547,1160.0,456.0,1,53566,0
1631,1173540,648.0,380.0,1,53562,0
1631,1173541,948.25,474.5,2,53562,1
1631,1173542,998.0,475.5,1,53563,0
1631,1173543,648.0,380.0,1,53563,1
1631,1173544,1222.0,497.5,1,53564,0
1631,1173545,898.5,473.5,1,53565,0
1631,1173546,648.0,380.0,1,53565,1
1631,1173547,1160.0,456.0,1,53566,0
1641,1173540,648.0,380.0,1,53562,0
1641,1173541,948.25,474.5,2,53562,1
1641,1173542,998.0,475.5,1,53563,0
1641,1173543,648.0,380.0,1,53563,1
1641,1173544,1222.0,497.5,1,53564,0
1641,1173545,898.5,473.5,1,53565,0
1641,1173546,648.0,380.0,1,53565,1
1641,1173547,1160.0,456.0,1,53566,0
1651,1173540,648.0,380.0,1,53562,0
1651,1173541,948.25,474.5,2,53562,1
1651,1173542,998.0,475.5,1,53563,0
1651,1173543,648.0,380.0,1,53563,1
1651,1173544,1222.0,497.5,1,53564,0
1651,1173545,898.5,473.5,1,53565,0
1651,1173546,648.0,380.0,1,53565,1
1651,1173547,1160.0,456.0,1,53566,0
1661,1173540,648.0,380.0,1,53562,0
1661,1173541,948.25,474.5,2,53562,1
1661,1173542,998.0,475.5,1,53563,0
1661,1173543,648.0,380.0,1,53563,1
1661,1173544,1222.0,497.5,1,53564,0
1661,1173545,898.5,473.5,1,53565,0
1661,1173546,648.0,380.0,1,53565,1
1661,1173547,1160.0,456.0,1,53566,0
1671,1173540,674.5,379.5,1,53562,0
1671,1173541,948.5,474.75,2,53562,1
1671,1173542,997.0,476.0,1,53563,0
1671,1173543,674.5,379.5,1,53563,1
1671,1173544,1220.0,497.5,1,53564,0
1671,1173545,900.0,473.5,1,53565,0
1671,1173546,674.5,379.5,1,53565,1
1671,1173547,1166.0,457.5,1,53566,0
