frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1200801,1069.5,342.0,1,63161,0
101,1200802,1294.9166259765625,251.1666717529297,2,63161,1
101,1200803,1607.5,279.0,3,63162,0
101,1200804,1350.5,316.5,1,63162,1
101,1200805,1597.0,295.5,1,63162,2
101,1200806,375.0,251.5,1,63163,0
101,1200807,377.0,257.5,1,63163,1
101,1200808,1589.7249755859375,280.70001220703125,4,63164,0
101,1200809,1350.5,316.5,1,63164,1
101,1200810,1597.0,295.5,1,63164,2
101,1200811,1488.166748046875,278.5,3,63165,0
101,1200812,1360.9166259765625,281.1666564941406,3,63165,1
111,1200751,1575.125,283.4583435058594,3,63141,0
111,1200752,1350.5,316.5,1,63141,1
111,1200753,1599.5,298.75,2,63141,2
111,1200754,608.5,229.0,1,63142,0
111,1200755,1350.5,316.5,1,63143,0
111,1200756,1597.0,295.5,1,63143,1
111,1200757,1444.25,269.0,2,63143,2
111,1200758,1552.8857421875,279.6856994628906,5,63143,3
111,1200759,1597.0,295.5,1,63144,0
111,1200760,1350.5,316.5,1,63144,1
111,1200761,1607.5,279.0,3,63144,2
111,1200762,1623.1666259765625,273.8333435058594,2,63145,0
111,1200763,1350.5,316.5,1,63145,1
111,1200764,1597.0,295.5,1,63145,2
111,1200765,788.5,261.5,1,63146,0
111,1200766,578.0,337.5,1,63146,1
111,1200767,1360.9166259765625,281.1666564941406,3,63147,0
111,1200768,1488.166748046875,278.5,3,63147,1
111,1200769,1395.0,169.0,1,63148,0
111,1200770,1492.0,165.0,1,63148,1
111,1200771,1492.0,165.0,1,63149,0
111,1200772,1395.0,169.0,1,63149,1
111,1200773,602.75,321.5,2,63150,0
111,1200774,1245.75,255.0,2,63150,1
111,1200775,788.5,261.5,1,63150,2
111,1200776,1347.3333740234375,268.9583435058594,3,63151,0
111,1200777,1452.0,257.5,1,63151,1
111,1200778,1525.7249755859375,283.82501220703125,4,63152,0
111,1200779,1350.5,316.5,1,63152,1
111,1200780,1444.25,269.0,2,63152,2
111,1200781,602.75,321.5,2,63153,0
111,1200782,1483.5833740234375,279.3333435058594,2,63154,0
111,1200783,1350.5,316.5,1,63154,1
111,1200784,1441.5,269.5,1,63154,2
111,1200785,1245.75,255.0,2,63155,0
111,1200786,1069.5,342.0,1,63155,1
111,1200787,578.0,337.5,1,63155,2
111,1200788,1258.5,266.6666564941406,3,63156,0
111,1200789,1069.5,342.0,1,63156,1
111,1200790,578.0,337.5,1,63156,2
111,1200791,845.0,543.5,1,63157,0
111,1200792,1621.5,396.0,1,63157,1
111,1200793,1416.5,257.5,2,63158,0
111,1200794,1069.5,342.0,1,63158,1
111,1200795,1269.5,291.0,1,63158,2
111,1200796,1452.0,257.5,1,63158,3
111,1200797,1621.5,396.0,1,63159,0
111,1200798,845.0,543.5,1,63159,1
111,1200799,377.0,257.5,1,63160,0
111,1200800,375.0,251.5,1,63160,1
111,1200801,1069.5,342.0,1,63161,0
111,1200802,1294.9166259765625,251.1666717529297,2,63161,1
111,1200803,1607.5,279.0,3,63162,0
111,1200804,1350.5,316.5,1,63162,1
111,1200805,1597.0,295.5,1,63162,2
111,1200806,375.0,251.5,1,63163,0
111,1200807,377.0,257.5,1,63163,1
111,1200808,1589.7249755859375,280.70001220703125,4,63164,0
111,1200809,1350.5,316.5,1,63164,1
111,1200810,1597.0,295.5,1,63164,2
111,1200811,1488.166748046875,278.5,3,63165,0
111,1200812,1360.9166259765625,281.1666564941406,3,63165,1
121,1200751,1575.125,283.4583435058594,3,63141,0
121,1200752,1350.5,316.5,1,63141,1
121,1200753,1599.5,298.75,2,63141,2
121,1200754,608.5,229.0,1,63142,0
121,1200755,1350.5,316.5,1,63143,0
121,1200756,1597.0,295.5,2,63143,1
121,1200757,1444.25,269.0,2,63143,2
121,1200758,1552.8857421875,279.6856994628906,5,63143,3
121,1200759,1597.0,295.5,2,63144,0
121,1200760,1350.5,316.5,1,63144,1
121,1200761,1607.5,279.0,3,63144,2
121,1200762,1623.1666259765625,273.8333435058594,2,63145,0
121,1200763,1350.5,316.5,1,63145,1
121,1200764,1597.0,295.5,2,63145,2
121,1200765,788.5,261.5,1,63146,0
121,1200766,578.0,337.5,1,63146,1
121,1200767,1360.9166259765625,281.1666564941406,3,63147,0
121,1200768,1488.166748046875,278.5,3,63147,1
121,1200769,1395.0,169.0,1,63148,0
121,1200770,1492.0,165.0,1,63148,1
121,1200771,1492.0,165.0,1,63149,0
121,1200772,1395.0,169.0,1,63149,1
121,1200773,602.75,321.5,2,63150,0
121,1200774,1245.75,255.0,2,63150,1
121,1200775,788.5,261.5,1,63150,2
121,1200776,1347.3333740234375,268.9583435058594,3,63151,0
121,1200777,1452.0,257.5,1,63151,1
121,1200778,1525.7249755859375,283.82501220703125,4,63152,0
121,1200779,1350.5,316.5,1,63152,1
121,1200780,1444.25,269.0,2,63152,2
121,1200781,602.75,321.5,2,63153,0
121,1200782,1483.5833740234375,279.3333435058594,2,63154,0
121,1200783,1350.5,316.5,2,63154,1
121,1200784,1441.5,269.5,1,63154,2
121,1200785,1245.75,255.0,2,63155,0
121,1200786,1069.5,342.0,1,63155,1
121,1200787,578.0,337.5,1,63155,2
121,1200788,1258.5,266.6666564941406,3,63156,0
121,1200789,1069.5,342.0,1,63156,1
121,1200790,578.0,337.5,1,63156,2
121,1200791,845.0,543.5,1,63157,0
121,1200792,1621.5,396.0,1,63157,1
121,1200793,1416.5,257.5,2,63158,0
121,1200794,1069.5,342.0,1,63158,1
121,1200795,1269.5,291.0,1,63158,2
121,1200796,1452.0,257.5,1,63158,3
121,1200797,1621.5,396.0,1,63159,0
121,1200798,845.0,543.5,1,63159,1
121,1200799,377.0,257.5,1,63160,0
121,1200800,375.0,251.5,1,63160,1
121,1200801,1069.5,342.0,1,63161,0
121,1200802,1294.9166259765625,251.1666717529297,2,63161,1
121,1200803,1607.5,279.0,3,63162,0
121,1200804,1350.5,316.5,1,63162,1
121,1200805,1597.0,295.5,2,63162,2
121,1200806,375.0,251.5,1,63163,0
121,1200807,377.0,257.5,1,63163,1
121,1200808,1589.7249755859375,280.70001220703125,4,63164,0
121,1200809,1350.5,316.5,1,63164,1
121,1200810,1597.0,295.5,2,63164,2
121,1200811,1488.166748046875,278.5,3,63165,0
121,1200812,1360.9166259765625,281.1666564941406,3,63165,1
131,1200751,1575.125,283.4583435058594,3,63141,0
131,1200752,1350.5,316.5,1,63141,1
131,1200753,1599.5,298.75,2,63141,2
131,1200754,608.5,229.0,1,63142,0
131,1200755,1350.5,316.5,1,63143,0
131,1200756,1597.0,295.5,2,63143,1
131,1200757,1444.25,269.0,2,63143,2
131,1200758,1552.8857421875,279.6856994628906,5,63143,3
131,1200759,1597.0,295.5,2,63144,0
131,1200760,1350.5,316.5,1,63144,1
131,1200761,1607.5,279.0,3,63144,2
131,1200762,1623.1666259765625,273.8333435058594,2,63145,0
131,1200763,1350.5,316.5,1,63145,1
131,1200764,1597.0,295.5,2,63145,2
131,1200765,788.5,261.5,1,63146,0
131,1200766,578.0,337.5,1,63146,1
131,1200767,1360.9166259765625,281.1666564941406,3,63147,0
131,1200768,1488.166748046875,278.5,3,63147,1
131,1200769,1395.0,169.0,1,63148,0
131,1200770,1492.0,165.0,1,63148,1
131,1200771,1492.0,165.0,1,63149,0
131,1200772,1395.0,169.0,1,63149,1
131,1200773,602.75,321.5,2,63150,0
131,1200774,1245.75,255.0,2,63150,1
131,1200775,788.5,261.5,1,63150,2
131,1200776,1347.3333740234375,268.9583435058594,3,63151,0
131,1200777,1452.0,257.5,1,63151,1
131,1200778,1525.7249755859375,283.82501220703125,4,63152,0
131,1200779,1350.5,316.5,1,63152,1
131,1200780,1444.25,269.0,2,63152,2
131,1200781,602.75,321.5,2,63153,0
131,1200782,1483.5833740234375,279.3333435058594,2,63154,0
131,1200783,1350.5,316.5,2,63154,1
131,1200784,1441.5,269.5,1,63154,2
131,1200785,1245.75,255.0,2,63155,0
131,1200786,1069.5,342.0,1,63155,1
131,1200787,578.0,337.5,1,63155,2
131,1200788,1258.5,266.6666564941406,3,63156,0
131,1200789,1069.5,342.0,1,63156,1
131,1200790,578.0,337.5,1,63156,2
131,1200791,845.0,543.5,1,63157,0
131,1200792,1621.5,396.0,1,63157,1
131,1200793,1416.5,257.5,2,63158,0
131,1200794,1069.5,342.0,1,63158,1
131,1200795,1269.5,291.0,1,63158,2
131,1200796,1452.0,257.5,1,63158,3
131,1200797,1621.5,396.0,1,63159,0
131,1200798,845.0,543.5,1,63159,1
131,1200799,377.0,257.5,1,63160,0
131,1200800,375.0,251.5,1,63160,1
131,1200801,1069.5,342.0,1,63161,0
131,1200802,1294.9166259765625,251.1666717529297,2,63161,1
131,1200803,1607.5,279.0,3,63162,0
131,1200804,1350.5,316.5,1,63162,1
131,1200805,1597.0,295.5,2,63162,2
131,1200806,375.0,251.5,1,63163,0
131,1200807,377.0,257.5,1,63163,1
131,1200808,1589.7249755859375,280.70001220703125,4,63164,0
131,1200809,1350.5,316.5,1,63164,1
131,1200810,1597.0,295.5,2,63164,2
131,1200811,1488.166748046875,278.5,3,63165,0
131,1200812,1360.9166259765625,281.1666564941406,3,63165,1
141,1200751,1575.125,283.4583435058594,3,63141,0
141,1200752,1350.5,316.5,1,63141,1
141,1200753,1599.5,298.75,2,63141,2
141,1200754,608.5,229.0,1,63142,0
141,1200755,1350.5,316.5,1,63143,0
141,1200756,1597.0,295.5,2,63143,1
141,1200757,1444.25,269.0,2,63143,2
141,1200758,1552.8857421875,279.6856994628906,5,63143,3
141,1200759,1597.0,295.5,2,63144,0
141,1200760,1350.5,316.5,1,63144,1
141,1200761,1607.5,279.0,3,63144,2
141,1200762,1623.1666259765625,273.8333435058594,2,63145,0
141,1200763,1350.5,316.5,1,63145,1
141,1200764,1597.0,295.5,2,63145,2
141,1200765,788.5,261.5,1,63146,0
141,1200766,578.0,337.5,1,63146,1
141,1200767,1360.9166259765625,281.1666564941406,3,63147,0
141,1200768,1488.166748046875,278.5,3,63147,1
141,1200769,1395.0,169.0,1,63148,0
141,1200770,1492.0,165.0,1,63148,1
141,1200771,1492.0,165.0,1,63149,0
141,1200772,1395.0,169.0,1,63149,1
141,1200773,602.75,321.5,2,63150,0
141,1200774,1245.75,255.0,2,63150,1
141,1200775,788.5,261.5,1,63150,2
141,1200776,1347.3333740234375,268.9583435058594,3,63151,0
141,1200777,1452.0,257.5,1,63151,1
141,1200778,1525.7249755859375,283.82501220703125,4,63152,0
141,1200779,1350.5,316.5,1,63152,1
141,1200780,1444.25,269.0,2,63152,2
141,1200781,602.75,321.5,2,63153,0
141,1200782,1483.5833740234375,279.3333435058594,2,63154,0
141,1200783,1350.5,316.5,2,63154,1
141,1200784,1441.5,269.5,1,63154,2
141,1200785,1245.75,255.0,2,63155,0
141,1200786,1069.5,342.0,1,63155,1
141,1200787,578.0,337.5,1,63155,2
141,1200788,1258.5,266.6666564941406,3,63156,0
141,1200789,1069.5,342.0,1,63156,1
141,1200790,578.0,337.5,1,63156,2
141,1200791,845.0,543.5,1,63157,0
141,1200792,1621.5,396.0,1,63157,1
141,1200793,1416.5,257.5,2,63158,0
141,1200794,1069.5,342.0,1,63158,1
141,1200795,1269.5,291.0,1,63158,2
141,1200796,1452.0,257.5,1,63158,3
141,1200797,1621.5,396.0,1,63159,0
141,1200798,845.0,543.5,1,63159,1
141,1200799,377.0,257.5,1,63160,0
141,1200800,375.0,251.5,1,63160,1
141,1200801,1069.5,342.0,1,63161,0
141,1200802,1294.9166259765625,251.1666717529297,2,63161,1
141,1200803,1607.5,279.0,3,63162,0
141,1200804,1350.5,316.5,1,63162,1
141,1200805,1597.0,295.5,2,63162,2
141,1200806,375.0,251.5,1,63163,0
141,1200807,377.0,257.5,1,63163,1
141,1200808,1589.7249755859375,280.70001220703125,4,63164,0
141,1200809,1350.5,316.5,1,63164,1
141,1200810,1597.0,295.5,2,63164,2
141,1200811,1488.166748046875,278.5,3,63165,0
141,1200812,1360.9166259765625,281.1666564941406,3,63165,1
151,1200751,1575.125,283.4583435058594,3,63141,0
151,1200752,1350.5,316.5,1,63141,1
151,1200753,1599.5,298.75,2,63141,2
151,1200754,608.5,229.0,1,63142,0
151,1200755,1350.5,316.5,1,63143,0
151,1200756,1597.0,295.5,2,63143,1
151,1200757,1444.25,269.0,2,63143,2
151,1200758,1552.8857421875,279.6856994628906,5,63143,3
151,1200759,1597.0,295.5,2,63144,0
151,1200760,1350.5,316.5,1,63144,1
151,1200761,1607.5,279.0,3,63144,2
151,1200762,1623.1666259765625,273.8333435058594,2,63145,0
151,1200763,1350.5,316.5,1,63145,1
151,1200764,1597.0,295.5,2,63145,2
151,1200765,788.5,261.5,1,63146,0
151,1200766,578.0,337.5,1,63146,1
151,1200767,1360.9166259765625,281.1666564941406,3,63147,0
151,1200768,1488.166748046875,278.5,3,63147,1
151,1200769,1395.0,169.0,1,63148,0
151,1200770,1492.0,165.0,1,63148,1
151,1200771,1492.0,165.0,1,63149,0
151,1200772,1395.0,169.0,1,63149,1
151,1200773,602.75,321.5,2,63150,0
151,1200774,1245.75,255.0,2,63150,1
151,1200775,788.5,261.5,1,63150,2
151,1200776,1347.3333740234375,268.9583435058594,3,63151,0
151,1200777,1452.0,257.5,1,63151,1
151,1200778,1525.7249755859375,283.82501220703125,4,63152,0
151,1200779,1350.5,316.5,1,63152,1
151,1200780,1444.25,269.0,2,63152,2
151,1200781,602.75,321.5,2,63153,0
151,1200782,1483.5833740234375,279.3333435058594,2,63154,0
151,1200783,1350.5,316.5,2,63154,1
151,1200784,1441.5,269.5,1,63154,2
151,1200785,1245.75,255.0,2,63155,0
151,1200786,1069.5,342.0,1,63155,1
151,1200787,578.0,337.5,1,63155,2
151,1200788,1258.5,266.6666564941406,3,63156,0
151,1200789,1069.5,342.0,1,63156,1
151,1200790,578.0,337.5,1,63156,2
151,1200791,845.0,543.5,1,63157,0
151,1200792,1621.5,396.0,1,63157,1
151,1200793,1416.5,257.5,2,63158,0
151,1200794,1069.5,342.0,1,63158,1
151,1200795,1269.5,291.0,1,63158,2
151,1200796,1452.0,257.5,1,63158,3
151,1200797,1621.5,396.0,1,63159,0
151,1200798,845.0,543.5,1,63159,1
151,1200799,377.0,257.5,1,63160,0
151,1200800,375.0,251.5,1,63160,1
151,1200801,1069.5,342.0,1,63161,0
151,1200802,1294.9166259765625,251.1666717529297,2,63161,1
151,1200803,1607.5,279.0,3,63162,0
151,1200804,1350.5,316.5,1,63162,1
151,1200805,1597.0,295.5,2,63162,2
151,1200806,375.0,251.5,1,63163,0
151,1200807,377.0,257.5,1,63163,1
151,1200808,1589.7249755859375,280.70001220703125,4,63164,0
151,1200809,1350.5,316.5,1,63164,1
151,1200810,1597.0,295.5,2,63164,2
151,1200811,1488.166748046875,278.5,3,63165,0
151,1200812,1360.9166259765625,281.1666564941406,3,63165,1
161,1200751,1575.125,283.4583435058594,3,63141,0
161,1200752,1350.5,316.5,1,63141,1
161,1200753,1599.5,298.75,2,63141,2
161,1200754,608.5,229.0,1,63142,0
161,1200755,1350.5,316.5,1,63143,0
161,1200756,1597.0,295.5,2,63143,1
161,1200757,1444.25,269.0,2,63143,2
161,1200758,1552.8857421875,279.6856994628906,5,63143,3
161,1200759,1597.0,295.5,2,63144,0
161,1200760,1350.5,316.5,1,63144,1
161,1200761,1607.5,279.0,3,63144,2
161,1200762,1623.1666259765625,273.8333435058594,2,63145,0
161,1200763,1350.5,316.5,1,63145,1
161,1200764,1597.0,295.5,2,63145,2
161,1200765,788.5,261.5,1,63146,0
161,1200766,578.0,337.5,1,63146,1
161,1200767,1360.9166259765625,281.1666564941406,3,63147,0
161,1200768,1488.166748046875,278.5,4,63147,1
161,1200769,1395.0,169.0,1,63148,0
161,1200770,1492.0,165.0,1,63148,1
161,1200771,1492.0,165.0,1,63149,0
161,1200772,1395.0,169.0,1,63149,1
161,1200773,602.75,321.5,2,63150,0
161,1200774,1245.75,255.0,2,63150,1
161,1200775,788.5,261.5,1,63150,2
161,1200776,1347.3333740234375,268.9583435058594,3,63151,0
161,1200777,1452.0,257.5,1,63151,1
161,1200778,1525.7249755859375,283.82501220703125,4,63152,0
161,1200779,1350.5,316.5,1,63152,1
161,1200780,1444.25,269.0,2,63152,2
161,1200781,602.75,321.5,2,63153,0
161,1200782,1483.5833740234375,279.3333435058594,2,63154,0
161,1200783,1350.5,316.5,2,63154,1
161,1200784,1441.5,269.5,1,63154,2
161,1200785,1245.75,255.0,2,63155,0
161,1200786,1069.5,342.0,1,63155,1
161,1200787,578.0,337.5,1,63155,2
161,1200788,1258.5,266.6666564941406,3,63156,0
161,1200789,1069.5,342.0,1,63156,1
161,1200790,578.0,337.5,1,63156,2
161,1200791,845.0,543.5,1,63157,0
161,1200792,1621.5,396.0,1,63157,1
161,1200793,1416.5,257.5,2,63158,0
161,1200794,1069.5,342.0,1,63158,1
161,1200795,1269.5,291.0,1,63158,2
161,1200796,1452.0,257.5,1,63158,3
161,1200797,1621.5,396.0,1,63159,0
161,1200798,845.0,543.5,1,63159,1
161,1200799,377.0,257.5,1,63160,0
161,1200800,375.0,251.5,1,63160,1
161,1200801,1069.5,342.0,1,63161,0
161,1200802,1294.9166259765625,251.1666717529297,2,63161,1
161,1200803,1607.5,279.0,3,63162,0
161,1200804,1350.5,316.5,1,63162,1
161,1200805,1597.0,295.5,2,63162,2
161,1200806,375.0,251.5,1,63163,0
161,1200807,377.0,257.5,1,63163,1
161,1200808,1589.7249755859375,280.70001220703125,4,63164,0
161,1200809,1350.5,316.5,1,63164,1
161,1200810,1597.0,295.5,2,63164,2
161,1200811,1488.166748046875,278.5,4,63165,0
161,1200812,1360.9166259765625,281.1666564941406,3,63165,1
171,1200751,1575.125,283.4583435058594,3,63141,0
171,1200752,1350.5,316.5,1,63141,1
171,1200753,1599.5,298.75,2,63141,2
171,1200754,608.5,229.0,1,63142,0
171,1200755,1350.5,316.5,1,63143,0
171,1200756,1597.0,295.5,2,63143,1
171,1200757,1444.25,269.0,2,63143,2
171,1200758,1552.8857421875,279.6856994628906,5,63143,3
171,1200759,1597.0,295.5,2,63144,0
171,1200760,1350.5,316.5,1,63144,1
171,1200761,1607.5,279.0,3,63144,2
171,1200762,1623.1666259765625,273.8333435058594,2,63145,0
171,1200763,1350.5,316.5,1,63145,1
171,1200764,1597.0,295.5,2,63145,2
171,1200765,788.5,261.5,1,63146,0
171,1200766,578.0,337.5,1,63146,1
171,1200767,1360.9166259765625,281.1666564941406,3,63147,0
171,1200768,1488.166748046875,278.5,4,63147,1
171,1200769,1395.0,169.0,1,63148,0
171,1200770,1492.0,165.0,1,63148,1
171,1200771,1492.0,165.0,1,63149,0
171,1200772,1395.0,169.0,1,63149,1
171,1200773,602.75,321.5,2,63150,0
171,1200774,1245.75,255.0,2,63150,1
171,1200775,788.5,261.5,1,63150,2
171,1200776,1347.3333740234375,268.9583435058594,3,63151,0
171,1200777,1452.0,257.5,1,63151,1
171,1200778,1525.7249755859375,283.82501220703125,4,63152,0
171,1200779,1350.5,316.5,1,63152,1
171,1200780,1444.25,269.0,2,63152,2
171,1200781,602.75,321.5,2,63153,0
171,1200782,1483.5833740234375,279.3333435058594,2,63154,0
171,1200783,1350.5,316.5,2,63154,1
171,1200784,1441.5,269.5,1,63154,2
171,1200785,1245.75,255.0,2,63155,0
171,1200786,1069.5,342.0,1,63155,1
171,1200787,578.0,337.5,1,63155,2
171,1200788,1258.5,266.6666564941406,3,63156,0
171,1200789,1069.5,342.0,1,63156,1
171,1200790,578.0,337.5,1,63156,2
171,1200791,845.0,543.5,1,63157,0
171,1200792,1621.5,396.0,1,63157,1
171,1200793,1416.5,257.5,2,63158,0
171,1200794,1069.5,342.0,1,63158,1
171,1200795,1269.5,291.0,1,63158,2
171,1200796,1452.0,257.5,1,63158,3
171,1200797,1621.5,396.0,1,63159,0
171,1200798,845.0,543.5,1,63159,1
171,1200799,377.0,257.5,1,63160,0
171,1200800,375.0,251.5,1,63160,1
171,1200801,1069.5,342.0,1,63161,0
171,1200802,1294.9166259765625,251.1666717529297,2,63161,1
171,1200803,1607.5,279.0,3,63162,0
171,1200804,1350.5,316.5,1,63162,1
171,1200805,1597.0,295.5,2,63162,2
171,1200806,375.0,251.5,1,63163,0
171,1200807,377.0,257.5,1,63163,1
171,1200808,1589.7249755859375,280.70001220703125,4,63164,0
171,1200809,1350.5,316.5,1,63164,1
171,1200810,1597.0,295.5,2,63164,2
171,1200811,1488.166748046875,278.5,4,63165,0
171,1200812,1360.9166259765625,281.1666564941406,3,63165,1
181,1200751,1575.125,283.4583435058594,3,63141,0
181,1200752,1350.5,316.5,1,63141,1
181,1200753,1599.5,298.75,2,63141,2
181,1200754,608.5,229.0,1,63142,0
181,1200755,1350.5,316.5,1,63143,0
181,1200756,1597.0,295.5,2,63143,1
181,1200757,1444.25,269.0,2,63143,2
181,1200758,1552.8857421875,279.6856994628906,5,63143,3
181,1200759,1597.0,295.5,2,63144,0
181,1200760,1350.5,316.5,1,63144,1
181,1200761,1607.5,279.0,3,63144,2
181,1200762,1623.1666259765625,273.8333435058594,2,63145,0
181,1200763,1350.5,316.5,1,63145,1
181,1200764,1597.0,295.5,2,63145,2
181,1200765,788.5,261.5,1,63146,0
181,1200766,578.0,337.5,1,63146,1
181,1200767,1360.9166259765625,281.1666564941406,3,63147,0
181,1200768,1488.166748046875,278.5,4,63147,1
181,1200769,1395.0,169.0,1,63148,0
181,1200770,1492.0,165.0,1,63148,1
181,1200771,1492.0,165.0,1,63149,0
181,1200772,1395.0,169.0,1,63149,1
181,1200773,602.75,321.5,2,63150,0
181,1200774,1245.75,255.0,2,63150,1
181,1200775,788.5,261.5,1,63150,2
181,1200776,1347.3333740234375,268.9583435058594,3,63151,0
181,1200777,1452.0,257.5,1,63151,1
181,1200778,1525.7249755859375,283.82501220703125,4,63152,0
181,1200779,1350.5,316.5,1,63152,1
181,1200780,1444.25,269.0,2,63152,2
181,1200781,602.75,321.5,2,63153,0
181,1200782,1483.5833740234375,279.3333435058594,2,63154,0
181,1200783,1350.5,316.5,2,63154,1
181,1200784,1441.5,269.5,1,63154,2
181,1200785,1245.75,255.0,2,63155,0
181,1200786,1069.5,342.0,1,63155,1
181,1200787,578.0,337.5,1,63155,2
181,1200788,1258.5,266.6666564941406,3,63156,0
181,1200789,1069.5,342.0,1,63156,1
181,1200790,578.0,337.5,1,63156,2
181,1200791,845.0,543.5,1,63157,0
181,1200792,1621.5,396.0,1,63157,1
181,1200793,1416.5,257.5,2,63158,0
181,1200794,1069.5,342.0,1,63158,1
181,1200795,1269.5,291.0,1,63158,2
181,1200796,1452.0,257.5,1,63158,3
181,1200797,1621.5,396.0,1,63159,0
181,1200798,845.0,543.5,1,63159,1
181,1200799,377.0,257.5,1,63160,0
181,1200800,375.0,251.5,1,63160,1
181,1200801,1069.5,342.0,1,63161,0
181,1200802,1294.9166259765625,251.1666717529297,2,63161,1
181,1200803,1607.5,279.0,3,63162,0
181,1200804,1350.5,316.5,1,63162,1
181,1200805,1597.0,295.5,2,63162,2
181,1200806,375.0,251.5,1,63163,0
181,1200807,377.0,257.5,1,63163,1
181,1200808,1589.7249755859375,280.70001220703125,4,63164,0
181,1200809,1350.5,316.5,1,63164,1
181,1200810,1597.0,295.5,2,63164,2
181,1200811,1488.166748046875,278.5,4,63165,0
181,1200812,1360.9166259765625,281.1666564941406,3,63165,1
191,1200751,1575.125,283.4583435058594,3,63141,0
191,1200752,1350.5,316.5,1,63141,1
191,1200753,1599.5,298.75,2,63141,2
191,1200754,608.5,229.0,1,63142,0
191,1200755,1350.5,316.5,1,63143,0
191,1200756,1597.0,295.5,2,63143,1
191,1200757,1444.25,269.0,2,63143,2
191,1200758,1552.8857421875,279.6856994628906,5,63143,3
191,1200759,1597.0,295.5,2,63144,0
191,1200760,1350.5,316.5,1,63144,1
191,1200761,1607.5,279.0,3,63144,2
191,1200762,1623.1666259765625,273.8333435058594,2,63145,0
191,1200763,1350.5,316.5,1,63145,1
191,1200764,1597.0,295.5,2,63145,2
191,1200765,788.5,261.5,1,63146,0
191,1200766,578.0,337.5,1,63146,1
191,1200767,1360.9166259765625,281.1666564941406,3,63147,0
191,1200768,1488.166748046875,278.5,4,63147,1
191,1200769,1395.0,169.0,1,63148,0
191,1200770,1492.0,165.0,1,63148,1
191,1200771,1492.0,165.0,1,63149,0
191,1200772,1395.0,169.0,1,63149,1
191,1200773,602.75,321.5,2,63150,0
191,1200774,1245.75,255.0,2,63150,1
191,1200775,788.5,261.5,1,63150,2
191,1200776,1347.3333740234375,268.9583435058594,3,63151,0
191,1200777,1452.0,257.5,1,63151,1
191,1200778,1525.7249755859375,283.82501220703125,4,63152,0
191,1200779,1350.5,316.5,1,63152,1
