frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1171,1119127,1361.0,691.0,1,35255,1
1171,1119128,518.5,709.0,1,35255,2
1171,1119129,754.5,705.0,1,35255,3
1171,1119130,1124.25,689.75,2,35255,4
1171,1119131,124.0,703.0,1,35255,5
1171,1119132,1632.0,714.0,1,35256,0
1171,1119133,1361.0,691.0,1,35256,1
1171,1119134,1094.5,666.0,1,35256,2
1171,1119135,1361.0,691.0,1,35257,0
1171,1119136,1094.5,666.0,1,35257,1
1171,1119137,1632.0,714.0,1,35257,2
1171,1119138,1425.5,720.5,1,35257,3
1181,1119102,518.5,709.0,1,35248,0
1181,1119103,754.5,705.0,1,35248,1
1181,1119104,1154.0,713.5,1,35248,2
1181,1119105,124.0,703.0,1,35248,3
1181,1119106,1425.5,720.5,1,35248,4
1181,1119107,754.5,705.0,1,35249,0
1181,1119108,124.0,703.0,1,35249,1
1181,1119109,518.5,709.0,1,35249,2
1181,1119110,1425.5,720.5,1,35249,3
1181,1119111,1124.25,689.75,2,35250,0
1181,1119112,518.5,709.0,1,35250,1
1181,1119113,1425.5,720.5,1,35250,2
1181,1119114,1124.25,689.75,2,35251,0
1181,1119115,1632.0,714.0,1,35251,1
1181,1119116,1361.0,691.0,1,35251,2
1181,1119117,1425.5,720.5,1,35251,3
1181,1119118,1348.5,600.5,1,35252,0
1181,1119119,1307.0,642.0,1,35252,1
1181,1119120,1307.0,642.0,1,35253,0
1181,1119121,1348.5,600.5,1,35253,1
1181,1119122,124.0,703.0,1,35254,0
1181,1119123,518.5,709.0,1,35254,1
1181,1119124,754.5,705.0,1,35254,2
1181,1119125,1425.5,720.5,1,35254,3
1181,1119126,1425.5,720.5,1,35255,0
1181,1119127,1361.0,691.0,1,35255,1
1181,1119128,518.5,709.0,1,35255,2
1181,1119129,754.5,705.0,1,35255,3
1181,1119130,1124.25,689.75,2,35255,4
1181,1119131,124.0,703.0,1,35255,5
1181,1119132,1632.0,714.0,1,35256,0
1181,1119133,1361.0,691.0,1,35256,1
1181,1119134,1094.5,666.0,1,35256,2
1181,1119135,1361.0,691.0,1,35257,0
1181,1119136,1094.5,666.0,1,35257,1
1181,1119137,1632.0,714.0,1,35257,2
1181,1119138,1425.5,720.5,1,35257,3
1191,1119102,518.5,709.0,1,35248,0
1191,1119103,754.5,705.0,1,35248,1
1191,1119104,1154.0,713.5,1,35248,2
1191,1119105,124.0,703.0,1,35248,3
1191,1119106,1425.5,720.5,1,35248,4
1191,1119107,754.5,705.0,1,35249,0
1191,1119108,124.0,703.0,1,35249,1
1191,1119109,518.5,709.0,1,35249,2
1191,1119110,1425.5,720.5,1,35249,3
1191,1119111,1124.25,689.75,2,35250,0
1191,1119112,518.5,709.0,1,35250,1
1191,1119113,1425.5,720.5,1,35250,2
1191,1119114,1124.25,689.75,2,35251,0
1191,1119115,1632.0,714.0,1,35251,1
1191,1119116,1361.0,691.0,1,35251,2
1191,1119117,1425.5,720.5,1,35251,3
1191,1119118,1348.5,600.5,1,35252,0
1191,1119119,1307.0,642.0,1,35252,1
1191,1119120,1307.0,642.0,1,35253,0
1191,1119121,1348.5,600.5,1,35253,1
1191,1119122,124.0,703.0,1,35254,0
1191,1119123,518.5,709.0,1,35254,1
1191,1119124,754.5,705.0,1,35254,2
1191,1119125,1425.5,720.5,1,35254,3
1191,1119126,1425.5,720.5,1,35255,0
1191,1119127,1361.0,691.0,1,35255,1
1191,1119128,518.5,709.0,1,35255,2
1191,1119129,754.5,705.0,1,35255,3
1191,1119130,1124.25,689.75,2,35255,4
1191,1119131,124.0,703.0,1,35255,5
1191,1119132,1632.0,714.0,1,35256,0
1191,1119133,1361.0,691.0,1,35256,1
1191,1119134,1094.5,666.0,1,35256,2
1191,1119135,1361.0,691.0,1,35257,0
1191,1119136,1094.5,666.0,1,35257,1
1191,1119137,1632.0,714.0,1,35257,2
1191,1119138,1425.5,720.5,1,35257,3
1201,1119102,518.5,709.0,1,35248,0
1201,1119103,754.5,705.0,1,35248,1
1201,1119104,1154.0,713.5,1,35248,2
1201,1119105,124.0,703.0,1,35248,3
1201,1119106,1425.5,720.5,1,35248,4
1201,1119107,754.5,705.0,1,35249,0
1201,1119108,124.0,703.0,1,35249,1
1201,1119109,518.5,709.0,1,35249,2
1201,1119110,1425.5,720.5,1,35249,3
1201,1119111,1124.25,689.75,2,35250,0
1201,1119112,518.5,709.0,1,35250,1
1201,1119113,1425.5,720.5,1,35250,2
1201,1119114,1124.25,689.75,2,35251,0
1201,1119115,1632.0,714.0,1,35251,1
1201,1119116,1361.0,691.0,1,35251,2
1201,1119117,1425.5,720.5,1,35251,3
1201,1119118,1348.5,600.5,1,35252,0
1201,1119119,1307.0,642.0,1,35252,1
1201,1119120,1307.0,642.0,1,35253,0
1201,1119121,1348.5,600.5,1,35253,1
1201,1119122,124.0,703.0,1,35254,0
1201,1119123,518.5,709.0,1,35254,1
1201,1119124,754.5,705.0,1,35254,2
1201,1119125,1425.5,720.5,1,35254,3
1201,1119126,1425.5,720.5,1,35255,0
1201,1119127,1361.0,691.0,1,35255,1
1201,1119128,518.5,709.0,1,35255,2
1201,1119129,754.5,705.0,1,35255,3
1201,1119130,1124.25,689.75,2,35255,4
1201,1119131,124.0,703.0,1,35255,5
1201,1119132,1632.0,714.0,1,35256,0
1201,1119133,1361.0,691.0,1,35256,1
1201,1119134,1094.5,666.0,1,35256,2
1201,1119135,1361.0,691.0,1,35257,0
1201,1119136,1094.5,666.0,1,35257,1
1201,1119137,1632.0,714.0,1,35257,2
1201,1119138,1425.5,720.5,1,35257,3
1211,1119102,518.5,709.0,1,35248,0
1211,1119103,754.5,705.0,1,35248,1
1211,1119104,1154.0,713.5,1,35248,2
1211,1119105,124.0,703.0,1,35248,3
1211,1119106,1425.5,720.5,1,35248,4
1211,1119107,754.5,705.0,1,35249,0
1211,1119108,124.0,703.0,1,35249,1
1211,1119109,518.5,709.0,1,35249,2
1211,1119110,1425.5,720.5,1,35249,3
1211,1119111,1124.25,689.75,2,35250,0
1211,1119112,518.5,709.0,1,35250,1
1211,1119113,1425.5,720.5,1,35250,2
1211,1119114,1124.25,689.75,2,35251,0
1211,1119115,1632.0,714.0,1,35251,1
1211,1119116,1361.0,691.0,1,35251,2
1211,1119117,1425.5,720.5,1,35251,3
1211,1119118,1348.5,600.5,1,35252,0
1211,1119119,1307.0,642.0,1,35252,1
1211,1119120,1307.0,642.0,1,35253,0
1211,1119121,1348.5,600.5,1,35253,1
1211,1119122,124.0,703.0,1,35254,0
1211,1119123,518.5,709.0,1,35254,1
1211,1119124,754.5,705.0,1,35254,2
1211,1119125,1425.5,720.5,1,35254,3
1211,1119126,1425.5,720.5,1,35255,0
1211,1119127,1361.0,691.0,1,35255,1
1211,1119128,518.5,709.0,1,35255,2
1211,1119129,754.5,705.0,1,35255,3
1211,1119130,1124.25,689.75,2,35255,4
1211,1119131,124.0,703.0,1,35255,5
1211,1119132,1632.0,714.0,1,35256,0
1211,1119133,1361.0,691.0,1,35256,1
1211,1119134,1094.5,666.0,1,35256,2
1211,1119135,1361.0,691.0,1,35257,0
1211,1119136,1094.5,666.0,1,35257,1
1211,1119137,1632.0,714.0,1,35257,2
1211,1119138,1425.5,720.5,1,35257,3
1221,1119102,518.5,709.0,1,35248,0
1221,1119103,754.5,705.0,1,35248,1
1221,1119104,1154.0,713.5,1,35248,2
1221,1119105,124.0,703.0,1,35248,3
1221,1119106,1425.5,720.5,1,35248,4
1221,1119107,754.5,705.0,1,35249,0
1221,1119108,124.0,703.0,1,35249,1
1221,1119109,518.5,709.0,1,35249,2
1221,1119110,1425.5,720.5,1,35249,3
1221,1119111,1124.25,689.75,2,35250,0
1221,1119112,518.5,709.0,1,35250,1
1221,1119113,1425.5,720.5,1,35250,2
1221,1119114,1124.25,689.75,2,35251,0
1221,1119115,1632.0,714.0,1,35251,1
1221,1119116,1361.0,691.0,1,35251,2
1221,1119117,1425.5,720.5,1,35251,3
1221,1119118,1348.5,600.5,1,35252,0
1221,1119119,1307.0,642.0,1,35252,1
1221,1119120,1307.0,642.0,1,35253,0
1221,1119121,1348.5,600.5,1,35253,1
1221,1119122,124.0,703.0,1,35254,0
1221,1119123,518.5,709.0,1,35254,1
1221,1119124,754.5,705.0,1,35254,2
1221,1119125,1425.5,720.5,1,35254,3
1221,1119126,1425.5,720.5,1,35255,0
1221,1119127,1361.0,691.0,1,35255,1
1221,1119128,518.5,709.0,1,35255,2
1221,1119129,754.5,705.0,1,35255,3
1221,1119130,1124.25,689.75,2,35255,4
1221,1119131,124.0,703.0,1,35255,5
1221,1119132,1632.0,714.0,1,35256,0
1221,1119133,1361.0,691.0,1,35256,1
1221,1119134,1094.5,666.0,1,35256,2
1221,1119135,1361.0,691.0,1,35257,0
1221,1119136,1094.5,666.0,1,35257,1
1221,1119137,1632.0,714.0,1,35257,2
1221,1119138,1425.5,720.5,1,35257,3
1231,1119102,518.5,709.0,1,35248,0
1231,1119103,754.5,705.0,1,35248,1
1231,1119104,1154.0,713.5,1,35248,2
1231,1119105,124.0,703.0,1,35248,3
1231,1119106,1425.5,720.5,1,35248,4
1231,1119107,754.5,705.0,1,35249,0
1231,1119108,124.0,703.0,1,35249,1
1231,1119109,518.5,709.0,1,35249,2
1231,1119110,1425.5,720.5,1,35249,3
1231,1119111,1124.25,689.75,2,35250,0
1231,1119112,518.5,709.0,1,35250,1
1231,1119113,1425.5,720.5,1,35250,2
1231,1119114,1124.25,689.75,2,35251,0
1231,1119115,1632.0,714.0,1,35251,1
1231,1119116,1361.0,691.0,1,35251,2
1231,1119117,1425.5,720.5,1,35251,3
1231,1119118,1348.5,600.5,1,35252,0
1231,1119119,1307.0,642.0,1,35252,1
1231,1119120,1307.0,642.0,1,35253,0
1231,1119121,1348.5,600.5,1,35253,1
1231,1119122,124.0,703.0,1,35254,0
1231,1119123,518.5,709.0,1,35254,1
1231,1119124,754.5,705.0,1,35254,2
1231,1119125,1425.5,720.5,1,35254,3
1231,1119126,1425.5,720.5,1,35255,0
1231,1119127,1361.0,691.0,1,35255,1
1231,1119128,518.5,709.0,1,35255,2
1231,1119129,754.5,705.0,1,35255,3
1231,1119130,1124.25,689.75,2,35255,4
1231,1119131,124.0,703.0,1,35255,5
1231,1119132,1632.0,714.0,1,35256,0
1231,1119133,1361.0,691.0,1,35256,1
1231,1119134,1094.5,666.0,1,35256,2
1231,1119135,1361.0,691.0,1,35257,0
1231,1119136,1094.5,666.0,1,35257,1
1231,1119137,1632.0,714.0,1,35257,2
1231,1119138,1425.5,720.5,1,35257,3
1241,1119102,518.5,709.0,1,35248,0
1241,1119103,754.5,705.0,1,35248,1
1241,1119104,1154.0,713.5,1,35248,2
1241,1119105,124.0,703.0,1,35248,3
1241,1119106,1425.5,720.5,1,35248,4
1241,1119107,754.5,705.0,1,35249,0
1241,1119108,124.0,703.0,1,35249,1
1241,1119109,518.5,709.0,1,35249,2
1241,1119110,1425.5,720.5,1,35249,3
1241,1119111,1124.25,689.75,2,35250,0
1241,1119112,518.5,709.0,1,35250,1
1241,1119113,1425.5,720.5,1,35250,2
1241,1119114,1124.25,689.75,2,35251,0
1241,1119115,1632.0,714.0,1,35251,1
1241,1119116,1361.0,691.0,1,35251,2
1241,1119117,1425.5,720.5,1,35251,3
1241,1119118,1348.5,600.5,1,35252,0
1241,1119119,1307.0,642.0,1,35252,1
1241,1119120,1307.0,642.0,1,35253,0
1241,1119121,1348.5,600.5,1,35253,1
1241,1119122,124.0,703.0,1,35254,0
1241,1119123,518.5,709.0,1,35254,1
1241,1119124,754.5,705.0,1,35254,2
1241,1119125,1425.5,720.5,1,35254,3
1241,1119126,1425.5,720.5,1,35255,0
1241,1119127,1361.0,691.0,1,35255,1
1241,1119128,518.5,709.0,1,35255,2
1241,1119129,754.5,705.0,1,35255,3
1241,1119130,1124.25,689.75,2,35255,4
1241,1119131,124.0,703.0,1,35255,5
1241,1119132,1632.0,714.0,1,35256,0
1241,1119133,1361.0,691.0,1,35256,1
1241,1119134,1094.5,666.0,1,35256,2
1241,1119135,1361.0,691.0,1,35257,0
1241,1119136,1094.5,666.0,1,35257,1
1241,1119137,1632.0,714.0,1,35257,2
1241,1119138,1425.5,720.5,1,35257,3
1251,1119102,455.5,710.5,1,35248,0
1251,1119103,754.0,705.0,1,35248,1
1251,1119104,1098.5,712.0,1,35248,2
1251,1119105,225.5,703.5,1,35248,3
1251,1119106,1327.0,716.0,1,35248,4
1251,1119107,754.0,705.0,1,35249,0
1251,1119108,225.5,703.5,1,35249,1
1251,1119109,455.5,710.5,1,35249,2
1251,1119110,1327.0,716.0,1,35249,3
1251,1119111,1109.25,691.0,2,35250,0
1251,1119112,455.5,710.5,1,35250,1
1251,1119113,1327.0,716.0,1,35250,2
1251,1119114,1109.25,691.0,2,35251,0
1251,1119115,1632.5,714.0,1,35251,1
1251,1119116,1358.5,690.5,1,35251,2
1251,1119117,1327.0,716.0,1,35251,3
1251,1119118,1347.0,600.0,1,35252,0
1251,1119119,1308.0,641.5,1,35252,1
1251,1119120,1308.0,641.5,1,35253,0
1251,1119121,1347.0,600.0,1,35253,1
1251,1119122,225.5,703.5,1,35254,0
1251,1119123,455.5,710.5,1,35254,1
1251,1119124,754.0,705.0,1,35254,2
1251,1119125,1327.0,716.0,1,35254,3
1251,1119126,1327.0,716.0,1,35255,0
1251,1119127,1358.5,690.5,1,35255,1
1251,1119128,455.5,710.5,1,35255,2
1251,1119129,754.0,705.0,1,35255,3
1251,1119130,1109.25,691.0,2,35255,4
1251,1119131,225.5,703.5,1,35255,5
1251,1119132,1632.5,714.0,1,35256,0
1251,1119133,1358.5,690.5,1,35256,1
1251,1119134,1120.0,670.0,1,35256,2
1251,1119135,1358.5,690.5,1,35257,0
1251,1119136,1120.0,670.0,1,35257,1
1251,1119137,1632.5,714.0,1,35257,2
1251,1119138,1327.0,716.0,1,35257,3
1271,1119139,1322.5,718.0,1,35258,0
1271,1119140,751.0,707.5,1,35258,1
1271,1119141,1452.0,720.0,1,35258,2
1271,1119142,1452.0,720.0,1,35259,0
1271,1119143,1611.0,708.0,1,35259,1
1271,1119144,751.0,707.5,1,35259,2
1271,1119145,1322.5,718.0,1,35259,3
1271,1119146,751.0,707.5,1,35260,0
1271,1119147,1322.5,718.0,1,35260,1
1271,1119148,1452.0,720.0,1,35260,2
1271,1119149,1635.8333740234375,710.3333129882812,3,35261,0
1271,1119150,1349.0,599.0,1,35262,0
1271,1119151,1310.0,640.5,1,35262,1
1271,1119152,1310.0,640.5,1,35263,0
1271,1119153,1349.0,599.0,1,35263,1
1271,1119154,1559.0,709.625,4,35264,0
1271,1119155,1659.8333740234375,714.0,3,35265,0
1271,1119156,1575.0,702.5,2,35266,0
1271,1119157,1734.5,720.5,1,35266,1
1281,1119139,1322.5,718.0,1,35258,0
1281,1119140,751.0,707.5,1,35258,1
1281,1119141,1452.0,720.0,1,35258,2
1281,1119142,1452.0,720.0,1,35259,0
1281,1119143,1611.0,708.0,1,35259,1
1281,1119144,751.0,707.5,1,35259,2
1281,1119145,1322.5,718.0,1,35259,3
1281,1119146,751.0,707.5,1,35260,0
1281,1119147,1322.5,718.0,1,35260,1
1281,1119148,1452.0,720.0,1,35260,2
1281,1119149,1635.8333740234375,710.3333129882812,3,35261,0
1281,1119150,1349.0,599.0,1,35262,0
1281,1119151,1310.0,640.5,1,35262,1
1281,1119152,1310.0,640.5,1,35263,0
1281,1119153,1349.0,599.0,1,35263,1
1281,1119154,1559.0,709.625,4,35264,0
1281,1119155,1659.8333740234375,714.0,3,35265,0
1281,1119156,1575.0,702.5,2,35266,0
1281,1119157,1734.5,720.5,1,35266,1
1291,1119139,1322.5,718.0,1,35258,0
1291,1119140,751.0,707.5,1,35258,1
1291,1119141,1452.0,720.0,1,35258,2
1291,1119142,1452.0,720.0,1,35259,0
1291,1119143,1611.0,708.0,1,35259,1
1291,1119144,751.0,707.5,1,35259,2
1291,1119145,1322.5,718.0,1,35259,3
1291,1119146,751.0,707.5,1,35260,0
1291,1119147,1322.5,718.0,1,35260,1
1291,1119148,1452.0,720.0,1,35260,2
1291,1119149,1635.8333740234375,710.3333129882812,3,35261,0
1291,1119150,1349.0,599.0,1,35262,0
1291,1119151,1310.0,640.5,1,35262,1
1291,1119152,1310.0,640.5,1,35263,0
1291,1119153,1349.0,599.0,1,35263,1
1291,1119154,1559.0,709.625,4,35264,0
1291,1119155,1659.8333740234375,714.0,3,35265,0
1291,1119156,1575.0,702.5,2,35266,0
1291,1119157,1734.5,720.5,1,35266,1
1301,1119139,1322.5,718.0,1,35258,0
1301,1119140,751.0,707.5,1,35258,1
1301,1119141,1452.0,720.0,1,35258,2
1301,1119142,1452.0,720.0,1,35259,0
1301,1119143,1611.0,708.0,1,35259,1
1301,1119144,751.0,707.5,1,35259,2
1301,1119145,1322.5,718.0,1,35259,3
1301,1119146,751.0,707.5,1,35260,0
1301,1119147,1322.5,718.0,1,35260,1
1301,1119148,1452.0,720.0,1,35260,2
1301,1119149,1635.8333740234375,710.3333129882812,3,35261,0
1301,1119150,1349.0,599.0,1,35262,0
1301,1119151,1310.0,640.5,1,35262,1
1301,1119152,1310.0,640.5,1,35263,0
1301,1119153,1349.0,599.0,1,35263,1
1301,1119154,1559.0,709.625,4,35264,0
1301,1119155,1659.8333740234375,714.0,3,35265,0
1301,1119156,1575.0,702.5,2,35266,0
1301,1119157,1734.5,720.5,1,35266,1
1311,1119139,1322.5,718.0,1,35258,0
1311,1119140,751.0,707.5,1,35258,1
1311,1119141,1452.0,720.0,1,35258,2
1311,1119142,1452.0,720.0,1,35259,0
1311,1119143,1611.0,708.0,1,35259,1
1311,1119144,751.0,707.5,1,35259,2
1311,1119145,1322.5,718.0,1,35259,3
1311,1119146,751.0,707.5,1,35260,0
1311,1119147,1322.5,718.0,1,35260,1
1311,1119148,1452.0,720.0,1,35260,2
1311,1119149,1635.8333740234375,710.3333129882812,3,35261,0
1311,1119150,1349.0,599.0,1,35262,0
1311,1119151,1310.0,640.5,1,35262,1
1311,1119152,1310.0,640.5,1,35263,0
1311,1119153,1349.0,599.0,1,35263,1
1311,1119154,1559.0,709.625,4,35264,0
1311,1119155,1659.8333740234375,714.0,3,35265,0
1311,1119156,1575.0,702.5,2,35266,0
1311,1119157,1734.5,720.5,1,35266,1
1321,1119139,1322.5,718.0,1,35258,0
1321,1119140,751.0,707.5,1,35258,1
1321,1119141,1452.0,720.0,1,35258,2
1321,1119142,1452.0,720.0,1,35259,0
1321,1119143,1611.0,708.0,1,35259,1
1321,1119144,751.0,707.5,1,35259,2
1321,1119145,1322.5,718.0,1,35259,3
1321,1119146,751.0,707.5,1,35260,0
1321,1119147,1322.5,718.0,1,35260,1
1321,1119148,1452.0,720.0,1,35260,2
1321,1119149,1635.8333740234375,710.3333129882812,3,35261,0
1321,1119150,1349.0,599.0,1,35262,0
1321,1119151,1310.0,640.5,1,35262,1
1321,1119152,1310.0,640.5,1,35263,0
1321,1119153,1349.0,599.0,1,35263,1
1321,1119154,1559.0,709.625,4,35264,0
1321,1119155,1659.8333740234375,714.0,3,35265,0
1321,1119156,1575.0,702.5,2,35266,0
1321,1119157,1734.5,720.5,1,35266,1
1331,1119139,1322.5,718.0,1,35258,0
1331,1119140,751.0,707.5,1,35258,1
1331,1119141,1452.0,720.0,1,35258,2
1331,1119142,1452.0,720.0,1,35259,0
1331,1119143,1611.0,708.0,1,35259,1
1331,1119144,751.0,707.5,1,35259,2
1331,1119145,1322.5,718.0,1,35259,3
1331,1119146,751.0,707.5,1,35260,0
1331,1119147,1322.5,718.0,1,35260,1
1331,1119148,1452.0,720.0,1,35260,2
1331,1119149,1635.8333740234375,710.3333129882812,3,35261,0
1331,1119150,1349.0,599.0,1,35262,0
1331,1119151,1310.0,640.5,1,35262,1
1331,1119152,1310.0,640.5,1,35263,0
1331,1119153,1349.0,599.0,1,35263,1
1331,1119154,1559.0,709.625,4,35264,0
1331,1119155,1659.8333740234375,714.0,3,35265,0
1331,1119156,1575.0,702.5,2,35266,0
1331,1119157,1734.5,720.5,1,35266,1
1341,1119139,1322.5,718.0,1,35258,0
1341,1119140,751.0,707.5,1,35258,1
1341,1119141,1452.0,720.0,1,35258,2
1341,1119142,1452.0,720.0,1,35259,0
1341,1119143,1611.0,708.0,1,35259,1
1341,1119144,751.0,707.5,1,35259,2
1341,1119145,1322.5,718.0,1,35259,3
1341,1119146,751.0,707.5,1,35260,0
1341,1119147,1322.5,718.0,1,35260,1
1341,1119148,1452.0,720.0,1,35260,2
1341,1119149,1635.8333740234375,710.3333129882812,3,35261,0
1341,1119150,1349.0,599.0,1,35262,0
1341,1119151,1310.0,640.5,1,35262,1
1341,1119152,1310.0,640.5,1,35263,0
1341,1119153,1349.0,599.0,1,35263,1
1341,1119154,1559.0,709.625,4,35264,0
1341,1119155,1659.8333740234375,714.0,3,35265,0
1341,1119156,1575.0,702.5,2,35266,0
1341,1119157,1734.5,720.5,1,35266,1
1351,1119139,1322.5,718.0,1,35258,0
1351,1119140,751.0,707.5,1,35258,1
1351,1119141,1452.0,720.0,1,35258,2
1351,1119142,1452.0,720.0,1,35259,0
1351,1119143,1611.0,708.0,1,35259,1
1351,1119144,751.0,707.5,1,35259,2
1351,1119145,1322.5,718.0,1,35259,3
1351,1119146,751.0,707.5,1,35260,0
1351,1119147,1322.5,718.0,1,35260,1
1351,1119148,1452.0,720.0,1,35260,2
1351,1119149,1635.8333740234375,710.3333129882812,3,35261,0
1351,1119150,1349.0,599.0,1,35262,0
1351,1119151,1310.0,640.5,1,35262,1
1351,1119152,1310.0,640.5,1,35263,0
1351,1119153,1349.0,599.0,1,35263,1
1351,1119154,1559.0,709.625,4,35264,0
1351,1119155,1659.8333740234375,714.0,3,35265,0
1351,1119156,1575.0,702.5,2,35266,0
1351,1119157,1734.5,720.5,1,35266,1
1361,1119139,1274.5,717.0,1,35258,0
1361,1119140,752.0,707.5,1,35258,1
1361,1119141,1416.5,722.0,1,35258,2
1361,1119142,1416.5,722.0,1,35259,0
1361,1119143,1591.5,707.0,1,35259,1
1361,1119144,752.0,707.5,1,35259,2
1361,1119145,1274.5,717.0,1,35259,3
1361,1119146,752.0,707.5,1,35260,0
1361,1119147,1274.5,717.0,1,35260,1
1361,1119148,1416.5,722.0,1,35260,2
1361,1119149,1631.0,709.6666259765625,3,35261,0
1361,1119150,1350.5,598.5,1,35262,0
1361,1119151,1311.0,640.5,1,35262,1
1361,1119152,1311.0,640.5,1,35263,0
1361,1119153,1350.5,598.5,1,35263,1
1361,1119154,1545.625,709.875,4,35264,0
1361,1119155,1648.0,713.0,3,35265,0
1361,1119156,1566.0,702.0,2,35266,0
1361,1119157,1718.5,718.5,1,35266,1
1371,1119139,1274.5,717.0,1,35258,0
1371,1119140,752.0,707.5,1,35258,1
1371,1119141,1416.5,722.0,1,35258,2
1371,1119142,1416.5,722.0,1,35259,0
1371,1119143,1591.5,707.0,1,35259,1
1371,1119144,752.0,707.5,1,35259,2
1371,1119145,1274.5,717.0,1,35259,3
1371,1119146,752.0,707.5,1,35260,0
1371,1119147,1274.5,717.0,1,35260,1
1371,1119148,1416.5,722.0,1,35260,2
1371,1119149,1631.0,709.6666259765625,3,35261,0
1371,1119150,1350.5,598.5,1,35262,0
1371,1119151,1311.0,640.5,1,35262,1
1371,1119152,1311.0,640.5,1,35263,0
1371,1119153,1350.5,598.5,1,35263,1
1371,1119154,1545.625,709.875,4,35264,0
1371,1119155,1648.0,713.0,3,35265,0
1371,1119156,1566.0,702.0,2,35266,0
1371,1119157,1718.5,718.5,1,35266,1
1381,1119139,1274.5,717.0,1,35258,0
1381,1119140,752.0,707.5,1,35258,1
1381,1119141,1416.5,722.0,1,35258,2
1381,1119142,1416.5,722.0,1,35259,0
1381,1119143,1591.5,707.0,1,35259,1
1381,1119144,752.0,707.5,1,35259,2
1381,1119145,1274.5,717.0,1,35259,3
1381,1119146,752.0,707.5,1,35260,0
1381,1119147,1274.5,717.0,1,35260,1
1381,1119148,1416.5,722.0,1,35260,2
1381,1119149,1631.0,709.6666259765625,3,35261,0
1381,1119150,1350.5,598.5,1,35262,0
1381,1119151,1311.0,640.5,1,35262,1
1381,1119152,1311.0,640.5,1,35263,0
1381,1119153,1350.5,598.5,1,35263,1
1381,1119154,1545.625,709.875,4,35264,0
1381,1119155,1648.0,713.0,3,35265,0
1381,1119156,1566.0,702.0,2,35266,0
1381,1119157,1718.5,718.5,1,35266,1
1391,1119139,1274.5,717.0,1,35258,0
1391,1119140,752.0,707.5,1,35258,1
1391,1119141,1416.5,722.0,1,35258,2
1391,1119142,1416.5,722.0,1,35259,0
1391,1119143,1591.5,707.0,1,35259,1
1391,1119144,752.0,707.5,1,35259,2
1391,1119145,1274.5,717.0,1,35259,3
1391,1119146,752.0,707.5,1,35260,0
1391,1119147,1274.5,717.0,1,35260,1
1391,1119148,1416.5,722.0,1,35260,2
1391,1119149,1631.0,709.6666259765625,3,35261,0
1391,1119150,1350.5,598.5,1,35262,0
1391,1119151,1311.0,640.5,1,35262,1
1391,1119152,1311.0,640.5,1,35263,0
1391,1119153,1350.5,598.5,1,35263,1
1391,1119154,1545.625,709.875,4,35264,0
1391,1119155,1648.0,713.0,3,35265,0
1391,1119156,1566.0,702.0,2,35266,0
1391,1119157,1718.5,718.5,1,35266,1
1401,1119139,1274.5,717.0,1,35258,0
1401,1119140,752.0,707.5,1,35258,1
1401,1119141,1416.5,722.0,1,35258,2
1401,1119142,1416.5,722.0,1,35259,0
1401,1119143,1591.5,707.0,1,35259,1
1401,1119144,752.0,707.5,1,35259,2
1401,1119145,1274.5,717.0,1,35259,3
1401,1119146,752.0,707.5,1,35260,0
1401,1119147,1274.5,717.0,1,35260,1
1401,1119148,1416.5,722.0,1,35260,2
1401,1119149,1631.0,709.6666259765625,3,35261,0
1401,1119150,1350.5,598.5,1,35262,0
1401,1119151,1311.0,640.5,1,35262,1
1401,1119152,1311.0,640.5,1,35263,0
1401,1119153,1350.5,598.5,1,35263,1
1401,1119154,1545.625,709.875,4,35264,0
1401,1119155,1648.0,713.0,3,35265,0
1401,1119156,1566.0,702.0,2,35266,0
1401,1119157,1718.5,718.5,1,35266,1
1411,1119139,1274.5,717.0,1,35258,0
1411,1119140,752.0,707.5,1,35258,1
1411,1119141,1416.5,722.0,1,35258,2
1411,1119142,1416.5,722.0,1,35259,0
1411,1119143,1591.5,707.0,1,35259,1
1411,1119144,752.0,707.5,1,35259,2
1411,1119145,1274.5,717.0,1,35259,3
1411,1119146,752.0,707.5,1,35260,0
1411,1119147,1274.5,717.0,1,35260,1
1411,1119148,1416.5,722.0,1,35260,2
1411,1119149,1631.0,709.6666259765625,3,35261,0
1411,1119150,1350.5,598.5,1,35262,0
1411,1119151,1311.0,640.5,1,35262,1
1411,1119152,1311.0,640.5,1,35263,0
1411,1119153,1350.5,598.5,1,35263,1
1411,1119154,1545.625,709.875,4,35264,0
1411,1119155,1648.0,713.0,3,35265,0
1411,1119156,1566.0,702.0,2,35266,0
1411,1119157,1718.5,718.5,1,35266,1
1421,1119139,1274.5,717.0,1,35258,0
1421,1119140,752.0,707.5,1,35258,1
1421,1119141,1416.5,722.0,1,35258,2
1421,1119142,1416.5,722.0,1,35259,0
1421,1119143,1591.5,707.0,1,35259,1
1421,1119144,752.0,707.5,1,35259,2
1421,1119145,1274.5,717.0,1,35259,3
1421,1119146,752.0,707.5,1,35260,0
1421,1119147,1274.5,717.0,1,35260,1
1421,1119148,1416.5,722.0,1,35260,2
1421,1119149,1631.0,709.6666259765625,3,35261,0
1421,1119150,1350.5,598.5,1,35262,0
1421,1119151,1311.0,640.5,1,35262,1
1421,1119152,1311.0,640.5,1,35263,0
