frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1087950,594.5,554.0,1,25604,2
91,1087951,675.5,541.5,3,25605,0
91,1087952,724.5,541.5,1,25605,1
91,1087953,726.0,556.0,1,25605,2
91,1087954,722.0,542.5,1,25605,3
91,1087955,174.75,553.375,4,25606,0
91,1087956,292.3333435058594,553.5,3,25606,1
91,1087957,675.5,541.5,3,25607,0
91,1087958,726.0,556.0,1,25607,1
91,1087959,253.5,553.0,2,25608,0
91,1087960,197.5,553.5,5,25608,1
91,1087961,197.5,553.5,5,25609,0
91,1087962,253.5,553.0,2,25609,1
91,1087963,724.5,541.5,1,25610,0
91,1087964,726.0,556.0,1,25610,1
91,1087965,722.0,542.5,1,25610,2
91,1087966,704.5,541.5,1,25610,3
91,1087967,726.0,556.0,1,25611,0
91,1087968,142.5,547.5,1,25611,1
91,1087969,288.5,554.0,1,25611,2
91,1087970,675.5,541.5,3,25611,3
91,1087971,722.0,542.5,1,25611,4
91,1087972,724.5,541.5,1,25611,5
101,1087899,175.5833282470703,553.7083129882812,3,25591,0
101,1087900,299.16668701171875,553.3333129882812,3,25591,1
101,1087901,596.5,553.5,1,25591,2
101,1087902,1069.5,571.0,2,25592,0
101,1087903,1013.75,574.25,2,25592,1
101,1087904,1043.5,575.0,1,25592,2
101,1087905,1013.75,574.25,2,25593,0
101,1087906,1141.5,680.5,1,25593,1
101,1087907,1069.5,571.0,2,25593,2
101,1087908,1043.5,575.0,1,25593,3
101,1087909,1069.5,571.0,2,25594,0
101,1087910,1043.5,575.0,1,25594,1
101,1087911,1141.5,680.5,1,25594,2
101,1087912,1013.75,574.25,2,25594,3
101,1087913,175.5833282470703,553.7083129882812,3,25595,0
101,1087914,299.16668701171875,553.3333129882812,3,25595,1
101,1087915,596.5,553.5,1,25595,2
101,1087916,708.5,555.5,1,25595,3
101,1087917,1043.5,575.0,1,25596,0
101,1087918,1141.5,680.5,1,25596,1
101,1087919,1013.75,574.25,2,25596,2
101,1087920,1069.5,571.0,2,25596,3
101,1087921,1141.5,680.5,1,25597,0
101,1087922,1039.5,573.0,1,25597,1
101,1087923,1082.5,577.0,1,25597,2
101,1087924,1043.5,575.0,1,25597,3
101,1087925,365.0,554.0,1,25598,0
101,1087926,206.5,549.5,1,25598,1
101,1087927,301.5,554.5,2,25598,2
101,1087928,149.8333282470703,554.1666870117188,2,25598,3
101,1087929,299.16668701171875,553.3333129882812,3,25599,0
101,1087930,596.5,553.5,1,25599,1
101,1087931,175.5833282470703,553.7083129882812,3,25599,2
101,1087932,278.75,553.5,2,25600,0
101,1087933,596.5,553.5,1,25600,1
101,1087934,331.0,555.25,2,25600,2
101,1087935,708.5,555.5,1,25600,3
101,1087936,722.0,542.0,1,25601,0
101,1087937,703.5,541.5,1,25601,1
101,1087938,724.5,541.0,1,25601,2
101,1087939,708.5,555.5,1,25601,3
101,1087940,596.5,553.5,1,25602,0
101,1087941,206.5,549.5,1,25602,1
101,1087942,654.5,541.0,1,25602,2
101,1087943,144.75,552.5,2,25602,3
101,1087944,301.0,555.0,1,25602,4
101,1087945,1013.75,574.25,2,25603,0
101,1087946,1069.5,571.0,2,25603,1
101,1087947,1043.5,575.0,1,25603,2
101,1087948,675.0,541.25,2,25604,0
101,1087949,708.5,555.5,1,25604,1
101,1087950,596.5,553.5,1,25604,2
101,1087951,675.0,541.25,2,25605,0
101,1087952,724.5,541.0,1,25605,1
101,1087953,708.5,555.5,1,25605,2
101,1087954,722.0,542.0,1,25605,3
101,1087955,175.5833282470703,553.7083129882812,3,25606,0
101,1087956,299.16668701171875,553.3333129882812,3,25606,1
101,1087957,675.0,541.25,2,25607,0
101,1087958,708.5,555.5,1,25607,1
101,1087959,256.8333435058594,553.0,3,25608,0
101,1087960,201.25,554.0,4,25608,1
101,1087961,201.25,554.0,4,25609,0
101,1087962,256.8333435058594,553.0,3,25609,1
101,1087963,724.5,541.0,1,25610,0
101,1087964,708.5,555.5,1,25610,1
101,1087965,722.0,542.0,1,25610,2
101,1087966,703.5,541.5,1,25610,3
101,1087967,708.5,555.5,1,25611,0
101,1087968,146.0,547.5,1,25611,1
101,1087969,301.0,555.0,1,25611,2
101,1087970,675.0,541.25,2,25611,3
101,1087971,722.0,542.0,1,25611,4
101,1087972,724.5,541.0,1,25611,5
111,1087899,175.5833282470703,553.7083129882812,4,25591,0
111,1087900,299.16668701171875,553.3333129882812,3,25591,1
111,1087901,596.5,553.5,1,25591,2
111,1087902,1069.5,571.0,2,25592,0
111,1087903,1013.75,574.25,2,25592,1
111,1087904,1043.5,575.0,1,25592,2
111,1087905,1013.75,574.25,2,25593,0
111,1087906,1141.5,680.5,1,25593,1
111,1087907,1069.5,571.0,2,25593,2
111,1087908,1043.5,575.0,1,25593,3
111,1087909,1069.5,571.0,2,25594,0
111,1087910,1043.5,575.0,1,25594,1
111,1087911,1141.5,680.5,1,25594,2
111,1087912,1013.75,574.25,2,25594,3
111,1087913,175.5833282470703,553.7083129882812,4,25595,0
111,1087914,299.16668701171875,553.3333129882812,3,25595,1
111,1087915,596.5,553.5,1,25595,2
111,1087916,708.5,555.5,1,25595,3
111,1087917,1043.5,575.0,1,25596,0
111,1087918,1141.5,680.5,1,25596,1
111,1087919,1013.75,574.25,2,25596,2
111,1087920,1069.5,571.0,2,25596,3
111,1087921,1141.5,680.5,1,25597,0
111,1087922,1039.5,573.0,1,25597,1
111,1087923,1082.5,577.0,1,25597,2
111,1087924,1043.5,575.0,1,25597,3
111,1087925,365.0,554.0,1,25598,0
111,1087926,206.5,549.5,1,25598,1
111,1087927,301.5,554.5,2,25598,2
111,1087928,149.8333282470703,554.1666870117188,2,25598,3
111,1087929,299.16668701171875,553.3333129882812,3,25599,0
111,1087930,596.5,553.5,1,25599,1
111,1087931,175.5833282470703,553.7083129882812,4,25599,2
111,1087932,278.75,553.5,2,25600,0
111,1087933,596.5,553.5,1,25600,1
111,1087934,331.0,555.25,2,25600,2
111,1087935,708.5,555.5,1,25600,3
111,1087936,722.0,542.0,1,25601,0
111,1087937,703.5,541.5,1,25601,1
111,1087938,724.5,541.0,1,25601,2
111,1087939,708.5,555.5,1,25601,3
111,1087940,596.5,553.5,1,25602,0
111,1087941,206.5,549.5,1,25602,1
111,1087942,654.5,541.0,1,25602,2
111,1087943,144.75,552.5,2,25602,3
111,1087944,301.0,555.0,1,25602,4
111,1087945,1013.75,574.25,2,25603,0
111,1087946,1069.5,571.0,2,25603,1
111,1087947,1043.5,575.0,1,25603,2
111,1087948,675.0,541.25,3,25604,0
111,1087949,708.5,555.5,1,25604,1
111,1087950,596.5,553.5,1,25604,2
111,1087951,675.0,541.25,3,25605,0
111,1087952,724.5,541.0,1,25605,1
111,1087953,708.5,555.5,1,25605,2
111,1087954,722.0,542.0,1,25605,3
111,1087955,175.5833282470703,553.7083129882812,4,25606,0
111,1087956,299.16668701171875,553.3333129882812,3,25606,1
111,1087957,675.0,541.25,3,25607,0
111,1087958,708.5,555.5,1,25607,1
111,1087959,256.8333435058594,553.0,3,25608,0
111,1087960,201.25,554.0,4,25608,1
111,1087961,201.25,554.0,4,25609,0
111,1087962,256.8333435058594,553.0,3,25609,1
111,1087963,724.5,541.0,1,25610,0
111,1087964,708.5,555.5,1,25610,1
111,1087965,722.0,542.0,1,25610,2
111,1087966,703.5,541.5,1,25610,3
111,1087967,708.5,555.5,1,25611,0
111,1087968,146.0,547.5,1,25611,1
111,1087969,301.0,555.0,1,25611,2
111,1087970,675.0,541.25,3,25611,3
111,1087971,722.0,542.0,1,25611,4
111,1087972,724.5,541.0,1,25611,5
121,1087899,175.5833282470703,553.7083129882812,4,25591,0
121,1087900,299.16668701171875,553.3333129882812,3,25591,1
121,1087901,596.5,553.5,1,25591,2
121,1087902,1069.5,571.0,2,25592,0
121,1087903,1013.75,574.25,2,25592,1
121,1087904,1043.5,575.0,1,25592,2
121,1087905,1013.75,574.25,2,25593,0
121,1087906,1141.5,680.5,1,25593,1
121,1087907,1069.5,571.0,2,25593,2
121,1087908,1043.5,575.0,1,25593,3
121,1087909,1069.5,571.0,2,25594,0
121,1087910,1043.5,575.0,1,25594,1
121,1087911,1141.5,680.5,1,25594,2
121,1087912,1013.75,574.25,2,25594,3
121,1087913,175.5833282470703,553.7083129882812,4,25595,0
121,1087914,299.16668701171875,553.3333129882812,3,25595,1
121,1087915,596.5,553.5,1,25595,2
121,1087916,708.5,555.5,1,25595,3
121,1087917,1043.5,575.0,1,25596,0
121,1087918,1141.5,680.5,1,25596,1
121,1087919,1013.75,574.25,2,25596,2
121,1087920,1069.5,571.0,2,25596,3
121,1087921,1141.5,680.5,1,25597,0
121,1087922,1039.5,573.0,1,25597,1
121,1087923,1082.5,577.0,1,25597,2
121,1087924,1043.5,575.0,1,25597,3
121,1087925,365.0,554.0,1,25598,0
121,1087926,206.5,549.5,1,25598,1
121,1087927,301.5,554.5,2,25598,2
121,1087928,149.8333282470703,554.1666870117188,2,25598,3
121,1087929,299.16668701171875,553.3333129882812,3,25599,0
121,1087930,596.5,553.5,1,25599,1
121,1087931,175.5833282470703,553.7083129882812,4,25599,2
121,1087932,278.75,553.5,2,25600,0
121,1087933,596.5,553.5,1,25600,1
121,1087934,331.0,555.25,2,25600,2
121,1087935,708.5,555.5,1,25600,3
121,1087936,722.0,542.0,1,25601,0
121,1087937,703.5,541.5,1,25601,1
121,1087938,724.5,541.0,1,25601,2
121,1087939,708.5,555.5,1,25601,3
121,1087940,596.5,553.5,1,25602,0
121,1087941,206.5,549.5,1,25602,1
121,1087942,654.5,541.0,1,25602,2
121,1087943,144.75,552.5,2,25602,3
121,1087944,301.0,555.0,1,25602,4
121,1087945,1013.75,574.25,2,25603,0
121,1087946,1069.5,571.0,2,25603,1
121,1087947,1043.5,575.0,1,25603,2
121,1087948,675.0,541.25,3,25604,0
121,1087949,708.5,555.5,1,25604,1
121,1087950,596.5,553.5,1,25604,2
121,1087951,675.0,541.25,3,25605,0
121,1087952,724.5,541.0,1,25605,1
121,1087953,708.5,555.5,1,25605,2
121,1087954,722.0,542.0,1,25605,3
121,1087955,175.5833282470703,553.7083129882812,4,25606,0
121,1087956,299.16668701171875,553.3333129882812,3,25606,1
121,1087957,675.0,541.25,3,25607,0
121,1087958,708.5,555.5,1,25607,1
121,1087959,256.8333435058594,553.0,3,25608,0
121,1087960,201.25,554.0,4,25608,1
121,1087961,201.25,554.0,4,25609,0
121,1087962,256.8333435058594,553.0,3,25609,1
121,1087963,724.5,541.0,1,25610,0
121,1087964,708.5,555.5,1,25610,1
121,1087965,722.0,542.0,1,25610,2
121,1087966,703.5,541.5,1,25610,3
121,1087967,708.5,555.5,1,25611,0
121,1087968,146.0,547.5,1,25611,1
121,1087969,301.0,555.0,1,25611,2
121,1087970,675.0,541.25,3,25611,3
121,1087971,722.0,542.0,1,25611,4
121,1087972,724.5,541.0,1,25611,5
131,1087899,175.5833282470703,553.7083129882812,4,25591,0
131,1087900,299.16668701171875,553.3333129882812,3,25591,1
131,1087901,596.5,553.5,1,25591,2
131,1087902,1069.5,571.0,2,25592,0
131,1087903,1013.75,574.25,2,25592,1
131,1087904,1043.5,575.0,1,25592,2
131,1087905,1013.75,574.25,2,25593,0
131,1087906,1141.5,680.5,1,25593,1
131,1087907,1069.5,571.0,2,25593,2
131,1087908,1043.5,575.0,1,25593,3
131,1087909,1069.5,571.0,2,25594,0
131,1087910,1043.5,575.0,1,25594,1
131,1087911,1141.5,680.5,1,25594,2
131,1087912,1013.75,574.25,2,25594,3
131,1087913,175.5833282470703,553.7083129882812,4,25595,0
131,1087914,299.16668701171875,553.3333129882812,3,25595,1
131,1087915,596.5,553.5,1,25595,2
131,1087916,708.5,555.5,1,25595,3
131,1087917,1043.5,575.0,1,25596,0
131,1087918,1141.5,680.5,1,25596,1
131,1087919,1013.75,574.25,2,25596,2
131,1087920,1069.5,571.0,2,25596,3
131,1087921,1141.5,680.5,1,25597,0
131,1087922,1039.5,573.0,1,25597,1
131,1087923,1082.5,577.0,1,25597,2
131,1087924,1043.5,575.0,1,25597,3
131,1087925,365.0,554.0,1,25598,0
131,1087926,206.5,549.5,1,25598,1
131,1087927,301.5,554.5,2,25598,2
131,1087928,149.8333282470703,554.1666870117188,2,25598,3
131,1087929,299.16668701171875,553.3333129882812,3,25599,0
131,1087930,596.5,553.5,1,25599,1
131,1087931,175.5833282470703,553.7083129882812,4,25599,2
131,1087932,278.75,553.5,2,25600,0
131,1087933,596.5,553.5,1,25600,1
131,1087934,331.0,555.25,2,25600,2
131,1087935,708.5,555.5,1,25600,3
131,1087936,722.0,542.0,1,25601,0
131,1087937,703.5,541.5,1,25601,1
131,1087938,724.5,541.0,1,25601,2
131,1087939,708.5,555.5,1,25601,3
131,1087940,596.5,553.5,1,25602,0
131,1087941,206.5,549.5,1,25602,1
131,1087942,654.5,541.0,1,25602,2
131,1087943,144.75,552.5,2,25602,3
131,1087944,301.0,555.0,1,25602,4
131,1087945,1013.75,574.25,2,25603,0
131,1087946,1069.5,571.0,2,25603,1
131,1087947,1043.5,575.0,1,25603,2
131,1087948,675.0,541.25,3,25604,0
131,1087949,708.5,555.5,1,25604,1
131,1087950,596.5,553.5,1,25604,2
131,1087951,675.0,541.25,3,25605,0
131,1087952,724.5,541.0,1,25605,1
131,1087953,708.5,555.5,1,25605,2
131,1087954,722.0,542.0,1,25605,3
131,1087955,175.5833282470703,553.7083129882812,4,25606,0
131,1087956,299.16668701171875,553.3333129882812,3,25606,1
131,1087957,675.0,541.25,3,25607,0
131,1087958,708.5,555.5,1,25607,1
131,1087959,256.8333435058594,553.0,3,25608,0
131,1087960,201.25,554.0,4,25608,1
131,1087961,201.25,554.0,4,25609,0
131,1087962,256.8333435058594,553.0,3,25609,1
131,1087963,724.5,541.0,1,25610,0
131,1087964,708.5,555.5,1,25610,1
131,1087965,722.0,542.0,1,25610,2
131,1087966,703.5,541.5,1,25610,3
131,1087967,708.5,555.5,1,25611,0
131,1087968,146.0,547.5,1,25611,1
131,1087969,301.0,555.0,1,25611,2
131,1087970,675.0,541.25,3,25611,3
131,1087971,722.0,542.0,1,25611,4
131,1087972,724.5,541.0,1,25611,5
141,1087899,175.5833282470703,553.7083129882812,4,25591,0
141,1087900,299.16668701171875,553.3333129882812,3,25591,1
141,1087901,596.5,553.5,1,25591,2
141,1087902,1069.5,571.0,2,25592,0
141,1087903,1013.75,574.25,2,25592,1
141,1087904,1043.5,575.0,1,25592,2
141,1087905,1013.75,574.25,2,25593,0
141,1087906,1141.5,680.5,1,25593,1
141,1087907,1069.5,571.0,2,25593,2
141,1087908,1043.5,575.0,1,25593,3
141,1087909,1069.5,571.0,2,25594,0
141,1087910,1043.5,575.0,1,25594,1
141,1087911,1141.5,680.5,1,25594,2
141,1087912,1013.75,574.25,2,25594,3
141,1087913,175.5833282470703,553.7083129882812,4,25595,0
141,1087914,299.16668701171875,553.3333129882812,3,25595,1
141,1087915,596.5,553.5,1,25595,2
141,1087916,708.5,555.5,1,25595,3
141,1087917,1043.5,575.0,1,25596,0
141,1087918,1141.5,680.5,1,25596,1
141,1087919,1013.75,574.25,2,25596,2
141,1087920,1069.5,571.0,2,25596,3
141,1087921,1141.5,680.5,1,25597,0
141,1087922,1039.5,573.0,1,25597,1
141,1087923,1082.5,577.0,1,25597,2
141,1087924,1043.5,575.0,1,25597,3
141,1087925,365.0,554.0,1,25598,0
141,1087926,206.5,549.5,1,25598,1
141,1087927,301.5,554.5,2,25598,2
141,1087928,149.8333282470703,554.1666870117188,2,25598,3
141,1087929,299.16668701171875,553.3333129882812,3,25599,0
141,1087930,596.5,553.5,1,25599,1
141,1087931,175.5833282470703,553.7083129882812,4,25599,2
141,1087932,278.75,553.5,2,25600,0
141,1087933,596.5,553.5,1,25600,1
141,1087934,331.0,555.25,2,25600,2
141,1087935,708.5,555.5,1,25600,3
141,1087936,722.0,542.0,1,25601,0
141,1087937,703.5,541.5,1,25601,1
141,1087938,724.5,541.0,1,25601,2
141,1087939,708.5,555.5,1,25601,3
141,1087940,596.5,553.5,1,25602,0
141,1087941,206.5,549.5,1,25602,1
141,1087942,654.5,541.0,1,25602,2
141,1087943,144.75,552.5,2,25602,3
141,1087944,301.0,555.0,1,25602,4
141,1087945,1013.75,574.25,2,25603,0
141,1087946,1069.5,571.0,2,25603,1
141,1087947,1043.5,575.0,1,25603,2
141,1087948,675.0,541.25,3,25604,0
141,1087949,708.5,555.5,1,25604,1
141,1087950,596.5,553.5,1,25604,2
141,1087951,675.0,541.25,3,25605,0
141,1087952,724.5,541.0,1,25605,1
141,1087953,708.5,555.5,1,25605,2
141,1087954,722.0,542.0,1,25605,3
141,1087955,175.5833282470703,553.7083129882812,4,25606,0
141,1087956,299.16668701171875,553.3333129882812,3,25606,1
141,1087957,675.0,541.25,3,25607,0
141,1087958,708.5,555.5,1,25607,1
141,1087959,256.8333435058594,553.0,3,25608,0
141,1087960,201.25,554.0,4,25608,1
141,1087961,201.25,554.0,4,25609,0
141,1087962,256.8333435058594,553.0,3,25609,1
141,1087963,724.5,541.0,1,25610,0
141,1087964,708.5,555.5,1,25610,1
141,1087965,722.0,542.0,1,25610,2
141,1087966,703.5,541.5,1,25610,3
141,1087967,708.5,555.5,1,25611,0
141,1087968,146.0,547.5,1,25611,1
141,1087969,301.0,555.0,1,25611,2
141,1087970,675.0,541.25,3,25611,3
141,1087971,722.0,542.0,1,25611,4
141,1087972,724.5,541.0,1,25611,5
151,1087899,175.5833282470703,553.7083129882812,4,25591,0
151,1087900,299.16668701171875,553.3333129882812,3,25591,1
151,1087901,596.5,553.5,1,25591,2
151,1087902,1069.5,571.0,2,25592,0
151,1087903,1013.75,574.25,2,25592,1
151,1087904,1043.5,575.0,1,25592,2
151,1087905,1013.75,574.25,2,25593,0
151,1087906,1141.5,680.5,1,25593,1
151,1087907,1069.5,571.0,2,25593,2
151,1087908,1043.5,575.0,1,25593,3
151,1087909,1069.5,571.0,2,25594,0
151,1087910,1043.5,575.0,1,25594,1
151,1087911,1141.5,680.5,1,25594,2
151,1087912,1013.75,574.25,2,25594,3
151,1087913,175.5833282470703,553.7083129882812,4,25595,0
151,1087914,299.16668701171875,553.3333129882812,3,25595,1
151,1087915,596.5,553.5,1,25595,2
151,1087916,708.5,555.5,1,25595,3
151,1087917,1043.5,575.0,1,25596,0
151,1087918,1141.5,680.5,1,25596,1
151,1087919,1013.75,574.25,2,25596,2
151,1087920,1069.5,571.0,2,25596,3
151,1087921,1141.5,680.5,1,25597,0
151,1087922,1039.5,573.0,1,25597,1
151,1087923,1082.5,577.0,1,25597,2
151,1087924,1043.5,575.0,1,25597,3
151,1087925,365.0,554.0,1,25598,0
151,1087926,206.5,549.5,1,25598,1
151,1087927,301.5,554.5,2,25598,2
151,1087928,149.8333282470703,554.1666870117188,2,25598,3
151,1087929,299.16668701171875,553.3333129882812,3,25599,0
151,1087930,596.5,553.5,1,25599,1
151,1087931,175.5833282470703,553.7083129882812,4,25599,2
151,1087932,278.75,553.5,2,25600,0
151,1087933,596.5,553.5,1,25600,1
151,1087934,331.0,555.25,2,25600,2
151,1087935,708.5,555.5,1,25600,3
151,1087936,722.0,542.0,1,25601,0
151,1087937,703.5,541.5,1,25601,1
151,1087938,724.5,541.0,1,25601,2
151,1087939,708.5,555.5,1,25601,3
151,1087940,596.5,553.5,1,25602,0
151,1087941,206.5,549.5,1,25602,1
151,1087942,654.5,541.0,1,25602,2
151,1087943,144.75,552.5,2,25602,3
151,1087944,301.0,555.0,1,25602,4
151,1087945,1013.75,574.25,2,25603,0
151,1087946,1069.5,571.0,2,25603,1
151,1087947,1043.5,575.0,1,25603,2
151,1087948,675.0,541.25,3,25604,0
151,1087949,708.5,555.5,1,25604,1
151,1087950,596.5,553.5,1,25604,2
151,1087951,675.0,541.25,3,25605,0
151,1087952,724.5,541.0,1,25605,1
151,1087953,708.5,555.5,1,25605,2
151,1087954,722.0,542.0,1,25605,3
151,1087955,175.5833282470703,553.7083129882812,4,25606,0
151,1087956,299.16668701171875,553.3333129882812,3,25606,1
151,1087957,675.0,541.25,3,25607,0
151,1087958,708.5,555.5,1,25607,1
151,1087959,256.8333435058594,553.0,3,25608,0
151,1087960,201.25,554.0,4,25608,1
151,1087961,201.25,554.0,4,25609,0
151,1087962,256.8333435058594,553.0,3,25609,1
151,1087963,724.5,541.0,1,25610,0
151,1087964,708.5,555.5,1,25610,1
151,1087965,722.0,542.0,1,25610,2
151,1087966,703.5,541.5,1,25610,3
151,1087967,708.5,555.5,1,25611,0
151,1087968,146.0,547.5,1,25611,1
151,1087969,301.0,555.0,1,25611,2
151,1087970,675.0,541.25,3,25611,3
151,1087971,722.0,542.0,1,25611,4
151,1087972,724.5,541.0,1,25611,5
161,1087899,175.5833282470703,553.7083129882812,4,25591,0
161,1087900,299.16668701171875,553.3333129882812,3,25591,1
161,1087901,596.5,553.5,1,25591,2
161,1087902,1069.5,571.0,2,25592,0
161,1087903,1013.75,574.25,2,25592,1
161,1087904,1043.5,575.0,1,25592,2
161,1087905,1013.75,574.25,2,25593,0
161,1087906,1141.5,680.5,1,25593,1
161,1087907,1069.5,571.0,2,25593,2
161,1087908,1043.5,575.0,1,25593,3
161,1087909,1069.5,571.0,2,25594,0
161,1087910,1043.5,575.0,1,25594,1
161,1087911,1141.5,680.5,1,25594,2
161,1087912,1013.75,574.25,2,25594,3
161,1087913,175.5833282470703,553.7083129882812,4,25595,0
161,1087914,299.16668701171875,553.3333129882812,3,25595,1
161,1087915,596.5,553.5,1,25595,2
161,1087916,708.5,555.5,1,25595,3
161,1087917,1043.5,575.0,1,25596,0
161,1087918,1141.5,680.5,1,25596,1
161,1087919,1013.75,574.25,2,25596,2
161,1087920,1069.5,571.0,2,25596,3
161,1087921,1141.5,680.5,1,25597,0
161,1087922,1039.5,573.0,1,25597,1
161,1087923,1082.5,577.0,1,25597,2
161,1087924,1043.5,575.0,1,25597,3
161,1087925,365.0,554.0,1,25598,0
161,1087926,206.5,549.5,1,25598,1
161,1087927,301.5,554.5,2,25598,2
161,1087928,149.8333282470703,554.1666870117188,2,25598,3
161,1087929,299.16668701171875,553.3333129882812,3,25599,0
161,1087930,596.5,553.5,1,25599,1
161,1087931,175.5833282470703,553.7083129882812,4,25599,2
161,1087932,278.75,553.5,2,25600,0
161,1087933,596.5,553.5,1,25600,1
161,1087934,331.0,555.25,2,25600,2
161,1087935,708.5,555.5,1,25600,3
161,1087936,722.0,542.0,1,25601,0
161,1087937,703.5,541.5,1,25601,1
161,1087938,724.5,541.0,1,25601,2
161,1087939,708.5,555.5,1,25601,3
161,1087940,596.5,553.5,1,25602,0
161,1087941,206.5,549.5,1,25602,1
161,1087942,654.5,541.0,1,25602,2
161,1087943,144.75,552.5,2,25602,3
161,1087944,301.0,555.0,1,25602,4
161,1087945,1013.75,574.25,2,25603,0
161,1087946,1069.5,571.0,2,25603,1
161,1087947,1043.5,575.0,1,25603,2
161,1087948,675.0,541.25,3,25604,0
161,1087949,708.5,555.5,1,25604,1
161,1087950,596.5,553.5,1,25604,2
161,1087951,675.0,541.25,3,25605,0
161,1087952,724.5,541.0,1,25605,1
161,1087953,708.5,555.5,1,25605,2
161,1087954,722.0,542.0,1,25605,3
161,1087955,175.5833282470703,553.7083129882812,4,25606,0
161,1087956,299.16668701171875,553.3333129882812,3,25606,1
161,1087957,675.0,541.25,3,25607,0
161,1087958,708.5,555.5,1,25607,1
161,1087959,256.8333435058594,553.0,3,25608,0
161,1087960,201.25,554.0,4,25608,1
161,1087961,201.25,554.0,4,25609,0
161,1087962,256.8333435058594,553.0,3,25609,1
161,1087963,724.5,541.0,1,25610,0
161,1087964,708.5,555.5,1,25610,1
161,1087965,722.0,542.0,1,25610,2
161,1087966,703.5,541.5,1,25610,3
161,1087967,708.5,555.5,1,25611,0
161,1087968,146.0,547.5,1,25611,1
161,1087969,301.0,555.0,1,25611,2
161,1087970,675.0,541.25,3,25611,3
161,1087971,722.0,542.0,1,25611,4
161,1087972,724.5,541.0,1,25611,5
171,1087899,175.5833282470703,553.7083129882812,4,25591,0
171,1087900,299.16668701171875,553.3333129882812,3,25591,1
171,1087901,596.5,553.5,1,25591,2
171,1087902,1069.5,571.0,2,25592,0
171,1087903,1013.75,574.25,2,25592,1
171,1087904,1043.5,575.0,1,25592,2
171,1087905,1013.75,574.25,2,25593,0
171,1087906,1141.5,680.5,1,25593,1
171,1087907,1069.5,571.0,2,25593,2
171,1087908,1043.5,575.0,1,25593,3
171,1087909,1069.5,571.0,2,25594,0
171,1087910,1043.5,575.0,1,25594,1
171,1087911,1141.5,680.5,1,25594,2
171,1087912,1013.75,574.25,2,25594,3
171,1087913,175.5833282470703,553.7083129882812,4,25595,0
171,1087914,299.16668701171875,553.3333129882812,3,25595,1
171,1087915,596.5,553.5,1,25595,2
171,1087916,708.5,555.5,1,25595,3
171,1087917,1043.5,575.0,1,25596,0
171,1087918,1141.5,680.5,1,25596,1
171,1087919,1013.75,574.25,2,25596,2
171,1087920,1069.5,571.0,2,25596,3
171,1087921,1141.5,680.5,1,25597,0
171,1087922,1039.5,573.0,1,25597,1
171,1087923,1082.5,577.0,1,25597,2
171,1087924,1043.5,575.0,1,25597,3
171,1087925,365.0,554.0,1,25598,0
171,1087926,206.5,549.5,1,25598,1
