frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1036378,1167.0,599.0,1,10839,0
111,1036379,608.75,598.75,2,10839,1
111,1036380,521.5,601.5,1,10839,2
111,1036381,384.5,599.0,1,10839,3
111,1036382,1275.5,603.5,1,10839,4
111,1036383,353.75,621.25,3,10840,0
111,1036384,572.6666870117188,599.4166870117188,2,10840,1
111,1036385,263.0,619.0,1,10840,2
111,1036386,1061.0,693.5,1,10840,3
111,1036387,521.5,601.5,1,10841,0
111,1036388,572.6666870117188,599.4166870117188,2,10841,1
111,1036389,1233.4166259765625,604.8333129882812,2,10841,2
111,1036390,876.0,600.5,1,10841,3
111,1036391,353.75,621.25,3,10842,0
111,1036392,572.6666870117188,599.4166870117188,2,10842,1
111,1036393,1233.4166259765625,604.8333129882812,2,10842,2
111,1036394,876.0,600.5,1,10842,3
111,1036395,1275.5,603.5,1,10843,0
111,1036396,1233.4166259765625,604.8333129882812,2,10843,1
111,1036397,572.6666870117188,599.4166870117188,2,10844,0
111,1036398,1233.4166259765625,604.8333129882812,2,10844,1
111,1036399,876.0,600.5,1,10844,2
111,1036400,1061.0,693.5,1,10844,3
111,1036401,353.75,621.25,3,10844,4
111,1036402,521.5,601.5,1,10844,5
121,1036346,1270.0,611.25,2,10832,0
121,1036347,608.75,598.75,2,10832,1
121,1036348,521.5,601.5,1,10832,2
121,1036349,384.5,599.0,1,10832,3
121,1036350,1275.5,603.5,1,10832,4
121,1036351,1270.0,611.25,2,10833,0
121,1036352,608.75,598.75,2,10833,1
121,1036353,521.5,601.5,1,10833,2
121,1036354,384.5,599.0,1,10833,3
121,1036355,1275.5,603.5,1,10833,4
121,1036356,572.6666870117188,599.4166870117188,2,10834,0
121,1036357,876.0,600.5,1,10834,1
121,1036358,1061.0,693.5,1,10834,2
121,1036359,353.75,621.25,3,10834,3
121,1036360,521.5,601.5,1,10834,4
121,1036361,263.0,619.0,1,10835,0
121,1036362,327.0,644.0,1,10835,1
121,1036363,876.0,600.5,1,10836,0
121,1036364,1061.0,693.5,1,10836,1
121,1036365,572.6666870117188,599.4166870117188,2,10836,2
121,1036366,521.5,601.5,1,10836,3
121,1036367,370.0,598.25,2,10836,4
121,1036368,1061.0,693.5,1,10837,0
121,1036369,572.6666870117188,599.4166870117188,2,10837,1
121,1036370,876.0,600.5,1,10837,2
121,1036371,335.5,644.0,2,10837,3
121,1036372,572.6666870117188,599.4166870117188,2,10838,0
121,1036373,1233.4166259765625,604.8333129882812,2,10838,1
121,1036374,876.0,600.5,1,10838,2
121,1036375,1061.0,693.5,1,10838,3
121,1036376,353.75,621.25,3,10838,4
121,1036377,521.5,601.5,1,10838,5
121,1036378,1167.0,599.0,1,10839,0
121,1036379,608.75,598.75,2,10839,1
121,1036380,521.5,601.5,1,10839,2
121,1036381,384.5,599.0,1,10839,3
121,1036382,1275.5,603.5,1,10839,4
121,1036383,353.75,621.25,3,10840,0
121,1036384,572.6666870117188,599.4166870117188,2,10840,1
121,1036385,263.0,619.0,1,10840,2
121,1036386,1061.0,693.5,1,10840,3
121,1036387,521.5,601.5,1,10841,0
121,1036388,572.6666870117188,599.4166870117188,2,10841,1
121,1036389,1233.4166259765625,604.8333129882812,2,10841,2
121,1036390,876.0,600.5,1,10841,3
121,1036391,353.75,621.25,3,10842,0
121,1036392,572.6666870117188,599.4166870117188,2,10842,1
121,1036393,1233.4166259765625,604.8333129882812,2,10842,2
121,1036394,876.0,600.5,1,10842,3
121,1036395,1275.5,603.5,1,10843,0
121,1036396,1233.4166259765625,604.8333129882812,2,10843,1
121,1036397,572.6666870117188,599.4166870117188,2,10844,0
121,1036398,1233.4166259765625,604.8333129882812,2,10844,1
121,1036399,876.0,600.5,1,10844,2
121,1036400,1061.0,693.5,1,10844,3
121,1036401,353.75,621.25,3,10844,4
121,1036402,521.5,601.5,1,10844,5
131,1036346,1270.0,611.25,2,10832,0
131,1036347,608.75,598.75,2,10832,1
131,1036348,521.5,601.5,1,10832,2
131,1036349,384.5,599.0,1,10832,3
131,1036350,1275.5,603.5,1,10832,4
131,1036351,1270.0,611.25,2,10833,0
131,1036352,608.75,598.75,2,10833,1
131,1036353,521.5,601.5,1,10833,2
131,1036354,384.5,599.0,1,10833,3
131,1036355,1275.5,603.5,1,10833,4
131,1036356,572.6666870117188,599.4166870117188,2,10834,0
131,1036357,876.0,600.5,1,10834,1
131,1036358,1061.0,693.5,1,10834,2
131,1036359,353.75,621.25,3,10834,3
131,1036360,521.5,601.5,1,10834,4
131,1036361,263.0,619.0,1,10835,0
131,1036362,327.0,644.0,1,10835,1
131,1036363,876.0,600.5,1,10836,0
131,1036364,1061.0,693.5,1,10836,1
131,1036365,572.6666870117188,599.4166870117188,2,10836,2
131,1036366,521.5,601.5,1,10836,3
131,1036367,370.0,598.25,2,10836,4
131,1036368,1061.0,693.5,1,10837,0
131,1036369,572.6666870117188,599.4166870117188,2,10837,1
131,1036370,876.0,600.5,1,10837,2
131,1036371,335.5,644.0,2,10837,3
131,1036372,572.6666870117188,599.4166870117188,2,10838,0
131,1036373,1233.4166259765625,604.8333129882812,2,10838,1
131,1036374,876.0,600.5,1,10838,2
131,1036375,1061.0,693.5,1,10838,3
131,1036376,353.75,621.25,3,10838,4
131,1036377,521.5,601.5,1,10838,5
131,1036378,1167.0,599.0,1,10839,0
131,1036379,608.75,598.75,2,10839,1
131,1036380,521.5,601.5,1,10839,2
131,1036381,384.5,599.0,1,10839,3
131,1036382,1275.5,603.5,1,10839,4
131,1036383,353.75,621.25,3,10840,0
131,1036384,572.6666870117188,599.4166870117188,2,10840,1
131,1036385,263.0,619.0,1,10840,2
131,1036386,1061.0,693.5,1,10840,3
131,1036387,521.5,601.5,1,10841,0
131,1036388,572.6666870117188,599.4166870117188,2,10841,1
131,1036389,1233.4166259765625,604.8333129882812,2,10841,2
131,1036390,876.0,600.5,1,10841,3
131,1036391,353.75,621.25,3,10842,0
131,1036392,572.6666870117188,599.4166870117188,2,10842,1
131,1036393,1233.4166259765625,604.8333129882812,2,10842,2
131,1036394,876.0,600.5,1,10842,3
131,1036395,1275.5,603.5,1,10843,0
131,1036396,1233.4166259765625,604.8333129882812,2,10843,1
131,1036397,572.6666870117188,599.4166870117188,2,10844,0
131,1036398,1233.4166259765625,604.8333129882812,2,10844,1
131,1036399,876.0,600.5,1,10844,2
131,1036400,1061.0,693.5,1,10844,3
131,1036401,353.75,621.25,3,10844,4
131,1036402,521.5,601.5,1,10844,5
141,1036346,1270.0,611.25,2,10832,0
141,1036347,608.75,598.75,2,10832,1
141,1036348,521.5,601.5,1,10832,2
141,1036349,384.5,599.0,1,10832,3
141,1036350,1275.5,603.5,1,10832,4
141,1036351,1270.0,611.25,2,10833,0
141,1036352,608.75,598.75,2,10833,1
141,1036353,521.5,601.5,1,10833,2
141,1036354,384.5,599.0,1,10833,3
141,1036355,1275.5,603.5,1,10833,4
141,1036356,572.6666870117188,599.4166870117188,2,10834,0
141,1036357,876.0,600.5,1,10834,1
141,1036358,1061.0,693.5,1,10834,2
141,1036359,353.75,621.25,3,10834,3
141,1036360,521.5,601.5,1,10834,4
141,1036361,263.0,619.0,1,10835,0
141,1036362,327.0,644.0,1,10835,1
141,1036363,876.0,600.5,1,10836,0
141,1036364,1061.0,693.5,1,10836,1
141,1036365,572.6666870117188,599.4166870117188,2,10836,2
141,1036366,521.5,601.5,1,10836,3
141,1036367,370.0,598.25,2,10836,4
141,1036368,1061.0,693.5,1,10837,0
141,1036369,572.6666870117188,599.4166870117188,2,10837,1
141,1036370,876.0,600.5,1,10837,2
141,1036371,335.5,644.0,2,10837,3
141,1036372,572.6666870117188,599.4166870117188,2,10838,0
141,1036373,1233.4166259765625,604.8333129882812,2,10838,1
141,1036374,876.0,600.5,1,10838,2
141,1036375,1061.0,693.5,1,10838,3
141,1036376,353.75,621.25,3,10838,4
141,1036377,521.5,601.5,1,10838,5
141,1036378,1167.0,599.0,1,10839,0
141,1036379,608.75,598.75,2,10839,1
141,1036380,521.5,601.5,1,10839,2
141,1036381,384.5,599.0,1,10839,3
141,1036382,1275.5,603.5,1,10839,4
141,1036383,353.75,621.25,3,10840,0
141,1036384,572.6666870117188,599.4166870117188,2,10840,1
141,1036385,263.0,619.0,1,10840,2
141,1036386,1061.0,693.5,1,10840,3
141,1036387,521.5,601.5,1,10841,0
141,1036388,572.6666870117188,599.4166870117188,2,10841,1
141,1036389,1233.4166259765625,604.8333129882812,2,10841,2
141,1036390,876.0,600.5,1,10841,3
141,1036391,353.75,621.25,3,10842,0
141,1036392,572.6666870117188,599.4166870117188,2,10842,1
141,1036393,1233.4166259765625,604.8333129882812,2,10842,2
141,1036394,876.0,600.5,1,10842,3
141,1036395,1275.5,603.5,1,10843,0
141,1036396,1233.4166259765625,604.8333129882812,2,10843,1
141,1036397,572.6666870117188,599.4166870117188,2,10844,0
141,1036398,1233.4166259765625,604.8333129882812,2,10844,1
141,1036399,876.0,600.5,1,10844,2
141,1036400,1061.0,693.5,1,10844,3
141,1036401,353.75,621.25,3,10844,4
141,1036402,521.5,601.5,1,10844,5
151,1036346,1270.0,611.25,2,10832,0
151,1036347,608.75,598.75,2,10832,1
151,1036348,521.5,601.5,1,10832,2
151,1036349,384.5,599.0,1,10832,3
151,1036350,1275.5,603.5,1,10832,4
151,1036351,1270.0,611.25,2,10833,0
151,1036352,608.75,598.75,2,10833,1
151,1036353,521.5,601.5,1,10833,2
151,1036354,384.5,599.0,1,10833,3
151,1036355,1275.5,603.5,1,10833,4
151,1036356,572.6666870117188,599.4166870117188,2,10834,0
151,1036357,876.0,600.5,1,10834,1
151,1036358,1061.0,693.5,1,10834,2
151,1036359,353.75,621.25,3,10834,3
151,1036360,521.5,601.5,1,10834,4
151,1036361,263.0,619.0,1,10835,0
151,1036362,327.0,644.0,1,10835,1
151,1036363,876.0,600.5,1,10836,0
151,1036364,1061.0,693.5,1,10836,1
151,1036365,572.6666870117188,599.4166870117188,2,10836,2
151,1036366,521.5,601.5,1,10836,3
151,1036367,370.0,598.25,2,10836,4
151,1036368,1061.0,693.5,1,10837,0
151,1036369,572.6666870117188,599.4166870117188,2,10837,1
151,1036370,876.0,600.5,1,10837,2
151,1036371,335.5,644.0,2,10837,3
151,1036372,572.6666870117188,599.4166870117188,2,10838,0
151,1036373,1233.4166259765625,604.8333129882812,2,10838,1
151,1036374,876.0,600.5,1,10838,2
151,1036375,1061.0,693.5,1,10838,3
151,1036376,353.75,621.25,3,10838,4
151,1036377,521.5,601.5,1,10838,5
151,1036378,1167.0,599.0,1,10839,0
151,1036379,608.75,598.75,2,10839,1
151,1036380,521.5,601.5,1,10839,2
151,1036381,384.5,599.0,1,10839,3
151,1036382,1275.5,603.5,1,10839,4
151,1036383,353.75,621.25,3,10840,0
151,1036384,572.6666870117188,599.4166870117188,2,10840,1
151,1036385,263.0,619.0,1,10840,2
151,1036386,1061.0,693.5,1,10840,3
151,1036387,521.5,601.5,1,10841,0
151,1036388,572.6666870117188,599.4166870117188,2,10841,1
151,1036389,1233.4166259765625,604.8333129882812,2,10841,2
151,1036390,876.0,600.5,1,10841,3
151,1036391,353.75,621.25,3,10842,0
151,1036392,572.6666870117188,599.4166870117188,2,10842,1
151,1036393,1233.4166259765625,604.8333129882812,2,10842,2
151,1036394,876.0,600.5,1,10842,3
151,1036395,1275.5,603.5,1,10843,0
151,1036396,1233.4166259765625,604.8333129882812,2,10843,1
151,1036397,572.6666870117188,599.4166870117188,2,10844,0
151,1036398,1233.4166259765625,604.8333129882812,2,10844,1
151,1036399,876.0,600.5,1,10844,2
151,1036400,1061.0,693.5,1,10844,3
151,1036401,353.75,621.25,3,10844,4
151,1036402,521.5,601.5,1,10844,5
161,1036346,1270.0,611.25,2,10832,0
161,1036347,608.75,598.75,2,10832,1
161,1036348,521.5,601.5,1,10832,2
161,1036349,384.5,599.0,1,10832,3
161,1036350,1275.5,603.5,1,10832,4
161,1036351,1270.0,611.25,2,10833,0
161,1036352,608.75,598.75,2,10833,1
161,1036353,521.5,601.5,1,10833,2
161,1036354,384.5,599.0,1,10833,3
161,1036355,1275.5,603.5,1,10833,4
161,1036356,572.6666870117188,599.4166870117188,2,10834,0
161,1036357,876.0,600.5,1,10834,1
161,1036358,1061.0,693.5,1,10834,2
161,1036359,353.75,621.25,3,10834,3
161,1036360,521.5,601.5,1,10834,4
161,1036361,263.0,619.0,1,10835,0
161,1036362,327.0,644.0,1,10835,1
161,1036363,876.0,600.5,1,10836,0
161,1036364,1061.0,693.5,1,10836,1
161,1036365,572.6666870117188,599.4166870117188,2,10836,2
161,1036366,521.5,601.5,1,10836,3
161,1036367,370.0,598.25,2,10836,4
161,1036368,1061.0,693.5,1,10837,0
161,1036369,572.6666870117188,599.4166870117188,2,10837,1
161,1036370,876.0,600.5,1,10837,2
161,1036371,335.5,644.0,2,10837,3
161,1036372,572.6666870117188,599.4166870117188,2,10838,0
161,1036373,1233.4166259765625,604.8333129882812,2,10838,1
161,1036374,876.0,600.5,1,10838,2
161,1036375,1061.0,693.5,1,10838,3
161,1036376,353.75,621.25,3,10838,4
161,1036377,521.5,601.5,1,10838,5
161,1036378,1167.0,599.0,1,10839,0
161,1036379,608.75,598.75,2,10839,1
161,1036380,521.5,601.5,1,10839,2
161,1036381,384.5,599.0,1,10839,3
161,1036382,1275.5,603.5,1,10839,4
161,1036383,353.75,621.25,3,10840,0
161,1036384,572.6666870117188,599.4166870117188,2,10840,1
161,1036385,263.0,619.0,1,10840,2
161,1036386,1061.0,693.5,1,10840,3
161,1036387,521.5,601.5,1,10841,0
161,1036388,572.6666870117188,599.4166870117188,2,10841,1
161,1036389,1233.4166259765625,604.8333129882812,2,10841,2
161,1036390,876.0,600.5,1,10841,3
161,1036391,353.75,621.25,3,10842,0
161,1036392,572.6666870117188,599.4166870117188,2,10842,1
161,1036393,1233.4166259765625,604.8333129882812,2,10842,2
161,1036394,876.0,600.5,1,10842,3
161,1036395,1275.5,603.5,1,10843,0
161,1036396,1233.4166259765625,604.8333129882812,2,10843,1
161,1036397,572.6666870117188,599.4166870117188,2,10844,0
161,1036398,1233.4166259765625,604.8333129882812,2,10844,1
161,1036399,876.0,600.5,1,10844,2
161,1036400,1061.0,693.5,1,10844,3
161,1036401,353.75,621.25,3,10844,4
161,1036402,521.5,601.5,1,10844,5
171,1036346,1270.0,611.25,2,10832,0
171,1036347,608.75,598.75,2,10832,1
171,1036348,521.5,601.5,1,10832,2
171,1036349,384.5,599.0,1,10832,3
171,1036350,1275.5,603.5,1,10832,4
171,1036351,1270.0,611.25,2,10833,0
171,1036352,608.75,598.75,2,10833,1
171,1036353,521.5,601.5,1,10833,2
171,1036354,384.5,599.0,1,10833,3
171,1036355,1275.5,603.5,1,10833,4
171,1036356,572.6666870117188,599.4166870117188,2,10834,0
171,1036357,876.0,600.5,1,10834,1
171,1036358,1061.0,693.5,1,10834,2
171,1036359,353.75,621.25,3,10834,3
171,1036360,521.5,601.5,1,10834,4
171,1036361,263.0,619.0,1,10835,0
171,1036362,327.0,644.0,1,10835,1
171,1036363,876.0,600.5,1,10836,0
171,1036364,1061.0,693.5,1,10836,1
171,1036365,572.6666870117188,599.4166870117188,2,10836,2
171,1036366,521.5,601.5,1,10836,3
171,1036367,370.0,598.25,2,10836,4
171,1036368,1061.0,693.5,1,10837,0
171,1036369,572.6666870117188,599.4166870117188,2,10837,1
171,1036370,876.0,600.5,1,10837,2
171,1036371,335.5,644.0,2,10837,3
171,1036372,572.6666870117188,599.4166870117188,2,10838,0
171,1036373,1233.4166259765625,604.8333129882812,2,10838,1
171,1036374,876.0,600.5,1,10838,2
171,1036375,1061.0,693.5,1,10838,3
171,1036376,353.75,621.25,3,10838,4
171,1036377,521.5,601.5,1,10838,5
171,1036378,1167.0,599.0,1,10839,0
171,1036379,608.75,598.75,2,10839,1
171,1036380,521.5,601.5,1,10839,2
171,1036381,384.5,599.0,1,10839,3
171,1036382,1275.5,603.5,1,10839,4
171,1036383,353.75,621.25,3,10840,0
171,1036384,572.6666870117188,599.4166870117188,2,10840,1
171,1036385,263.0,619.0,1,10840,2
171,1036386,1061.0,693.5,1,10840,3
171,1036387,521.5,601.5,1,10841,0
171,1036388,572.6666870117188,599.4166870117188,3,10841,1
171,1036389,1233.4166259765625,604.8333129882812,2,10841,2
171,1036390,876.0,600.5,1,10841,3
171,1036391,353.75,621.25,3,10842,0
171,1036392,572.6666870117188,599.4166870117188,2,10842,1
171,1036393,1233.4166259765625,604.8333129882812,2,10842,2
171,1036394,876.0,600.5,1,10842,3
171,1036395,1275.5,603.5,1,10843,0
171,1036396,1233.4166259765625,604.8333129882812,2,10843,1
171,1036397,572.6666870117188,599.4166870117188,2,10844,0
171,1036398,1233.4166259765625,604.8333129882812,2,10844,1
171,1036399,876.0,600.5,1,10844,2
171,1036400,1061.0,693.5,1,10844,3
171,1036401,353.75,621.25,3,10844,4
171,1036402,521.5,601.5,1,10844,5
181,1036346,1270.0,611.25,2,10832,0
181,1036347,608.75,598.75,2,10832,1
181,1036348,521.5,601.5,1,10832,2
181,1036349,384.5,599.0,1,10832,3
181,1036350,1275.5,603.5,1,10832,4
181,1036351,1270.0,611.25,2,10833,0
181,1036352,608.75,598.75,2,10833,1
181,1036353,521.5,601.5,1,10833,2
181,1036354,384.5,599.0,1,10833,3
181,1036355,1275.5,603.5,1,10833,4
181,1036356,572.6666870117188,599.4166870117188,2,10834,0
181,1036357,876.0,600.5,1,10834,1
181,1036358,1061.0,693.5,1,10834,2
181,1036359,353.75,621.25,3,10834,3
181,1036360,521.5,601.5,1,10834,4
181,1036361,263.0,619.0,1,10835,0
181,1036362,327.0,644.0,1,10835,1
181,1036363,876.0,600.5,1,10836,0
181,1036364,1061.0,693.5,1,10836,1
181,1036365,572.6666870117188,599.4166870117188,2,10836,2
181,1036366,521.5,601.5,1,10836,3
181,1036367,370.0,598.25,2,10836,4
181,1036368,1061.0,693.5,1,10837,0
181,1036369,572.6666870117188,599.4166870117188,2,10837,1
181,1036370,876.0,600.5,1,10837,2
181,1036371,335.5,644.0,2,10837,3
181,1036372,572.6666870117188,599.4166870117188,2,10838,0
181,1036373,1233.4166259765625,604.8333129882812,2,10838,1
181,1036374,876.0,600.5,1,10838,2
181,1036375,1061.0,693.5,1,10838,3
181,1036376,353.75,621.25,3,10838,4
181,1036377,521.5,601.5,2,10838,5
181,1036378,1167.0,599.0,1,10839,0
181,1036379,608.75,598.75,2,10839,1
181,1036380,521.5,601.5,1,10839,2
181,1036381,384.5,599.0,1,10839,3
181,1036382,1275.5,603.5,1,10839,4
181,1036383,353.75,621.25,3,10840,0
181,1036384,572.6666870117188,599.4166870117188,2,10840,1
181,1036385,263.0,619.0,1,10840,2
181,1036386,1061.0,693.5,1,10840,3
181,1036387,521.5,601.5,2,10841,0
181,1036388,572.6666870117188,599.4166870117188,3,10841,1
181,1036389,1233.4166259765625,604.8333129882812,2,10841,2
181,1036390,876.0,600.5,1,10841,3
181,1036391,353.75,621.25,3,10842,0
181,1036392,572.6666870117188,599.4166870117188,2,10842,1
181,1036393,1233.4166259765625,604.8333129882812,2,10842,2
181,1036394,876.0,600.5,1,10842,3
181,1036395,1275.5,603.5,1,10843,0
181,1036396,1233.4166259765625,604.8333129882812,2,10843,1
181,1036397,572.6666870117188,599.4166870117188,2,10844,0
181,1036398,1233.4166259765625,604.8333129882812,2,10844,1
181,1036399,876.0,600.5,1,10844,2
181,1036400,1061.0,693.5,1,10844,3
181,1036401,353.75,621.25,3,10844,4
181,1036402,521.5,601.5,2,10844,5
191,1036346,1270.0,611.25,2,10832,0
191,1036347,608.75,598.75,2,10832,1
191,1036348,521.5,601.5,1,10832,2
191,1036349,384.5,599.0,1,10832,3
191,1036350,1275.5,603.5,1,10832,4
191,1036351,1270.0,611.25,2,10833,0
191,1036352,608.75,598.75,2,10833,1
191,1036353,521.5,601.5,1,10833,2
191,1036354,384.5,599.0,1,10833,3
191,1036355,1275.5,603.5,1,10833,4
191,1036356,572.6666870117188,599.4166870117188,2,10834,0
191,1036357,876.0,600.5,1,10834,1
191,1036358,1061.0,693.5,1,10834,2
191,1036359,353.75,621.25,3,10834,3
191,1036360,521.5,601.5,1,10834,4
191,1036361,263.0,619.0,1,10835,0
191,1036362,327.0,644.0,1,10835,1
191,1036363,876.0,600.5,1,10836,0
191,1036364,1061.0,693.5,1,10836,1
191,1036365,572.6666870117188,599.4166870117188,2,10836,2
191,1036366,521.5,601.5,1,10836,3
191,1036367,370.0,598.25,2,10836,4
191,1036368,1061.0,693.5,1,10837,0
191,1036369,572.6666870117188,599.4166870117188,2,10837,1
191,1036370,876.0,600.5,1,10837,2
191,1036371,335.5,644.0,2,10837,3
191,1036372,572.6666870117188,599.4166870117188,2,10838,0
191,1036373,1233.4166259765625,604.8333129882812,2,10838,1
191,1036374,876.0,600.5,1,10838,2
191,1036375,1061.0,693.5,1,10838,3
191,1036376,353.75,621.25,3,10838,4
191,1036377,521.5,601.5,2,10838,5
191,1036378,1167.0,599.0,1,10839,0
191,1036379,608.75,598.75,2,10839,1
191,1036380,521.5,601.5,1,10839,2
191,1036381,384.5,599.0,1,10839,3
191,1036382,1275.5,603.5,1,10839,4
191,1036383,353.75,621.25,3,10840,0
191,1036384,572.6666870117188,599.4166870117188,2,10840,1
191,1036385,263.0,619.0,1,10840,2
191,1036386,1061.0,693.5,1,10840,3
191,1036387,521.5,601.5,2,10841,0
191,1036388,572.6666870117188,599.4166870117188,3,10841,1
191,1036389,1233.4166259765625,604.8333129882812,2,10841,2
191,1036390,876.0,600.5,1,10841,3
191,1036391,353.75,621.25,3,10842,0
191,1036392,572.6666870117188,599.4166870117188,2,10842,1
191,1036393,1233.4166259765625,604.8333129882812,2,10842,2
191,1036394,876.0,600.5,1,10842,3
191,1036395,1275.5,603.5,1,10843,0
191,1036396,1233.4166259765625,604.8333129882812,2,10843,1
191,1036397,572.6666870117188,599.4166870117188,2,10844,0
191,1036398,1233.4166259765625,604.8333129882812,2,10844,1
191,1036399,876.0,600.5,1,10844,2
191,1036400,1061.0,693.5,1,10844,3
191,1036401,353.75,621.25,3,10844,4
191,1036402,521.5,601.5,2,10844,5
201,1036346,1232.0,608.75,2,10832,0
201,1036347,655.5,598.25,2,10832,1
201,1036348,564.0,601.0,1,10832,2
201,1036349,419.5,600.0,1,10832,3
201,1036350,1299.0,603.0,1,10832,4
201,1036351,1232.0,608.75,2,10833,0
201,1036352,655.5,598.25,2,10833,1
201,1036353,564.0,601.0,1,10833,2
201,1036354,419.5,600.0,1,10833,3
201,1036355,1299.0,603.0,1,10833,4
201,1036356,622.0,599.0833740234375,3,10834,0
201,1036357,897.5,601.5,1,10834,1
201,1036358,1047.5,693.5,1,10834,2
201,1036359,377.75,621.25,2,10834,3
201,1036360,564.0,601.0,1,10834,4
201,1036361,246.0,620.5,1,10835,0
201,1036362,340.0,643.0,1,10835,1
201,1036363,897.5,601.5,1,10836,0
201,1036364,1047.5,693.5,1,10836,1
201,1036365,620.9166870117188,599.4166870117188,2,10836,2
201,1036366,564.0,601.0,1,10836,3
201,1036367,413.25,598.25,2,10836,4
201,1036368,1047.5,693.5,1,10837,0
201,1036369,620.9166870117188,599.4166870117188,2,10837,1
201,1036370,897.5,601.5,1,10837,2
