frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
151,1132257,1162.0,586.75,2,39724,1
151,1132258,1430.0,561.0,1,39724,2
151,1132259,783.25,572.5,2,39724,3
151,1132260,1040.0,582.5,1,39724,4
151,1132261,1162.0,586.75,2,39725,0
151,1132262,133.5,575.0,1,39725,1
151,1132263,365.0,566.5,1,39725,2
151,1132264,658.5,578.0,1,39725,3
151,1132265,1430.0,561.0,1,39725,4
151,1132266,1430.0,561.0,1,39726,0
151,1132267,762.5,572.5,1,39726,1
151,1132268,133.5,575.0,1,39726,2
151,1132269,1448.5,558.0,1,39726,3
151,1132270,365.0,566.5,1,39726,4
151,1132271,658.5,578.0,1,39726,5
151,1132272,1176.0,589.5,1,39726,6
151,1132273,783.25,572.5,2,39727,0
151,1132274,133.5,575.0,1,39727,1
151,1132275,365.0,566.5,1,39727,2
151,1132276,658.5,578.0,1,39727,3
151,1132277,1040.0,582.5,1,39728,0
151,1132278,133.5,575.0,1,39728,1
151,1132279,365.0,566.5,1,39728,2
151,1132280,658.5,578.0,1,39728,3
151,1132281,1162.0,586.75,2,39729,0
151,1132282,658.5,578.0,1,39729,1
161,1132238,1497.0,598.5,1,39719,0
161,1132239,783.25,572.5,2,39720,0
161,1132240,1430.0,561.0,1,39720,1
161,1132241,133.5,575.0,1,39720,2
161,1132242,365.0,566.5,1,39720,3
161,1132243,658.5,578.0,1,39720,4
161,1132244,133.5,575.0,1,39721,0
161,1132245,1176.0,589.5,1,39721,1
161,1132246,1430.0,561.0,1,39721,2
161,1132247,783.25,572.5,2,39721,3
161,1132248,1040.0,582.5,1,39721,4
161,1132249,1448.5,558.0,1,39722,0
161,1132250,1430.0,561.0,1,39722,1
161,1132251,365.0,566.5,1,39723,0
161,1132252,1176.0,589.5,1,39723,1
161,1132253,1430.0,561.0,1,39723,2
161,1132254,783.25,572.5,2,39723,3
161,1132255,1040.0,582.5,1,39723,4
161,1132256,658.5,578.0,1,39724,0
161,1132257,1162.0,586.75,2,39724,1
161,1132258,1430.0,561.0,1,39724,2
161,1132259,783.25,572.5,2,39724,3
161,1132260,1040.0,582.5,1,39724,4
161,1132261,1162.0,586.75,2,39725,0
161,1132262,133.5,575.0,1,39725,1
161,1132263,365.0,566.5,1,39725,2
161,1132264,658.5,578.0,1,39725,3
161,1132265,1430.0,561.0,1,39725,4
161,1132266,1430.0,561.0,1,39726,0
161,1132267,762.5,572.5,1,39726,1
161,1132268,133.5,575.0,1,39726,2
161,1132269,1448.5,558.0,1,39726,3
161,1132270,365.0,566.5,1,39726,4
161,1132271,658.5,578.0,1,39726,5
161,1132272,1176.0,589.5,1,39726,6
161,1132273,783.25,572.5,2,39727,0
161,1132274,133.5,575.0,1,39727,1
161,1132275,365.0,566.5,1,39727,2
161,1132276,658.5,578.0,1,39727,3
161,1132277,1040.0,582.5,1,39728,0
161,1132278,133.5,575.0,1,39728,1
161,1132279,365.0,566.5,1,39728,2
161,1132280,658.5,578.0,1,39728,3
161,1132281,1162.0,586.75,2,39729,0
161,1132282,658.5,578.0,1,39729,1
171,1132238,1497.0,598.5,1,39719,0
171,1132239,783.25,572.5,2,39720,0
171,1132240,1430.0,561.0,1,39720,1
171,1132241,133.5,575.0,1,39720,2
171,1132242,365.0,566.5,1,39720,3
171,1132243,658.5,578.0,1,39720,4
171,1132244,133.5,575.0,1,39721,0
171,1132245,1176.0,589.5,1,39721,1
171,1132246,1430.0,561.0,1,39721,2
171,1132247,783.25,572.5,2,39721,3
171,1132248,1040.0,582.5,1,39721,4
171,1132249,1448.5,558.0,1,39722,0
171,1132250,1430.0,561.0,1,39722,1
171,1132251,365.0,566.5,1,39723,0
171,1132252,1176.0,589.5,1,39723,1
171,1132253,1430.0,561.0,1,39723,2
171,1132254,783.25,572.5,2,39723,3
171,1132255,1040.0,582.5,1,39723,4
171,1132256,658.5,578.0,1,39724,0
171,1132257,1162.0,586.75,2,39724,1
171,1132258,1430.0,561.0,1,39724,2
171,1132259,783.25,572.5,2,39724,3
171,1132260,1040.0,582.5,1,39724,4
171,1132261,1162.0,586.75,2,39725,0
171,1132262,133.5,575.0,1,39725,1
171,1132263,365.0,566.5,1,39725,2
171,1132264,658.5,578.0,1,39725,3
171,1132265,1430.0,561.0,1,39725,4
171,1132266,1430.0,561.0,1,39726,0
171,1132267,762.5,572.5,1,39726,1
171,1132268,133.5,575.0,1,39726,2
171,1132269,1448.5,558.0,1,39726,3
171,1132270,365.0,566.5,1,39726,4
171,1132271,658.5,578.0,1,39726,5
171,1132272,1176.0,589.5,1,39726,6
171,1132273,783.25,572.5,2,39727,0
171,1132274,133.5,575.0,1,39727,1
171,1132275,365.0,566.5,1,39727,2
171,1132276,658.5,578.0,1,39727,3
171,1132277,1040.0,582.5,1,39728,0
171,1132278,133.5,575.0,1,39728,1
171,1132279,365.0,566.5,1,39728,2
171,1132280,658.5,578.0,1,39728,3
171,1132281,1162.0,586.75,2,39729,0
171,1132282,658.5,578.0,1,39729,1
181,1132238,1497.0,598.5,1,39719,0
181,1132239,783.25,572.5,2,39720,0
181,1132240,1430.0,561.0,1,39720,1
181,1132241,133.5,575.0,1,39720,2
181,1132242,365.0,566.5,1,39720,3
181,1132243,658.5,578.0,1,39720,4
181,1132244,133.5,575.0,1,39721,0
181,1132245,1176.0,589.5,1,39721,1
181,1132246,1430.0,561.0,1,39721,2
181,1132247,783.25,572.5,2,39721,3
181,1132248,1040.0,582.5,1,39721,4
181,1132249,1448.5,558.0,1,39722,0
181,1132250,1430.0,561.0,1,39722,1
181,1132251,365.0,566.5,1,39723,0
181,1132252,1176.0,589.5,1,39723,1
181,1132253,1430.0,561.0,1,39723,2
181,1132254,783.25,572.5,2,39723,3
181,1132255,1040.0,582.5,1,39723,4
181,1132256,658.5,578.0,1,39724,0
181,1132257,1162.0,586.75,2,39724,1
181,1132258,1430.0,561.0,1,39724,2
181,1132259,783.25,572.5,2,39724,3
181,1132260,1040.0,582.5,1,39724,4
181,1132261,1162.0,586.75,2,39725,0
181,1132262,133.5,575.0,1,39725,1
181,1132263,365.0,566.5,1,39725,2
181,1132264,658.5,578.0,1,39725,3
181,1132265,1430.0,561.0,1,39725,4
181,1132266,1430.0,561.0,1,39726,0
181,1132267,762.5,572.5,1,39726,1
181,1132268,133.5,575.0,1,39726,2
181,1132269,1448.5,558.0,1,39726,3
181,1132270,365.0,566.5,1,39726,4
181,1132271,658.5,578.0,1,39726,5
181,1132272,1176.0,589.5,1,39726,6
181,1132273,783.25,572.5,2,39727,0
181,1132274,133.5,575.0,1,39727,1
181,1132275,365.0,566.5,1,39727,2
181,1132276,658.5,578.0,1,39727,3
181,1132277,1040.0,582.5,1,39728,0
181,1132278,133.5,575.0,1,39728,1
181,1132279,365.0,566.5,1,39728,2
181,1132280,658.5,578.0,1,39728,3
181,1132281,1162.0,586.75,2,39729,0
181,1132282,658.5,578.0,1,39729,1
191,1132238,1497.0,598.5,1,39719,0
191,1132239,783.25,572.5,2,39720,0
191,1132240,1430.0,561.0,1,39720,1
191,1132241,133.5,575.0,1,39720,2
191,1132242,365.0,566.5,1,39720,3
191,1132243,658.5,578.0,1,39720,4
191,1132244,133.5,575.0,1,39721,0
191,1132245,1176.0,589.5,1,39721,1
191,1132246,1430.0,561.0,1,39721,2
191,1132247,783.25,572.5,2,39721,3
191,1132248,1040.0,582.5,1,39721,4
191,1132249,1448.5,558.0,1,39722,0
191,1132250,1430.0,561.0,1,39722,1
191,1132251,365.0,566.5,1,39723,0
191,1132252,1176.0,589.5,1,39723,1
191,1132253,1430.0,561.0,1,39723,2
191,1132254,783.25,572.5,2,39723,3
191,1132255,1040.0,582.5,1,39723,4
191,1132256,658.5,578.0,1,39724,0
191,1132257,1162.0,586.75,2,39724,1
191,1132258,1430.0,561.0,1,39724,2
191,1132259,783.25,572.5,2,39724,3
191,1132260,1040.0,582.5,1,39724,4
191,1132261,1162.0,586.75,2,39725,0
191,1132262,133.5,575.0,1,39725,1
191,1132263,365.0,566.5,1,39725,2
191,1132264,658.5,578.0,1,39725,3
191,1132265,1430.0,561.0,1,39725,4
191,1132266,1430.0,561.0,1,39726,0
191,1132267,762.5,572.5,1,39726,1
191,1132268,133.5,575.0,1,39726,2
191,1132269,1448.5,558.0,1,39726,3
191,1132270,365.0,566.5,1,39726,4
191,1132271,658.5,578.0,1,39726,5
191,1132272,1176.0,589.5,1,39726,6
191,1132273,783.25,572.5,2,39727,0
191,1132274,133.5,575.0,1,39727,1
191,1132275,365.0,566.5,1,39727,2
191,1132276,658.5,578.0,1,39727,3
191,1132277,1040.0,582.5,1,39728,0
191,1132278,133.5,575.0,1,39728,1
191,1132279,365.0,566.5,1,39728,2
191,1132280,658.5,578.0,1,39728,3
191,1132281,1162.0,586.75,2,39729,0
191,1132282,658.5,578.0,1,39729,1
201,1132238,1665.0,579.0,1,39719,0
201,1132239,828.0,574.0,2,39720,0
201,1132240,1386.5,558.0,1,39720,1
201,1132241,183.0,575.5,1,39720,2
201,1132242,412.5,570.5,1,39720,3
201,1132243,747.0,580.0,1,39720,4
201,1132244,183.0,575.5,1,39721,0
201,1132245,1169.5,586.5,1,39721,1
201,1132246,1386.5,558.0,1,39721,2
201,1132247,828.0,574.0,2,39721,3
201,1132248,1032.0,599.5,1,39721,4
201,1132249,1401.0,558.5,1,39722,0
201,1132250,1386.5,558.0,1,39722,1
201,1132251,412.5,570.5,1,39723,0
201,1132252,1169.5,586.5,1,39723,1
201,1132253,1386.5,558.0,1,39723,2
201,1132254,828.0,574.0,2,39723,3
201,1132255,1032.0,599.5,1,39723,4
201,1132256,747.0,580.0,1,39724,0
201,1132257,1254.5,579.75,2,39724,1
201,1132258,1386.5,558.0,1,39724,2
201,1132259,828.0,574.0,2,39724,3
201,1132260,1032.0,599.5,1,39724,4
201,1132261,1254.5,579.75,2,39725,0
201,1132262,183.0,575.5,1,39725,1
201,1132263,412.5,570.5,1,39725,2
201,1132264,747.0,580.0,1,39725,3
201,1132265,1386.5,558.0,1,39725,4
201,1132266,1386.5,558.0,1,39726,0
201,1132267,809.5,573.5,1,39726,1
201,1132268,183.0,575.5,1,39726,2
201,1132269,1401.0,558.5,1,39726,3
201,1132270,412.5,570.5,1,39726,4
201,1132271,747.0,580.0,1,39726,5
201,1132272,1169.5,586.5,1,39726,6
201,1132273,828.0,574.0,2,39727,0
201,1132274,183.0,575.5,1,39727,1
201,1132275,412.5,570.5,1,39727,2
201,1132276,747.0,580.0,1,39727,3
201,1132277,1032.0,599.5,1,39728,0
201,1132278,183.0,575.5,1,39728,1
201,1132279,412.5,570.5,1,39728,2
201,1132280,747.0,580.0,1,39728,3
201,1132281,1254.5,579.75,2,39729,0
201,1132282,747.0,580.0,1,39729,1
221,1132283,1102.5,674.5,1,39730,0
221,1132284,601.0,571.0,1,39730,1
221,1132285,1751.5,569.5,1,39730,2
221,1132286,1343.6666259765625,581.0,3,39731,0
221,1132287,977.0,559.0,1,39731,1
221,1132288,559.0,574.0,2,39731,2
221,1132289,229.5,754.5,1,39731,3
221,1132290,1343.6666259765625,581.0,3,39732,0
221,1132291,977.0,559.0,1,39732,1
221,1132292,559.0,574.0,2,39732,2
221,1132293,229.5,754.5,1,39732,3
221,1132294,977.0,559.0,1,39733,0
221,1132295,1751.0,573.25,2,39733,1
221,1132296,1343.6666259765625,581.0,3,39733,2
221,1132297,559.0,574.0,2,39733,3
221,1132298,601.0,571.0,1,39734,0
221,1132299,1102.5,674.5,1,39734,1
221,1132300,1751.5,569.5,1,39734,2
221,1132301,1343.6666259765625,581.0,3,39734,3
221,1132302,977.0,559.0,1,39734,4
221,1132303,1751.0,573.25,2,39735,0
221,1132304,977.0,559.0,1,39735,1
221,1132305,559.0,574.0,2,39735,2
221,1132306,229.5,754.5,1,39735,3
221,1132307,1102.5,674.5,1,39735,4
221,1132308,1475.0,645.0,1,39736,0
221,1132309,1343.6666259765625,581.0,3,39737,0
221,1132310,977.0,559.0,1,39737,1
221,1132311,559.0,574.0,2,39737,2
221,1132312,229.5,754.5,1,39737,3
221,1132313,517.0,577.0,1,39738,0
221,1132314,1751.0,573.25,2,39738,1
221,1132315,1343.6666259765625,581.0,3,39738,2
221,1132316,977.0,559.0,1,39738,3
221,1132317,1751.0,573.25,2,39739,0
221,1132318,977.0,559.0,1,39739,1
221,1132319,229.5,754.5,1,39739,2
221,1132320,517.0,577.0,1,39739,3
221,1132321,229.5,754.5,1,39740,0
221,1132322,1343.6666259765625,581.0,3,39740,1
221,1132323,1751.0,573.25,2,39740,2
231,1132283,1102.5,674.5,1,39730,0
231,1132284,601.0,571.0,1,39730,1
231,1132285,1751.5,569.5,1,39730,2
231,1132286,1343.6666259765625,581.0,3,39731,0
231,1132287,977.0,559.0,1,39731,1
231,1132288,559.0,574.0,2,39731,2
231,1132289,229.5,754.5,1,39731,3
231,1132290,1343.6666259765625,581.0,3,39732,0
231,1132291,977.0,559.0,1,39732,1
231,1132292,559.0,574.0,2,39732,2
231,1132293,229.5,754.5,1,39732,3
231,1132294,977.0,559.0,1,39733,0
231,1132295,1751.0,573.25,2,39733,1
231,1132296,1343.6666259765625,581.0,3,39733,2
231,1132297,559.0,574.0,2,39733,3
231,1132298,601.0,571.0,1,39734,0
231,1132299,1102.5,674.5,1,39734,1
231,1132300,1751.5,569.5,1,39734,2
231,1132301,1343.6666259765625,581.0,3,39734,3
231,1132302,977.0,559.0,1,39734,4
231,1132303,1751.0,573.25,2,39735,0
231,1132304,977.0,559.0,1,39735,1
231,1132305,559.0,574.0,2,39735,2
231,1132306,229.5,754.5,1,39735,3
231,1132307,1102.5,674.5,1,39735,4
231,1132308,1475.0,645.0,1,39736,0
231,1132309,1343.6666259765625,581.0,3,39737,0
231,1132310,977.0,559.0,1,39737,1
231,1132311,559.0,574.0,2,39737,2
231,1132312,229.5,754.5,1,39737,3
231,1132313,517.0,577.0,1,39738,0
231,1132314,1751.0,573.25,2,39738,1
231,1132315,1343.6666259765625,581.0,3,39738,2
231,1132316,977.0,559.0,1,39738,3
231,1132317,1751.0,573.25,2,39739,0
231,1132318,977.0,559.0,1,39739,1
231,1132319,229.5,754.5,1,39739,2
231,1132320,517.0,577.0,1,39739,3
231,1132321,229.5,754.5,1,39740,0
231,1132322,1343.6666259765625,581.0,3,39740,1
231,1132323,1751.0,573.25,2,39740,2
241,1132283,1102.5,674.5,1,39730,0
241,1132284,601.0,571.0,1,39730,1
241,1132285,1751.5,569.5,1,39730,2
241,1132286,1343.6666259765625,581.0,3,39731,0
241,1132287,977.0,559.0,1,39731,1
241,1132288,559.0,574.0,2,39731,2
241,1132289,229.5,754.5,1,39731,3
241,1132290,1343.6666259765625,581.0,3,39732,0
241,1132291,977.0,559.0,1,39732,1
241,1132292,559.0,574.0,2,39732,2
241,1132293,229.5,754.5,1,39732,3
241,1132294,977.0,559.0,1,39733,0
241,1132295,1751.0,573.25,2,39733,1
241,1132296,1343.6666259765625,581.0,3,39733,2
241,1132297,559.0,574.0,2,39733,3
241,1132298,601.0,571.0,1,39734,0
241,1132299,1102.5,674.5,1,39734,1
241,1132300,1751.5,569.5,1,39734,2
241,1132301,1343.6666259765625,581.0,3,39734,3
241,1132302,977.0,559.0,1,39734,4
241,1132303,1751.0,573.25,2,39735,0
241,1132304,977.0,559.0,1,39735,1
241,1132305,559.0,574.0,2,39735,2
241,1132306,229.5,754.5,1,39735,3
241,1132307,1102.5,674.5,1,39735,4
241,1132308,1475.0,645.0,1,39736,0
241,1132309,1343.6666259765625,581.0,3,39737,0
241,1132310,977.0,559.0,1,39737,1
241,1132311,559.0,574.0,2,39737,2
241,1132312,229.5,754.5,1,39737,3
241,1132313,517.0,577.0,1,39738,0
241,1132314,1751.0,573.25,2,39738,1
241,1132315,1343.6666259765625,581.0,3,39738,2
241,1132316,977.0,559.0,1,39738,3
241,1132317,1751.0,573.25,2,39739,0
241,1132318,977.0,559.0,1,39739,1
241,1132319,229.5,754.5,1,39739,2
241,1132320,517.0,577.0,1,39739,3
241,1132321,229.5,754.5,1,39740,0
241,1132322,1343.6666259765625,581.0,3,39740,1
241,1132323,1751.0,573.25,2,39740,2
251,1132283,1102.5,674.5,1,39730,0
251,1132284,601.0,571.0,1,39730,1
251,1132285,1751.5,569.5,1,39730,2
251,1132286,1343.6666259765625,581.0,3,39731,0
251,1132287,977.0,559.0,1,39731,1
251,1132288,559.0,574.0,2,39731,2
251,1132289,229.5,754.5,1,39731,3
251,1132290,1343.6666259765625,581.0,3,39732,0
251,1132291,977.0,559.0,1,39732,1
251,1132292,559.0,574.0,2,39732,2
251,1132293,229.5,754.5,1,39732,3
251,1132294,977.0,559.0,1,39733,0
251,1132295,1751.0,573.25,2,39733,1
251,1132296,1343.6666259765625,581.0,3,39733,2
251,1132297,559.0,574.0,2,39733,3
251,1132298,601.0,571.0,1,39734,0
251,1132299,1102.5,674.5,1,39734,1
251,1132300,1751.5,569.5,1,39734,2
251,1132301,1343.6666259765625,581.0,3,39734,3
251,1132302,977.0,559.0,1,39734,4
251,1132303,1751.0,573.25,2,39735,0
251,1132304,977.0,559.0,1,39735,1
251,1132305,559.0,574.0,2,39735,2
251,1132306,229.5,754.5,1,39735,3
251,1132307,1102.5,674.5,1,39735,4
251,1132308,1475.0,645.0,1,39736,0
251,1132309,1343.6666259765625,581.0,3,39737,0
251,1132310,977.0,559.0,1,39737,1
251,1132311,559.0,574.0,2,39737,2
251,1132312,229.5,754.5,1,39737,3
251,1132313,517.0,577.0,1,39738,0
251,1132314,1751.0,573.25,2,39738,1
251,1132315,1343.6666259765625,581.0,3,39738,2
251,1132316,977.0,559.0,1,39738,3
251,1132317,1751.0,573.25,2,39739,0
251,1132318,977.0,559.0,1,39739,1
251,1132319,229.5,754.5,1,39739,2
251,1132320,517.0,577.0,1,39739,3
251,1132321,229.5,754.5,1,39740,0
251,1132322,1343.6666259765625,581.0,3,39740,1
251,1132323,1751.0,573.25,2,39740,2
261,1132283,1102.5,674.5,1,39730,0
261,1132284,601.0,571.0,1,39730,1
261,1132285,1751.5,569.5,1,39730,2
261,1132286,1343.6666259765625,581.0,3,39731,0
261,1132287,977.0,559.0,1,39731,1
261,1132288,559.0,574.0,2,39731,2
261,1132289,229.5,754.5,1,39731,3
261,1132290,1343.6666259765625,581.0,3,39732,0
261,1132291,977.0,559.0,1,39732,1
261,1132292,559.0,574.0,2,39732,2
261,1132293,229.5,754.5,1,39732,3
261,1132294,977.0,559.0,1,39733,0
261,1132295,1751.0,573.25,2,39733,1
261,1132296,1343.6666259765625,581.0,3,39733,2
261,1132297,559.0,574.0,2,39733,3
261,1132298,601.0,571.0,1,39734,0
261,1132299,1102.5,674.5,1,39734,1
261,1132300,1751.5,569.5,1,39734,2
261,1132301,1343.6666259765625,581.0,3,39734,3
261,1132302,977.0,559.0,1,39734,4
261,1132303,1751.0,573.25,2,39735,0
261,1132304,977.0,559.0,1,39735,1
261,1132305,559.0,574.0,2,39735,2
261,1132306,229.5,754.5,1,39735,3
261,1132307,1102.5,674.5,1,39735,4
261,1132308,1475.0,645.0,1,39736,0
261,1132309,1343.6666259765625,581.0,3,39737,0
261,1132310,977.0,559.0,1,39737,1
261,1132311,559.0,574.0,2,39737,2
261,1132312,229.5,754.5,1,39737,3
261,1132313,517.0,577.0,1,39738,0
261,1132314,1751.0,573.25,2,39738,1
261,1132315,1343.6666259765625,581.0,3,39738,2
261,1132316,977.0,559.0,1,39738,3
261,1132317,1751.0,573.25,2,39739,0
261,1132318,977.0,559.0,1,39739,1
261,1132319,229.5,754.5,1,39739,2
261,1132320,517.0,577.0,1,39739,3
261,1132321,229.5,754.5,1,39740,0
261,1132322,1343.6666259765625,581.0,3,39740,1
261,1132323,1751.0,573.25,2,39740,2
271,1132283,1102.5,674.5,1,39730,0
271,1132284,601.0,571.0,1,39730,1
271,1132285,1751.5,569.5,1,39730,2
271,1132286,1343.6666259765625,581.0,3,39731,0
271,1132287,977.0,559.0,1,39731,1
271,1132288,559.0,574.0,2,39731,2
271,1132289,229.5,754.5,1,39731,3
271,1132290,1343.6666259765625,581.0,3,39732,0
271,1132291,977.0,559.0,1,39732,1
271,1132292,559.0,574.0,2,39732,2
271,1132293,229.5,754.5,1,39732,3
271,1132294,977.0,559.0,1,39733,0
271,1132295,1751.0,573.25,2,39733,1
271,1132296,1343.6666259765625,581.0,3,39733,2
271,1132297,559.0,574.0,2,39733,3
271,1132298,601.0,571.0,1,39734,0
271,1132299,1102.5,674.5,1,39734,1
271,1132300,1751.5,569.5,1,39734,2
271,1132301,1343.6666259765625,581.0,3,39734,3
271,1132302,977.0,559.0,1,39734,4
271,1132303,1751.0,573.25,2,39735,0
271,1132304,977.0,559.0,1,39735,1
271,1132305,559.0,574.0,2,39735,2
271,1132306,229.5,754.5,1,39735,3
271,1132307,1102.5,674.5,1,39735,4
271,1132308,1475.0,645.0,1,39736,0
271,1132309,1343.6666259765625,581.0,3,39737,0
271,1132310,977.0,559.0,1,39737,1
271,1132311,559.0,574.0,2,39737,2
271,1132312,229.5,754.5,1,39737,3
271,1132313,517.0,577.0,1,39738,0
271,1132314,1751.0,573.25,2,39738,1
271,1132315,1343.6666259765625,581.0,3,39738,2
271,1132316,977.0,559.0,1,39738,3
271,1132317,1751.0,573.25,2,39739,0
271,1132318,977.0,559.0,1,39739,1
271,1132319,229.5,754.5,1,39739,2
271,1132320,517.0,577.0,1,39739,3
271,1132321,229.5,754.5,1,39740,0
271,1132322,1343.6666259765625,581.0,3,39740,1
271,1132323,1751.0,573.25,2,39740,2
281,1132283,1102.5,674.5,1,39730,0
281,1132284,601.0,571.0,1,39730,1
281,1132285,1751.5,569.5,1,39730,2
281,1132286,1343.6666259765625,581.0,3,39731,0
281,1132287,977.0,559.0,1,39731,1
281,1132288,559.0,574.0,2,39731,2
281,1132289,229.5,754.5,1,39731,3
281,1132290,1343.6666259765625,581.0,3,39732,0
281,1132291,977.0,559.0,1,39732,1
281,1132292,559.0,574.0,2,39732,2
281,1132293,229.5,754.5,1,39732,3
281,1132294,977.0,559.0,1,39733,0
281,1132295,1751.0,573.25,2,39733,1
281,1132296,1343.6666259765625,581.0,3,39733,2
281,1132297,559.0,574.0,2,39733,3
281,1132298,601.0,571.0,1,39734,0
281,1132299,1102.5,674.5,1,39734,1
281,1132300,1751.5,569.5,1,39734,2
281,1132301,1343.6666259765625,581.0,3,39734,3
281,1132302,977.0,559.0,1,39734,4
281,1132303,1751.0,573.25,2,39735,0
281,1132304,977.0,559.0,1,39735,1
281,1132305,559.0,574.0,2,39735,2
281,1132306,229.5,754.5,1,39735,3
281,1132307,1102.5,674.5,1,39735,4
281,1132308,1475.0,645.0,1,39736,0
281,1132309,1343.6666259765625,581.0,3,39737,0
281,1132310,977.0,559.0,1,39737,1
281,1132311,559.0,574.0,2,39737,2
281,1132312,229.5,754.5,1,39737,3
281,1132313,517.0,577.0,1,39738,0
281,1132314,1751.0,573.25,2,39738,1
281,1132315,1343.6666259765625,581.0,3,39738,2
281,1132316,977.0,559.0,1,39738,3
281,1132317,1751.0,573.25,2,39739,0
281,1132318,977.0,559.0,1,39739,1
281,1132319,229.5,754.5,1,39739,2
281,1132320,517.0,577.0,1,39739,3
281,1132321,229.5,754.5,1,39740,0
281,1132322,1343.6666259765625,581.0,3,39740,1
281,1132323,1751.0,573.25,2,39740,2
291,1132283,1102.5,674.5,1,39730,0
291,1132284,601.0,571.0,1,39730,1
291,1132285,1751.5,569.5,1,39730,2
291,1132286,1343.6666259765625,581.0,3,39731,0
291,1132287,977.0,559.0,1,39731,1
291,1132288,559.0,574.0,2,39731,2
291,1132289,229.5,754.5,1,39731,3
291,1132290,1343.6666259765625,581.0,3,39732,0
291,1132291,977.0,559.0,1,39732,1
291,1132292,559.0,574.0,2,39732,2
291,1132293,229.5,754.5,1,39732,3
291,1132294,977.0,559.0,1,39733,0
291,1132295,1751.0,573.25,2,39733,1
291,1132296,1343.6666259765625,581.0,3,39733,2
291,1132297,559.0,574.0,2,39733,3
291,1132298,601.0,571.0,1,39734,0
291,1132299,1102.5,674.5,1,39734,1
291,1132300,1751.5,569.5,1,39734,2
291,1132301,1343.6666259765625,581.0,3,39734,3
291,1132302,977.0,559.0,1,39734,4
291,1132303,1751.0,573.25,2,39735,0
291,1132304,977.0,559.0,1,39735,1
291,1132305,559.0,574.0,2,39735,2
291,1132306,229.5,754.5,1,39735,3
291,1132307,1102.5,674.5,1,39735,4
291,1132308,1475.0,645.0,1,39736,0
291,1132309,1343.6666259765625,581.0,3,39737,0
291,1132310,977.0,559.0,1,39737,1
291,1132311,559.0,574.0,2,39737,2
291,1132312,229.5,754.5,1,39737,3
291,1132313,517.0,577.0,1,39738,0
291,1132314,1751.0,573.25,2,39738,1
291,1132315,1343.6666259765625,581.0,3,39738,2
291,1132316,977.0,559.0,1,39738,3
291,1132317,1751.0,573.25,2,39739,0
291,1132318,977.0,559.0,1,39739,1
291,1132319,229.5,754.5,1,39739,2
291,1132320,517.0,577.0,1,39739,3
291,1132321,229.5,754.5,1,39740,0
291,1132322,1343.6666259765625,581.0,3,39740,1
291,1132323,1751.0,573.25,2,39740,2
301,1132283,1102.5,674.5,1,39730,0
301,1132284,601.0,571.0,1,39730,1
301,1132285,1751.5,569.5,1,39730,2
301,1132286,1343.6666259765625,581.0,3,39731,0
301,1132287,977.0,559.0,1,39731,1
301,1132288,559.0,574.0,2,39731,2
301,1132289,229.5,754.5,1,39731,3
301,1132290,1343.6666259765625,581.0,3,39732,0
301,1132291,977.0,559.0,1,39732,1
301,1132292,559.0,574.0,2,39732,2
301,1132293,229.5,754.5,1,39732,3
301,1132294,977.0,559.0,1,39733,0
301,1132295,1751.0,573.25,2,39733,1
301,1132296,1343.6666259765625,581.0,3,39733,2
301,1132297,559.0,574.0,2,39733,3
301,1132298,601.0,571.0,1,39734,0
301,1132299,1102.5,674.5,1,39734,1
301,1132300,1751.5,569.5,1,39734,2
301,1132301,1343.6666259765625,581.0,3,39734,3
301,1132302,977.0,559.0,1,39734,4
301,1132303,1751.0,573.25,2,39735,0
301,1132304,977.0,559.0,1,39735,1
301,1132305,559.0,574.0,2,39735,2
301,1132306,229.5,754.5,1,39735,3
301,1132307,1102.5,674.5,1,39735,4
301,1132308,1475.0,645.0,1,39736,0
