frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1123679,893.5,105.0,1,36823,1
111,1123680,991.5,41.5,2,36824,0
111,1123681,1071.5,43.5,1,36824,1
111,1123682,972.5,68.0,1,36824,2
111,1123683,1018.5,47.5,1,36824,3
111,1123684,1176.0,26.5,1,36825,0
111,1123685,1365.8333740234375,50.66666793823242,2,36826,0
111,1123686,1690.0,79.5,1,36826,1
111,1123687,201.2083282470703,100.75,4,36827,0
111,1123688,1690.0,79.5,1,36828,0
111,1123689,1365.8333740234375,50.66666793823242,2,36828,1
111,1123690,201.2083282470703,100.75,4,36829,0
111,1123691,1071.5,43.5,1,36830,0
111,1123692,1018.5,47.5,1,36830,1
111,1123693,1002.0,30.5,1,36830,2
111,1123694,719.5,143.6666717529297,3,36831,0
111,1123695,893.5,105.0,1,36831,1
111,1123696,824.5,198.0,1,36831,2
111,1123697,542.125,36.875,4,36832,0
111,1123698,561.75,45.33333206176758,2,36833,0
111,1123699,972.5,68.0,1,36834,0
111,1123700,769.5,107.0,1,36834,1
111,1123701,991.5,41.5,2,36834,2
111,1123702,1018.5,47.5,1,36834,3
111,1123703,1476.0,146.5,1,36835,0
111,1123704,1324.5,135.5,1,36835,1
111,1123705,991.5,41.5,2,36836,0
111,1123706,769.5,107.0,1,36836,1
111,1123707,972.5,68.0,1,36836,2
111,1123708,1018.5,47.5,1,36836,3
111,1123709,201.2083282470703,100.75,4,36837,0
111,1123710,824.5,198.0,1,36837,1
111,1123711,893.5,105.0,1,36838,0
111,1123712,765.625,124.04166412353516,3,36838,1
111,1123713,1896.0,203.5,1,36839,0
111,1123714,783.3333129882812,115.91666412353516,2,36840,0
111,1123715,972.5,68.0,1,36840,1
111,1123716,1324.5,135.5,1,36840,2
111,1123717,937.25,78.75,2,36840,3
111,1123718,503.25,33.0,2,36841,0
111,1123719,824.5,198.0,1,36842,0
111,1123720,706.5,154.75,2,36842,1
111,1123721,128.5,124.5,1,36842,2
111,1123722,1365.8333740234375,50.66666793823242,2,36843,0
111,1123723,1690.0,79.5,1,36843,1
111,1123724,1324.5,135.5,1,36844,0
111,1123725,1476.0,146.5,1,36844,1
111,1123726,769.5,107.0,1,36844,2
121,1123666,1365.8333740234375,50.66666793823242,2,36817,0
121,1123667,1690.0,79.5,1,36817,1
121,1123668,706.5,154.75,2,36818,0
121,1123669,824.5,198.0,1,36818,1
121,1123670,810.25,113.0,2,36819,0
121,1123671,893.5,105.0,1,36819,1
121,1123672,201.2083282470703,100.75,4,36820,0
121,1123673,561.75,45.33333206176758,2,36821,0
121,1123674,1018.5,47.5,1,36822,0
121,1123675,991.5,41.5,2,36822,1
121,1123676,1071.5,43.5,1,36822,2
121,1123677,972.5,68.0,1,36822,3
121,1123678,748.8333129882812,123.75,2,36823,0
121,1123679,893.5,105.0,1,36823,1
121,1123680,991.5,41.5,2,36824,0
121,1123681,1071.5,43.5,1,36824,1
121,1123682,972.5,68.0,1,36824,2
121,1123683,1018.5,47.5,1,36824,3
121,1123684,1176.0,26.5,1,36825,0
121,1123685,1365.8333740234375,50.66666793823242,2,36826,0
121,1123686,1690.0,79.5,1,36826,1
121,1123687,201.2083282470703,100.75,4,36827,0
121,1123688,1690.0,79.5,1,36828,0
121,1123689,1365.8333740234375,50.66666793823242,2,36828,1
121,1123690,201.2083282470703,100.75,4,36829,0
121,1123691,1071.5,43.5,1,36830,0
121,1123692,1018.5,47.5,1,36830,1
121,1123693,1002.0,30.5,1,36830,2
121,1123694,719.5,143.6666717529297,3,36831,0
121,1123695,893.5,105.0,1,36831,1
121,1123696,824.5,198.0,1,36831,2
121,1123697,542.125,36.875,4,36832,0
121,1123698,561.75,45.33333206176758,2,36833,0
121,1123699,972.5,68.0,1,36834,0
121,1123700,769.5,107.0,1,36834,1
121,1123701,991.5,41.5,2,36834,2
121,1123702,1018.5,47.5,1,36834,3
121,1123703,1476.0,146.5,1,36835,0
121,1123704,1324.5,135.5,1,36835,1
121,1123705,991.5,41.5,2,36836,0
121,1123706,769.5,107.0,1,36836,1
121,1123707,972.5,68.0,1,36836,2
121,1123708,1018.5,47.5,1,36836,3
121,1123709,201.2083282470703,100.75,4,36837,0
121,1123710,824.5,198.0,1,36837,1
121,1123711,893.5,105.0,1,36838,0
121,1123712,765.625,124.04166412353516,3,36838,1
121,1123713,1896.0,203.5,1,36839,0
121,1123714,783.3333129882812,115.91666412353516,2,36840,0
121,1123715,972.5,68.0,1,36840,1
121,1123716,1324.5,135.5,1,36840,2
121,1123717,937.25,78.75,2,36840,3
121,1123718,503.25,33.0,2,36841,0
121,1123719,824.5,198.0,1,36842,0
121,1123720,706.5,154.75,2,36842,1
121,1123721,128.5,124.5,1,36842,2
121,1123722,1365.8333740234375,50.66666793823242,2,36843,0
121,1123723,1690.0,79.5,1,36843,1
121,1123724,1324.5,135.5,1,36844,0
121,1123725,1476.0,146.5,1,36844,1
121,1123726,769.5,107.0,1,36844,2
131,1123666,1365.8333740234375,50.66666793823242,2,36817,0
131,1123667,1690.0,79.5,1,36817,1
131,1123668,706.5,154.75,2,36818,0
131,1123669,824.5,198.0,1,36818,1
131,1123670,810.25,113.0,2,36819,0
131,1123671,893.5,105.0,1,36819,1
131,1123672,201.2083282470703,100.75,4,36820,0
131,1123673,561.75,45.33333206176758,2,36821,0
131,1123674,1018.5,47.5,1,36822,0
131,1123675,991.5,41.5,2,36822,1
131,1123676,1071.5,43.5,1,36822,2
131,1123677,972.5,68.0,1,36822,3
131,1123678,748.8333129882812,123.75,2,36823,0
131,1123679,893.5,105.0,1,36823,1
131,1123680,991.5,41.5,2,36824,0
131,1123681,1071.5,43.5,1,36824,1
131,1123682,972.5,68.0,1,36824,2
131,1123683,1018.5,47.5,1,36824,3
131,1123684,1176.0,26.5,1,36825,0
131,1123685,1365.8333740234375,50.66666793823242,2,36826,0
131,1123686,1690.0,79.5,1,36826,1
131,1123687,201.2083282470703,100.75,4,36827,0
131,1123688,1690.0,79.5,1,36828,0
131,1123689,1365.8333740234375,50.66666793823242,2,36828,1
131,1123690,201.2083282470703,100.75,4,36829,0
131,1123691,1071.5,43.5,1,36830,0
131,1123692,1018.5,47.5,1,36830,1
131,1123693,1002.0,30.5,1,36830,2
131,1123694,719.5,143.6666717529297,3,36831,0
131,1123695,893.5,105.0,1,36831,1
131,1123696,824.5,198.0,1,36831,2
131,1123697,542.125,36.875,4,36832,0
131,1123698,561.75,45.33333206176758,2,36833,0
131,1123699,972.5,68.0,1,36834,0
131,1123700,769.5,107.0,1,36834,1
131,1123701,991.5,41.5,2,36834,2
131,1123702,1018.5,47.5,1,36834,3
131,1123703,1476.0,146.5,1,36835,0
131,1123704,1324.5,135.5,1,36835,1
131,1123705,991.5,41.5,2,36836,0
131,1123706,769.5,107.0,1,36836,1
131,1123707,972.5,68.0,1,36836,2
131,1123708,1018.5,47.5,1,36836,3
131,1123709,201.2083282470703,100.75,4,36837,0
131,1123710,824.5,198.0,1,36837,1
131,1123711,893.5,105.0,1,36838,0
131,1123712,765.625,124.04166412353516,3,36838,1
131,1123713,1896.0,203.5,1,36839,0
131,1123714,783.3333129882812,115.91666412353516,2,36840,0
131,1123715,972.5,68.0,1,36840,1
131,1123716,1324.5,135.5,1,36840,2
131,1123717,937.25,78.75,2,36840,3
131,1123718,503.25,33.0,2,36841,0
131,1123719,824.5,198.0,1,36842,0
131,1123720,706.5,154.75,2,36842,1
131,1123721,128.5,124.5,1,36842,2
131,1123722,1365.8333740234375,50.66666793823242,2,36843,0
131,1123723,1690.0,79.5,1,36843,1
131,1123724,1324.5,135.5,1,36844,0
131,1123725,1476.0,146.5,1,36844,1
131,1123726,769.5,107.0,1,36844,2
141,1123666,1365.8333740234375,50.66666793823242,2,36817,0
141,1123667,1690.0,79.5,1,36817,1
141,1123668,706.5,154.75,2,36818,0
141,1123669,824.5,198.0,1,36818,1
141,1123670,810.25,113.0,2,36819,0
141,1123671,893.5,105.0,1,36819,1
141,1123672,201.2083282470703,100.75,4,36820,0
141,1123673,561.75,45.33333206176758,2,36821,0
141,1123674,1018.5,47.5,1,36822,0
141,1123675,991.5,41.5,2,36822,1
141,1123676,1071.5,43.5,1,36822,2
141,1123677,972.5,68.0,1,36822,3
141,1123678,748.8333129882812,123.75,2,36823,0
141,1123679,893.5,105.0,1,36823,1
141,1123680,991.5,41.5,2,36824,0
141,1123681,1071.5,43.5,1,36824,1
141,1123682,972.5,68.0,1,36824,2
141,1123683,1018.5,47.5,1,36824,3
141,1123684,1176.0,26.5,1,36825,0
141,1123685,1365.8333740234375,50.66666793823242,2,36826,0
141,1123686,1690.0,79.5,1,36826,1
141,1123687,201.2083282470703,100.75,4,36827,0
141,1123688,1690.0,79.5,1,36828,0
141,1123689,1365.8333740234375,50.66666793823242,2,36828,1
141,1123690,201.2083282470703,100.75,4,36829,0
141,1123691,1071.5,43.5,1,36830,0
141,1123692,1018.5,47.5,1,36830,1
141,1123693,1002.0,30.5,1,36830,2
141,1123694,719.5,143.6666717529297,3,36831,0
141,1123695,893.5,105.0,1,36831,1
141,1123696,824.5,198.0,1,36831,2
141,1123697,542.125,36.875,4,36832,0
141,1123698,561.75,45.33333206176758,2,36833,0
141,1123699,972.5,68.0,1,36834,0
141,1123700,769.5,107.0,1,36834,1
141,1123701,991.5,41.5,2,36834,2
141,1123702,1018.5,47.5,1,36834,3
141,1123703,1476.0,146.5,1,36835,0
141,1123704,1324.5,135.5,1,36835,1
141,1123705,991.5,41.5,2,36836,0
141,1123706,769.5,107.0,1,36836,1
141,1123707,972.5,68.0,1,36836,2
141,1123708,1018.5,47.5,1,36836,3
141,1123709,201.2083282470703,100.75,4,36837,0
141,1123710,824.5,198.0,1,36837,1
141,1123711,893.5,105.0,1,36838,0
141,1123712,765.625,124.04166412353516,3,36838,1
141,1123713,1896.0,203.5,1,36839,0
141,1123714,783.3333129882812,115.91666412353516,2,36840,0
141,1123715,972.5,68.0,1,36840,1
141,1123716,1324.5,135.5,2,36840,2
141,1123717,937.25,78.75,2,36840,3
141,1123718,503.25,33.0,2,36841,0
141,1123719,824.5,198.0,1,36842,0
141,1123720,706.5,154.75,2,36842,1
141,1123721,128.5,124.5,1,36842,2
141,1123722,1365.8333740234375,50.66666793823242,2,36843,0
141,1123723,1690.0,79.5,1,36843,1
141,1123724,1324.5,135.5,1,36844,0
141,1123725,1476.0,146.5,1,36844,1
141,1123726,769.5,107.0,1,36844,2
151,1123666,1365.8333740234375,50.66666793823242,2,36817,0
151,1123667,1690.0,79.5,1,36817,1
151,1123668,706.5,154.75,2,36818,0
151,1123669,824.5,198.0,1,36818,1
151,1123670,810.25,113.0,2,36819,0
151,1123671,893.5,105.0,1,36819,1
151,1123672,201.2083282470703,100.75,4,36820,0
151,1123673,561.75,45.33333206176758,2,36821,0
151,1123674,1018.5,47.5,1,36822,0
151,1123675,991.5,41.5,2,36822,1
151,1123676,1071.5,43.5,1,36822,2
151,1123677,972.5,68.0,1,36822,3
151,1123678,748.8333129882812,123.75,2,36823,0
151,1123679,893.5,105.0,1,36823,1
151,1123680,991.5,41.5,2,36824,0
151,1123681,1071.5,43.5,1,36824,1
151,1123682,972.5,68.0,1,36824,2
151,1123683,1018.5,47.5,1,36824,3
151,1123684,1176.0,26.5,1,36825,0
151,1123685,1365.8333740234375,50.66666793823242,2,36826,0
151,1123686,1690.0,79.5,1,36826,1
151,1123687,201.2083282470703,100.75,4,36827,0
151,1123688,1690.0,79.5,1,36828,0
151,1123689,1365.8333740234375,50.66666793823242,2,36828,1
151,1123690,201.2083282470703,100.75,4,36829,0
151,1123691,1071.5,43.5,1,36830,0
151,1123692,1018.5,47.5,1,36830,1
151,1123693,1002.0,30.5,1,36830,2
151,1123694,719.5,143.6666717529297,3,36831,0
151,1123695,893.5,105.0,1,36831,1
151,1123696,824.5,198.0,1,36831,2
151,1123697,542.125,36.875,4,36832,0
151,1123698,561.75,45.33333206176758,2,36833,0
151,1123699,972.5,68.0,1,36834,0
151,1123700,769.5,107.0,1,36834,1
151,1123701,991.5,41.5,2,36834,2
151,1123702,1018.5,47.5,1,36834,3
151,1123703,1476.0,146.5,1,36835,0
151,1123704,1324.5,135.5,1,36835,1
151,1123705,991.5,41.5,2,36836,0
151,1123706,769.5,107.0,1,36836,1
151,1123707,972.5,68.0,1,36836,2
151,1123708,1018.5,47.5,1,36836,3
151,1123709,201.2083282470703,100.75,4,36837,0
151,1123710,824.5,198.0,1,36837,1
151,1123711,893.5,105.0,1,36838,0
151,1123712,765.625,124.04166412353516,3,36838,1
151,1123713,1896.0,203.5,1,36839,0
151,1123714,783.3333129882812,115.91666412353516,2,36840,0
151,1123715,972.5,68.0,1,36840,1
151,1123716,1324.5,135.5,2,36840,2
151,1123717,937.25,78.75,2,36840,3
151,1123718,503.25,33.0,2,36841,0
151,1123719,824.5,198.0,1,36842,0
151,1123720,706.5,154.75,2,36842,1
151,1123721,128.5,124.5,1,36842,2
151,1123722,1365.8333740234375,50.66666793823242,2,36843,0
151,1123723,1690.0,79.5,1,36843,1
151,1123724,1324.5,135.5,1,36844,0
151,1123725,1476.0,146.5,1,36844,1
151,1123726,769.5,107.0,1,36844,2
161,1123666,1365.8333740234375,50.66666793823242,2,36817,0
161,1123667,1690.0,79.5,1,36817,1
161,1123668,706.5,154.75,2,36818,0
161,1123669,824.5,198.0,1,36818,1
161,1123670,810.25,113.0,2,36819,0
161,1123671,893.5,105.0,1,36819,1
161,1123672,201.2083282470703,100.75,4,36820,0
161,1123673,561.75,45.33333206176758,2,36821,0
161,1123674,1018.5,47.5,1,36822,0
161,1123675,991.5,41.5,2,36822,1
161,1123676,1071.5,43.5,1,36822,2
161,1123677,972.5,68.0,1,36822,3
161,1123678,748.8333129882812,123.75,2,36823,0
161,1123679,893.5,105.0,1,36823,1
161,1123680,991.5,41.5,2,36824,0
161,1123681,1071.5,43.5,1,36824,1
161,1123682,972.5,68.0,1,36824,2
161,1123683,1018.5,47.5,1,36824,3
161,1123684,1176.0,26.5,1,36825,0
161,1123685,1365.8333740234375,50.66666793823242,2,36826,0
161,1123686,1690.0,79.5,1,36826,1
161,1123687,201.2083282470703,100.75,4,36827,0
161,1123688,1690.0,79.5,1,36828,0
161,1123689,1365.8333740234375,50.66666793823242,2,36828,1
161,1123690,201.2083282470703,100.75,4,36829,0
161,1123691,1071.5,43.5,1,36830,0
161,1123692,1018.5,47.5,1,36830,1
161,1123693,1002.0,30.5,1,36830,2
161,1123694,719.5,143.6666717529297,3,36831,0
161,1123695,893.5,105.0,1,36831,1
161,1123696,824.5,198.0,1,36831,2
161,1123697,542.125,36.875,4,36832,0
161,1123698,561.75,45.33333206176758,2,36833,0
161,1123699,972.5,68.0,1,36834,0
161,1123700,769.5,107.0,1,36834,1
161,1123701,991.5,41.5,2,36834,2
161,1123702,1018.5,47.5,1,36834,3
161,1123703,1476.0,146.5,1,36835,0
161,1123704,1324.5,135.5,1,36835,1
161,1123705,991.5,41.5,2,36836,0
161,1123706,769.5,107.0,1,36836,1
161,1123707,972.5,68.0,1,36836,2
161,1123708,1018.5,47.5,1,36836,3
161,1123709,201.2083282470703,100.75,4,36837,0
161,1123710,824.5,198.0,1,36837,1
161,1123711,893.5,105.0,1,36838,0
161,1123712,765.625,124.04166412353516,3,36838,1
161,1123713,1896.0,203.5,1,36839,0
161,1123714,783.3333129882812,115.91666412353516,2,36840,0
161,1123715,972.5,68.0,1,36840,1
161,1123716,1324.5,135.5,2,36840,2
161,1123717,937.25,78.75,2,36840,3
161,1123718,503.25,33.0,2,36841,0
161,1123719,824.5,198.0,1,36842,0
161,1123720,706.5,154.75,2,36842,1
161,1123721,128.5,124.5,1,36842,2
161,1123722,1365.8333740234375,50.66666793823242,2,36843,0
161,1123723,1690.0,79.5,1,36843,1
161,1123724,1324.5,135.5,1,36844,0
161,1123725,1476.0,146.5,1,36844,1
161,1123726,769.5,107.0,1,36844,2
171,1123666,1365.8333740234375,50.66666793823242,2,36817,0
171,1123667,1690.0,79.5,1,36817,1
171,1123668,706.5,154.75,2,36818,0
171,1123669,824.5,198.0,1,36818,1
171,1123670,810.25,113.0,2,36819,0
171,1123671,893.5,105.0,1,36819,1
171,1123672,201.2083282470703,100.75,4,36820,0
171,1123673,561.75,45.33333206176758,2,36821,0
171,1123674,1018.5,47.5,1,36822,0
171,1123675,991.5,41.5,2,36822,1
171,1123676,1071.5,43.5,1,36822,2
171,1123677,972.5,68.0,1,36822,3
171,1123678,748.8333129882812,123.75,2,36823,0
171,1123679,893.5,105.0,1,36823,1
171,1123680,991.5,41.5,2,36824,0
171,1123681,1071.5,43.5,1,36824,1
171,1123682,972.5,68.0,1,36824,2
171,1123683,1018.5,47.5,1,36824,3
171,1123684,1176.0,26.5,1,36825,0
171,1123685,1365.8333740234375,50.66666793823242,2,36826,0
171,1123686,1690.0,79.5,1,36826,1
171,1123687,201.2083282470703,100.75,4,36827,0
171,1123688,1690.0,79.5,1,36828,0
171,1123689,1365.8333740234375,50.66666793823242,2,36828,1
171,1123690,201.2083282470703,100.75,4,36829,0
171,1123691,1071.5,43.5,1,36830,0
171,1123692,1018.5,47.5,1,36830,1
171,1123693,1002.0,30.5,1,36830,2
171,1123694,719.5,143.6666717529297,3,36831,0
171,1123695,893.5,105.0,1,36831,1
171,1123696,824.5,198.0,1,36831,2
171,1123697,542.125,36.875,4,36832,0
171,1123698,561.75,45.33333206176758,2,36833,0
171,1123699,972.5,68.0,1,36834,0
171,1123700,769.5,107.0,1,36834,1
171,1123701,991.5,41.5,2,36834,2
171,1123702,1018.5,47.5,1,36834,3
171,1123703,1476.0,146.5,1,36835,0
171,1123704,1324.5,135.5,1,36835,1
171,1123705,991.5,41.5,2,36836,0
171,1123706,769.5,107.0,1,36836,1
171,1123707,972.5,68.0,1,36836,2
171,1123708,1018.5,47.5,1,36836,3
171,1123709,201.2083282470703,100.75,4,36837,0
171,1123710,824.5,198.0,1,36837,1
171,1123711,893.5,105.0,1,36838,0
171,1123712,765.625,124.04166412353516,3,36838,1
171,1123713,1896.0,203.5,1,36839,0
171,1123714,783.3333129882812,115.91666412353516,2,36840,0
171,1123715,972.5,68.0,1,36840,1
171,1123716,1324.5,135.5,2,36840,2
171,1123717,937.25,78.75,2,36840,3
171,1123718,503.25,33.0,2,36841,0
171,1123719,824.5,198.0,1,36842,0
171,1123720,706.5,154.75,2,36842,1
171,1123721,128.5,124.5,1,36842,2
171,1123722,1365.8333740234375,50.66666793823242,2,36843,0
171,1123723,1690.0,79.5,1,36843,1
171,1123724,1324.5,135.5,1,36844,0
171,1123725,1476.0,146.5,1,36844,1
171,1123726,769.5,107.0,1,36844,2
181,1123666,1365.8333740234375,50.66666793823242,2,36817,0
181,1123667,1690.0,79.5,1,36817,1
181,1123668,706.5,154.75,2,36818,0
181,1123669,824.5,198.0,1,36818,1
181,1123670,810.25,113.0,2,36819,0
181,1123671,893.5,105.0,1,36819,1
181,1123672,201.2083282470703,100.75,4,36820,0
181,1123673,561.75,45.33333206176758,2,36821,0
181,1123674,1018.5,47.5,1,36822,0
181,1123675,991.5,41.5,2,36822,1
181,1123676,1071.5,43.5,1,36822,2
181,1123677,972.5,68.0,1,36822,3
181,1123678,748.8333129882812,123.75,2,36823,0
181,1123679,893.5,105.0,1,36823,1
181,1123680,991.5,41.5,2,36824,0
181,1123681,1071.5,43.5,1,36824,1
181,1123682,972.5,68.0,1,36824,2
181,1123683,1018.5,47.5,1,36824,3
181,1123684,1176.0,26.5,1,36825,0
181,1123685,1365.8333740234375,50.66666793823242,2,36826,0
181,1123686,1690.0,79.5,1,36826,1
181,1123687,201.2083282470703,100.75,4,36827,0
181,1123688,1690.0,79.5,1,36828,0
181,1123689,1365.8333740234375,50.66666793823242,2,36828,1
181,1123690,201.2083282470703,100.75,4,36829,0
181,1123691,1071.5,43.5,1,36830,0
181,1123692,1018.5,47.5,1,36830,1
181,1123693,1002.0,30.5,1,36830,2
181,1123694,719.5,143.6666717529297,3,36831,0
181,1123695,893.5,105.0,1,36831,1
181,1123696,824.5,198.0,1,36831,2
181,1123697,542.125,36.875,4,36832,0
181,1123698,561.75,45.33333206176758,2,36833,0
181,1123699,972.5,68.0,1,36834,0
181,1123700,769.5,107.0,1,36834,1
181,1123701,991.5,41.5,2,36834,2
181,1123702,1018.5,47.5,1,36834,3
181,1123703,1476.0,146.5,1,36835,0
181,1123704,1324.5,135.5,1,36835,1
181,1123705,991.5,41.5,2,36836,0
181,1123706,769.5,107.0,1,36836,1
181,1123707,972.5,68.0,1,36836,2
181,1123708,1018.5,47.5,1,36836,3
181,1123709,201.2083282470703,100.75,4,36837,0
181,1123710,824.5,198.0,1,36837,1
181,1123711,893.5,105.0,1,36838,0
181,1123712,765.625,124.04166412353516,3,36838,1
181,1123713,1896.0,203.5,1,36839,0
181,1123714,783.3333129882812,115.91666412353516,2,36840,0
181,1123715,972.5,68.0,1,36840,1
181,1123716,1324.5,135.5,2,36840,2
181,1123717,937.25,78.75,2,36840,3
181,1123718,503.25,33.0,2,36841,0
181,1123719,824.5,198.0,1,36842,0
181,1123720,706.5,154.75,2,36842,1
181,1123721,128.5,124.5,1,36842,2
181,1123722,1365.8333740234375,50.66666793823242,2,36843,0
181,1123723,1690.0,79.5,1,36843,1
181,1123724,1324.5,135.5,1,36844,0
181,1123725,1476.0,146.5,1,36844,1
181,1123726,769.5,107.0,1,36844,2
191,1123666,1365.8333740234375,50.66666793823242,2,36817,0
191,1123667,1690.0,79.5,1,36817,1
191,1123668,706.5,154.75,2,36818,0
191,1123669,824.5,198.0,1,36818,1
191,1123670,810.25,113.0,2,36819,0
191,1123671,893.5,105.0,1,36819,1
191,1123672,201.2083282470703,100.75,4,36820,0
191,1123673,561.75,45.33333206176758,2,36821,0
191,1123674,1018.5,47.5,1,36822,0
191,1123675,991.5,41.5,2,36822,1
191,1123676,1071.5,43.5,1,36822,2
191,1123677,972.5,68.0,1,36822,3
191,1123678,748.8333129882812,123.75,2,36823,0
191,1123679,893.5,105.0,1,36823,1
191,1123680,991.5,41.5,2,36824,0
191,1123681,1071.5,43.5,1,36824,1
191,1123682,972.5,68.0,1,36824,2
191,1123683,1018.5,47.5,1,36824,3
191,1123684,1176.0,26.5,1,36825,0
191,1123685,1365.8333740234375,50.66666793823242,2,36826,0
191,1123686,1690.0,79.5,1,36826,1
191,1123687,201.2083282470703,100.75,4,36827,0
191,1123688,1690.0,79.5,1,36828,0
191,1123689,1365.8333740234375,50.66666793823242,2,36828,1
191,1123690,201.2083282470703,100.75,4,36829,0
191,1123691,1071.5,43.5,1,36830,0
191,1123692,1018.5,47.5,1,36830,1
191,1123693,1002.0,30.5,1,36830,2
191,1123694,719.5,143.6666717529297,3,36831,0
191,1123695,893.5,105.0,1,36831,1
191,1123696,824.5,198.0,1,36831,2
191,1123697,542.125,36.875,4,36832,0
191,1123698,561.75,45.33333206176758,2,36833,0
191,1123699,972.5,68.0,1,36834,0
191,1123700,769.5,107.0,1,36834,1
191,1123701,991.5,41.5,2,36834,2
191,1123702,1018.5,47.5,1,36834,3
191,1123703,1476.0,146.5,1,36835,0
191,1123704,1324.5,135.5,1,36835,1
191,1123705,991.5,41.5,2,36836,0
191,1123706,769.5,107.0,1,36836,1
191,1123707,972.5,68.0,1,36836,2
191,1123708,1018.5,47.5,1,36836,3
191,1123709,201.2083282470703,100.75,4,36837,0
191,1123710,824.5,198.0,1,36837,1
191,1123711,893.5,105.0,1,36838,0
191,1123712,765.625,124.04166412353516,3,36838,1
191,1123713,1896.0,203.5,1,36839,0
191,1123714,783.3333129882812,115.91666412353516,2,36840,0
191,1123715,972.5,68.0,1,36840,1
191,1123716,1324.5,135.5,2,36840,2
191,1123717,937.25,78.75,2,36840,3
191,1123718,503.25,33.0,2,36841,0
191,1123719,824.5,198.0,1,36842,0
191,1123720,706.5,154.75,2,36842,1
191,1123721,128.5,124.5,1,36842,2
191,1123722,1365.8333740234375,50.66666793823242,2,36843,0
191,1123723,1690.0,79.5,1,36843,1
191,1123724,1324.5,135.5,1,36844,0
191,1123725,1476.0,146.5,1,36844,1
191,1123726,769.5,107.0,1,36844,2
201,1123666,1416.0833740234375,54.16666793823242,2,36817,0
201,1123667,1688.5,79.5,1,36817,1
201,1123668,706.75,154.25,2,36818,0
201,1123669,815.0,194.5,1,36818,1
201,1123670,858.25,123.0,2,36819,0
201,1123671,868.5,119.5,1,36819,1
201,1123672,191.4583282470703,104.5,4,36820,0
201,1123673,573.0,48.58333206176758,2,36821,0
201,1123674,1019.5,48.5,1,36822,0
201,1123675,983.75,44.25,2,36822,1
201,1123676,1027.0,41.0,1,36822,2
201,1123677,972.0,68.5,1,36822,3
201,1123678,733.5833129882812,121.75,2,36823,0
201,1123679,868.5,119.5,1,36823,1
201,1123680,983.75,44.25,2,36824,0
201,1123681,1027.0,41.0,1,36824,1
