frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
51,1156019,818.5,534.0,1,47879,7
51,1156020,1723.5,538.0,1,47880,0
51,1156021,1529.0,540.5,1,47880,1
51,1156022,1133.5,540.0,1,47880,2
51,1156023,1717.0,542.0,1,47880,3
51,1156024,1587.0,526.0,1,47881,0
51,1156025,1529.0,540.5,1,47881,1
51,1156026,1133.5,540.0,1,47881,2
51,1156027,1717.0,542.0,1,47881,3
51,1156028,1522.5,520.5,1,47881,4
61,1155902,1340.0,520.7999877929688,5,47861,0
61,1155903,866.75,536.25,2,47861,1
61,1155904,1717.0,542.0,1,47861,2
61,1155905,1529.0,540.5,1,47861,3
61,1155906,1142.25,538.25,2,47861,4
61,1155907,638.0,542.0,1,47861,5
61,1155908,926.5,540.0,1,47861,6
61,1155909,236.0,544.25,2,47862,0
61,1155910,188.0,540.0,1,47862,1
61,1155911,954.5,538.75,2,47863,0
61,1155912,1717.0,542.0,1,47863,1
61,1155913,1529.0,540.5,1,47863,2
61,1155914,188.0,540.0,1,47863,3
61,1155915,638.0,542.0,1,47863,4
61,1155916,926.5,540.0,1,47863,5
61,1155917,818.5,534.0,1,47863,6
61,1155918,1529.0,540.5,1,47864,0
61,1155919,1142.25,538.25,2,47864,1
61,1155920,638.0,542.0,1,47864,2
61,1155921,926.5,540.0,1,47864,3
61,1155922,1723.5,538.0,1,47864,4
61,1155923,1395.9000244140625,518.9000244140625,5,47864,5
61,1155924,909.1666870117188,537.1666870117188,3,47864,6
61,1155925,1717.0,542.0,1,47864,7
61,1155926,1587.0,526.0,1,47864,8
61,1155927,188.0,540.0,1,47865,0
61,1155928,236.0,544.25,2,47865,1
61,1155929,399.5,482.5,1,47865,2
61,1155930,994.0,539.0,1,47865,3
61,1155931,1340.0,520.7999877929688,5,47866,0
61,1155932,1717.0,542.0,1,47866,1
61,1155933,1142.25,538.25,2,47866,2
61,1155934,638.0,542.0,1,47866,3
61,1155935,1529.0,540.5,1,47866,4
61,1155936,1142.25,538.25,2,47867,0
61,1155937,638.0,542.0,1,47867,1
61,1155938,926.5,540.0,1,47867,2
61,1155939,1529.0,540.5,1,47867,3
61,1155940,818.5,534.0,1,47867,4
61,1155941,1251.0,472.5,1,47867,5
61,1155942,1717.0,542.0,1,47867,6
61,1155943,1193.0,533.0,1,47867,7
61,1155944,1522.5,520.5,1,47867,8
61,1155945,915.0,538.5,1,47867,9
61,1155946,1322.0,538.5,1,47867,10
61,1155947,818.5,534.0,1,47868,0
61,1155948,1418.6666259765625,532.8333129882812,3,47868,1
61,1155949,954.5,538.75,2,47868,2
61,1155950,638.0,542.0,1,47868,3
61,1155951,926.5,540.0,1,47868,4
61,1155952,1529.0,540.5,1,47868,5
61,1155953,1151.0,536.5,1,47868,6
61,1155954,1142.25,538.25,2,47869,0
61,1155955,1723.5,538.0,1,47869,1
61,1155956,1529.0,540.5,1,47869,2
61,1155957,1717.0,542.0,1,47869,3
61,1155958,1362.0833740234375,521.25,6,47869,4
61,1155959,1587.0,526.0,1,47869,5
61,1155960,236.0,544.25,2,47870,0
61,1155961,399.5,482.5,1,47870,1
61,1155962,188.0,540.0,1,47870,2
61,1155963,1717.0,542.0,1,47871,0
61,1155964,1362.0833740234375,521.25,6,47871,1
61,1155965,954.5,538.75,2,47871,2
61,1155966,638.0,542.0,1,47871,3
61,1155967,926.5,540.0,1,47871,4
61,1155968,1723.5,538.0,1,47871,5
61,1155969,1529.0,540.5,1,47871,6
61,1155970,1142.25,538.25,2,47871,7
61,1155971,1587.0,526.0,1,47871,8
61,1155972,1340.0,520.7999877929688,5,47872,0
61,1155973,1717.0,542.0,1,47872,1
61,1155974,1142.25,538.25,2,47872,2
61,1155975,1362.0833740234375,521.25,6,47873,0
61,1155976,866.75,536.25,2,47873,1
61,1155977,1717.0,542.0,1,47873,2
61,1155978,638.0,542.0,1,47873,3
61,1155979,926.5,540.0,1,47873,4
61,1155980,1529.0,540.5,1,47873,5
61,1155981,1142.25,538.25,2,47873,6
61,1155982,1587.0,526.0,1,47873,7
61,1155983,1362.0833740234375,521.25,6,47874,0
61,1155984,866.75,536.25,2,47874,1
61,1155985,1717.0,542.0,1,47874,2
61,1155986,638.0,542.0,1,47874,3
61,1155987,926.5,540.0,1,47874,4
61,1155988,1529.0,540.5,1,47874,5
61,1155989,1133.5,540.0,1,47874,6
61,1155990,1468.8333740234375,527.8333129882812,3,47875,0
61,1155991,1717.0,542.0,1,47875,1
61,1155992,1529.0,540.5,1,47875,2
61,1155993,1133.5,540.0,1,47875,3
61,1155994,954.5,538.75,2,47876,0
61,1155995,1418.6666259765625,532.8333129882812,3,47876,1
61,1155996,1717.0,542.0,1,47876,2
61,1155997,638.0,542.0,1,47876,3
61,1155998,926.5,540.0,1,47876,4
61,1155999,1529.0,540.5,1,47876,5
61,1156000,1151.0,536.5,1,47876,6
61,1156001,818.5,534.0,1,47876,7
61,1156002,399.5,482.5,1,47877,0
61,1156003,222.5,543.5,1,47877,1
61,1156004,188.0,540.0,1,47877,2
61,1156005,638.0,542.0,1,47878,0
61,1156006,926.5,540.0,1,47878,1
61,1156007,1529.0,540.5,1,47878,2
61,1156008,1151.0,536.5,1,47878,3
61,1156009,1376.75,517.75,4,47878,4
61,1156010,909.1666870117188,537.1666870117188,3,47878,5
61,1156011,1717.0,542.0,1,47878,6
61,1156012,926.5,540.0,1,47879,0
61,1156013,1529.0,540.5,1,47879,1
61,1156014,1151.0,536.5,1,47879,2
61,1156015,638.0,542.0,1,47879,3
61,1156016,1418.6666259765625,532.8333129882812,3,47879,4
61,1156017,954.5,538.75,2,47879,5
61,1156018,1717.0,542.0,1,47879,6
61,1156019,818.5,534.0,1,47879,7
61,1156020,1723.5,538.0,1,47880,0
61,1156021,1529.0,540.5,1,47880,1
61,1156022,1133.5,540.0,1,47880,2
61,1156023,1717.0,542.0,1,47880,3
61,1156024,1587.0,526.0,1,47881,0
61,1156025,1529.0,540.5,1,47881,1
61,1156026,1133.5,540.0,1,47881,2
61,1156027,1717.0,542.0,1,47881,3
61,1156028,1522.5,520.5,1,47881,4
71,1155902,1340.0,520.7999877929688,5,47861,0
71,1155903,866.75,536.25,2,47861,1
71,1155904,1717.0,542.0,1,47861,2
71,1155905,1529.0,540.5,1,47861,3
71,1155906,1142.25,538.25,2,47861,4
71,1155907,638.0,542.0,1,47861,5
71,1155908,926.5,540.0,1,47861,6
71,1155909,236.0,544.25,2,47862,0
71,1155910,188.0,540.0,1,47862,1
71,1155911,954.5,538.75,2,47863,0
71,1155912,1717.0,542.0,1,47863,1
71,1155913,1529.0,540.5,1,47863,2
71,1155914,188.0,540.0,1,47863,3
71,1155915,638.0,542.0,1,47863,4
71,1155916,926.5,540.0,1,47863,5
71,1155917,818.5,534.0,1,47863,6
71,1155918,1529.0,540.5,1,47864,0
71,1155919,1142.25,538.25,2,47864,1
71,1155920,638.0,542.0,1,47864,2
71,1155921,926.5,540.0,1,47864,3
71,1155922,1723.5,538.0,1,47864,4
71,1155923,1395.9000244140625,518.9000244140625,5,47864,5
71,1155924,909.1666870117188,537.1666870117188,3,47864,6
71,1155925,1717.0,542.0,1,47864,7
71,1155926,1587.0,526.0,1,47864,8
71,1155927,188.0,540.0,1,47865,0
71,1155928,236.0,544.25,2,47865,1
71,1155929,399.5,482.5,1,47865,2
71,1155930,994.0,539.0,1,47865,3
71,1155931,1340.0,520.7999877929688,5,47866,0
71,1155932,1717.0,542.0,1,47866,1
71,1155933,1142.25,538.25,2,47866,2
71,1155934,638.0,542.0,1,47866,3
71,1155935,1529.0,540.5,1,47866,4
71,1155936,1142.25,538.25,2,47867,0
71,1155937,638.0,542.0,1,47867,1
71,1155938,926.5,540.0,1,47867,2
71,1155939,1529.0,540.5,1,47867,3
71,1155940,818.5,534.0,1,47867,4
71,1155941,1251.0,472.5,1,47867,5
71,1155942,1717.0,542.0,1,47867,6
71,1155943,1193.0,533.0,1,47867,7
71,1155944,1522.5,520.5,1,47867,8
71,1155945,915.0,538.5,1,47867,9
71,1155946,1322.0,538.5,1,47867,10
71,1155947,818.5,534.0,1,47868,0
71,1155948,1418.6666259765625,532.8333129882812,3,47868,1
71,1155949,954.5,538.75,2,47868,2
71,1155950,638.0,542.0,1,47868,3
71,1155951,926.5,540.0,1,47868,4
71,1155952,1529.0,540.5,1,47868,5
71,1155953,1151.0,536.5,1,47868,6
71,1155954,1142.25,538.25,2,47869,0
71,1155955,1723.5,538.0,1,47869,1
71,1155956,1529.0,540.5,1,47869,2
71,1155957,1717.0,542.0,1,47869,3
71,1155958,1362.0833740234375,521.25,6,47869,4
71,1155959,1587.0,526.0,1,47869,5
71,1155960,236.0,544.25,2,47870,0
71,1155961,399.5,482.5,1,47870,1
71,1155962,188.0,540.0,1,47870,2
71,1155963,1717.0,542.0,1,47871,0
71,1155964,1362.0833740234375,521.25,6,47871,1
71,1155965,954.5,538.75,2,47871,2
71,1155966,638.0,542.0,1,47871,3
71,1155967,926.5,540.0,1,47871,4
71,1155968,1723.5,538.0,1,47871,5
71,1155969,1529.0,540.5,1,47871,6
71,1155970,1142.25,538.25,2,47871,7
71,1155971,1587.0,526.0,1,47871,8
71,1155972,1340.0,520.7999877929688,5,47872,0
71,1155973,1717.0,542.0,1,47872,1
71,1155974,1142.25,538.25,2,47872,2
71,1155975,1362.0833740234375,521.25,6,47873,0
71,1155976,866.75,536.25,2,47873,1
71,1155977,1717.0,542.0,1,47873,2
71,1155978,638.0,542.0,1,47873,3
71,1155979,926.5,540.0,1,47873,4
71,1155980,1529.0,540.5,1,47873,5
71,1155981,1142.25,538.25,2,47873,6
71,1155982,1587.0,526.0,1,47873,7
71,1155983,1362.0833740234375,521.25,6,47874,0
71,1155984,866.75,536.25,2,47874,1
71,1155985,1717.0,542.0,1,47874,2
71,1155986,638.0,542.0,1,47874,3
71,1155987,926.5,540.0,1,47874,4
71,1155988,1529.0,540.5,1,47874,5
71,1155989,1133.5,540.0,1,47874,6
71,1155990,1468.8333740234375,527.8333129882812,3,47875,0
71,1155991,1717.0,542.0,1,47875,1
71,1155992,1529.0,540.5,1,47875,2
71,1155993,1133.5,540.0,1,47875,3
71,1155994,954.5,538.75,2,47876,0
71,1155995,1418.6666259765625,532.8333129882812,3,47876,1
71,1155996,1717.0,542.0,1,47876,2
71,1155997,638.0,542.0,1,47876,3
71,1155998,926.5,540.0,1,47876,4
71,1155999,1529.0,540.5,1,47876,5
71,1156000,1151.0,536.5,1,47876,6
71,1156001,818.5,534.0,1,47876,7
71,1156002,399.5,482.5,1,47877,0
71,1156003,222.5,543.5,1,47877,1
71,1156004,188.0,540.0,1,47877,2
71,1156005,638.0,542.0,1,47878,0
71,1156006,926.5,540.0,1,47878,1
71,1156007,1529.0,540.5,1,47878,2
71,1156008,1151.0,536.5,1,47878,3
71,1156009,1376.75,517.75,4,47878,4
71,1156010,909.1666870117188,537.1666870117188,3,47878,5
71,1156011,1717.0,542.0,1,47878,6
71,1156012,926.5,540.0,1,47879,0
71,1156013,1529.0,540.5,1,47879,1
71,1156014,1151.0,536.5,1,47879,2
71,1156015,638.0,542.0,1,47879,3
71,1156016,1418.6666259765625,532.8333129882812,3,47879,4
71,1156017,954.5,538.75,2,47879,5
71,1156018,1717.0,542.0,1,47879,6
71,1156019,818.5,534.0,1,47879,7
71,1156020,1723.5,538.0,1,47880,0
71,1156021,1529.0,540.5,1,47880,1
71,1156022,1133.5,540.0,1,47880,2
71,1156023,1717.0,542.0,1,47880,3
71,1156024,1587.0,526.0,1,47881,0
71,1156025,1529.0,540.5,1,47881,1
71,1156026,1133.5,540.0,1,47881,2
71,1156027,1717.0,542.0,1,47881,3
71,1156028,1522.5,520.5,1,47881,4
81,1155902,1340.0,520.7999877929688,5,47861,0
81,1155903,866.75,536.25,2,47861,1
81,1155904,1717.0,542.0,1,47861,2
81,1155905,1529.0,540.5,1,47861,3
81,1155906,1142.25,538.25,2,47861,4
81,1155907,638.0,542.0,1,47861,5
81,1155908,926.5,540.0,1,47861,6
81,1155909,236.0,544.25,2,47862,0
81,1155910,188.0,540.0,1,47862,1
81,1155911,954.5,538.75,2,47863,0
81,1155912,1717.0,542.0,1,47863,1
81,1155913,1529.0,540.5,1,47863,2
81,1155914,188.0,540.0,1,47863,3
81,1155915,638.0,542.0,1,47863,4
81,1155916,926.5,540.0,1,47863,5
81,1155917,818.5,534.0,1,47863,6
81,1155918,1529.0,540.5,1,47864,0
81,1155919,1142.25,538.25,2,47864,1
81,1155920,638.0,542.0,1,47864,2
81,1155921,926.5,540.0,1,47864,3
81,1155922,1723.5,538.0,1,47864,4
81,1155923,1395.9000244140625,518.9000244140625,5,47864,5
81,1155924,909.1666870117188,537.1666870117188,3,47864,6
81,1155925,1717.0,542.0,1,47864,7
81,1155926,1587.0,526.0,1,47864,8
81,1155927,188.0,540.0,1,47865,0
81,1155928,236.0,544.25,2,47865,1
81,1155929,399.5,482.5,1,47865,2
81,1155930,994.0,539.0,1,47865,3
81,1155931,1340.0,520.7999877929688,5,47866,0
81,1155932,1717.0,542.0,1,47866,1
81,1155933,1142.25,538.25,2,47866,2
81,1155934,638.0,542.0,1,47866,3
81,1155935,1529.0,540.5,1,47866,4
81,1155936,1142.25,538.25,2,47867,0
81,1155937,638.0,542.0,1,47867,1
81,1155938,926.5,540.0,1,47867,2
81,1155939,1529.0,540.5,1,47867,3
81,1155940,818.5,534.0,1,47867,4
81,1155941,1251.0,472.5,1,47867,5
81,1155942,1717.0,542.0,1,47867,6
81,1155943,1193.0,533.0,1,47867,7
81,1155944,1522.5,520.5,1,47867,8
81,1155945,915.0,538.5,1,47867,9
81,1155946,1322.0,538.5,1,47867,10
81,1155947,818.5,534.0,1,47868,0
81,1155948,1418.6666259765625,532.8333129882812,3,47868,1
81,1155949,954.5,538.75,2,47868,2
81,1155950,638.0,542.0,1,47868,3
81,1155951,926.5,540.0,1,47868,4
81,1155952,1529.0,540.5,1,47868,5
81,1155953,1151.0,536.5,1,47868,6
81,1155954,1142.25,538.25,2,47869,0
81,1155955,1723.5,538.0,1,47869,1
81,1155956,1529.0,540.5,1,47869,2
81,1155957,1717.0,542.0,1,47869,3
81,1155958,1362.0833740234375,521.25,6,47869,4
81,1155959,1587.0,526.0,1,47869,5
81,1155960,236.0,544.25,2,47870,0
81,1155961,399.5,482.5,1,47870,1
81,1155962,188.0,540.0,1,47870,2
81,1155963,1717.0,542.0,1,47871,0
81,1155964,1362.0833740234375,521.25,6,47871,1
81,1155965,954.5,538.75,2,47871,2
81,1155966,638.0,542.0,1,47871,3
81,1155967,926.5,540.0,1,47871,4
81,1155968,1723.5,538.0,1,47871,5
81,1155969,1529.0,540.5,1,47871,6
81,1155970,1142.25,538.25,2,47871,7
81,1155971,1587.0,526.0,1,47871,8
81,1155972,1340.0,520.7999877929688,5,47872,0
81,1155973,1717.0,542.0,1,47872,1
81,1155974,1142.25,538.25,2,47872,2
81,1155975,1362.0833740234375,521.25,6,47873,0
81,1155976,866.75,536.25,2,47873,1
81,1155977,1717.0,542.0,1,47873,2
81,1155978,638.0,542.0,1,47873,3
81,1155979,926.5,540.0,1,47873,4
81,1155980,1529.0,540.5,1,47873,5
81,1155981,1142.25,538.25,2,47873,6
81,1155982,1587.0,526.0,1,47873,7
81,1155983,1362.0833740234375,521.25,6,47874,0
81,1155984,866.75,536.25,2,47874,1
81,1155985,1717.0,542.0,1,47874,2
81,1155986,638.0,542.0,1,47874,3
81,1155987,926.5,540.0,1,47874,4
81,1155988,1529.0,540.5,1,47874,5
81,1155989,1133.5,540.0,1,47874,6
81,1155990,1468.8333740234375,527.8333129882812,3,47875,0
81,1155991,1717.0,542.0,1,47875,1
81,1155992,1529.0,540.5,1,47875,2
81,1155993,1133.5,540.0,1,47875,3
81,1155994,954.5,538.75,2,47876,0
81,1155995,1418.6666259765625,532.8333129882812,3,47876,1
81,1155996,1717.0,542.0,1,47876,2
81,1155997,638.0,542.0,1,47876,3
81,1155998,926.5,540.0,1,47876,4
81,1155999,1529.0,540.5,1,47876,5
81,1156000,1151.0,536.5,1,47876,6
81,1156001,818.5,534.0,1,47876,7
81,1156002,399.5,482.5,1,47877,0
81,1156003,222.5,543.5,1,47877,1
81,1156004,188.0,540.0,1,47877,2
81,1156005,638.0,542.0,1,47878,0
81,1156006,926.5,540.0,1,47878,1
81,1156007,1529.0,540.5,1,47878,2
81,1156008,1151.0,536.5,1,47878,3
81,1156009,1376.75,517.75,4,47878,4
81,1156010,909.1666870117188,537.1666870117188,3,47878,5
81,1156011,1717.0,542.0,1,47878,6
81,1156012,926.5,540.0,1,47879,0
81,1156013,1529.0,540.5,1,47879,1
81,1156014,1151.0,536.5,1,47879,2
81,1156015,638.0,542.0,1,47879,3
81,1156016,1418.6666259765625,532.8333129882812,3,47879,4
81,1156017,954.5,538.75,2,47879,5
81,1156018,1717.0,542.0,1,47879,6
81,1156019,818.5,534.0,1,47879,7
81,1156020,1723.5,538.0,1,47880,0
81,1156021,1529.0,540.5,1,47880,1
81,1156022,1133.5,540.0,1,47880,2
81,1156023,1717.0,542.0,1,47880,3
81,1156024,1587.0,526.0,1,47881,0
81,1156025,1529.0,540.5,1,47881,1
81,1156026,1133.5,540.0,1,47881,2
81,1156027,1717.0,542.0,1,47881,3
81,1156028,1522.5,520.5,1,47881,4
91,1155902,1340.0,520.7999877929688,5,47861,0
91,1155903,866.75,536.25,2,47861,1
91,1155904,1717.0,542.0,1,47861,2
91,1155905,1529.0,540.5,1,47861,3
91,1155906,1142.25,538.25,2,47861,4
91,1155907,638.0,542.0,1,47861,5
91,1155908,926.5,540.0,1,47861,6
91,1155909,236.0,544.25,2,47862,0
91,1155910,188.0,540.0,1,47862,1
91,1155911,954.5,538.75,2,47863,0
91,1155912,1717.0,542.0,1,47863,1
91,1155913,1529.0,540.5,1,47863,2
91,1155914,188.0,540.0,1,47863,3
91,1155915,638.0,542.0,1,47863,4
91,1155916,926.5,540.0,1,47863,5
91,1155917,818.5,534.0,1,47863,6
91,1155918,1529.0,540.5,1,47864,0
91,1155919,1142.25,538.25,2,47864,1
91,1155920,638.0,542.0,1,47864,2
91,1155921,926.5,540.0,1,47864,3
91,1155922,1723.5,538.0,1,47864,4
91,1155923,1395.9000244140625,518.9000244140625,5,47864,5
91,1155924,909.1666870117188,537.1666870117188,3,47864,6
91,1155925,1717.0,542.0,1,47864,7
91,1155926,1587.0,526.0,1,47864,8
91,1155927,188.0,540.0,1,47865,0
91,1155928,236.0,544.25,2,47865,1
91,1155929,399.5,482.5,1,47865,2
91,1155930,994.0,539.0,1,47865,3
91,1155931,1340.0,520.7999877929688,5,47866,0
91,1155932,1717.0,542.0,1,47866,1
91,1155933,1142.25,538.25,2,47866,2
91,1155934,638.0,542.0,1,47866,3
91,1155935,1529.0,540.5,1,47866,4
91,1155936,1142.25,538.25,2,47867,0
91,1155937,638.0,542.0,1,47867,1
91,1155938,926.5,540.0,1,47867,2
91,1155939,1529.0,540.5,1,47867,3
91,1155940,818.5,534.0,1,47867,4
91,1155941,1251.0,472.5,1,47867,5
91,1155942,1717.0,542.0,1,47867,6
91,1155943,1193.0,533.0,1,47867,7
91,1155944,1522.5,520.5,1,47867,8
91,1155945,915.0,538.5,1,47867,9
91,1155946,1322.0,538.5,1,47867,10
91,1155947,818.5,534.0,1,47868,0
91,1155948,1418.6666259765625,532.8333129882812,3,47868,1
91,1155949,954.5,538.75,2,47868,2
91,1155950,638.0,542.0,1,47868,3
91,1155951,926.5,540.0,1,47868,4
91,1155952,1529.0,540.5,1,47868,5
91,1155953,1151.0,536.5,1,47868,6
91,1155954,1142.25,538.25,2,47869,0
91,1155955,1723.5,538.0,1,47869,1
91,1155956,1529.0,540.5,1,47869,2
91,1155957,1717.0,542.0,1,47869,3
91,1155958,1362.0833740234375,521.25,6,47869,4
91,1155959,1587.0,526.0,1,47869,5
91,1155960,236.0,544.25,2,47870,0
91,1155961,399.5,482.5,1,47870,1
91,1155962,188.0,540.0,1,47870,2
91,1155963,1717.0,542.0,1,47871,0
91,1155964,1362.0833740234375,521.25,6,47871,1
91,1155965,954.5,538.75,2,47871,2
91,1155966,638.0,542.0,1,47871,3
91,1155967,926.5,540.0,1,47871,4
91,1155968,1723.5,538.0,1,47871,5
91,1155969,1529.0,540.5,1,47871,6
91,1155970,1142.25,538.25,2,47871,7
91,1155971,1587.0,526.0,1,47871,8
91,1155972,1340.0,520.7999877929688,5,47872,0
91,1155973,1717.0,542.0,1,47872,1
91,1155974,1142.25,538.25,2,47872,2
91,1155975,1362.0833740234375,521.25,6,47873,0
91,1155976,866.75,536.25,2,47873,1
91,1155977,1717.0,542.0,1,47873,2
91,1155978,638.0,542.0,1,47873,3
91,1155979,926.5,540.0,1,47873,4
91,1155980,1529.0,540.5,1,47873,5
91,1155981,1142.25,538.25,2,47873,6
91,1155982,1587.0,526.0,1,47873,7
91,1155983,1362.0833740234375,521.25,6,47874,0
91,1155984,866.75,536.25,2,47874,1
91,1155985,1717.0,542.0,1,47874,2
91,1155986,638.0,542.0,1,47874,3
91,1155987,926.5,540.0,1,47874,4
91,1155988,1529.0,540.5,1,47874,5
91,1155989,1133.5,540.0,1,47874,6
91,1155990,1468.8333740234375,527.8333129882812,3,47875,0
91,1155991,1717.0,542.0,1,47875,1
91,1155992,1529.0,540.5,1,47875,2
91,1155993,1133.5,540.0,1,47875,3
91,1155994,954.5,538.75,2,47876,0
91,1155995,1418.6666259765625,532.8333129882812,3,47876,1
91,1155996,1717.0,542.0,1,47876,2
91,1155997,638.0,542.0,1,47876,3
91,1155998,926.5,540.0,1,47876,4
91,1155999,1529.0,540.5,1,47876,5
91,1156000,1151.0,536.5,1,47876,6
91,1156001,818.5,534.0,1,47876,7
91,1156002,399.5,482.5,1,47877,0
91,1156003,222.5,543.5,1,47877,1
91,1156004,188.0,540.0,1,47877,2
91,1156005,638.0,542.0,1,47878,0
91,1156006,926.5,540.0,1,47878,1
91,1156007,1529.0,540.5,1,47878,2
91,1156008,1151.0,536.5,1,47878,3
91,1156009,1376.75,517.75,4,47878,4
91,1156010,909.1666870117188,537.1666870117188,3,47878,5
91,1156011,1717.0,542.0,1,47878,6
91,1156012,926.5,540.0,1,47879,0
91,1156013,1529.0,540.5,1,47879,1
91,1156014,1151.0,536.5,1,47879,2
91,1156015,638.0,542.0,1,47879,3
91,1156016,1418.6666259765625,532.8333129882812,3,47879,4
91,1156017,954.5,538.75,2,47879,5
91,1156018,1717.0,542.0,1,47879,6
91,1156019,818.5,534.0,1,47879,7
91,1156020,1723.5,538.0,1,47880,0
91,1156021,1529.0,540.5,1,47880,1
91,1156022,1133.5,540.0,1,47880,2
91,1156023,1717.0,542.0,1,47880,3
91,1156024,1587.0,526.0,1,47881,0
91,1156025,1529.0,540.5,1,47881,1
91,1156026,1133.5,540.0,1,47881,2
91,1156027,1717.0,542.0,1,47881,3
91,1156028,1522.5,520.5,1,47881,4
101,1155902,1323.625,519.6749877929688,4,47861,0
101,1155903,875.5,537.0,2,47861,1
101,1155904,1664.5,540.5,1,47861,2
101,1155905,1464.0,540.0,1,47861,3
101,1155906,1147.75,538.5,2,47861,4
101,1155907,674.0,542.5,1,47861,5
101,1155908,929.5,537.5,1,47861,6
101,1155909,231.5,544.25,2,47862,0
101,1155910,230.0,537.5,1,47862,1
101,1155911,947.25,539.0,2,47863,0
101,1155912,1664.5,540.5,1,47863,1
101,1155913,1464.0,540.0,1,47863,2
101,1155914,230.0,537.5,1,47863,3
101,1155915,674.0,542.5,1,47863,4
101,1155916,929.5,537.5,1,47863,5
101,1155917,825.0,535.0,1,47863,6
101,1155918,1464.0,540.0,1,47864,0
101,1155919,1147.75,538.5,2,47864,1
101,1155920,674.0,542.5,1,47864,2
101,1155921,933.5,539.0,2,47864,3
101,1155922,1720.5,538.0,1,47864,4
101,1155923,1382.6500244140625,518.7750244140625,4,47864,5
101,1155924,899.6666870117188,537.6666870117188,2,47864,6
101,1155925,1664.5,540.5,1,47864,7
101,1155926,1587.5,526.0,1,47864,8
101,1155927,230.0,537.5,1,47865,0
101,1155928,231.5,544.25,2,47865,1
101,1155929,396.5,489.0,1,47865,2
101,1155930,968.5,539.0,1,47865,3
101,1155931,1323.625,519.6749877929688,4,47866,0
101,1155932,1664.5,540.5,1,47866,1
101,1155933,1147.75,538.5,2,47866,2
101,1155934,674.0,542.5,1,47866,3
101,1155935,1464.0,540.0,1,47866,4
101,1155936,1147.75,538.5,2,47867,0
101,1155937,674.0,542.5,1,47867,1
101,1155938,929.5,537.5,1,47867,2
101,1155939,1464.0,540.0,1,47867,3
101,1155940,825.0,535.0,1,47867,4
101,1155941,1239.5,475.0,1,47867,5
101,1155942,1664.5,540.5,1,47867,6
101,1155943,1225.0,528.0,1,47867,7
101,1155944,1453.5,520.5,1,47867,8
101,1155945,926.0,539.0,1,47867,9
101,1155946,1305.0,536.5,1,47867,10
101,1155947,825.0,535.0,1,47868,0
101,1155948,1375.6666259765625,531.8333129882812,2,47868,1
101,1155949,947.25,539.0,2,47868,2
101,1155950,674.0,542.5,1,47868,3
101,1155951,929.5,537.5,1,47868,4
101,1155952,1464.0,540.0,1,47868,5
101,1155953,1128.0,536.0,1,47868,6
101,1155954,1147.75,538.5,2,47869,0
101,1155955,1720.5,538.0,1,47869,1
101,1155956,1464.0,540.0,1,47869,2
101,1155957,1664.5,540.5,1,47869,3
101,1155958,1345.7083740234375,520.125,4,47869,4
101,1155959,1587.5,526.0,1,47869,5
101,1155960,231.5,544.25,2,47870,0
101,1155961,396.5,489.0,1,47870,1
101,1155962,230.0,537.5,1,47870,2
101,1155963,1664.5,540.5,1,47871,0
101,1155964,1345.7083740234375,520.125,4,47871,1
101,1155965,947.25,539.0,2,47871,2
101,1155966,674.0,542.5,1,47871,3
101,1155967,929.5,537.5,1,47871,4
101,1155968,1720.5,538.0,1,47871,5
101,1155969,1464.0,540.0,1,47871,6
101,1155970,1147.75,538.5,2,47871,7
101,1155971,1587.5,526.0,1,47871,8
101,1155972,1323.625,519.6749877929688,4,47872,0
101,1155973,1664.5,540.5,1,47872,1
101,1155974,1147.75,538.5,2,47872,2
101,1155975,1345.7083740234375,520.125,4,47873,0
