frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1002990,964.5,478.5,1,772,4
241,1002991,549.25,460.75,2,772,5
241,1002992,1271.7142333984375,468.5,7,773,0
241,1002993,492.5,420.75,2,773,1
241,1002994,549.25,460.75,2,773,2
241,1002995,569.0,476.5,1,773,3
241,1002996,1730.875,465.875,4,774,0
241,1002997,1426.0,457.5,1,774,1
241,1002998,1761.0,478.0,3,774,2
241,1002999,1589.0,512.5,1,774,3
241,1003000,569.0,476.5,1,774,4
251,1002909,1850.0,481.25,4,748,0
251,1002910,1752.1666259765625,472.8333435058594,3,748,1
251,1002911,1912.5,461.5,1,748,2
251,1002912,1217.5,471.8999938964844,5,749,0
251,1002913,492.5,420.75,2,749,1
251,1002914,549.25,460.75,2,749,2
251,1002915,569.0,476.5,1,749,3
251,1002916,1217.5,471.8999938964844,5,750,0
251,1002917,492.5,420.75,2,750,1
251,1002918,549.25,460.75,2,750,2
251,1002919,569.0,476.5,1,750,3
251,1002920,1850.0,481.25,4,751,0
251,1002921,1748.25,486.25,2,751,1
251,1002922,1912.5,461.5,1,751,2
251,1002923,549.25,460.75,2,752,0
251,1002924,1217.5,471.8999938964844,5,752,1
251,1002925,482.0,465.0,1,752,2
251,1002926,964.5,478.5,1,752,3
251,1002927,569.0,476.5,1,752,4
251,1002928,1704.0,446.5,1,753,0
251,1002929,1707.125,453.0,4,753,1
251,1002930,492.5,420.75,2,754,0
251,1002931,1217.5,471.8999938964844,5,754,1
251,1002932,964.5,478.5,1,754,2
251,1002933,1392.6666259765625,466.3333435058594,3,755,0
251,1002934,1744.5,491.0,1,755,1
251,1002935,569.0,476.5,1,755,2
251,1002936,1850.0,481.25,4,756,0
251,1002937,1912.5,461.5,1,756,1
251,1002938,1692.1666259765625,443.5,3,757,0
251,1002939,569.0,476.5,1,757,1
251,1002940,1704.0,446.5,1,757,2
251,1002941,1232.875,470.125,4,758,0
251,1002942,492.5,420.75,2,758,1
251,1002943,549.25,460.75,2,758,2
251,1002944,569.0,476.5,1,758,3
251,1002945,1730.875,465.875,4,759,0
251,1002946,1407.25,460.0,2,759,1
251,1002947,1589.0,512.5,1,759,2
251,1002948,569.0,476.5,1,759,3
251,1002949,1789.5,493.75,2,759,4
251,1002950,552.25,350.5,2,760,0
251,1002951,1703.25,464.25,4,761,0
251,1002952,569.0,476.5,1,761,1
251,1002953,1704.0,446.5,1,761,2
251,1002954,1392.6666259765625,466.3333435058594,3,762,0
251,1002955,1748.25,486.25,2,762,1
251,1002956,569.0,476.5,1,762,2
251,1002957,1160.0,470.6666564941406,3,763,0
251,1002958,492.5,420.75,2,763,1
251,1002959,1363.5,479.0,1,763,2
251,1002960,549.25,460.75,2,763,3
251,1002961,569.0,476.5,1,763,4
251,1002962,1726.5,464.5,4,764,0
251,1002963,569.0,476.5,1,764,1
251,1002964,1756.75,465.5,2,764,2
251,1002965,552.25,350.5,2,765,0
251,1002966,1589.0,512.5,1,766,0
251,1002967,1748.25,486.25,2,766,1
251,1002968,1912.5,461.5,1,767,0
251,1002969,1850.0,481.25,4,767,1
251,1002970,549.25,460.75,2,768,0
251,1002971,482.0,465.0,1,768,1
251,1002972,964.5,478.5,1,768,2
251,1002973,1217.5,471.8999938964844,5,768,3
251,1002974,569.0,476.5,1,768,4
251,1002975,492.5,420.75,2,769,0
251,1002976,964.5,478.5,1,769,1
251,1002977,1217.5,471.8999938964844,5,769,2
251,1002978,569.0,476.5,1,769,3
251,1002979,549.25,460.75,2,769,4
251,1002980,964.5,478.5,1,770,0
251,1002981,492.5,420.75,2,770,1
251,1002982,569.0,476.5,1,770,2
251,1002983,549.25,460.75,2,770,3
251,1002984,1850.0,481.25,4,771,0
251,1002985,1912.5,461.5,1,771,1
251,1002986,569.0,476.5,1,772,0
251,1002987,1271.7142333984375,468.5,7,772,1
251,1002988,1714.5999755859375,460.6000061035156,5,772,2
251,1002989,482.0,465.0,1,772,3
251,1002990,964.5,478.5,1,772,4
251,1002991,549.25,460.75,2,772,5
251,1002992,1271.7142333984375,468.5,7,773,0
251,1002993,492.5,420.75,2,773,1
251,1002994,549.25,460.75,2,773,2
251,1002995,569.0,476.5,1,773,3
251,1002996,1730.875,465.875,4,774,0
251,1002997,1426.0,457.5,1,774,1
251,1002998,1761.0,478.0,3,774,2
251,1002999,1589.0,512.5,1,774,3
251,1003000,569.0,476.5,1,774,4
261,1002909,1850.0,481.25,4,748,0
261,1002910,1752.1666259765625,472.8333435058594,3,748,1
261,1002911,1912.5,461.5,1,748,2
261,1002912,1217.5,471.8999938964844,5,749,0
261,1002913,492.5,420.75,2,749,1
261,1002914,549.25,460.75,2,749,2
261,1002915,569.0,476.5,1,749,3
261,1002916,1217.5,471.8999938964844,5,750,0
261,1002917,492.5,420.75,2,750,1
261,1002918,549.25,460.75,2,750,2
261,1002919,569.0,476.5,1,750,3
261,1002920,1850.0,481.25,4,751,0
261,1002921,1748.25,486.25,2,751,1
261,1002922,1912.5,461.5,1,751,2
261,1002923,549.25,460.75,2,752,0
261,1002924,1217.5,471.8999938964844,5,752,1
261,1002925,482.0,465.0,1,752,2
261,1002926,964.5,478.5,1,752,3
261,1002927,569.0,476.5,1,752,4
261,1002928,1704.0,446.5,1,753,0
261,1002929,1707.125,453.0,4,753,1
261,1002930,492.5,420.75,2,754,0
261,1002931,1217.5,471.8999938964844,5,754,1
261,1002932,964.5,478.5,1,754,2
261,1002933,1392.6666259765625,466.3333435058594,3,755,0
261,1002934,1744.5,491.0,1,755,1
261,1002935,569.0,476.5,1,755,2
261,1002936,1850.0,481.25,4,756,0
261,1002937,1912.5,461.5,1,756,1
261,1002938,1692.1666259765625,443.5,3,757,0
261,1002939,569.0,476.5,1,757,1
261,1002940,1704.0,446.5,1,757,2
261,1002941,1232.875,470.125,4,758,0
261,1002942,492.5,420.75,2,758,1
261,1002943,549.25,460.75,2,758,2
261,1002944,569.0,476.5,1,758,3
261,1002945,1730.875,465.875,4,759,0
261,1002946,1407.25,460.0,2,759,1
261,1002947,1589.0,512.5,1,759,2
261,1002948,569.0,476.5,1,759,3
261,1002949,1789.5,493.75,2,759,4
261,1002950,552.25,350.5,2,760,0
261,1002951,1703.25,464.25,4,761,0
261,1002952,569.0,476.5,1,761,1
261,1002953,1704.0,446.5,1,761,2
261,1002954,1392.6666259765625,466.3333435058594,3,762,0
261,1002955,1748.25,486.25,2,762,1
261,1002956,569.0,476.5,1,762,2
261,1002957,1160.0,470.6666564941406,3,763,0
261,1002958,492.5,420.75,2,763,1
261,1002959,1363.5,479.0,1,763,2
261,1002960,549.25,460.75,2,763,3
261,1002961,569.0,476.5,1,763,4
261,1002962,1726.5,464.5,4,764,0
261,1002963,569.0,476.5,1,764,1
261,1002964,1756.75,465.5,2,764,2
261,1002965,552.25,350.5,2,765,0
261,1002966,1589.0,512.5,1,766,0
261,1002967,1748.25,486.25,2,766,1
261,1002968,1912.5,461.5,1,767,0
261,1002969,1850.0,481.25,4,767,1
261,1002970,549.25,460.75,2,768,0
261,1002971,482.0,465.0,1,768,1
261,1002972,964.5,478.5,1,768,2
261,1002973,1217.5,471.8999938964844,5,768,3
261,1002974,569.0,476.5,1,768,4
261,1002975,492.5,420.75,2,769,0
261,1002976,964.5,478.5,1,769,1
261,1002977,1217.5,471.8999938964844,5,769,2
261,1002978,569.0,476.5,1,769,3
261,1002979,549.25,460.75,2,769,4
261,1002980,964.5,478.5,1,770,0
261,1002981,492.5,420.75,2,770,1
261,1002982,569.0,476.5,1,770,2
261,1002983,549.25,460.75,2,770,3
261,1002984,1850.0,481.25,4,771,0
261,1002985,1912.5,461.5,1,771,1
261,1002986,569.0,476.5,1,772,0
261,1002987,1271.7142333984375,468.5,7,772,1
261,1002988,1714.5999755859375,460.6000061035156,5,772,2
261,1002989,482.0,465.0,1,772,3
261,1002990,964.5,478.5,1,772,4
261,1002991,549.25,460.75,2,772,5
261,1002992,1271.7142333984375,468.5,7,773,0
261,1002993,492.5,420.75,2,773,1
261,1002994,549.25,460.75,2,773,2
261,1002995,569.0,476.5,1,773,3
261,1002996,1730.875,465.875,4,774,0
261,1002997,1426.0,457.5,1,774,1
261,1002998,1761.0,478.0,3,774,2
261,1002999,1589.0,512.5,1,774,3
261,1003000,569.0,476.5,1,774,4
271,1002909,1850.0,481.25,4,748,0
271,1002910,1752.1666259765625,472.8333435058594,3,748,1
271,1002911,1912.5,461.5,1,748,2
271,1002912,1217.5,471.8999938964844,5,749,0
271,1002913,492.5,420.75,2,749,1
271,1002914,549.25,460.75,2,749,2
271,1002915,569.0,476.5,1,749,3
271,1002916,1217.5,471.8999938964844,5,750,0
271,1002917,492.5,420.75,2,750,1
271,1002918,549.25,460.75,2,750,2
271,1002919,569.0,476.5,1,750,3
271,1002920,1850.0,481.25,4,751,0
271,1002921,1748.25,486.25,2,751,1
271,1002922,1912.5,461.5,1,751,2
271,1002923,549.25,460.75,2,752,0
271,1002924,1217.5,471.8999938964844,5,752,1
271,1002925,482.0,465.0,1,752,2
271,1002926,964.5,478.5,1,752,3
271,1002927,569.0,476.5,1,752,4
271,1002928,1704.0,446.5,1,753,0
271,1002929,1707.125,453.0,4,753,1
271,1002930,492.5,420.75,2,754,0
271,1002931,1217.5,471.8999938964844,5,754,1
271,1002932,964.5,478.5,1,754,2
271,1002933,1392.6666259765625,466.3333435058594,3,755,0
271,1002934,1744.5,491.0,1,755,1
271,1002935,569.0,476.5,1,755,2
271,1002936,1850.0,481.25,4,756,0
271,1002937,1912.5,461.5,1,756,1
271,1002938,1692.1666259765625,443.5,3,757,0
271,1002939,569.0,476.5,1,757,1
271,1002940,1704.0,446.5,1,757,2
271,1002941,1232.875,470.125,4,758,0
271,1002942,492.5,420.75,2,758,1
271,1002943,549.25,460.75,2,758,2
271,1002944,569.0,476.5,1,758,3
271,1002945,1730.875,465.875,4,759,0
271,1002946,1407.25,460.0,2,759,1
271,1002947,1589.0,512.5,1,759,2
271,1002948,569.0,476.5,1,759,3
271,1002949,1789.5,493.75,2,759,4
271,1002950,552.25,350.5,2,760,0
271,1002951,1703.25,464.25,4,761,0
271,1002952,569.0,476.5,1,761,1
271,1002953,1704.0,446.5,1,761,2
271,1002954,1392.6666259765625,466.3333435058594,3,762,0
271,1002955,1748.25,486.25,2,762,1
271,1002956,569.0,476.5,1,762,2
271,1002957,1160.0,470.6666564941406,3,763,0
271,1002958,492.5,420.75,2,763,1
271,1002959,1363.5,479.0,1,763,2
271,1002960,549.25,460.75,2,763,3
271,1002961,569.0,476.5,1,763,4
271,1002962,1726.5,464.5,4,764,0
271,1002963,569.0,476.5,1,764,1
271,1002964,1756.75,465.5,2,764,2
271,1002965,552.25,350.5,2,765,0
271,1002966,1589.0,512.5,1,766,0
271,1002967,1748.25,486.25,2,766,1
271,1002968,1912.5,461.5,1,767,0
271,1002969,1850.0,481.25,4,767,1
271,1002970,549.25,460.75,2,768,0
271,1002971,482.0,465.0,1,768,1
271,1002972,964.5,478.5,1,768,2
271,1002973,1217.5,471.8999938964844,5,768,3
271,1002974,569.0,476.5,1,768,4
271,1002975,492.5,420.75,2,769,0
271,1002976,964.5,478.5,1,769,1
271,1002977,1217.5,471.8999938964844,5,769,2
271,1002978,569.0,476.5,1,769,3
271,1002979,549.25,460.75,2,769,4
271,1002980,964.5,478.5,1,770,0
271,1002981,492.5,420.75,2,770,1
271,1002982,569.0,476.5,1,770,2
271,1002983,549.25,460.75,2,770,3
271,1002984,1850.0,481.25,4,771,0
271,1002985,1912.5,461.5,1,771,1
271,1002986,569.0,476.5,1,772,0
271,1002987,1271.7142333984375,468.5,7,772,1
271,1002988,1714.5999755859375,460.6000061035156,5,772,2
271,1002989,482.0,465.0,1,772,3
271,1002990,964.5,478.5,1,772,4
271,1002991,549.25,460.75,2,772,5
271,1002992,1271.7142333984375,468.5,7,773,0
271,1002993,492.5,420.75,2,773,1
271,1002994,549.25,460.75,2,773,2
271,1002995,569.0,476.5,1,773,3
271,1002996,1730.875,465.875,4,774,0
271,1002997,1426.0,457.5,1,774,1
271,1002998,1761.0,478.0,3,774,2
271,1002999,1589.0,512.5,1,774,3
271,1003000,569.0,476.5,1,774,4
281,1002909,1850.0,481.25,4,748,0
281,1002910,1752.1666259765625,472.8333435058594,3,748,1
281,1002911,1912.5,461.5,1,748,2
281,1002912,1217.5,471.8999938964844,5,749,0
281,1002913,492.5,420.75,2,749,1
281,1002914,549.25,460.75,2,749,2
281,1002915,569.0,476.5,1,749,3
281,1002916,1217.5,471.8999938964844,5,750,0
281,1002917,492.5,420.75,2,750,1
281,1002918,549.25,460.75,2,750,2
281,1002919,569.0,476.5,1,750,3
281,1002920,1850.0,481.25,4,751,0
281,1002921,1748.25,486.25,2,751,1
281,1002922,1912.5,461.5,1,751,2
281,1002923,549.25,460.75,2,752,0
281,1002924,1217.5,471.8999938964844,5,752,1
281,1002925,482.0,465.0,1,752,2
281,1002926,964.5,478.5,1,752,3
281,1002927,569.0,476.5,1,752,4
281,1002928,1704.0,446.5,1,753,0
281,1002929,1707.125,453.0,4,753,1
281,1002930,492.5,420.75,2,754,0
281,1002931,1217.5,471.8999938964844,5,754,1
281,1002932,964.5,478.5,1,754,2
281,1002933,1392.6666259765625,466.3333435058594,3,755,0
281,1002934,1744.5,491.0,1,755,1
281,1002935,569.0,476.5,1,755,2
281,1002936,1850.0,481.25,4,756,0
281,1002937,1912.5,461.5,1,756,1
281,1002938,1692.1666259765625,443.5,3,757,0
281,1002939,569.0,476.5,1,757,1
281,1002940,1704.0,446.5,1,757,2
281,1002941,1232.875,470.125,4,758,0
281,1002942,492.5,420.75,2,758,1
281,1002943,549.25,460.75,2,758,2
281,1002944,569.0,476.5,1,758,3
281,1002945,1730.875,465.875,4,759,0
281,1002946,1407.25,460.0,2,759,1
281,1002947,1589.0,512.5,1,759,2
281,1002948,569.0,476.5,1,759,3
281,1002949,1789.5,493.75,2,759,4
281,1002950,552.25,350.5,2,760,0
281,1002951,1703.25,464.25,4,761,0
281,1002952,569.0,476.5,1,761,1
281,1002953,1704.0,446.5,1,761,2
281,1002954,1392.6666259765625,466.3333435058594,3,762,0
281,1002955,1748.25,486.25,2,762,1
281,1002956,569.0,476.5,1,762,2
281,1002957,1160.0,470.6666564941406,3,763,0
281,1002958,492.5,420.75,2,763,1
281,1002959,1363.5,479.0,1,763,2
281,1002960,549.25,460.75,2,763,3
281,1002961,569.0,476.5,1,763,4
281,1002962,1726.5,464.5,4,764,0
281,1002963,569.0,476.5,1,764,1
281,1002964,1756.75,465.5,2,764,2
281,1002965,552.25,350.5,2,765,0
281,1002966,1589.0,512.5,1,766,0
281,1002967,1748.25,486.25,2,766,1
281,1002968,1912.5,461.5,1,767,0
281,1002969,1850.0,481.25,4,767,1
281,1002970,549.25,460.75,2,768,0
281,1002971,482.0,465.0,1,768,1
281,1002972,964.5,478.5,1,768,2
281,1002973,1217.5,471.8999938964844,5,768,3
281,1002974,569.0,476.5,1,768,4
281,1002975,492.5,420.75,2,769,0
281,1002976,964.5,478.5,1,769,1
281,1002977,1217.5,471.8999938964844,5,769,2
281,1002978,569.0,476.5,1,769,3
281,1002979,549.25,460.75,2,769,4
281,1002980,964.5,478.5,1,770,0
281,1002981,492.5,420.75,2,770,1
281,1002982,569.0,476.5,1,770,2
281,1002983,549.25,460.75,2,770,3
281,1002984,1850.0,481.25,4,771,0
281,1002985,1912.5,461.5,1,771,1
281,1002986,569.0,476.5,1,772,0
281,1002987,1271.7142333984375,468.5,7,772,1
281,1002988,1714.5999755859375,460.6000061035156,5,772,2
281,1002989,482.0,465.0,1,772,3
281,1002990,964.5,478.5,1,772,4
281,1002991,549.25,460.75,2,772,5
281,1002992,1271.7142333984375,468.5,7,773,0
281,1002993,492.5,420.75,2,773,1
281,1002994,549.25,460.75,2,773,2
281,1002995,569.0,476.5,1,773,3
281,1002996,1730.875,465.875,4,774,0
281,1002997,1426.0,457.5,1,774,1
281,1002998,1761.0,478.0,3,774,2
281,1002999,1589.0,512.5,1,774,3
281,1003000,569.0,476.5,1,774,4
291,1002909,1850.0,481.25,4,748,0
291,1002910,1752.1666259765625,472.8333435058594,3,748,1
291,1002911,1912.5,461.5,1,748,2
291,1002912,1217.5,471.8999938964844,5,749,0
291,1002913,492.5,420.75,2,749,1
291,1002914,549.25,460.75,2,749,2
291,1002915,569.0,476.5,1,749,3
291,1002916,1217.5,471.8999938964844,5,750,0
291,1002917,492.5,420.75,2,750,1
291,1002918,549.25,460.75,2,750,2
291,1002919,569.0,476.5,1,750,3
291,1002920,1850.0,481.25,4,751,0
291,1002921,1748.25,486.25,2,751,1
291,1002922,1912.5,461.5,1,751,2
291,1002923,549.25,460.75,2,752,0
291,1002924,1217.5,471.8999938964844,5,752,1
291,1002925,482.0,465.0,1,752,2
291,1002926,964.5,478.5,1,752,3
291,1002927,569.0,476.5,1,752,4
291,1002928,1704.0,446.5,1,753,0
291,1002929,1707.125,453.0,4,753,1
291,1002930,492.5,420.75,2,754,0
291,1002931,1217.5,471.8999938964844,5,754,1
291,1002932,964.5,478.5,1,754,2
291,1002933,1392.6666259765625,466.3333435058594,3,755,0
291,1002934,1744.5,491.0,1,755,1
291,1002935,569.0,476.5,1,755,2
291,1002936,1850.0,481.25,4,756,0
291,1002937,1912.5,461.5,1,756,1
291,1002938,1692.1666259765625,443.5,3,757,0
291,1002939,569.0,476.5,1,757,1
291,1002940,1704.0,446.5,1,757,2
291,1002941,1232.875,470.125,4,758,0
291,1002942,492.5,420.75,2,758,1
291,1002943,549.25,460.75,2,758,2
291,1002944,569.0,476.5,1,758,3
291,1002945,1730.875,465.875,4,759,0
291,1002946,1407.25,460.0,2,759,1
291,1002947,1589.0,512.5,1,759,2
291,1002948,569.0,476.5,1,759,3
291,1002949,1789.5,493.75,2,759,4
291,1002950,552.25,350.5,2,760,0
291,1002951,1703.25,464.25,4,761,0
291,1002952,569.0,476.5,1,761,1
291,1002953,1704.0,446.5,1,761,2
291,1002954,1392.6666259765625,466.3333435058594,3,762,0
291,1002955,1748.25,486.25,2,762,1
291,1002956,569.0,476.5,1,762,2
291,1002957,1160.0,470.6666564941406,3,763,0
291,1002958,492.5,420.75,2,763,1
291,1002959,1363.5,479.0,1,763,2
291,1002960,549.25,460.75,2,763,3
291,1002961,569.0,476.5,1,763,4
291,1002962,1726.5,464.5,4,764,0
291,1002963,569.0,476.5,1,764,1
291,1002964,1756.75,465.5,2,764,2
291,1002965,552.25,350.5,2,765,0
291,1002966,1589.0,512.5,1,766,0
291,1002967,1748.25,486.25,2,766,1
291,1002968,1912.5,461.5,1,767,0
291,1002969,1850.0,481.25,4,767,1
291,1002970,549.25,460.75,2,768,0
291,1002971,482.0,465.0,1,768,1
291,1002972,964.5,478.5,1,768,2
291,1002973,1217.5,471.8999938964844,5,768,3
291,1002974,569.0,476.5,1,768,4
291,1002975,492.5,420.75,2,769,0
291,1002976,964.5,478.5,1,769,1
291,1002977,1217.5,471.8999938964844,5,769,2
291,1002978,569.0,476.5,1,769,3
291,1002979,549.25,460.75,2,769,4
291,1002980,964.5,478.5,1,770,0
291,1002981,492.5,420.75,2,770,1
291,1002982,569.0,476.5,1,770,2
291,1002983,549.25,460.75,2,770,3
291,1002984,1850.0,481.25,4,771,0
291,1002985,1912.5,461.5,1,771,1
291,1002986,569.0,476.5,1,772,0
291,1002987,1271.7142333984375,468.5,7,772,1
291,1002988,1714.5999755859375,460.6000061035156,5,772,2
291,1002989,482.0,465.0,1,772,3
291,1002990,964.5,478.5,1,772,4
291,1002991,549.25,460.75,2,772,5
291,1002992,1271.7142333984375,468.5,7,773,0
291,1002993,492.5,420.75,2,773,1
291,1002994,549.25,460.75,2,773,2
291,1002995,569.0,476.5,1,773,3
291,1002996,1730.875,465.875,4,774,0
291,1002997,1426.0,457.5,1,774,1
291,1002998,1761.0,478.0,3,774,2
291,1002999,1589.0,512.5,1,774,3
291,1003000,569.0,476.5,1,774,4
301,1002909,1850.0,481.25,4,748,0
301,1002910,1752.1666259765625,472.8333435058594,3,748,1
301,1002911,1912.5,461.5,1,748,2
301,1002912,1217.5,471.8999938964844,5,749,0
301,1002913,492.5,420.75,2,749,1
301,1002914,549.25,460.75,2,749,2
301,1002915,569.0,476.5,1,749,3
301,1002916,1217.5,471.8999938964844,5,750,0
301,1002917,492.5,420.75,2,750,1
301,1002918,549.25,460.75,2,750,2
301,1002919,569.0,476.5,1,750,3
301,1002920,1850.0,481.25,4,751,0
301,1002921,1748.25,486.25,2,751,1
301,1002922,1912.5,461.5,1,751,2
301,1002923,549.25,460.75,2,752,0
301,1002924,1217.5,471.8999938964844,5,752,1
301,1002925,482.0,465.0,1,752,2
301,1002926,964.5,478.5,1,752,3
301,1002927,569.0,476.5,1,752,4
301,1002928,1704.0,446.5,1,753,0
301,1002929,1707.125,453.0,4,753,1
301,1002930,492.5,420.75,2,754,0
301,1002931,1217.5,471.8999938964844,5,754,1
301,1002932,964.5,478.5,1,754,2
301,1002933,1392.6666259765625,466.3333435058594,3,755,0
301,1002934,1744.5,491.0,1,755,1
301,1002935,569.0,476.5,1,755,2
301,1002936,1850.0,481.25,4,756,0
301,1002937,1912.5,461.5,1,756,1
301,1002938,1692.1666259765625,443.5,3,757,0
301,1002939,569.0,476.5,1,757,1
301,1002940,1704.0,446.5,1,757,2
301,1002941,1232.875,470.125,4,758,0
301,1002942,492.5,420.75,2,758,1
301,1002943,549.25,460.75,2,758,2
301,1002944,569.0,476.5,1,758,3
301,1002945,1730.875,465.875,4,759,0
301,1002946,1407.25,460.0,2,759,1
301,1002947,1589.0,512.5,1,759,2
301,1002948,569.0,476.5,1,759,3
301,1002949,1789.5,493.75,2,759,4
301,1002950,552.25,350.5,2,760,0
301,1002951,1703.25,464.25,4,761,0
301,1002952,569.0,476.5,1,761,1
301,1002953,1704.0,446.5,1,761,2
301,1002954,1392.6666259765625,466.3333435058594,3,762,0
301,1002955,1748.25,486.25,2,762,1
301,1002956,569.0,476.5,1,762,2
301,1002957,1160.0,470.6666564941406,3,763,0
301,1002958,492.5,420.75,2,763,1
301,1002959,1363.5,479.0,1,763,2
301,1002960,549.25,460.75,2,763,3
301,1002961,569.0,476.5,1,763,4
301,1002962,1726.5,464.5,4,764,0
301,1002963,569.0,476.5,1,764,1
301,1002964,1756.75,465.5,2,764,2
301,1002965,552.25,350.5,2,765,0
301,1002966,1589.0,512.5,1,766,0
301,1002967,1748.25,486.25,2,766,1
301,1002968,1912.5,461.5,1,767,0
301,1002969,1850.0,481.25,4,767,1
301,1002970,549.25,460.75,2,768,0
301,1002971,482.0,465.0,1,768,1
301,1002972,964.5,478.5,1,768,2
301,1002973,1217.5,471.8999938964844,5,768,3
301,1002974,569.0,476.5,1,768,4
301,1002975,492.5,420.75,2,769,0
301,1002976,964.5,478.5,1,769,1
301,1002977,1217.5,471.8999938964844,5,769,2
301,1002978,569.0,476.5,1,769,3
301,1002979,549.25,460.75,2,769,4
301,1002980,964.5,478.5,1,770,0
301,1002981,492.5,420.75,2,770,1
301,1002982,569.0,476.5,1,770,2
301,1002983,549.25,460.75,2,770,3
301,1002984,1850.0,481.25,4,771,0
301,1002985,1912.5,461.5,1,771,1
301,1002986,569.0,476.5,1,772,0
301,1002987,1271.7142333984375,468.5,7,772,1
301,1002988,1714.5999755859375,460.6000061035156,5,772,2
301,1002989,482.0,465.0,1,772,3
301,1002990,964.5,478.5,1,772,4
301,1002991,549.25,460.75,2,772,5
301,1002992,1271.7142333984375,468.5,7,773,0
301,1002993,492.5,420.75,2,773,1
301,1002994,549.25,460.75,2,773,2
301,1002995,569.0,476.5,1,773,3
301,1002996,1730.875,465.875,4,774,0
301,1002997,1426.0,457.5,1,774,1
301,1002998,1761.0,478.0,3,774,2
301,1002999,1589.0,512.5,1,774,3
301,1003000,569.0,476.5,1,774,4
311,1002909,1846.1666259765625,480.4166564941406,3,748,0
311,1002910,1711.1666259765625,472.0833435058594,2,748,1
311,1002911,1890.5,461.0,1,748,2
311,1002912,1172.25,471.5249938964844,4,749,0
311,1002913,492.5,430.25,2,749,1
311,1002914,553.25,460.25,2,749,2
311,1002915,604.5,475.0,1,749,3
311,1002916,1172.25,471.5249938964844,4,750,0
311,1002917,492.5,430.25,2,750,1
311,1002918,553.25,460.25,2,750,2
311,1002919,604.5,475.0,1,750,3
311,1002920,1846.1666259765625,480.4166564941406,3,751,0
311,1002921,1697.5,485.5,2,751,1
311,1002922,1890.5,461.0,1,751,2
311,1002923,553.25,460.25,2,752,0
311,1002924,1172.25,471.5249938964844,4,752,1
311,1002925,486.5,463.5,1,752,2
311,1002926,919.0,478.5,1,752,3
311,1002927,604.5,475.0,1,752,4
311,1002928,1687.0,447.0,1,753,0
311,1002929,1670.9583740234375,453.1666564941406,3,753,1
311,1002930,492.5,430.25,2,754,0
311,1002931,1172.25,471.5249938964844,4,754,1
311,1002932,919.0,478.5,1,754,2
311,1002933,1355.4166259765625,465.5833435058594,2,755,0
311,1002934,1694.0,491.0,1,755,1
311,1002935,604.5,475.0,1,755,2
311,1002936,1846.1666259765625,480.4166564941406,3,756,0
311,1002937,1890.5,461.0,1,756,1
311,1002938,1665.4166259765625,444.25,2,757,0
311,1002939,604.5,475.0,1,757,1
311,1002940,1687.0,447.0,1,757,2
311,1002941,1187.875,469.7916564941406,3,758,0
