frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
41,1144180,606.0,717.5,1,43868,4
41,1144181,742.5,607.0,1,43869,0
41,1144182,897.5,628.0,1,43869,1
41,1144183,642.4375,646.1875,8,43869,2
41,1144184,370.0,701.0,1,43869,3
41,1144185,570.5,661.25,2,43869,4
41,1144186,723.5,612.125,4,43870,0
41,1144187,501.0,644.5,1,43870,1
41,1144188,827.1666870117188,613.5,3,43870,2
41,1144189,370.0,701.0,1,43871,0
41,1144190,589.2999877929688,679.2999877929688,5,43871,1
41,1144191,966.5,612.0,1,43871,2
41,1144192,839.8333129882812,634.4166870117188,6,43871,3
41,1144193,482.5,653.0,1,43871,4
41,1144194,606.0,717.5,1,43871,5
41,1144195,581.5,678.0,1,43871,6
41,1144196,1236.0,634.5,1,43872,0
41,1144197,1547.5,593.5,1,43872,1
41,1144198,1080.25,643.25,2,43872,2
41,1144199,1623.5,861.0,1,43872,3
41,1144200,941.8333129882812,636.5,3,43873,0
41,1144201,918.1666870117188,641.8333129882812,3,43873,1
41,1144202,1547.5,593.5,1,43874,0
41,1144203,1080.25,643.25,2,43874,1
41,1144204,1236.0,634.5,1,43874,2
41,1144205,1623.5,861.0,1,43874,3
41,1144206,538.25,658.25,2,43875,0
41,1144207,726.8333129882812,605.3333129882812,3,43875,1
41,1144208,370.0,701.0,1,43875,2
41,1144209,827.1666870117188,613.5,3,43875,3
41,1144210,482.5,653.0,1,43875,4
41,1144211,559.5,644.5,1,43875,5
41,1144212,561.375,680.25,4,43876,0
41,1144213,211.5,701.0,1,43876,1
41,1144214,370.0,701.0,1,43876,2
41,1144215,820.9000244140625,636.0999755859375,5,43876,3
41,1144216,606.0,717.5,1,43876,4
41,1144217,570.5,661.25,2,43876,5
41,1144218,1124.0,591.75,2,43877,0
41,1144219,1043.0,629.0,1,43877,1
41,1144220,1623.5,861.0,1,43878,0
41,1144221,1043.0,629.0,1,43878,1
41,1144222,1236.0,634.5,1,43878,2
41,1144223,1547.5,593.5,1,43878,3
41,1144224,700.5,668.5,1,43879,0
41,1144225,202.0,716.0,1,43879,1
41,1144226,482.5,653.0,1,43879,2
41,1144227,606.0,717.5,1,43879,3
41,1144228,211.5,701.0,1,43879,4
41,1144229,631.7999877929688,676.9000244140625,5,43879,5
41,1144230,370.0,701.0,1,43879,6
41,1144231,581.5,678.0,1,43879,7
41,1144232,606.0,717.5,1,43880,0
41,1144233,887.1666870117188,635.0,3,43880,1
41,1144234,700.5,668.5,1,43880,2
41,1144235,662.5714111328125,656.0,7,43880,3
41,1144236,966.5,612.0,1,43880,4
41,1144237,370.0,701.0,1,43880,5
41,1144238,581.5,678.0,1,43880,6
41,1144239,202.0,716.0,1,43881,0
41,1144240,482.5,653.0,1,43881,1
41,1144241,700.5,668.5,1,43881,2
41,1144242,211.5,701.0,1,43881,3
41,1144243,869.5,616.75,2,43882,0
41,1144244,661.1875,639.5,8,43882,1
41,1144245,211.5,701.0,1,43882,2
41,1144246,370.0,701.0,1,43882,3
41,1144247,606.0,717.5,1,43882,4
41,1144248,941.8333129882812,636.5,3,43883,0
41,1144249,918.1666870117188,641.8333129882812,3,43883,1
41,1144250,1080.25,643.25,2,43884,0
41,1144251,1236.0,634.5,1,43884,1
41,1144252,1547.5,593.5,1,43884,2
41,1144253,867.7000122070312,627.5999755859375,5,43885,0
41,1144254,570.5,661.25,2,43885,1
41,1144255,669.0,985.5,1,43885,2
41,1144256,648.9444580078125,649.4444580078125,9,43885,3
41,1144257,452.0,942.0,1,43885,4
41,1144258,211.5,701.0,1,43885,5
41,1144259,941.8333129882812,636.5,3,43885,6
41,1144260,370.0,701.0,1,43885,7
41,1144261,606.0,717.5,1,43885,8
51,1144084,702.1666870117188,633.25,6,43851,0
51,1144085,501.0,644.5,1,43851,1
51,1144086,827.1666870117188,613.5,3,43851,2
51,1144087,606.0,717.5,1,43851,3
51,1144088,452.0,942.0,1,43852,0
51,1144089,211.5,701.0,1,43852,1
51,1144090,551.0,729.0,1,43852,2
51,1144091,581.5,678.0,1,43852,3
51,1144092,669.0,985.5,1,43852,4
51,1144093,910.0,649.75,2,43852,5
51,1144094,211.5,701.0,1,43853,0
51,1144095,563.25,700.5,2,43853,1
51,1144096,452.0,942.0,1,43853,2
51,1144097,570.5,661.25,2,43853,3
51,1144098,887.1666870117188,635.0,3,43853,4
51,1144099,482.5,653.0,1,43853,5
51,1144100,700.5,668.5,1,43853,6
51,1144101,202.0,716.0,1,43853,7
51,1144102,941.8333129882812,636.5,3,43854,0
51,1144103,677.5,661.1666870117188,3,43854,1
51,1144104,370.0,701.0,1,43854,2
51,1144105,916.0,627.0,2,43854,3
51,1144106,606.0,717.5,1,43854,4
51,1144107,702.4000244140625,624.7999877929688,5,43855,0
51,1144108,501.0,644.5,1,43855,1
51,1144109,827.1666870117188,613.5,3,43855,2
51,1144110,606.0,717.5,1,43855,3
51,1144111,918.1666870117188,641.8333129882812,3,43856,0
51,1144112,618.0,675.5,1,43856,1
51,1144113,370.0,701.0,1,43856,2
51,1144114,941.8333129882812,636.5,3,43856,3
51,1144115,563.25,700.5,2,43857,0
51,1144116,370.0,701.0,1,43857,1
51,1144117,452.0,942.0,1,43857,2
51,1144118,211.5,701.0,1,43857,3
51,1144119,570.5,661.25,2,43857,4
51,1144120,669.0,985.5,1,43857,5
51,1144121,910.0,649.75,2,43857,6
51,1144122,721.5,637.75,2,43857,7
51,1144123,606.0,717.5,1,43857,8
51,1144124,1029.0,635.5,2,43858,0
51,1144125,922.5,671.5,1,43858,1
51,1144126,702.1666870117188,633.25,6,43859,0
51,1144127,966.5,612.0,1,43859,1
51,1144128,795.5,627.25,4,43859,2
51,1144129,606.0,717.5,1,43859,3
51,1144130,1124.0,591.75,2,43860,0
51,1144131,1043.0,629.0,1,43860,1
51,1144132,1058.5,642.8333129882812,3,43861,0
51,1144133,1236.0,634.5,1,43861,1
51,1144134,1547.5,593.5,1,43861,2
51,1144135,1124.0,591.75,2,43861,3
51,1144136,1623.5,861.0,1,43861,4
51,1144137,570.5,661.25,2,43862,0
51,1144138,669.0,985.5,1,43862,1
51,1144139,561.375,680.25,4,43862,2
51,1144140,211.5,701.0,1,43862,3
51,1144141,742.5,607.0,1,43862,4
51,1144142,897.5,628.0,1,43862,5
51,1144143,690.5,647.0,4,43863,0
51,1144144,370.0,701.0,1,43863,1
51,1144145,966.5,612.0,1,43863,2
51,1144146,887.1666870117188,635.0,3,43863,3
51,1144147,700.5,668.5,1,43863,4
51,1144148,606.0,717.5,1,43863,5
51,1144149,570.5,661.25,2,43864,0
51,1144150,910.0,649.75,2,43864,1
51,1144151,721.5,637.75,2,43864,2
51,1144152,581.5,692.1666870117188,3,43864,3
51,1144153,370.0,701.0,1,43864,4
51,1144154,452.0,942.0,1,43864,5
51,1144155,211.5,701.0,1,43864,6
51,1144156,606.0,717.5,1,43864,7
51,1144157,918.1666870117188,641.8333129882812,3,43865,0
51,1144158,611.375,688.0,4,43865,1
51,1144159,370.0,701.0,1,43865,2
51,1144160,958.0,646.5,3,43865,3
51,1144161,452.0,942.0,1,43865,4
51,1144162,211.5,701.0,1,43865,5
51,1144163,606.0,717.5,1,43865,6
51,1144164,581.5,678.0,1,43865,7
51,1144165,669.0,985.5,1,43866,0
51,1144166,559.5,644.5,1,43866,1
51,1144167,897.5,628.0,1,43866,2
51,1144168,452.0,942.0,1,43866,3
51,1144169,551.0,729.0,1,43866,4
51,1144170,482.5,653.0,1,43867,0
51,1144171,700.5,668.5,1,43867,1
51,1144172,202.0,716.0,1,43867,2
51,1144173,370.0,701.0,1,43867,3
51,1144174,501.0,644.5,1,43867,4
51,1144175,211.5,701.0,1,43867,5
51,1144176,681.1666870117188,643.8333129882812,6,43868,0
51,1144177,370.0,701.0,1,43868,1
51,1144178,966.5,612.0,1,43868,2
51,1144179,772.5,641.125,8,43868,3
51,1144180,606.0,717.5,1,43868,4
51,1144181,742.5,607.0,1,43869,0
51,1144182,897.5,628.0,1,43869,1
51,1144183,642.4375,646.1875,8,43869,2
51,1144184,370.0,701.0,1,43869,3
51,1144185,570.5,661.25,2,43869,4
51,1144186,723.5,612.125,4,43870,0
51,1144187,501.0,644.5,1,43870,1
51,1144188,827.1666870117188,613.5,3,43870,2
51,1144189,370.0,701.0,1,43871,0
51,1144190,589.2999877929688,679.2999877929688,5,43871,1
51,1144191,966.5,612.0,1,43871,2
51,1144192,839.8333129882812,634.4166870117188,6,43871,3
51,1144193,482.5,653.0,1,43871,4
51,1144194,606.0,717.5,1,43871,5
51,1144195,581.5,678.0,1,43871,6
51,1144196,1236.0,634.5,1,43872,0
51,1144197,1547.5,593.5,1,43872,1
51,1144198,1080.25,643.25,2,43872,2
51,1144199,1623.5,861.0,1,43872,3
51,1144200,941.8333129882812,636.5,3,43873,0
51,1144201,918.1666870117188,641.8333129882812,3,43873,1
51,1144202,1547.5,593.5,1,43874,0
51,1144203,1080.25,643.25,2,43874,1
51,1144204,1236.0,634.5,1,43874,2
51,1144205,1623.5,861.0,1,43874,3
51,1144206,538.25,658.25,2,43875,0
51,1144207,726.8333129882812,605.3333129882812,3,43875,1
51,1144208,370.0,701.0,1,43875,2
51,1144209,827.1666870117188,613.5,3,43875,3
51,1144210,482.5,653.0,1,43875,4
51,1144211,559.5,644.5,1,43875,5
51,1144212,561.375,680.25,4,43876,0
51,1144213,211.5,701.0,1,43876,1
51,1144214,370.0,701.0,1,43876,2
51,1144215,820.9000244140625,636.0999755859375,5,43876,3
51,1144216,606.0,717.5,1,43876,4
51,1144217,570.5,661.25,2,43876,5
51,1144218,1124.0,591.75,2,43877,0
51,1144219,1043.0,629.0,1,43877,1
51,1144220,1623.5,861.0,1,43878,0
51,1144221,1043.0,629.0,1,43878,1
51,1144222,1236.0,634.5,1,43878,2
51,1144223,1547.5,593.5,1,43878,3
51,1144224,700.5,668.5,1,43879,0
51,1144225,202.0,716.0,1,43879,1
51,1144226,482.5,653.0,1,43879,2
51,1144227,606.0,717.5,1,43879,3
51,1144228,211.5,701.0,1,43879,4
51,1144229,631.7999877929688,676.9000244140625,5,43879,5
51,1144230,370.0,701.0,1,43879,6
51,1144231,581.5,678.0,1,43879,7
51,1144232,606.0,717.5,1,43880,0
51,1144233,887.1666870117188,635.0,3,43880,1
51,1144234,700.5,668.5,1,43880,2
51,1144235,662.5714111328125,656.0,7,43880,3
51,1144236,966.5,612.0,1,43880,4
51,1144237,370.0,701.0,1,43880,5
51,1144238,581.5,678.0,1,43880,6
51,1144239,202.0,716.0,1,43881,0
51,1144240,482.5,653.0,1,43881,1
51,1144241,700.5,668.5,1,43881,2
51,1144242,211.5,701.0,1,43881,3
51,1144243,869.5,616.75,2,43882,0
51,1144244,661.1875,639.5,8,43882,1
51,1144245,211.5,701.0,1,43882,2
51,1144246,370.0,701.0,1,43882,3
51,1144247,606.0,717.5,1,43882,4
51,1144248,941.8333129882812,636.5,3,43883,0
51,1144249,918.1666870117188,641.8333129882812,3,43883,1
51,1144250,1080.25,643.25,2,43884,0
51,1144251,1236.0,634.5,1,43884,1
51,1144252,1547.5,593.5,1,43884,2
51,1144253,867.7000122070312,627.5999755859375,5,43885,0
51,1144254,570.5,661.25,2,43885,1
51,1144255,669.0,985.5,1,43885,2
51,1144256,648.9444580078125,649.4444580078125,9,43885,3
51,1144257,452.0,942.0,1,43885,4
51,1144258,211.5,701.0,1,43885,5
51,1144259,941.8333129882812,636.5,3,43885,6
51,1144260,370.0,701.0,1,43885,7
51,1144261,606.0,717.5,1,43885,8
61,1144084,702.1666870117188,633.25,6,43851,0
61,1144085,501.0,644.5,1,43851,1
61,1144086,827.1666870117188,613.5,3,43851,2
61,1144087,606.0,717.5,1,43851,3
61,1144088,452.0,942.0,1,43852,0
61,1144089,211.5,701.0,1,43852,1
61,1144090,551.0,729.0,1,43852,2
61,1144091,581.5,678.0,1,43852,3
61,1144092,669.0,985.5,1,43852,4
61,1144093,910.0,649.75,2,43852,5
61,1144094,211.5,701.0,1,43853,0
61,1144095,563.25,700.5,2,43853,1
61,1144096,452.0,942.0,1,43853,2
61,1144097,570.5,661.25,2,43853,3
61,1144098,887.1666870117188,635.0,3,43853,4
61,1144099,482.5,653.0,1,43853,5
61,1144100,700.5,668.5,1,43853,6
61,1144101,202.0,716.0,1,43853,7
61,1144102,941.8333129882812,636.5,3,43854,0
61,1144103,677.5,661.1666870117188,3,43854,1
61,1144104,370.0,701.0,1,43854,2
61,1144105,916.0,627.0,2,43854,3
61,1144106,606.0,717.5,1,43854,4
61,1144107,702.4000244140625,624.7999877929688,5,43855,0
61,1144108,501.0,644.5,1,43855,1
61,1144109,827.1666870117188,613.5,3,43855,2
61,1144110,606.0,717.5,1,43855,3
61,1144111,918.1666870117188,641.8333129882812,3,43856,0
61,1144112,618.0,675.5,1,43856,1
61,1144113,370.0,701.0,1,43856,2
61,1144114,941.8333129882812,636.5,3,43856,3
61,1144115,563.25,700.5,2,43857,0
61,1144116,370.0,701.0,1,43857,1
61,1144117,452.0,942.0,1,43857,2
61,1144118,211.5,701.0,1,43857,3
61,1144119,570.5,661.25,2,43857,4
61,1144120,669.0,985.5,1,43857,5
61,1144121,910.0,649.75,2,43857,6
61,1144122,721.5,637.75,2,43857,7
61,1144123,606.0,717.5,1,43857,8
61,1144124,1029.0,635.5,2,43858,0
61,1144125,922.5,671.5,1,43858,1
61,1144126,702.1666870117188,633.25,6,43859,0
61,1144127,966.5,612.0,1,43859,1
61,1144128,795.5,627.25,4,43859,2
61,1144129,606.0,717.5,1,43859,3
61,1144130,1124.0,591.75,2,43860,0
61,1144131,1043.0,629.0,1,43860,1
61,1144132,1058.5,642.8333129882812,3,43861,0
61,1144133,1236.0,634.5,1,43861,1
61,1144134,1547.5,593.5,1,43861,2
61,1144135,1124.0,591.75,2,43861,3
61,1144136,1623.5,861.0,1,43861,4
61,1144137,570.5,661.25,2,43862,0
61,1144138,669.0,985.5,1,43862,1
61,1144139,561.375,680.25,4,43862,2
61,1144140,211.5,701.0,1,43862,3
61,1144141,742.5,607.0,1,43862,4
61,1144142,897.5,628.0,1,43862,5
61,1144143,690.5,647.0,4,43863,0
61,1144144,370.0,701.0,1,43863,1
61,1144145,966.5,612.0,1,43863,2
61,1144146,887.1666870117188,635.0,3,43863,3
61,1144147,700.5,668.5,1,43863,4
61,1144148,606.0,717.5,1,43863,5
61,1144149,570.5,661.25,2,43864,0
61,1144150,910.0,649.75,2,43864,1
61,1144151,721.5,637.75,2,43864,2
61,1144152,581.5,692.1666870117188,3,43864,3
61,1144153,370.0,701.0,1,43864,4
61,1144154,452.0,942.0,1,43864,5
61,1144155,211.5,701.0,1,43864,6
61,1144156,606.0,717.5,1,43864,7
61,1144157,918.1666870117188,641.8333129882812,3,43865,0
61,1144158,611.375,688.0,4,43865,1
61,1144159,370.0,701.0,1,43865,2
61,1144160,958.0,646.5,3,43865,3
61,1144161,452.0,942.0,1,43865,4
61,1144162,211.5,701.0,1,43865,5
61,1144163,606.0,717.5,1,43865,6
61,1144164,581.5,678.0,1,43865,7
61,1144165,669.0,985.5,1,43866,0
61,1144166,559.5,644.5,1,43866,1
61,1144167,897.5,628.0,1,43866,2
61,1144168,452.0,942.0,1,43866,3
61,1144169,551.0,729.0,1,43866,4
61,1144170,482.5,653.0,1,43867,0
61,1144171,700.5,668.5,1,43867,1
61,1144172,202.0,716.0,1,43867,2
61,1144173,370.0,701.0,1,43867,3
61,1144174,501.0,644.5,1,43867,4
61,1144175,211.5,701.0,1,43867,5
61,1144176,681.1666870117188,643.8333129882812,6,43868,0
61,1144177,370.0,701.0,1,43868,1
61,1144178,966.5,612.0,1,43868,2
61,1144179,772.5,641.125,8,43868,3
61,1144180,606.0,717.5,1,43868,4
61,1144181,742.5,607.0,1,43869,0
61,1144182,897.5,628.0,1,43869,1
61,1144183,642.4375,646.1875,8,43869,2
61,1144184,370.0,701.0,1,43869,3
61,1144185,570.5,661.25,2,43869,4
61,1144186,723.5,612.125,4,43870,0
61,1144187,501.0,644.5,1,43870,1
61,1144188,827.1666870117188,613.5,3,43870,2
61,1144189,370.0,701.0,1,43871,0
61,1144190,589.2999877929688,679.2999877929688,5,43871,1
61,1144191,966.5,612.0,1,43871,2
61,1144192,839.8333129882812,634.4166870117188,6,43871,3
61,1144193,482.5,653.0,1,43871,4
61,1144194,606.0,717.5,1,43871,5
61,1144195,581.5,678.0,1,43871,6
61,1144196,1236.0,634.5,1,43872,0
61,1144197,1547.5,593.5,1,43872,1
61,1144198,1080.25,643.25,2,43872,2
61,1144199,1623.5,861.0,1,43872,3
61,1144200,941.8333129882812,636.5,3,43873,0
61,1144201,918.1666870117188,641.8333129882812,3,43873,1
61,1144202,1547.5,593.5,1,43874,0
61,1144203,1080.25,643.25,2,43874,1
61,1144204,1236.0,634.5,1,43874,2
61,1144205,1623.5,861.0,1,43874,3
61,1144206,538.25,658.25,2,43875,0
61,1144207,726.8333129882812,605.3333129882812,3,43875,1
61,1144208,370.0,701.0,1,43875,2
61,1144209,827.1666870117188,613.5,3,43875,3
61,1144210,482.5,653.0,1,43875,4
61,1144211,559.5,644.5,1,43875,5
61,1144212,561.375,680.25,4,43876,0
61,1144213,211.5,701.0,1,43876,1
61,1144214,370.0,701.0,1,43876,2
61,1144215,820.9000244140625,636.0999755859375,5,43876,3
61,1144216,606.0,717.5,1,43876,4
61,1144217,570.5,661.25,2,43876,5
61,1144218,1124.0,591.75,2,43877,0
61,1144219,1043.0,629.0,1,43877,1
61,1144220,1623.5,861.0,1,43878,0
61,1144221,1043.0,629.0,1,43878,1
61,1144222,1236.0,634.5,1,43878,2
61,1144223,1547.5,593.5,1,43878,3
61,1144224,700.5,668.5,1,43879,0
61,1144225,202.0,716.0,1,43879,1
61,1144226,482.5,653.0,1,43879,2
61,1144227,606.0,717.5,1,43879,3
61,1144228,211.5,701.0,1,43879,4
61,1144229,631.7999877929688,676.9000244140625,5,43879,5
61,1144230,370.0,701.0,1,43879,6
61,1144231,581.5,678.0,1,43879,7
61,1144232,606.0,717.5,1,43880,0
61,1144233,887.1666870117188,635.0,3,43880,1
61,1144234,700.5,668.5,1,43880,2
61,1144235,662.5714111328125,656.0,7,43880,3
61,1144236,966.5,612.0,1,43880,4
61,1144237,370.0,701.0,1,43880,5
61,1144238,581.5,678.0,1,43880,6
61,1144239,202.0,716.0,1,43881,0
61,1144240,482.5,653.0,1,43881,1
61,1144241,700.5,668.5,1,43881,2
61,1144242,211.5,701.0,1,43881,3
61,1144243,869.5,616.75,2,43882,0
61,1144244,661.1875,639.5,8,43882,1
61,1144245,211.5,701.0,1,43882,2
61,1144246,370.0,701.0,1,43882,3
61,1144247,606.0,717.5,1,43882,4
61,1144248,941.8333129882812,636.5,3,43883,0
61,1144249,918.1666870117188,641.8333129882812,3,43883,1
61,1144250,1080.25,643.25,2,43884,0
61,1144251,1236.0,634.5,1,43884,1
61,1144252,1547.5,593.5,1,43884,2
61,1144253,867.7000122070312,627.5999755859375,5,43885,0
61,1144254,570.5,661.25,2,43885,1
61,1144255,669.0,985.5,1,43885,2
61,1144256,648.9444580078125,649.4444580078125,9,43885,3
61,1144257,452.0,942.0,1,43885,4
61,1144258,211.5,701.0,1,43885,5
61,1144259,941.8333129882812,636.5,3,43885,6
61,1144260,370.0,701.0,1,43885,7
61,1144261,606.0,717.5,1,43885,8
71,1144084,702.1666870117188,633.25,6,43851,0
71,1144085,501.0,644.5,1,43851,1
71,1144086,827.1666870117188,613.5,3,43851,2
71,1144087,606.0,717.5,1,43851,3
71,1144088,452.0,942.0,1,43852,0
71,1144089,211.5,701.0,1,43852,1
71,1144090,551.0,729.0,1,43852,2
71,1144091,581.5,678.0,1,43852,3
71,1144092,669.0,985.5,1,43852,4
71,1144093,910.0,649.75,2,43852,5
71,1144094,211.5,701.0,1,43853,0
71,1144095,563.25,700.5,2,43853,1
71,1144096,452.0,942.0,1,43853,2
71,1144097,570.5,661.25,2,43853,3
71,1144098,887.1666870117188,635.0,3,43853,4
71,1144099,482.5,653.0,1,43853,5
71,1144100,700.5,668.5,1,43853,6
71,1144101,202.0,716.0,1,43853,7
71,1144102,941.8333129882812,636.5,3,43854,0
71,1144103,677.5,661.1666870117188,3,43854,1
71,1144104,370.0,701.0,1,43854,2
71,1144105,916.0,627.0,2,43854,3
71,1144106,606.0,717.5,1,43854,4
71,1144107,702.4000244140625,624.7999877929688,5,43855,0
71,1144108,501.0,644.5,1,43855,1
71,1144109,827.1666870117188,613.5,3,43855,2
71,1144110,606.0,717.5,1,43855,3
71,1144111,918.1666870117188,641.8333129882812,3,43856,0
71,1144112,618.0,675.5,1,43856,1
71,1144113,370.0,701.0,1,43856,2
71,1144114,941.8333129882812,636.5,3,43856,3
71,1144115,563.25,700.5,2,43857,0
71,1144116,370.0,701.0,1,43857,1
71,1144117,452.0,942.0,1,43857,2
71,1144118,211.5,701.0,1,43857,3
71,1144119,570.5,661.25,2,43857,4
71,1144120,669.0,985.5,1,43857,5
71,1144121,910.0,649.75,2,43857,6
71,1144122,721.5,637.75,2,43857,7
71,1144123,606.0,717.5,1,43857,8
71,1144124,1029.0,635.5,2,43858,0
71,1144125,922.5,671.5,1,43858,1
71,1144126,702.1666870117188,633.25,6,43859,0
71,1144127,966.5,612.0,1,43859,1
71,1144128,795.5,627.25,4,43859,2
71,1144129,606.0,717.5,1,43859,3
71,1144130,1124.0,591.75,2,43860,0
71,1144131,1043.0,629.0,1,43860,1
71,1144132,1058.5,642.8333129882812,3,43861,0
71,1144133,1236.0,634.5,1,43861,1
71,1144134,1547.5,593.5,1,43861,2
71,1144135,1124.0,591.75,2,43861,3
71,1144136,1623.5,861.0,1,43861,4
71,1144137,570.5,661.25,2,43862,0
71,1144138,669.0,985.5,1,43862,1
71,1144139,561.375,680.25,4,43862,2
71,1144140,211.5,701.0,1,43862,3
71,1144141,742.5,607.0,1,43862,4
71,1144142,897.5,628.0,1,43862,5
71,1144143,690.5,647.0,4,43863,0
71,1144144,370.0,701.0,1,43863,1
71,1144145,966.5,612.0,1,43863,2
71,1144146,887.1666870117188,635.0,3,43863,3
71,1144147,700.5,668.5,1,43863,4
71,1144148,606.0,717.5,1,43863,5
71,1144149,570.5,661.25,2,43864,0
71,1144150,910.0,649.75,2,43864,1
71,1144151,721.5,637.75,2,43864,2
71,1144152,581.5,692.1666870117188,3,43864,3
71,1144153,370.0,701.0,1,43864,4
71,1144154,452.0,942.0,1,43864,5
71,1144155,211.5,701.0,1,43864,6
71,1144156,606.0,717.5,1,43864,7
71,1144157,918.1666870117188,641.8333129882812,3,43865,0
71,1144158,611.375,688.0,4,43865,1
71,1144159,370.0,701.0,1,43865,2
71,1144160,958.0,646.5,3,43865,3
71,1144161,452.0,942.0,1,43865,4
71,1144162,211.5,701.0,1,43865,5
71,1144163,606.0,717.5,1,43865,6
71,1144164,581.5,678.0,1,43865,7
71,1144165,669.0,985.5,1,43866,0
71,1144166,559.5,644.5,1,43866,1
71,1144167,897.5,628.0,1,43866,2
71,1144168,452.0,942.0,1,43866,3
71,1144169,551.0,729.0,1,43866,4
71,1144170,482.5,653.0,1,43867,0
71,1144171,700.5,668.5,1,43867,1
71,1144172,202.0,716.0,1,43867,2
71,1144173,370.0,701.0,1,43867,3
71,1144174,501.0,644.5,1,43867,4
71,1144175,211.5,701.0,1,43867,5
71,1144176,681.1666870117188,643.8333129882812,6,43868,0
71,1144177,370.0,701.0,1,43868,1
71,1144178,966.5,612.0,1,43868,2
71,1144179,772.5,641.125,8,43868,3
71,1144180,606.0,717.5,1,43868,4
71,1144181,742.5,607.0,1,43869,0
71,1144182,897.5,628.0,1,43869,1
71,1144183,642.4375,646.1875,8,43869,2
71,1144184,370.0,701.0,1,43869,3
71,1144185,570.5,661.25,2,43869,4
71,1144186,723.5,612.125,4,43870,0
71,1144187,501.0,644.5,1,43870,1
71,1144188,827.1666870117188,613.5,3,43870,2
71,1144189,370.0,701.0,1,43871,0
71,1144190,589.2999877929688,679.2999877929688,5,43871,1
71,1144191,966.5,612.0,1,43871,2
71,1144192,839.8333129882812,634.4166870117188,6,43871,3
71,1144193,482.5,653.0,1,43871,4
71,1144194,606.0,717.5,1,43871,5
71,1144195,581.5,678.0,1,43871,6
71,1144196,1236.0,634.5,1,43872,0
71,1144197,1547.5,593.5,1,43872,1
71,1144198,1080.25,643.25,2,43872,2
71,1144199,1623.5,861.0,1,43872,3
71,1144200,941.8333129882812,636.5,3,43873,0
71,1144201,918.1666870117188,641.8333129882812,3,43873,1
71,1144202,1547.5,593.5,1,43874,0
71,1144203,1080.25,643.25,2,43874,1
71,1144204,1236.0,634.5,1,43874,2
71,1144205,1623.5,861.0,1,43874,3
71,1144206,538.25,658.25,2,43875,0
71,1144207,726.8333129882812,605.3333129882812,3,43875,1
71,1144208,370.0,701.0,1,43875,2
71,1144209,827.1666870117188,613.5,3,43875,3
71,1144210,482.5,653.0,1,43875,4
71,1144211,559.5,644.5,1,43875,5
71,1144212,561.375,680.25,4,43876,0
71,1144213,211.5,701.0,1,43876,1
71,1144214,370.0,701.0,1,43876,2
71,1144215,820.9000244140625,636.0999755859375,5,43876,3
71,1144216,606.0,717.5,1,43876,4
71,1144217,570.5,661.25,2,43876,5
