frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
181,1148623,1204.0,160.0,1,45137,0
181,1148624,666.0,131.0,1,45138,0
181,1148625,983.5,265.0,1,45139,0
181,1148626,1309.0,258.0,1,45139,1
181,1148627,1535.0,186.5,1,45139,2
181,1148628,915.5,160.5,1,45140,0
181,1148629,784.5,123.0,1,45140,1
181,1148630,906.5,163.5,1,45140,2
181,1148631,1309.0,258.0,1,45141,0
181,1148632,983.5,265.0,1,45141,1
181,1148633,1535.0,186.5,1,45141,2
181,1148634,1299.0,345.5,1,45141,3
181,1148635,1641.5,160.0,1,45142,0
181,1148636,1535.0,186.5,1,45142,1
181,1148637,1523.5,176.0,1,45142,2
181,1148638,953.0,721.5,1,45143,0
181,1148639,1535.0,186.5,1,45144,0
181,1148640,1641.5,160.0,1,45144,1
181,1148641,1523.5,176.0,1,45144,2
181,1148642,983.5,265.0,1,45144,3
181,1148643,1309.0,258.0,1,45144,4
191,1148607,784.5,123.0,1,45128,0
191,1148608,915.5,160.5,1,45128,1
191,1148609,872.0,775.0,1,45129,0
191,1148610,695.0,291.0,1,45130,0
191,1148611,1366.5,414.0,1,45131,0
191,1148612,1523.5,176.0,1,45132,0
191,1148613,1641.5,160.0,1,45132,1
191,1148614,1535.0,186.5,1,45132,2
191,1148615,778.0,489.0,1,45133,0
191,1148616,1245.5,389.5,1,45133,1
191,1148617,906.5,163.5,1,45134,0
191,1148618,915.5,160.5,1,45134,1
191,1148619,1299.0,345.5,1,45135,0
191,1148620,1309.0,258.0,1,45135,1
191,1148621,1245.5,389.5,1,45136,0
191,1148622,778.0,489.0,1,45136,1
191,1148623,1204.0,160.0,1,45137,0
191,1148624,666.0,131.0,1,45138,0
191,1148625,983.5,265.0,1,45139,0
191,1148626,1309.0,258.0,1,45139,1
191,1148627,1535.0,186.5,1,45139,2
191,1148628,915.5,160.5,1,45140,0
191,1148629,784.5,123.0,1,45140,1
191,1148630,906.5,163.5,1,45140,2
191,1148631,1309.0,258.0,1,45141,0
191,1148632,983.5,265.0,1,45141,1
191,1148633,1535.0,186.5,1,45141,2
191,1148634,1299.0,345.5,1,45141,3
191,1148635,1641.5,160.0,1,45142,0
191,1148636,1535.0,186.5,1,45142,1
191,1148637,1523.5,176.0,1,45142,2
191,1148638,953.0,721.5,1,45143,0
191,1148639,1535.0,186.5,1,45144,0
191,1148640,1641.5,160.0,1,45144,1
191,1148641,1523.5,176.0,1,45144,2
191,1148642,983.5,265.0,1,45144,3
191,1148643,1309.0,258.0,1,45144,4
201,1148607,798.5,122.5,1,45128,0
201,1148608,915.5,160.5,1,45128,1
201,1148609,872.5,775.0,1,45129,0
201,1148610,717.0,286.5,1,45130,0
201,1148611,1410.5,421.5,1,45131,0
201,1148612,1548.5,180.0,1,45132,0
201,1148613,1626.5,158.0,1,45132,1
201,1148614,1565.0,191.0,1,45132,2
201,1148615,802.0,481.5,1,45133,0
201,1148616,1148.0,412.0,1,45133,1
201,1148617,906.0,163.5,1,45134,0
201,1148618,915.5,160.5,1,45134,1
201,1148619,1310.0,329.5,1,45135,0
201,1148620,1304.0,265.5,1,45135,1
201,1148621,1148.0,412.0,1,45136,0
201,1148622,802.0,481.5,1,45136,1
201,1148623,1207.0,166.5,1,45137,0
201,1148624,691.0,129.5,1,45138,0
201,1148625,999.0,264.0,1,45139,0
201,1148626,1304.0,265.5,1,45139,1
201,1148627,1565.0,191.0,1,45139,2
201,1148628,915.5,160.5,1,45140,0
201,1148629,798.5,122.5,1,45140,1
201,1148630,906.0,163.5,1,45140,2
201,1148631,1304.0,265.5,1,45141,0
201,1148632,999.0,264.0,1,45141,1
201,1148633,1565.0,191.0,1,45141,2
201,1148634,1310.0,329.5,1,45141,3
201,1148635,1626.5,158.0,1,45142,0
201,1148636,1565.0,191.0,1,45142,1
201,1148637,1548.5,180.0,1,45142,2
201,1148638,953.0,721.5,1,45143,0
201,1148639,1565.0,191.0,1,45144,0
201,1148640,1626.5,158.0,1,45144,1
201,1148641,1548.5,180.0,1,45144,2
201,1148642,999.0,264.0,1,45144,3
201,1148643,1304.0,265.5,1,45144,4
221,1148644,948.5,106.5,1,45145,0
221,1148645,1022.5,104.0,1,45145,1
221,1148646,569.0,138.5,1,45145,2
221,1148647,1022.5,104.0,1,45146,0
221,1148648,948.5,106.5,1,45146,1
221,1148649,875.5,776.0,1,45147,0
221,1148650,1141.0,222.0,2,45148,0
221,1148651,1268.0,336.5,1,45148,1
221,1148652,1514.0,197.0,1,45148,2
221,1148653,1655.5,293.0,1,45149,0
221,1148654,910.75,162.0,2,45150,0
221,1148655,1268.0,336.5,1,45151,0
221,1148656,1514.0,197.0,1,45151,1
221,1148657,1087.5,238.5,1,45151,2
221,1148658,1300.5,248.5,1,45151,3
221,1148659,1194.5,205.5,1,45152,0
221,1148660,1087.5,238.5,1,45152,1
221,1148661,569.0,138.5,1,45153,0
221,1148662,915.0,160.5,1,45153,1
221,1148663,948.5,106.5,1,45153,2
221,1148664,1514.0,197.0,1,45154,0
221,1148665,1087.5,238.5,1,45154,1
221,1148666,1268.0,336.5,1,45154,2
221,1148667,1494.0,169.0,1,45154,3
221,1148668,1200.5,422.5,1,45154,4
221,1148669,910.75,162.0,2,45155,0
221,1148670,569.0,138.5,1,45155,1
221,1148671,1300.5,248.5,1,45156,0
221,1148672,1078.0,294.0,1,45156,1
221,1148673,1268.0,336.5,1,45156,2
221,1148674,1211.0,92.0,1,45157,0
221,1148675,1770.5,172.0,1,45157,1
221,1148676,953.5,722.5,1,45158,0
221,1148677,1494.0,169.0,1,45159,0
221,1148678,1770.5,172.0,1,45159,1
221,1148679,1514.0,197.0,1,45159,2
221,1148680,1085.25,313.0,2,45160,0
221,1148681,1200.5,422.5,1,45160,1
221,1148682,1300.5,248.5,1,45160,2
221,1148683,220.5,567.5,1,45161,0
221,1148684,1309.0,603.5,1,45162,0
221,1148685,1200.5,422.5,1,45163,0
221,1148686,1078.0,294.0,1,45163,1
221,1148687,1514.0,197.0,1,45163,2
221,1148688,1085.25,313.0,2,45164,0
221,1148689,1770.5,172.0,1,45165,0
221,1148690,1211.0,92.0,1,45165,1
221,1148691,1494.0,169.0,1,45165,2
231,1148644,948.5,106.5,1,45145,0
231,1148645,1022.5,104.0,1,45145,1
231,1148646,569.0,138.5,1,45145,2
231,1148647,1022.5,104.0,1,45146,0
231,1148648,948.5,106.5,1,45146,1
231,1148649,875.5,776.0,1,45147,0
231,1148650,1141.0,222.0,2,45148,0
231,1148651,1268.0,336.5,1,45148,1
231,1148652,1514.0,197.0,1,45148,2
231,1148653,1655.5,293.0,1,45149,0
231,1148654,910.75,162.0,2,45150,0
231,1148655,1268.0,336.5,1,45151,0
231,1148656,1514.0,197.0,1,45151,1
231,1148657,1087.5,238.5,1,45151,2
231,1148658,1300.5,248.5,1,45151,3
231,1148659,1194.5,205.5,1,45152,0
231,1148660,1087.5,238.5,1,45152,1
231,1148661,569.0,138.5,1,45153,0
231,1148662,915.0,160.5,1,45153,1
231,1148663,948.5,106.5,1,45153,2
231,1148664,1514.0,197.0,1,45154,0
231,1148665,1087.5,238.5,1,45154,1
231,1148666,1268.0,336.5,1,45154,2
231,1148667,1494.0,169.0,1,45154,3
231,1148668,1200.5,422.5,1,45154,4
231,1148669,910.75,162.0,2,45155,0
231,1148670,569.0,138.5,1,45155,1
231,1148671,1300.5,248.5,1,45156,0
231,1148672,1078.0,294.0,1,45156,1
231,1148673,1268.0,336.5,1,45156,2
231,1148674,1211.0,92.0,1,45157,0
231,1148675,1770.5,172.0,1,45157,1
231,1148676,953.5,722.5,1,45158,0
231,1148677,1494.0,169.0,1,45159,0
231,1148678,1770.5,172.0,1,45159,1
231,1148679,1514.0,197.0,1,45159,2
231,1148680,1085.25,313.0,2,45160,0
231,1148681,1200.5,422.5,1,45160,1
231,1148682,1300.5,248.5,1,45160,2
231,1148683,220.5,567.5,1,45161,0
231,1148684,1309.0,603.5,1,45162,0
231,1148685,1200.5,422.5,1,45163,0
231,1148686,1078.0,294.0,1,45163,1
231,1148687,1514.0,197.0,1,45163,2
231,1148688,1085.25,313.0,2,45164,0
231,1148689,1770.5,172.0,1,45165,0
231,1148690,1211.0,92.0,1,45165,1
231,1148691,1494.0,169.0,1,45165,2
241,1148644,948.5,106.5,1,45145,0
241,1148645,1022.5,104.0,1,45145,1
241,1148646,569.0,138.5,1,45145,2
241,1148647,1022.5,104.0,1,45146,0
241,1148648,948.5,106.5,1,45146,1
241,1148649,875.5,776.0,1,45147,0
241,1148650,1141.0,222.0,2,45148,0
241,1148651,1268.0,336.5,1,45148,1
241,1148652,1514.0,197.0,1,45148,2
241,1148653,1655.5,293.0,1,45149,0
241,1148654,910.75,162.0,2,45150,0
241,1148655,1268.0,336.5,1,45151,0
241,1148656,1514.0,197.0,1,45151,1
241,1148657,1087.5,238.5,1,45151,2
241,1148658,1300.5,248.5,1,45151,3
241,1148659,1194.5,205.5,1,45152,0
241,1148660,1087.5,238.5,1,45152,1
241,1148661,569.0,138.5,1,45153,0
241,1148662,915.0,160.5,1,45153,1
241,1148663,948.5,106.5,1,45153,2
241,1148664,1514.0,197.0,1,45154,0
241,1148665,1087.5,238.5,1,45154,1
241,1148666,1268.0,336.5,1,45154,2
241,1148667,1494.0,169.0,1,45154,3
241,1148668,1200.5,422.5,1,45154,4
241,1148669,910.75,162.0,2,45155,0
241,1148670,569.0,138.5,1,45155,1
241,1148671,1300.5,248.5,1,45156,0
241,1148672,1078.0,294.0,1,45156,1
241,1148673,1268.0,336.5,1,45156,2
241,1148674,1211.0,92.0,1,45157,0
241,1148675,1770.5,172.0,1,45157,1
241,1148676,953.5,722.5,1,45158,0
241,1148677,1494.0,169.0,1,45159,0
241,1148678,1770.5,172.0,1,45159,1
241,1148679,1514.0,197.0,1,45159,2
241,1148680,1085.25,313.0,2,45160,0
241,1148681,1200.5,422.5,1,45160,1
241,1148682,1300.5,248.5,1,45160,2
241,1148683,220.5,567.5,1,45161,0
241,1148684,1309.0,603.5,1,45162,0
241,1148685,1200.5,422.5,1,45163,0
241,1148686,1078.0,294.0,1,45163,1
241,1148687,1514.0,197.0,1,45163,2
241,1148688,1085.25,313.0,2,45164,0
241,1148689,1770.5,172.0,1,45165,0
241,1148690,1211.0,92.0,1,45165,1
241,1148691,1494.0,169.0,1,45165,2
251,1148644,948.5,106.5,1,45145,0
251,1148645,1022.5,104.0,1,45145,1
251,1148646,569.0,138.5,1,45145,2
251,1148647,1022.5,104.0,1,45146,0
251,1148648,948.5,106.5,1,45146,1
251,1148649,875.5,776.0,1,45147,0
251,1148650,1141.0,222.0,2,45148,0
251,1148651,1268.0,336.5,1,45148,1
251,1148652,1514.0,197.0,1,45148,2
251,1148653,1655.5,293.0,1,45149,0
251,1148654,910.75,162.0,2,45150,0
251,1148655,1268.0,336.5,1,45151,0
251,1148656,1514.0,197.0,1,45151,1
251,1148657,1087.5,238.5,1,45151,2
251,1148658,1300.5,248.5,1,45151,3
251,1148659,1194.5,205.5,1,45152,0
251,1148660,1087.5,238.5,1,45152,1
251,1148661,569.0,138.5,1,45153,0
251,1148662,915.0,160.5,1,45153,1
251,1148663,948.5,106.5,1,45153,2
251,1148664,1514.0,197.0,1,45154,0
251,1148665,1087.5,238.5,1,45154,1
251,1148666,1268.0,336.5,1,45154,2
251,1148667,1494.0,169.0,1,45154,3
251,1148668,1200.5,422.5,1,45154,4
251,1148669,910.75,162.0,2,45155,0
251,1148670,569.0,138.5,1,45155,1
251,1148671,1300.5,248.5,1,45156,0
251,1148672,1078.0,294.0,1,45156,1
251,1148673,1268.0,336.5,1,45156,2
251,1148674,1211.0,92.0,1,45157,0
251,1148675,1770.5,172.0,1,45157,1
251,1148676,953.5,722.5,1,45158,0
251,1148677,1494.0,169.0,1,45159,0
251,1148678,1770.5,172.0,1,45159,1
251,1148679,1514.0,197.0,1,45159,2
251,1148680,1085.25,313.0,2,45160,0
251,1148681,1200.5,422.5,1,45160,1
251,1148682,1300.5,248.5,1,45160,2
251,1148683,220.5,567.5,1,45161,0
251,1148684,1309.0,603.5,1,45162,0
251,1148685,1200.5,422.5,1,45163,0
251,1148686,1078.0,294.0,1,45163,1
251,1148687,1514.0,197.0,1,45163,2
251,1148688,1085.25,313.0,2,45164,0
251,1148689,1770.5,172.0,1,45165,0
251,1148690,1211.0,92.0,1,45165,1
251,1148691,1494.0,169.0,1,45165,2
261,1148644,948.5,106.5,1,45145,0
261,1148645,1022.5,104.0,1,45145,1
261,1148646,569.0,138.5,1,45145,2
261,1148647,1022.5,104.0,1,45146,0
261,1148648,948.5,106.5,1,45146,1
261,1148649,875.5,776.0,1,45147,0
261,1148650,1141.0,222.0,2,45148,0
261,1148651,1268.0,336.5,1,45148,1
261,1148652,1514.0,197.0,1,45148,2
261,1148653,1655.5,293.0,1,45149,0
261,1148654,910.75,162.0,2,45150,0
261,1148655,1268.0,336.5,1,45151,0
261,1148656,1514.0,197.0,1,45151,1
261,1148657,1087.5,238.5,1,45151,2
261,1148658,1300.5,248.5,1,45151,3
261,1148659,1194.5,205.5,1,45152,0
261,1148660,1087.5,238.5,1,45152,1
261,1148661,569.0,138.5,1,45153,0
261,1148662,915.0,160.5,1,45153,1
261,1148663,948.5,106.5,1,45153,2
261,1148664,1514.0,197.0,1,45154,0
261,1148665,1087.5,238.5,1,45154,1
261,1148666,1268.0,336.5,1,45154,2
261,1148667,1494.0,169.0,1,45154,3
261,1148668,1200.5,422.5,1,45154,4
261,1148669,910.75,162.0,2,45155,0
261,1148670,569.0,138.5,1,45155,1
261,1148671,1300.5,248.5,1,45156,0
261,1148672,1078.0,294.0,1,45156,1
261,1148673,1268.0,336.5,1,45156,2
261,1148674,1211.0,92.0,1,45157,0
261,1148675,1770.5,172.0,1,45157,1
261,1148676,953.5,722.5,1,45158,0
261,1148677,1494.0,169.0,1,45159,0
261,1148678,1770.5,172.0,1,45159,1
261,1148679,1514.0,197.0,1,45159,2
261,1148680,1085.25,313.0,2,45160,0
261,1148681,1200.5,422.5,1,45160,1
261,1148682,1300.5,248.5,1,45160,2
261,1148683,220.5,567.5,1,45161,0
261,1148684,1309.0,603.5,1,45162,0
261,1148685,1200.5,422.5,1,45163,0
261,1148686,1078.0,294.0,1,45163,1
261,1148687,1514.0,197.0,1,45163,2
261,1148688,1085.25,313.0,2,45164,0
261,1148689,1770.5,172.0,1,45165,0
261,1148690,1211.0,92.0,1,45165,1
261,1148691,1494.0,169.0,1,45165,2
271,1148644,948.5,106.5,1,45145,0
271,1148645,1022.5,104.0,1,45145,1
271,1148646,569.0,138.5,1,45145,2
271,1148647,1022.5,104.0,1,45146,0
271,1148648,948.5,106.5,1,45146,1
271,1148649,875.5,776.0,1,45147,0
271,1148650,1141.0,222.0,2,45148,0
271,1148651,1268.0,336.5,1,45148,1
271,1148652,1514.0,197.0,1,45148,2
271,1148653,1655.5,293.0,1,45149,0
271,1148654,910.75,162.0,2,45150,0
271,1148655,1268.0,336.5,1,45151,0
271,1148656,1514.0,197.0,1,45151,1
271,1148657,1087.5,238.5,1,45151,2
271,1148658,1300.5,248.5,1,45151,3
271,1148659,1194.5,205.5,1,45152,0
271,1148660,1087.5,238.5,1,45152,1
271,1148661,569.0,138.5,1,45153,0
271,1148662,915.0,160.5,1,45153,1
271,1148663,948.5,106.5,1,45153,2
271,1148664,1514.0,197.0,1,45154,0
271,1148665,1087.5,238.5,1,45154,1
271,1148666,1268.0,336.5,1,45154,2
271,1148667,1494.0,169.0,1,45154,3
271,1148668,1200.5,422.5,1,45154,4
271,1148669,910.75,162.0,2,45155,0
271,1148670,569.0,138.5,1,45155,1
271,1148671,1300.5,248.5,1,45156,0
271,1148672,1078.0,294.0,1,45156,1
271,1148673,1268.0,336.5,1,45156,2
271,1148674,1211.0,92.0,1,45157,0
271,1148675,1770.5,172.0,1,45157,1
271,1148676,953.5,722.5,1,45158,0
271,1148677,1494.0,169.0,1,45159,0
271,1148678,1770.5,172.0,1,45159,1
271,1148679,1514.0,197.0,1,45159,2
271,1148680,1085.25,313.0,2,45160,0
271,1148681,1200.5,422.5,1,45160,1
271,1148682,1300.5,248.5,1,45160,2
271,1148683,220.5,567.5,1,45161,0
271,1148684,1309.0,603.5,1,45162,0
271,1148685,1200.5,422.5,1,45163,0
271,1148686,1078.0,294.0,1,45163,1
271,1148687,1514.0,197.0,1,45163,2
271,1148688,1085.25,313.0,2,45164,0
271,1148689,1770.5,172.0,1,45165,0
271,1148690,1211.0,92.0,1,45165,1
271,1148691,1494.0,169.0,1,45165,2
281,1148644,948.5,106.5,1,45145,0
281,1148645,1022.5,104.0,1,45145,1
281,1148646,569.0,138.5,1,45145,2
281,1148647,1022.5,104.0,1,45146,0
281,1148648,948.5,106.5,1,45146,1
281,1148649,875.5,776.0,1,45147,0
281,1148650,1141.0,222.0,2,45148,0
281,1148651,1268.0,336.5,1,45148,1
281,1148652,1514.0,197.0,1,45148,2
281,1148653,1655.5,293.0,1,45149,0
281,1148654,910.75,162.0,2,45150,0
281,1148655,1268.0,336.5,1,45151,0
281,1148656,1514.0,197.0,1,45151,1
281,1148657,1087.5,238.5,1,45151,2
281,1148658,1300.5,248.5,1,45151,3
281,1148659,1194.5,205.5,1,45152,0
281,1148660,1087.5,238.5,1,45152,1
281,1148661,569.0,138.5,1,45153,0
281,1148662,915.0,160.5,1,45153,1
281,1148663,948.5,106.5,1,45153,2
281,1148664,1514.0,197.0,1,45154,0
281,1148665,1087.5,238.5,1,45154,1
281,1148666,1268.0,336.5,1,45154,2
281,1148667,1494.0,169.0,1,45154,3
281,1148668,1200.5,422.5,1,45154,4
281,1148669,910.75,162.0,2,45155,0
281,1148670,569.0,138.5,1,45155,1
281,1148671,1300.5,248.5,1,45156,0
281,1148672,1078.0,294.0,1,45156,1
281,1148673,1268.0,336.5,1,45156,2
281,1148674,1211.0,92.0,1,45157,0
281,1148675,1770.5,172.0,1,45157,1
281,1148676,953.5,722.5,1,45158,0
281,1148677,1494.0,169.0,1,45159,0
281,1148678,1770.5,172.0,1,45159,1
281,1148679,1514.0,197.0,1,45159,2
281,1148680,1085.25,313.0,2,45160,0
281,1148681,1200.5,422.5,1,45160,1
281,1148682,1300.5,248.5,1,45160,2
281,1148683,220.5,567.5,1,45161,0
281,1148684,1309.0,603.5,1,45162,0
281,1148685,1200.5,422.5,1,45163,0
281,1148686,1078.0,294.0,1,45163,1
281,1148687,1514.0,197.0,1,45163,2
281,1148688,1085.25,313.0,2,45164,0
281,1148689,1770.5,172.0,1,45165,0
281,1148690,1211.0,92.0,1,45165,1
281,1148691,1494.0,169.0,1,45165,2
291,1148644,948.5,106.5,1,45145,0
291,1148645,1022.5,104.0,1,45145,1
291,1148646,569.0,138.5,1,45145,2
291,1148647,1022.5,104.0,1,45146,0
291,1148648,948.5,106.5,1,45146,1
291,1148649,875.5,776.0,1,45147,0
291,1148650,1141.0,222.0,2,45148,0
291,1148651,1268.0,336.5,1,45148,1
291,1148652,1514.0,197.0,1,45148,2
291,1148653,1655.5,293.0,1,45149,0
291,1148654,910.75,162.0,2,45150,0
291,1148655,1268.0,336.5,1,45151,0
291,1148656,1514.0,197.0,1,45151,1
291,1148657,1087.5,238.5,1,45151,2
291,1148658,1300.5,248.5,1,45151,3
291,1148659,1194.5,205.5,1,45152,0
291,1148660,1087.5,238.5,1,45152,1
291,1148661,569.0,138.5,1,45153,0
291,1148662,915.0,160.5,1,45153,1
291,1148663,948.5,106.5,1,45153,2
291,1148664,1514.0,197.0,1,45154,0
291,1148665,1087.5,238.5,1,45154,1
291,1148666,1268.0,336.5,1,45154,2
291,1148667,1494.0,169.0,1,45154,3
291,1148668,1200.5,422.5,1,45154,4
291,1148669,910.75,162.0,2,45155,0
291,1148670,569.0,138.5,1,45155,1
291,1148671,1300.5,248.5,1,45156,0
291,1148672,1078.0,294.0,1,45156,1
291,1148673,1268.0,336.5,1,45156,2
291,1148674,1211.0,92.0,1,45157,0
291,1148675,1770.5,172.0,1,45157,1
291,1148676,953.5,722.5,1,45158,0
291,1148677,1494.0,169.0,1,45159,0
291,1148678,1770.5,172.0,1,45159,1
291,1148679,1514.0,197.0,1,45159,2
291,1148680,1085.25,313.0,2,45160,0
291,1148681,1200.5,422.5,1,45160,1
291,1148682,1300.5,248.5,1,45160,2
291,1148683,220.5,567.5,1,45161,0
291,1148684,1309.0,603.5,1,45162,0
291,1148685,1200.5,422.5,1,45163,0
291,1148686,1078.0,294.0,1,45163,1
291,1148687,1514.0,197.0,1,45163,2
291,1148688,1085.25,313.0,2,45164,0
291,1148689,1770.5,172.0,1,45165,0
291,1148690,1211.0,92.0,1,45165,1
291,1148691,1494.0,169.0,1,45165,2
301,1148644,948.5,106.5,1,45145,0
301,1148645,1022.5,104.0,1,45145,1
301,1148646,569.0,138.5,1,45145,2
301,1148647,1022.5,104.0,1,45146,0
301,1148648,948.5,106.5,1,45146,1
301,1148649,875.5,776.0,1,45147,0
301,1148650,1141.0,222.0,2,45148,0
301,1148651,1268.0,336.5,1,45148,1
301,1148652,1514.0,197.0,1,45148,2
301,1148653,1655.5,293.0,1,45149,0
301,1148654,910.75,162.0,2,45150,0
301,1148655,1268.0,336.5,1,45151,0
301,1148656,1514.0,197.0,1,45151,1
301,1148657,1087.5,238.5,1,45151,2
301,1148658,1300.5,248.5,1,45151,3
301,1148659,1194.5,205.5,1,45152,0
301,1148660,1087.5,238.5,1,45152,1
301,1148661,569.0,138.5,1,45153,0
301,1148662,915.0,160.5,1,45153,1
301,1148663,948.5,106.5,1,45153,2
301,1148664,1514.0,197.0,1,45154,0
301,1148665,1087.5,238.5,1,45154,1
301,1148666,1268.0,336.5,1,45154,2
301,1148667,1494.0,169.0,1,45154,3
301,1148668,1200.5,422.5,1,45154,4
301,1148669,910.75,162.0,2,45155,0
301,1148670,569.0,138.5,1,45155,1
301,1148671,1300.5,248.5,1,45156,0
301,1148672,1078.0,294.0,1,45156,1
301,1148673,1268.0,336.5,1,45156,2
301,1148674,1211.0,92.0,1,45157,0
301,1148675,1770.5,172.0,1,45157,1
301,1148676,953.5,722.5,1,45158,0
301,1148677,1494.0,169.0,1,45159,0
301,1148678,1770.5,172.0,1,45159,1
301,1148679,1514.0,197.0,1,45159,2
301,1148680,1085.25,313.0,2,45160,0
301,1148681,1200.5,422.5,1,45160,1
301,1148682,1300.5,248.5,1,45160,2
301,1148683,220.5,567.5,1,45161,0
301,1148684,1309.0,603.5,1,45162,0
301,1148685,1200.5,422.5,1,45163,0
301,1148686,1078.0,294.0,1,45163,1
301,1148687,1514.0,197.0,1,45163,2
301,1148688,1085.25,313.0,2,45164,0
301,1148689,1770.5,172.0,1,45165,0
301,1148690,1211.0,92.0,1,45165,1
301,1148691,1494.0,169.0,1,45165,2
311,1148644,927.0,108.5,1,45145,0
311,1148645,1031.0,102.5,1,45145,1
311,1148646,589.5,137.5,1,45145,2
311,1148647,1031.0,102.5,1,45146,0
311,1148648,927.0,108.5,1,45146,1
311,1148649,880.0,778.0,1,45147,0
311,1148650,1152.0,226.0,2,45148,0
311,1148651,1276.0,328.0,1,45148,1
311,1148652,1484.5,200.5,1,45148,2
311,1148653,1682.0,288.5,1,45149,0
311,1148654,910.75,162.0,2,45150,0
311,1148655,1276.0,328.0,1,45151,0
311,1148656,1484.5,200.5,1,45151,1
311,1148657,1104.0,235.0,1,45151,2
311,1148658,1313.5,264.0,1,45151,3
311,1148659,1200.0,217.0,1,45152,0
311,1148660,1104.0,235.0,1,45152,1
311,1148661,589.5,137.5,1,45153,0
311,1148662,915.5,160.5,1,45153,1
311,1148663,927.0,108.5,1,45153,2
311,1148664,1484.5,200.5,1,45154,0
311,1148665,1104.0,235.0,1,45154,1
311,1148666,1276.0,328.0,1,45154,2
311,1148667,1515.5,172.5,1,45154,3
311,1148668,1195.0,413.5,1,45154,4
311,1148669,910.75,162.0,2,45155,0
311,1148670,589.5,137.5,1,45155,1
311,1148671,1313.5,264.0,1,45156,0
311,1148672,1094.0,312.5,1,45156,1
311,1148673,1276.0,328.0,1,45156,2
311,1148674,1226.0,94.5,1,45157,0
311,1148675,1759.5,169.0,1,45157,1
311,1148676,953.5,722.5,1,45158,0
311,1148677,1515.5,172.5,1,45159,0
311,1148678,1759.5,169.0,1,45159,1
311,1148679,1484.5,200.5,1,45159,2
311,1148680,1107.75,324.25,2,45160,0
311,1148681,1195.0,413.5,1,45160,1
311,1148682,1313.5,264.0,1,45160,2
311,1148683,249.5,593.0,1,45161,0
311,1148684,1253.5,615.5,1,45162,0
311,1148685,1195.0,413.5,1,45163,0
311,1148686,1094.0,312.5,1,45163,1
311,1148687,1484.5,200.5,1,45163,2
311,1148688,1107.75,324.25,2,45164,0
311,1148689,1759.5,169.0,1,45165,0
311,1148690,1226.0,94.5,1,45165,1
311,1148691,1515.5,172.5,1,45165,2
321,1148644,927.0,108.5,1,45145,0
321,1148645,1031.0,102.5,1,45145,1
321,1148646,589.5,137.5,1,45145,2
321,1148647,1031.0,102.5,1,45146,0
321,1148648,927.0,108.5,1,45146,1
321,1148649,880.0,778.0,1,45147,0
321,1148650,1152.0,226.0,2,45148,0
321,1148651,1276.0,328.0,1,45148,1
321,1148652,1484.5,200.5,1,45148,2
321,1148653,1682.0,288.5,1,45149,0
321,1148654,910.75,162.0,2,45150,0
321,1148655,1276.0,328.0,1,45151,0
321,1148656,1484.5,200.5,1,45151,1
321,1148657,1104.0,235.0,1,45151,2
321,1148658,1313.5,264.0,1,45151,3
321,1148659,1200.0,217.0,1,45152,0
321,1148660,1104.0,235.0,1,45152,1
321,1148661,589.5,137.5,1,45153,0
321,1148662,915.5,160.5,1,45153,1
321,1148663,927.0,108.5,1,45153,2
321,1148664,1484.5,200.5,1,45154,0
321,1148665,1104.0,235.0,1,45154,1
321,1148666,1276.0,328.0,1,45154,2
321,1148667,1515.5,172.5,1,45154,3
321,1148668,1195.0,413.5,1,45154,4
321,1148669,910.75,162.0,2,45155,0
321,1148670,589.5,137.5,1,45155,1
321,1148671,1313.5,264.0,1,45156,0
321,1148672,1094.0,312.5,1,45156,1
321,1148673,1276.0,328.0,1,45156,2
321,1148674,1226.0,94.5,1,45157,0
321,1148675,1759.5,169.0,1,45157,1
321,1148676,953.5,722.5,1,45158,0
321,1148677,1515.5,172.5,1,45159,0
321,1148678,1759.5,169.0,1,45159,1
321,1148679,1484.5,200.5,1,45159,2
321,1148680,1107.75,324.25,2,45160,0
321,1148681,1195.0,413.5,1,45160,1
321,1148682,1313.5,264.0,1,45160,2
321,1148683,249.5,593.0,1,45161,0
321,1148684,1253.5,615.5,1,45162,0
321,1148685,1195.0,413.5,1,45163,0
321,1148686,1094.0,312.5,1,45163,1
321,1148687,1484.5,200.5,1,45163,2
321,1148688,1107.75,324.25,2,45164,0
321,1148689,1759.5,169.0,1,45165,0
321,1148690,1226.0,94.5,1,45165,1
321,1148691,1515.5,172.5,1,45165,2
331,1148644,927.0,108.5,1,45145,0
