frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1178630,428.0,150.5,1,55163,0
231,1178631,1085.0,71.0,1,55163,1
231,1178632,1499.5,39.5,1,55163,2
231,1178633,1141.0,492.5,1,55164,0
231,1178634,594.0,360.5,1,55164,1
231,1178635,284.0,612.5,1,55165,0
241,1178599,1443.5,16.5,1,55149,0
241,1178600,1443.3333740234375,27.5,3,55149,1
241,1178601,804.5,94.5,1,55150,0
241,1178602,1401.0,17.5,1,55151,0
241,1178603,1429.5,25.5,1,55151,1
241,1178604,981.5,158.5,1,55151,2
241,1178605,1443.5,16.5,1,55151,3
241,1178606,1085.0,71.0,1,55152,0
241,1178607,981.5,158.5,1,55152,1
241,1178608,428.0,150.5,1,55152,2
241,1178609,1708.0,441.0,1,55153,0
241,1178610,1619.5,111.5,1,55154,0
241,1178611,1499.5,39.5,1,55155,0
241,1178612,428.0,150.5,1,55155,1
241,1178613,1443.5,16.5,1,55155,2
241,1178614,1227.5,27.5,1,55156,0
241,1178615,981.5,158.5,1,55156,1
241,1178616,1734.5,496.5,1,55157,0
241,1178617,594.0,360.5,1,55158,0
241,1178618,1141.0,492.5,1,55158,1
241,1178619,1569.0,65.5,1,55159,0
241,1178620,1675.0,50.0,1,55159,1
241,1178621,1675.0,50.0,1,55160,0
241,1178622,1569.0,65.5,1,55160,1
241,1178623,1429.5,25.5,1,55161,0
241,1178624,1443.5,16.5,1,55161,1
241,1178625,1401.0,17.5,1,55161,2
241,1178626,981.5,158.5,1,55162,0
241,1178627,1401.0,17.5,1,55162,1
241,1178628,1085.0,71.0,1,55162,2
241,1178629,1227.5,27.5,1,55162,3
241,1178630,428.0,150.5,1,55163,0
241,1178631,1085.0,71.0,1,55163,1
241,1178632,1499.5,39.5,1,55163,2
241,1178633,1141.0,492.5,1,55164,0
241,1178634,594.0,360.5,1,55164,1
241,1178635,284.0,612.5,1,55165,0
251,1178599,1443.5,16.5,1,55149,0
251,1178600,1443.3333740234375,27.5,3,55149,1
251,1178601,804.5,94.5,1,55150,0
251,1178602,1401.0,17.5,1,55151,0
251,1178603,1429.5,25.5,1,55151,1
251,1178604,981.5,158.5,1,55151,2
251,1178605,1443.5,16.5,1,55151,3
251,1178606,1085.0,71.0,1,55152,0
251,1178607,981.5,158.5,1,55152,1
251,1178608,428.0,150.5,1,55152,2
251,1178609,1708.0,441.0,1,55153,0
251,1178610,1619.5,111.5,1,55154,0
251,1178611,1499.5,39.5,1,55155,0
251,1178612,428.0,150.5,1,55155,1
251,1178613,1443.5,16.5,1,55155,2
251,1178614,1227.5,27.5,1,55156,0
251,1178615,981.5,158.5,1,55156,1
251,1178616,1734.5,496.5,1,55157,0
251,1178617,594.0,360.5,1,55158,0
251,1178618,1141.0,492.5,1,55158,1
251,1178619,1569.0,65.5,1,55159,0
251,1178620,1675.0,50.0,1,55159,1
251,1178621,1675.0,50.0,1,55160,0
251,1178622,1569.0,65.5,1,55160,1
251,1178623,1429.5,25.5,1,55161,0
251,1178624,1443.5,16.5,1,55161,1
251,1178625,1401.0,17.5,1,55161,2
251,1178626,981.5,158.5,1,55162,0
251,1178627,1401.0,17.5,1,55162,1
251,1178628,1085.0,71.0,1,55162,2
251,1178629,1227.5,27.5,1,55162,3
251,1178630,428.0,150.5,1,55163,0
251,1178631,1085.0,71.0,1,55163,1
251,1178632,1499.5,39.5,1,55163,2
251,1178633,1141.0,492.5,1,55164,0
251,1178634,594.0,360.5,1,55164,1
251,1178635,284.0,612.5,1,55165,0
261,1178599,1443.5,16.5,1,55149,0
261,1178600,1443.3333740234375,27.5,3,55149,1
261,1178601,804.5,94.5,1,55150,0
261,1178602,1401.0,17.5,1,55151,0
261,1178603,1429.5,25.5,1,55151,1
261,1178604,981.5,158.5,1,55151,2
261,1178605,1443.5,16.5,1,55151,3
261,1178606,1085.0,71.0,1,55152,0
261,1178607,981.5,158.5,1,55152,1
261,1178608,428.0,150.5,1,55152,2
261,1178609,1708.0,441.0,1,55153,0
261,1178610,1619.5,111.5,1,55154,0
261,1178611,1499.5,39.5,1,55155,0
261,1178612,428.0,150.5,1,55155,1
261,1178613,1443.5,16.5,1,55155,2
261,1178614,1227.5,27.5,1,55156,0
261,1178615,981.5,158.5,1,55156,1
261,1178616,1734.5,496.5,1,55157,0
261,1178617,594.0,360.5,1,55158,0
261,1178618,1141.0,492.5,1,55158,1
261,1178619,1569.0,65.5,1,55159,0
261,1178620,1675.0,50.0,1,55159,1
261,1178621,1675.0,50.0,1,55160,0
261,1178622,1569.0,65.5,1,55160,1
261,1178623,1429.5,25.5,1,55161,0
261,1178624,1443.5,16.5,1,55161,1
261,1178625,1401.0,17.5,1,55161,2
261,1178626,981.5,158.5,1,55162,0
261,1178627,1401.0,17.5,1,55162,1
261,1178628,1085.0,71.0,1,55162,2
261,1178629,1227.5,27.5,1,55162,3
261,1178630,428.0,150.5,1,55163,0
261,1178631,1085.0,71.0,1,55163,1
261,1178632,1499.5,39.5,1,55163,2
261,1178633,1141.0,492.5,1,55164,0
261,1178634,594.0,360.5,1,55164,1
261,1178635,284.0,612.5,1,55165,0
271,1178599,1443.5,16.5,1,55149,0
271,1178600,1443.3333740234375,27.5,3,55149,1
271,1178601,804.5,94.5,1,55150,0
271,1178602,1401.0,17.5,1,55151,0
271,1178603,1429.5,25.5,1,55151,1
271,1178604,981.5,158.5,1,55151,2
271,1178605,1443.5,16.5,1,55151,3
271,1178606,1085.0,71.0,1,55152,0
271,1178607,981.5,158.5,1,55152,1
271,1178608,428.0,150.5,1,55152,2
271,1178609,1708.0,441.0,1,55153,0
271,1178610,1619.5,111.5,1,55154,0
271,1178611,1499.5,39.5,1,55155,0
271,1178612,428.0,150.5,1,55155,1
271,1178613,1443.5,16.5,1,55155,2
271,1178614,1227.5,27.5,1,55156,0
271,1178615,981.5,158.5,1,55156,1
271,1178616,1734.5,496.5,1,55157,0
271,1178617,594.0,360.5,1,55158,0
271,1178618,1141.0,492.5,1,55158,1
271,1178619,1569.0,65.5,1,55159,0
271,1178620,1675.0,50.0,1,55159,1
271,1178621,1675.0,50.0,1,55160,0
271,1178622,1569.0,65.5,1,55160,1
271,1178623,1429.5,25.5,1,55161,0
271,1178624,1443.5,16.5,1,55161,1
271,1178625,1401.0,17.5,1,55161,2
271,1178626,981.5,158.5,1,55162,0
271,1178627,1401.0,17.5,1,55162,1
271,1178628,1085.0,71.0,1,55162,2
271,1178629,1227.5,27.5,1,55162,3
271,1178630,428.0,150.5,1,55163,0
271,1178631,1085.0,71.0,1,55163,1
271,1178632,1499.5,39.5,1,55163,2
271,1178633,1141.0,492.5,1,55164,0
271,1178634,594.0,360.5,1,55164,1
271,1178635,284.0,612.5,1,55165,0
281,1178599,1443.5,16.5,1,55149,0
281,1178600,1443.3333740234375,27.5,3,55149,1
281,1178601,804.5,94.5,1,55150,0
281,1178602,1401.0,17.5,1,55151,0
281,1178603,1429.5,25.5,1,55151,1
281,1178604,981.5,158.5,1,55151,2
281,1178605,1443.5,16.5,1,55151,3
281,1178606,1085.0,71.0,1,55152,0
281,1178607,981.5,158.5,1,55152,1
281,1178608,428.0,150.5,1,55152,2
281,1178609,1708.0,441.0,1,55153,0
281,1178610,1619.5,111.5,1,55154,0
281,1178611,1499.5,39.5,1,55155,0
281,1178612,428.0,150.5,1,55155,1
281,1178613,1443.5,16.5,1,55155,2
281,1178614,1227.5,27.5,1,55156,0
281,1178615,981.5,158.5,1,55156,1
281,1178616,1734.5,496.5,1,55157,0
281,1178617,594.0,360.5,1,55158,0
281,1178618,1141.0,492.5,1,55158,1
281,1178619,1569.0,65.5,1,55159,0
281,1178620,1675.0,50.0,1,55159,1
281,1178621,1675.0,50.0,1,55160,0
281,1178622,1569.0,65.5,1,55160,1
281,1178623,1429.5,25.5,1,55161,0
281,1178624,1443.5,16.5,1,55161,1
281,1178625,1401.0,17.5,1,55161,2
281,1178626,981.5,158.5,1,55162,0
281,1178627,1401.0,17.5,1,55162,1
281,1178628,1085.0,71.0,1,55162,2
281,1178629,1227.5,27.5,1,55162,3
281,1178630,428.0,150.5,1,55163,0
281,1178631,1085.0,71.0,1,55163,1
281,1178632,1499.5,39.5,1,55163,2
281,1178633,1141.0,492.5,1,55164,0
281,1178634,594.0,360.5,1,55164,1
281,1178635,284.0,612.5,1,55165,0
291,1178599,1443.5,16.5,1,55149,0
291,1178600,1443.3333740234375,27.5,3,55149,1
291,1178601,804.5,94.5,1,55150,0
291,1178602,1401.0,17.5,1,55151,0
291,1178603,1429.5,25.5,1,55151,1
291,1178604,981.5,158.5,1,55151,2
291,1178605,1443.5,16.5,1,55151,3
291,1178606,1085.0,71.0,1,55152,0
291,1178607,981.5,158.5,1,55152,1
291,1178608,428.0,150.5,1,55152,2
291,1178609,1708.0,441.0,1,55153,0
291,1178610,1619.5,111.5,1,55154,0
291,1178611,1499.5,39.5,1,55155,0
291,1178612,428.0,150.5,1,55155,1
291,1178613,1443.5,16.5,1,55155,2
291,1178614,1227.5,27.5,1,55156,0
291,1178615,981.5,158.5,1,55156,1
291,1178616,1734.5,496.5,1,55157,0
291,1178617,594.0,360.5,1,55158,0
291,1178618,1141.0,492.5,1,55158,1
291,1178619,1569.0,65.5,1,55159,0
291,1178620,1675.0,50.0,1,55159,1
291,1178621,1675.0,50.0,1,55160,0
291,1178622,1569.0,65.5,1,55160,1
291,1178623,1429.5,25.5,1,55161,0
291,1178624,1443.5,16.5,1,55161,1
291,1178625,1401.0,17.5,1,55161,2
291,1178626,981.5,158.5,1,55162,0
291,1178627,1401.0,17.5,1,55162,1
291,1178628,1085.0,71.0,1,55162,2
291,1178629,1227.5,27.5,1,55162,3
291,1178630,428.0,150.5,1,55163,0
291,1178631,1085.0,71.0,1,55163,1
291,1178632,1499.5,39.5,1,55163,2
291,1178633,1141.0,492.5,1,55164,0
291,1178634,594.0,360.5,1,55164,1
291,1178635,284.0,612.5,1,55165,0
301,1178599,1443.5,16.5,1,55149,0
301,1178600,1443.3333740234375,27.5,3,55149,1
301,1178601,804.5,94.5,1,55150,0
301,1178602,1401.0,17.5,1,55151,0
301,1178603,1429.5,25.5,1,55151,1
301,1178604,981.5,158.5,1,55151,2
301,1178605,1443.5,16.5,1,55151,3
301,1178606,1085.0,71.0,1,55152,0
301,1178607,981.5,158.5,1,55152,1
301,1178608,428.0,150.5,1,55152,2
301,1178609,1708.0,441.0,1,55153,0
301,1178610,1619.5,111.5,1,55154,0
301,1178611,1499.5,39.5,1,55155,0
301,1178612,428.0,150.5,1,55155,1
301,1178613,1443.5,16.5,1,55155,2
301,1178614,1227.5,27.5,1,55156,0
301,1178615,981.5,158.5,1,55156,1
301,1178616,1734.5,496.5,1,55157,0
301,1178617,594.0,360.5,1,55158,0
301,1178618,1141.0,492.5,1,55158,1
301,1178619,1569.0,65.5,1,55159,0
301,1178620,1675.0,50.0,1,55159,1
301,1178621,1675.0,50.0,1,55160,0
301,1178622,1569.0,65.5,1,55160,1
301,1178623,1429.5,25.5,1,55161,0
301,1178624,1443.5,16.5,1,55161,1
301,1178625,1401.0,17.5,1,55161,2
301,1178626,981.5,158.5,1,55162,0
301,1178627,1401.0,17.5,1,55162,1
301,1178628,1085.0,71.0,1,55162,2
301,1178629,1227.5,27.5,1,55162,3
301,1178630,428.0,150.5,1,55163,0
301,1178631,1085.0,71.0,1,55163,1
301,1178632,1499.5,39.5,1,55163,2
301,1178633,1141.0,492.5,1,55164,0
301,1178634,594.0,360.5,1,55164,1
301,1178635,284.0,612.5,1,55165,0
311,1178599,1438.0,19.0,1,55149,0
311,1178600,1431.8333740234375,33.25,2,55149,1
311,1178601,777.0,95.5,1,55150,0
311,1178602,1394.0,20.5,1,55151,0
311,1178603,1417.5,28.5,1,55151,1
311,1178604,997.5,150.0,1,55151,2
311,1178605,1438.0,19.0,1,55151,3
311,1178606,1058.5,83.5,1,55152,0
311,1178607,997.5,150.0,1,55152,1
311,1178608,470.5,159.5,1,55152,2
311,1178609,1709.0,441.0,1,55153,0
311,1178610,1625.0,126.0,1,55154,0
311,1178611,1488.5,48.0,1,55155,0
311,1178612,470.5,159.5,1,55155,1
311,1178613,1438.0,19.0,1,55155,2
311,1178614,1216.0,33.5,1,55156,0
311,1178615,997.5,150.0,1,55156,1
311,1178616,1734.5,496.5,1,55157,0
311,1178617,583.5,349.0,1,55158,0
311,1178618,1089.0,476.0,1,55158,1
311,1178619,1574.0,61.5,1,55159,0
311,1178620,1673.5,59.0,1,55159,1
311,1178621,1673.5,59.0,1,55160,0
311,1178622,1574.0,61.5,1,55160,1
311,1178623,1417.5,28.5,1,55161,0
311,1178624,1438.0,19.0,1,55161,1
311,1178625,1394.0,20.5,1,55161,2
311,1178626,997.5,150.0,1,55162,0
311,1178627,1394.0,20.5,1,55162,1
311,1178628,1058.5,83.5,1,55162,2
311,1178629,1216.0,33.5,1,55162,3
311,1178630,470.5,159.5,1,55163,0
311,1178631,1058.5,83.5,1,55163,1
311,1178632,1488.5,48.0,1,55163,2
311,1178633,1089.0,476.0,1,55164,0
311,1178634,583.5,349.0,1,55164,1
311,1178635,314.0,592.5,1,55165,0
321,1178599,1438.0,19.0,1,55149,0
321,1178600,1431.8333740234375,33.25,2,55149,1
321,1178601,777.0,95.5,1,55150,0
321,1178602,1394.0,20.5,1,55151,0
321,1178603,1417.5,28.5,1,55151,1
321,1178604,997.5,150.0,1,55151,2
321,1178605,1438.0,19.0,1,55151,3
321,1178606,1058.5,83.5,1,55152,0
321,1178607,997.5,150.0,1,55152,1
321,1178608,470.5,159.5,1,55152,2
321,1178609,1709.0,441.0,1,55153,0
321,1178610,1625.0,126.0,1,55154,0
321,1178611,1488.5,48.0,1,55155,0
321,1178612,470.5,159.5,1,55155,1
321,1178613,1438.0,19.0,1,55155,2
321,1178614,1216.0,33.5,1,55156,0
321,1178615,997.5,150.0,1,55156,1
321,1178616,1734.5,496.5,1,55157,0
321,1178617,583.5,349.0,1,55158,0
321,1178618,1089.0,476.0,1,55158,1
321,1178619,1574.0,61.5,1,55159,0
321,1178620,1673.5,59.0,1,55159,1
321,1178621,1673.5,59.0,1,55160,0
321,1178622,1574.0,61.5,1,55160,1
321,1178623,1417.5,28.5,1,55161,0
321,1178624,1438.0,19.0,1,55161,1
321,1178625,1394.0,20.5,1,55161,2
321,1178626,997.5,150.0,1,55162,0
321,1178627,1394.0,20.5,1,55162,1
321,1178628,1058.5,83.5,1,55162,2
321,1178629,1216.0,33.5,1,55162,3
321,1178630,470.5,159.5,1,55163,0
321,1178631,1058.5,83.5,1,55163,1
321,1178632,1488.5,48.0,1,55163,2
321,1178633,1089.0,476.0,1,55164,0
321,1178634,583.5,349.0,1,55164,1
321,1178635,314.0,592.5,1,55165,0
331,1178599,1438.0,19.0,1,55149,0
331,1178600,1431.8333740234375,33.25,2,55149,1
331,1178601,777.0,95.5,1,55150,0
331,1178602,1394.0,20.5,1,55151,0
331,1178603,1417.5,28.5,1,55151,1
331,1178604,997.5,150.0,1,55151,2
331,1178605,1438.0,19.0,1,55151,3
331,1178606,1058.5,83.5,1,55152,0
331,1178607,997.5,150.0,1,55152,1
331,1178608,470.5,159.5,1,55152,2
331,1178609,1709.0,441.0,1,55153,0
331,1178610,1625.0,126.0,1,55154,0
331,1178611,1488.5,48.0,1,55155,0
331,1178612,470.5,159.5,1,55155,1
331,1178613,1438.0,19.0,1,55155,2
331,1178614,1216.0,33.5,1,55156,0
331,1178615,997.5,150.0,1,55156,1
331,1178616,1734.5,496.5,1,55157,0
331,1178617,583.5,349.0,1,55158,0
331,1178618,1089.0,476.0,1,55158,1
331,1178619,1574.0,61.5,1,55159,0
331,1178620,1673.5,59.0,1,55159,1
331,1178621,1673.5,59.0,1,55160,0
331,1178622,1574.0,61.5,1,55160,1
331,1178623,1417.5,28.5,1,55161,0
331,1178624,1438.0,19.0,1,55161,1
331,1178625,1394.0,20.5,1,55161,2
331,1178626,997.5,150.0,1,55162,0
331,1178627,1394.0,20.5,1,55162,1
331,1178628,1058.5,83.5,1,55162,2
331,1178629,1216.0,33.5,1,55162,3
331,1178630,470.5,159.5,1,55163,0
331,1178631,1058.5,83.5,1,55163,1
331,1178632,1488.5,48.0,1,55163,2
331,1178633,1089.0,476.0,1,55164,0
331,1178634,583.5,349.0,1,55164,1
331,1178635,314.0,592.5,1,55165,0
341,1178599,1438.0,19.0,1,55149,0
341,1178600,1431.8333740234375,33.25,2,55149,1
341,1178601,777.0,95.5,1,55150,0
341,1178602,1394.0,20.5,1,55151,0
341,1178603,1417.5,28.5,1,55151,1
341,1178604,997.5,150.0,1,55151,2
341,1178605,1438.0,19.0,1,55151,3
341,1178606,1058.5,83.5,1,55152,0
341,1178607,997.5,150.0,1,55152,1
341,1178608,470.5,159.5,1,55152,2
341,1178609,1709.0,441.0,1,55153,0
341,1178610,1625.0,126.0,1,55154,0
341,1178611,1488.5,48.0,1,55155,0
341,1178612,470.5,159.5,1,55155,1
341,1178613,1438.0,19.0,1,55155,2
341,1178614,1216.0,33.5,1,55156,0
341,1178615,997.5,150.0,1,55156,1
341,1178616,1734.5,496.5,1,55157,0
341,1178617,583.5,349.0,1,55158,0
341,1178618,1089.0,476.0,1,55158,1
341,1178619,1574.0,61.5,1,55159,0
341,1178620,1673.5,59.0,1,55159,1
341,1178621,1673.5,59.0,1,55160,0
341,1178622,1574.0,61.5,1,55160,1
341,1178623,1417.5,28.5,1,55161,0
341,1178624,1438.0,19.0,1,55161,1
341,1178625,1394.0,20.5,1,55161,2
341,1178626,997.5,150.0,1,55162,0
341,1178627,1394.0,20.5,1,55162,1
341,1178628,1058.5,83.5,1,55162,2
341,1178629,1216.0,33.5,1,55162,3
341,1178630,470.5,159.5,1,55163,0
341,1178631,1058.5,83.5,1,55163,1
341,1178632,1488.5,48.0,1,55163,2
341,1178633,1089.0,476.0,1,55164,0
341,1178634,583.5,349.0,1,55164,1
341,1178635,314.0,592.5,1,55165,0
351,1178599,1438.0,19.0,1,55149,0
351,1178600,1431.8333740234375,33.25,2,55149,1
351,1178601,777.0,95.5,1,55150,0
351,1178602,1394.0,20.5,1,55151,0
351,1178603,1417.5,28.5,1,55151,1
351,1178604,997.5,150.0,1,55151,2
351,1178605,1438.0,19.0,1,55151,3
351,1178606,1058.5,83.5,1,55152,0
351,1178607,997.5,150.0,1,55152,1
351,1178608,470.5,159.5,1,55152,2
351,1178609,1709.0,441.0,1,55153,0
351,1178610,1625.0,126.0,1,55154,0
351,1178611,1488.5,48.0,1,55155,0
351,1178612,470.5,159.5,1,55155,1
351,1178613,1438.0,19.0,1,55155,2
351,1178614,1216.0,33.5,1,55156,0
351,1178615,997.5,150.0,1,55156,1
351,1178616,1734.5,496.5,1,55157,0
351,1178617,583.5,349.0,1,55158,0
351,1178618,1089.0,476.0,1,55158,1
351,1178619,1574.0,61.5,1,55159,0
351,1178620,1673.5,59.0,1,55159,1
351,1178621,1673.5,59.0,1,55160,0
351,1178622,1574.0,61.5,1,55160,1
351,1178623,1417.5,28.5,1,55161,0
351,1178624,1438.0,19.0,1,55161,1
351,1178625,1394.0,20.5,1,55161,2
351,1178626,997.5,150.0,1,55162,0
351,1178627,1394.0,20.5,1,55162,1
351,1178628,1058.5,83.5,1,55162,2
351,1178629,1216.0,33.5,1,55162,3
351,1178630,470.5,159.5,1,55163,0
351,1178631,1058.5,83.5,1,55163,1
351,1178632,1488.5,48.0,1,55163,2
351,1178633,1089.0,476.0,1,55164,0
351,1178634,583.5,349.0,1,55164,1
351,1178635,314.0,592.5,1,55165,0
361,1178599,1438.0,19.0,1,55149,0
361,1178600,1431.8333740234375,33.25,2,55149,1
361,1178601,777.0,95.5,1,55150,0
361,1178602,1394.0,20.5,1,55151,0
361,1178603,1417.5,28.5,1,55151,1
361,1178604,997.5,150.0,1,55151,2
361,1178605,1438.0,19.0,1,55151,3
361,1178606,1058.5,83.5,1,55152,0
361,1178607,997.5,150.0,1,55152,1
361,1178608,470.5,159.5,1,55152,2
361,1178609,1709.0,441.0,1,55153,0
361,1178610,1625.0,126.0,1,55154,0
361,1178611,1488.5,48.0,1,55155,0
361,1178612,470.5,159.5,1,55155,1
361,1178613,1438.0,19.0,1,55155,2
361,1178614,1216.0,33.5,1,55156,0
361,1178615,997.5,150.0,1,55156,1
361,1178616,1734.5,496.5,1,55157,0
361,1178617,583.5,349.0,1,55158,0
361,1178618,1089.0,476.0,1,55158,1
361,1178619,1574.0,61.5,1,55159,0
361,1178620,1673.5,59.0,1,55159,1
361,1178621,1673.5,59.0,1,55160,0
361,1178622,1574.0,61.5,1,55160,1
361,1178623,1417.5,28.5,1,55161,0
361,1178624,1438.0,19.0,1,55161,1
361,1178625,1394.0,20.5,1,55161,2
361,1178626,997.5,150.0,1,55162,0
361,1178627,1394.0,20.5,1,55162,1
361,1178628,1058.5,83.5,1,55162,2
361,1178629,1216.0,33.5,1,55162,3
361,1178630,470.5,159.5,1,55163,0
361,1178631,1058.5,83.5,1,55163,1
361,1178632,1488.5,48.0,1,55163,2
361,1178633,1089.0,476.0,1,55164,0
361,1178634,583.5,349.0,1,55164,1
361,1178635,314.0,592.5,1,55165,0
371,1178599,1438.0,19.0,1,55149,0
371,1178600,1431.8333740234375,33.25,2,55149,1
371,1178601,777.0,95.5,1,55150,0
371,1178602,1394.0,20.5,1,55151,0
371,1178603,1417.5,28.5,1,55151,1
371,1178604,997.5,150.0,1,55151,2
371,1178605,1438.0,19.0,1,55151,3
371,1178606,1058.5,83.5,1,55152,0
371,1178607,997.5,150.0,1,55152,1
371,1178608,470.5,159.5,1,55152,2
371,1178609,1709.0,441.0,1,55153,0
371,1178610,1625.0,126.0,1,55154,0
371,1178611,1488.5,48.0,1,55155,0
371,1178612,470.5,159.5,1,55155,1
371,1178613,1438.0,19.0,1,55155,2
371,1178614,1216.0,33.5,1,55156,0
371,1178615,997.5,150.0,1,55156,1
371,1178616,1734.5,496.5,1,55157,0
371,1178617,583.5,349.0,1,55158,0
371,1178618,1089.0,476.0,1,55158,1
371,1178619,1574.0,61.5,1,55159,0
371,1178620,1673.5,59.0,1,55159,1
371,1178621,1673.5,59.0,1,55160,0
371,1178622,1574.0,61.5,1,55160,1
371,1178623,1417.5,28.5,1,55161,0
371,1178624,1438.0,19.0,1,55161,1
371,1178625,1394.0,20.5,1,55161,2
371,1178626,997.5,150.0,1,55162,0
371,1178627,1394.0,20.5,1,55162,1
371,1178628,1058.5,83.5,1,55162,2
371,1178629,1216.0,33.5,1,55162,3
371,1178630,470.5,159.5,1,55163,0
371,1178631,1058.5,83.5,1,55163,1
371,1178632,1488.5,48.0,1,55163,2
371,1178633,1089.0,476.0,1,55164,0
371,1178634,583.5,349.0,1,55164,1
371,1178635,314.0,592.5,1,55165,0
381,1178599,1438.0,19.0,1,55149,0
381,1178600,1431.8333740234375,33.25,2,55149,1
381,1178601,777.0,95.5,1,55150,0
381,1178602,1394.0,20.5,1,55151,0
381,1178603,1417.5,28.5,1,55151,1
381,1178604,997.5,150.0,1,55151,2
381,1178605,1438.0,19.0,1,55151,3
381,1178606,1058.5,83.5,1,55152,0
381,1178607,997.5,150.0,1,55152,1
381,1178608,470.5,159.5,1,55152,2
381,1178609,1709.0,441.0,1,55153,0
381,1178610,1625.0,126.0,1,55154,0
381,1178611,1488.5,48.0,1,55155,0
381,1178612,470.5,159.5,1,55155,1
381,1178613,1438.0,19.0,1,55155,2
381,1178614,1216.0,33.5,1,55156,0
381,1178615,997.5,150.0,1,55156,1
381,1178616,1734.5,496.5,1,55157,0
381,1178617,583.5,349.0,1,55158,0
381,1178618,1089.0,476.0,1,55158,1
381,1178619,1574.0,61.5,1,55159,0
381,1178620,1673.5,59.0,1,55159,1
381,1178621,1673.5,59.0,1,55160,0
381,1178622,1574.0,61.5,1,55160,1
381,1178623,1417.5,28.5,1,55161,0
381,1178624,1438.0,19.0,1,55161,1
381,1178625,1394.0,20.5,1,55161,2
381,1178626,997.5,150.0,1,55162,0
381,1178627,1394.0,20.5,1,55162,1
381,1178628,1058.5,83.5,1,55162,2
381,1178629,1216.0,33.5,1,55162,3
381,1178630,470.5,159.5,1,55163,0
381,1178631,1058.5,83.5,1,55163,1
381,1178632,1488.5,48.0,1,55163,2
381,1178633,1089.0,476.0,1,55164,0
381,1178634,583.5,349.0,1,55164,1
381,1178635,314.0,592.5,1,55165,0
391,1178599,1438.0,19.0,1,55149,0
391,1178600,1431.8333740234375,33.25,2,55149,1
391,1178601,777.0,95.5,1,55150,0
391,1178602,1394.0,20.5,1,55151,0
391,1178603,1417.5,28.5,1,55151,1
391,1178604,997.5,150.0,1,55151,2
391,1178605,1438.0,19.0,1,55151,3
391,1178606,1058.5,83.5,1,55152,0
391,1178607,997.5,150.0,1,55152,1
391,1178608,470.5,159.5,1,55152,2
391,1178609,1709.0,441.0,1,55153,0
391,1178610,1625.0,126.0,1,55154,0
391,1178611,1488.5,48.0,1,55155,0
391,1178612,470.5,159.5,1,55155,1
391,1178613,1438.0,19.0,1,55155,2
391,1178614,1216.0,33.5,1,55156,0
391,1178615,997.5,150.0,1,55156,1
391,1178616,1734.5,496.5,1,55157,0
391,1178617,583.5,349.0,1,55158,0
391,1178618,1089.0,476.0,1,55158,1
391,1178619,1574.0,61.5,1,55159,0
391,1178620,1673.5,59.0,1,55159,1
391,1178621,1673.5,59.0,1,55160,0
391,1178622,1574.0,61.5,1,55160,1
391,1178623,1417.5,28.5,1,55161,0
391,1178624,1438.0,19.0,1,55161,1
391,1178625,1394.0,20.5,1,55161,2
391,1178626,997.5,150.0,1,55162,0
391,1178627,1394.0,20.5,1,55162,1
391,1178628,1058.5,83.5,1,55162,2
391,1178629,1216.0,33.5,1,55162,3
391,1178630,470.5,159.5,1,55163,0
391,1178631,1058.5,83.5,1,55163,1
391,1178632,1488.5,48.0,1,55163,2
391,1178633,1089.0,476.0,1,55164,0
391,1178634,583.5,349.0,1,55164,1
391,1178635,314.0,592.5,1,55165,0
401,1178599,1438.0,19.0,1,55149,0
401,1178600,1431.8333740234375,33.25,2,55149,1
401,1178601,777.0,95.5,1,55150,0
401,1178602,1394.0,20.5,1,55151,0
401,1178603,1417.5,28.5,1,55151,1
401,1178604,997.5,150.0,1,55151,2
401,1178605,1438.0,19.0,1,55151,3
401,1178606,1058.5,83.5,1,55152,0
401,1178607,997.5,150.0,1,55152,1
401,1178608,470.5,159.5,1,55152,2
401,1178609,1709.0,441.0,1,55153,0
401,1178610,1625.0,126.0,1,55154,0
401,1178611,1488.5,48.0,1,55155,0
401,1178612,470.5,159.5,1,55155,1
401,1178613,1438.0,19.0,1,55155,2
401,1178614,1216.0,33.5,1,55156,0
401,1178615,997.5,150.0,1,55156,1
401,1178616,1734.5,496.5,1,55157,0
401,1178617,583.5,349.0,1,55158,0
