frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
121,1107020,1046.0,951.0,2,31078,1
121,1107021,1104.5,949.0,1,31078,2
121,1107022,993.75,953.25,2,31078,3
121,1107023,986.6943969726562,950.486083984375,10,31079,0
121,1107024,1028.25,953.625,6,31079,1
121,1107025,1046.0,951.0,2,31080,0
121,1107026,1027.0,950.5833129882812,6,31080,1
121,1107027,1104.5,949.0,1,31080,2
121,1107028,993.75,953.25,2,31080,3
121,1107029,978.1666870117188,956.9166870117188,4,31081,0
121,1107030,958.835205078125,951.3693237304688,8,31081,1
131,1106981,991.2670288085938,951.727294921875,8,31062,0
131,1106982,1028.5,953.4249877929688,7,31062,1
131,1106983,1221.5,946.5,1,31063,0
131,1106984,1119.5,950.0,1,31063,1
131,1106985,986.6943969726562,950.486083984375,10,31064,0
131,1106986,1028.25,953.625,6,31064,1
131,1106987,991.2670288085938,951.727294921875,8,31065,0
131,1106988,1028.5,953.4249877929688,7,31065,1
131,1106989,958.835205078125,951.3693237304688,8,31066,0
131,1106990,978.1666870117188,956.9166870117188,4,31066,1
131,1106991,1084.5833740234375,943.0,2,31067,0
131,1106992,1221.5,946.5,1,31067,1
131,1106993,1104.5,949.0,1,31067,2
131,1106994,1046.0,951.0,2,31067,3
131,1106995,1104.5,949.0,1,31068,0
131,1106996,1004.897705078125,951.625,9,31068,1
131,1106997,1046.0,950.75,2,31068,2
131,1106998,991.2670288085938,951.727294921875,8,31069,0
131,1106999,1028.5,953.4249877929688,7,31069,1
131,1107000,942.3125,949.0,7,31070,0
131,1107001,979.0,956.9166870117188,3,31070,1
131,1107002,986.6943969726562,950.486083984375,10,31071,0
131,1107003,1028.25,953.625,6,31071,1
131,1107004,986.6943969726562,950.486083984375,9,31072,0
131,1107005,979.0,956.9166870117188,5,31072,1
131,1107006,1104.5,949.0,1,31072,2
131,1107007,792.0,915.5,2,31073,0
131,1107008,985.5,955.5,1,31073,1
131,1107009,1004.897705078125,951.625,9,31074,0
131,1107010,1046.0,950.75,2,31074,1
131,1107011,1104.5,949.0,1,31074,2
131,1107012,875.1749877929688,933.0999755859375,4,31075,0
131,1107013,975.75,956.75,3,31075,1
131,1107014,967.0,951.2916870117188,9,31076,0
131,1107015,979.0,956.9166870117188,4,31076,1
131,1107016,1104.5,949.0,1,31076,2
131,1107017,980.0,957.0,4,31077,0
131,1107018,941.24169921875,945.9166870117188,10,31077,1
131,1107019,1021.2777709960938,950.9682006835938,7,31078,0
131,1107020,1046.0,951.0,2,31078,1
131,1107021,1104.5,949.0,1,31078,2
131,1107022,993.75,953.25,2,31078,3
131,1107023,986.6943969726562,950.486083984375,10,31079,0
131,1107024,1028.25,953.625,6,31079,1
131,1107025,1046.0,951.0,2,31080,0
131,1107026,1027.0,950.5833129882812,6,31080,1
131,1107027,1104.5,949.0,1,31080,2
131,1107028,993.75,953.25,2,31080,3
131,1107029,978.1666870117188,956.9166870117188,4,31081,0
131,1107030,958.835205078125,951.3693237304688,8,31081,1
141,1106981,991.2670288085938,951.727294921875,8,31062,0
141,1106982,1028.5,953.4249877929688,7,31062,1
141,1106983,1221.5,946.5,1,31063,0
141,1106984,1119.5,950.0,1,31063,1
141,1106985,986.6943969726562,950.486083984375,10,31064,0
141,1106986,1028.25,953.625,6,31064,1
141,1106987,991.2670288085938,951.727294921875,8,31065,0
141,1106988,1028.5,953.4249877929688,7,31065,1
141,1106989,958.835205078125,951.3693237304688,8,31066,0
141,1106990,978.1666870117188,956.9166870117188,4,31066,1
141,1106991,1084.5833740234375,943.0,2,31067,0
141,1106992,1221.5,946.5,1,31067,1
141,1106993,1104.5,949.0,1,31067,2
141,1106994,1046.0,951.0,2,31067,3
141,1106995,1104.5,949.0,1,31068,0
141,1106996,1004.897705078125,951.625,9,31068,1
141,1106997,1046.0,950.75,2,31068,2
141,1106998,991.2670288085938,951.727294921875,8,31069,0
141,1106999,1028.5,953.4249877929688,7,31069,1
141,1107000,942.3125,949.0,7,31070,0
141,1107001,979.0,956.9166870117188,3,31070,1
141,1107002,986.6943969726562,950.486083984375,10,31071,0
141,1107003,1028.25,953.625,6,31071,1
141,1107004,986.6943969726562,950.486083984375,9,31072,0
141,1107005,979.0,956.9166870117188,5,31072,1
141,1107006,1104.5,949.0,1,31072,2
141,1107007,792.0,915.5,2,31073,0
141,1107008,985.5,955.5,1,31073,1
141,1107009,1004.897705078125,951.625,9,31074,0
141,1107010,1046.0,950.75,2,31074,1
141,1107011,1104.5,949.0,1,31074,2
141,1107012,875.1749877929688,933.0999755859375,4,31075,0
141,1107013,975.75,956.75,3,31075,1
141,1107014,967.0,951.2916870117188,9,31076,0
141,1107015,979.0,956.9166870117188,4,31076,1
141,1107016,1104.5,949.0,1,31076,2
141,1107017,980.0,957.0,4,31077,0
141,1107018,941.24169921875,945.9166870117188,10,31077,1
141,1107019,1021.2777709960938,950.9682006835938,7,31078,0
141,1107020,1046.0,951.0,2,31078,1
141,1107021,1104.5,949.0,1,31078,2
141,1107022,993.75,953.25,2,31078,3
141,1107023,986.6943969726562,950.486083984375,10,31079,0
141,1107024,1028.25,953.625,6,31079,1
141,1107025,1046.0,951.0,2,31080,0
141,1107026,1027.0,950.5833129882812,6,31080,1
141,1107027,1104.5,949.0,1,31080,2
141,1107028,993.75,953.25,2,31080,3
141,1107029,978.1666870117188,956.9166870117188,4,31081,0
141,1107030,958.835205078125,951.3693237304688,8,31081,1
151,1106981,991.2670288085938,951.727294921875,8,31062,0
151,1106982,1028.5,953.4249877929688,7,31062,1
151,1106983,1221.5,946.5,1,31063,0
151,1106984,1119.5,950.0,1,31063,1
151,1106985,986.6943969726562,950.486083984375,10,31064,0
151,1106986,1028.25,953.625,6,31064,1
151,1106987,991.2670288085938,951.727294921875,8,31065,0
151,1106988,1028.5,953.4249877929688,7,31065,1
151,1106989,958.835205078125,951.3693237304688,8,31066,0
151,1106990,978.1666870117188,956.9166870117188,4,31066,1
151,1106991,1084.5833740234375,943.0,2,31067,0
151,1106992,1221.5,946.5,1,31067,1
151,1106993,1104.5,949.0,1,31067,2
151,1106994,1046.0,951.0,2,31067,3
151,1106995,1104.5,949.0,1,31068,0
151,1106996,1004.897705078125,951.625,9,31068,1
151,1106997,1046.0,950.75,2,31068,2
151,1106998,991.2670288085938,951.727294921875,8,31069,0
151,1106999,1028.5,953.4249877929688,7,31069,1
151,1107000,942.3125,949.0,7,31070,0
151,1107001,979.0,956.9166870117188,3,31070,1
151,1107002,986.6943969726562,950.486083984375,10,31071,0
151,1107003,1028.25,953.625,6,31071,1
151,1107004,986.6943969726562,950.486083984375,9,31072,0
151,1107005,979.0,956.9166870117188,5,31072,1
151,1107006,1104.5,949.0,1,31072,2
151,1107007,792.0,915.5,2,31073,0
151,1107008,985.5,955.5,1,31073,1
151,1107009,1004.897705078125,951.625,9,31074,0
151,1107010,1046.0,950.75,2,31074,1
151,1107011,1104.5,949.0,1,31074,2
151,1107012,875.1749877929688,933.0999755859375,4,31075,0
151,1107013,975.75,956.75,3,31075,1
151,1107014,967.0,951.2916870117188,9,31076,0
151,1107015,979.0,956.9166870117188,4,31076,1
151,1107016,1104.5,949.0,1,31076,2
151,1107017,980.0,957.0,4,31077,0
151,1107018,941.24169921875,945.9166870117188,10,31077,1
151,1107019,1021.2777709960938,950.9682006835938,7,31078,0
151,1107020,1046.0,951.0,2,31078,1
151,1107021,1104.5,949.0,1,31078,2
151,1107022,993.75,953.25,2,31078,3
151,1107023,986.6943969726562,950.486083984375,10,31079,0
151,1107024,1028.25,953.625,6,31079,1
151,1107025,1046.0,951.0,2,31080,0
151,1107026,1027.0,950.5833129882812,6,31080,1
151,1107027,1104.5,949.0,1,31080,2
151,1107028,993.75,953.25,2,31080,3
151,1107029,978.1666870117188,956.9166870117188,4,31081,0
151,1107030,958.835205078125,951.3693237304688,8,31081,1
161,1106981,991.2670288085938,951.727294921875,8,31062,0
161,1106982,1028.5,953.4249877929688,7,31062,1
161,1106983,1221.5,946.5,1,31063,0
161,1106984,1119.5,950.0,1,31063,1
161,1106985,986.6943969726562,950.486083984375,10,31064,0
161,1106986,1028.25,953.625,6,31064,1
161,1106987,991.2670288085938,951.727294921875,8,31065,0
161,1106988,1028.5,953.4249877929688,7,31065,1
161,1106989,958.835205078125,951.3693237304688,8,31066,0
161,1106990,978.1666870117188,956.9166870117188,4,31066,1
161,1106991,1084.5833740234375,943.0,2,31067,0
161,1106992,1221.5,946.5,1,31067,1
161,1106993,1104.5,949.0,1,31067,2
161,1106994,1046.0,951.0,2,31067,3
161,1106995,1104.5,949.0,1,31068,0
161,1106996,1004.897705078125,951.625,9,31068,1
161,1106997,1046.0,950.75,2,31068,2
161,1106998,991.2670288085938,951.727294921875,8,31069,0
161,1106999,1028.5,953.4249877929688,7,31069,1
161,1107000,942.3125,949.0,7,31070,0
161,1107001,979.0,956.9166870117188,3,31070,1
161,1107002,986.6943969726562,950.486083984375,10,31071,0
161,1107003,1028.25,953.625,6,31071,1
161,1107004,986.6943969726562,950.486083984375,9,31072,0
161,1107005,979.0,956.9166870117188,5,31072,1
161,1107006,1104.5,949.0,1,31072,2
161,1107007,792.0,915.5,2,31073,0
161,1107008,985.5,955.5,1,31073,1
161,1107009,1004.897705078125,951.625,9,31074,0
161,1107010,1046.0,950.75,2,31074,1
161,1107011,1104.5,949.0,1,31074,2
161,1107012,875.1749877929688,933.0999755859375,4,31075,0
161,1107013,975.75,956.75,3,31075,1
161,1107014,967.0,951.2916870117188,9,31076,0
161,1107015,979.0,956.9166870117188,4,31076,1
161,1107016,1104.5,949.0,1,31076,2
161,1107017,980.0,957.0,4,31077,0
161,1107018,941.24169921875,945.9166870117188,10,31077,1
161,1107019,1021.2777709960938,950.9682006835938,7,31078,0
161,1107020,1046.0,951.0,2,31078,1
161,1107021,1104.5,949.0,1,31078,2
161,1107022,993.75,953.25,2,31078,3
161,1107023,986.6943969726562,950.486083984375,10,31079,0
161,1107024,1028.25,953.625,6,31079,1
161,1107025,1046.0,951.0,2,31080,0
161,1107026,1027.0,950.5833129882812,6,31080,1
161,1107027,1104.5,949.0,1,31080,2
161,1107028,993.75,953.25,2,31080,3
161,1107029,978.1666870117188,956.9166870117188,4,31081,0
161,1107030,958.835205078125,951.3693237304688,8,31081,1
171,1106981,991.2670288085938,951.727294921875,8,31062,0
171,1106982,1028.5,953.4249877929688,7,31062,1
171,1106983,1221.5,946.5,1,31063,0
171,1106984,1119.5,950.0,1,31063,1
171,1106985,986.6943969726562,950.486083984375,10,31064,0
171,1106986,1028.25,953.625,6,31064,1
171,1106987,991.2670288085938,951.727294921875,8,31065,0
171,1106988,1028.5,953.4249877929688,7,31065,1
171,1106989,958.835205078125,951.3693237304688,8,31066,0
171,1106990,978.1666870117188,956.9166870117188,4,31066,1
171,1106991,1084.5833740234375,943.0,2,31067,0
171,1106992,1221.5,946.5,1,31067,1
171,1106993,1104.5,949.0,1,31067,2
171,1106994,1046.0,951.0,2,31067,3
171,1106995,1104.5,949.0,1,31068,0
171,1106996,1004.897705078125,951.625,9,31068,1
171,1106997,1046.0,950.75,2,31068,2
171,1106998,991.2670288085938,951.727294921875,8,31069,0
171,1106999,1028.5,953.4249877929688,7,31069,1
171,1107000,942.3125,949.0,7,31070,0
171,1107001,979.0,956.9166870117188,3,31070,1
171,1107002,986.6943969726562,950.486083984375,10,31071,0
171,1107003,1028.25,953.625,6,31071,1
171,1107004,986.6943969726562,950.486083984375,9,31072,0
171,1107005,979.0,956.9166870117188,5,31072,1
171,1107006,1104.5,949.0,1,31072,2
171,1107007,792.0,915.5,2,31073,0
171,1107008,985.5,955.5,1,31073,1
171,1107009,1004.897705078125,951.625,9,31074,0
171,1107010,1046.0,950.75,2,31074,1
171,1107011,1104.5,949.0,1,31074,2
171,1107012,875.1749877929688,933.0999755859375,4,31075,0
171,1107013,975.75,956.75,3,31075,1
171,1107014,967.0,951.2916870117188,9,31076,0
171,1107015,979.0,956.9166870117188,4,31076,1
171,1107016,1104.5,949.0,1,31076,2
171,1107017,980.0,957.0,4,31077,0
171,1107018,941.24169921875,945.9166870117188,10,31077,1
171,1107019,1021.2777709960938,950.9682006835938,7,31078,0
171,1107020,1046.0,951.0,2,31078,1
171,1107021,1104.5,949.0,1,31078,2
171,1107022,993.75,953.25,2,31078,3
171,1107023,986.6943969726562,950.486083984375,10,31079,0
171,1107024,1028.25,953.625,6,31079,1
171,1107025,1046.0,951.0,2,31080,0
171,1107026,1027.0,950.5833129882812,6,31080,1
171,1107027,1104.5,949.0,1,31080,2
171,1107028,993.75,953.25,2,31080,3
171,1107029,978.1666870117188,956.9166870117188,4,31081,0
171,1107030,958.835205078125,951.3693237304688,8,31081,1
181,1106981,991.2670288085938,951.727294921875,8,31062,0
181,1106982,1028.5,953.4249877929688,7,31062,1
181,1106983,1221.5,946.5,1,31063,0
181,1106984,1119.5,950.0,1,31063,1
181,1106985,986.6943969726562,950.486083984375,10,31064,0
181,1106986,1028.25,953.625,6,31064,1
181,1106987,991.2670288085938,951.727294921875,8,31065,0
181,1106988,1028.5,953.4249877929688,7,31065,1
181,1106989,958.835205078125,951.3693237304688,8,31066,0
181,1106990,978.1666870117188,956.9166870117188,4,31066,1
181,1106991,1084.5833740234375,943.0,2,31067,0
181,1106992,1221.5,946.5,1,31067,1
181,1106993,1104.5,949.0,1,31067,2
181,1106994,1046.0,951.0,2,31067,3
181,1106995,1104.5,949.0,1,31068,0
181,1106996,1004.897705078125,951.625,9,31068,1
181,1106997,1046.0,950.75,2,31068,2
181,1106998,991.2670288085938,951.727294921875,8,31069,0
181,1106999,1028.5,953.4249877929688,7,31069,1
181,1107000,942.3125,949.0,7,31070,0
181,1107001,979.0,956.9166870117188,3,31070,1
181,1107002,986.6943969726562,950.486083984375,10,31071,0
181,1107003,1028.25,953.625,6,31071,1
181,1107004,986.6943969726562,950.486083984375,9,31072,0
181,1107005,979.0,956.9166870117188,5,31072,1
181,1107006,1104.5,949.0,1,31072,2
181,1107007,792.0,915.5,2,31073,0
181,1107008,985.5,955.5,1,31073,1
181,1107009,1004.897705078125,951.625,9,31074,0
181,1107010,1046.0,950.75,2,31074,1
181,1107011,1104.5,949.0,1,31074,2
181,1107012,875.1749877929688,933.0999755859375,4,31075,0
181,1107013,975.75,956.75,3,31075,1
181,1107014,967.0,951.2916870117188,9,31076,0
181,1107015,979.0,956.9166870117188,4,31076,1
181,1107016,1104.5,949.0,1,31076,2
181,1107017,980.0,957.0,4,31077,0
181,1107018,941.24169921875,945.9166870117188,10,31077,1
181,1107019,1021.2777709960938,950.9682006835938,7,31078,0
181,1107020,1046.0,951.0,2,31078,1
181,1107021,1104.5,949.0,1,31078,2
181,1107022,993.75,953.25,2,31078,3
181,1107023,986.6943969726562,950.486083984375,10,31079,0
181,1107024,1028.25,953.625,6,31079,1
181,1107025,1046.0,951.0,2,31080,0
181,1107026,1027.0,950.5833129882812,6,31080,1
181,1107027,1104.5,949.0,1,31080,2
181,1107028,993.75,953.25,2,31080,3
181,1107029,978.1666870117188,956.9166870117188,4,31081,0
181,1107030,958.835205078125,951.3693237304688,8,31081,1
191,1106981,991.2670288085938,951.727294921875,8,31062,0
191,1106982,1028.5,953.4249877929688,7,31062,1
191,1106983,1221.5,946.5,1,31063,0
191,1106984,1119.5,950.0,1,31063,1
191,1106985,986.6943969726562,950.486083984375,10,31064,0
191,1106986,1028.25,953.625,6,31064,1
191,1106987,991.2670288085938,951.727294921875,8,31065,0
191,1106988,1028.5,953.4249877929688,7,31065,1
191,1106989,958.835205078125,951.3693237304688,8,31066,0
191,1106990,978.1666870117188,956.9166870117188,4,31066,1
191,1106991,1084.5833740234375,943.0,2,31067,0
191,1106992,1221.5,946.5,1,31067,1
191,1106993,1104.5,949.0,1,31067,2
191,1106994,1046.0,951.0,2,31067,3
191,1106995,1104.5,949.0,1,31068,0
191,1106996,1004.897705078125,951.625,9,31068,1
191,1106997,1046.0,950.75,2,31068,2
191,1106998,991.2670288085938,951.727294921875,8,31069,0
191,1106999,1028.5,953.4249877929688,7,31069,1
191,1107000,942.3125,949.0,7,31070,0
191,1107001,979.0,956.9166870117188,3,31070,1
191,1107002,986.6943969726562,950.486083984375,10,31071,0
191,1107003,1028.25,953.625,6,31071,1
191,1107004,986.6943969726562,950.486083984375,9,31072,0
191,1107005,979.0,956.9166870117188,5,31072,1
191,1107006,1104.5,949.0,1,31072,2
191,1107007,792.0,915.5,2,31073,0
191,1107008,985.5,955.5,1,31073,1
191,1107009,1004.897705078125,951.625,9,31074,0
191,1107010,1046.0,950.75,2,31074,1
191,1107011,1104.5,949.0,1,31074,2
191,1107012,875.1749877929688,933.0999755859375,4,31075,0
191,1107013,975.75,956.75,3,31075,1
191,1107014,967.0,951.2916870117188,10,31076,0
191,1107015,979.0,956.9166870117188,4,31076,1
191,1107016,1104.5,949.0,1,31076,2
191,1107017,980.0,957.0,4,31077,0
191,1107018,941.24169921875,945.9166870117188,10,31077,1
191,1107019,1021.2777709960938,950.9682006835938,7,31078,0
191,1107020,1046.0,951.0,2,31078,1
191,1107021,1104.5,949.0,1,31078,2
191,1107022,993.75,953.25,2,31078,3
191,1107023,986.6943969726562,950.486083984375,10,31079,0
191,1107024,1028.25,953.625,6,31079,1
191,1107025,1046.0,951.0,2,31080,0
191,1107026,1027.0,950.5833129882812,6,31080,1
191,1107027,1104.5,949.0,1,31080,2
191,1107028,993.75,953.25,2,31080,3
191,1107029,978.1666870117188,956.9166870117188,4,31081,0
191,1107030,958.835205078125,951.3693237304688,8,31081,1
201,1106981,1000.7114868164062,953.6162109375,9,31062,0
201,1106982,1033.5,954.3416748046875,6,31062,1
201,1106983,1221.5,947.0,1,31063,0
201,1106984,1187.5,952.0,1,31063,1
201,1106985,986.7568969726562,950.736083984375,8,31064,0
201,1106986,1035.5833740234375,954.875,6,31064,1
201,1106987,1000.7114868164062,953.6162109375,9,31065,0
201,1106988,1033.5,954.3416748046875,6,31065,1
201,1106989,957.9780883789062,951.7979125976562,7,31066,0
201,1106990,973.7916870117188,956.7916870117188,4,31066,1
201,1106991,1143.3333740234375,947.5,2,31067,0
201,1106992,1221.5,947.0,1,31067,1
201,1106993,1100.0,949.0,1,31067,2
201,1106994,1080.5,957.25,2,31067,3
201,1106995,1127.6666259765625,953.3333129882812,3,31068,0
201,1106996,1013.4691162109375,953.1964111328125,7,31068,1
201,1106997,1047.0,950.5,2,31068,2
201,1106998,1000.7114868164062,953.6162109375,9,31069,0
201,1106999,1033.5,954.3416748046875,6,31069,1
201,1107000,940.6458129882812,949.25,6,31070,0
201,1107001,978.125,957.0416870117188,4,31070,1
201,1107002,986.7568969726562,950.736083984375,8,31071,0
201,1107003,1035.5833740234375,954.875,6,31071,1
201,1107004,997.6943969726562,952.7717895507812,7,31072,0
201,1107005,986.5,958.7916870117188,4,31072,1
201,1107006,1105.3333740234375,949.0,3,31072,2
201,1107007,788.75,916.75,2,31073,0
201,1107008,969.0,955.0,1,31073,1
201,1107009,1013.4691162109375,953.1964111328125,7,31074,0
201,1107010,1047.0,950.5,2,31074,1
201,1107011,1127.6666259765625,953.3333129882812,3,31074,2
201,1107012,872.4249877929688,933.7249755859375,4,31075,0
201,1107013,969.0,956.0,2,31075,1
201,1107014,967.1875,951.6666870117188,8,31076,0
201,1107015,988.7999877929688,959.4166870117188,5,31076,1
201,1107016,1108.5,949.25,2,31076,2
201,1107017,975.7000122070312,957.0,5,31077,0
201,1107018,943.30419921875,946.2916870117188,8,31077,1
201,1107019,1043.977783203125,953.0681762695312,5,31078,0
201,1107020,1080.5,957.25,2,31078,1
201,1107021,1105.3333740234375,949.0,3,31078,2
201,1107022,994.75,954.25,2,31078,3
201,1107023,986.7568969726562,950.736083984375,8,31079,0
201,1107024,1035.5833740234375,954.875,6,31079,1
201,1107025,1080.5,957.25,2,31080,0
201,1107026,1055.625,953.0833129882812,4,31080,1
201,1107027,1105.3333740234375,949.0,3,31080,2
201,1107028,994.75,954.25,2,31080,3
201,1107029,973.7916870117188,956.7916870117188,4,31081,0
201,1107030,957.9780883789062,951.7979125976562,7,31081,1
221,1107031,1032.5714111328125,955.2142944335938,7,31082,0
221,1107032,1140.5,957.5,1,31082,1
221,1107033,992.0,955.5,2,31082,2
221,1107034,994.75,950.25,2,31082,3
221,1107035,984.0,956.5,1,31082,4
221,1107036,1140.5,957.5,1,31083,0
221,1107037,1053.5714111328125,950.8571166992188,7,31083,1
221,1107038,988.5,947.0,1,31083,2
221,1107039,1206.0,949.0,2,31084,0
221,1107040,1158.0,924.5,1,31084,1
221,1107041,1002.625,955.0,8,31085,0
221,1107042,981.5,956.1666870117188,3,31085,1
221,1107043,1140.5,957.5,1,31085,2
221,1107044,994.75,950.25,2,31085,3
221,1107045,984.0,956.5,1,31085,4
221,1107046,1018.3125,954.875,8,31086,0
221,1107047,1006.0,956.0,1,31086,1
221,1107048,1140.5,957.5,1,31086,2
221,1107049,994.75,950.25,2,31086,3
221,1107050,984.0,956.5,1,31086,4
221,1107051,981.5,956.1666870117188,3,31087,0
221,1107052,829.5,951.5,1,31087,1
221,1107053,971.4166870117188,954.75,6,31087,2
221,1107054,994.75,950.25,2,31087,3
221,1107055,984.0,956.5,1,31087,4
221,1107056,981.5,956.1666870117188,3,31088,0
221,1107057,1002.625,955.0,8,31088,1
221,1107058,994.75,950.25,2,31088,2
221,1107059,984.0,956.5,1,31088,3
221,1107060,515.0,958.5,2,31089,0
221,1107061,1002.625,955.0,8,31090,0
221,1107062,994.75,950.25,2,31090,1
221,1107063,981.5,956.1666870117188,3,31090,2
221,1107064,1140.5,957.5,1,31090,3
221,1107065,984.0,956.5,1,31090,4
