frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1138042,733.0,885.5,1,41629,2
141,1138043,425.0,959.5,1,41630,0
141,1138044,805.5,945.5,1,41630,1
141,1138045,1294.5,947.25,2,41631,0
141,1138046,1414.5,944.5,1,41631,1
141,1138047,1209.25,945.0,2,41631,2
141,1138048,906.25,949.0,4,41632,0
141,1138049,976.3958129882812,953.2083129882812,6,41632,1
141,1138050,1018.5416870117188,954.3333129882812,4,41633,0
141,1138051,906.25,949.0,3,41633,1
141,1138052,1414.5,944.5,1,41634,0
141,1138053,1294.5,947.25,2,41634,1
141,1138054,1209.25,945.0,2,41634,2
141,1138055,1018.5416870117188,954.3333129882812,4,41635,0
141,1138056,906.25,949.0,3,41635,1
141,1138057,1077.75,951.4166870117188,2,41636,0
141,1138058,1136.5,941.0,2,41636,1
141,1138059,939.25,953.0,2,41637,0
141,1138060,733.0,885.5,1,41637,1
141,1138061,906.25,949.0,2,41637,2
141,1138062,1209.25,945.0,2,41638,0
141,1138063,1294.5,947.25,2,41638,1
141,1138064,1414.5,944.5,1,41638,2
141,1138065,1034.0,954.5833129882812,5,41639,0
141,1138066,906.25,949.0,3,41639,1
141,1138067,805.5,945.5,1,41640,0
141,1138068,425.0,959.5,1,41640,1
141,1138069,733.0,885.5,1,41640,2
141,1138070,906.25,949.0,2,41640,3
141,1138071,1209.25,945.0,2,41641,0
141,1138072,1102.0,950.75,2,41641,1
141,1138073,1294.5,947.25,2,41641,2
141,1138074,1414.5,944.5,1,41641,3
141,1138075,733.0,885.5,2,41642,0
141,1138076,892.0,950.75,2,41642,1
141,1138077,1209.25,945.0,2,41643,0
141,1138078,1294.5,947.25,2,41643,1
141,1138079,1414.5,944.5,1,41643,2
141,1138080,906.25,949.0,4,41644,0
141,1138081,976.3958129882812,953.2083129882812,6,41644,1
151,1138035,1018.5416870117188,954.3333129882812,4,41627,0
151,1138036,906.25,949.0,3,41627,1
151,1138037,1034.0,954.5833129882812,5,41628,0
151,1138038,906.25,949.0,3,41628,1
151,1138039,1136.5,941.0,1,41628,2
151,1138040,969.0,955.5250244140625,5,41629,0
151,1138041,906.25,949.0,2,41629,1
151,1138042,733.0,885.5,1,41629,2
151,1138043,425.0,959.5,1,41630,0
151,1138044,805.5,945.5,1,41630,1
151,1138045,1294.5,947.25,2,41631,0
151,1138046,1414.5,944.5,1,41631,1
151,1138047,1209.25,945.0,2,41631,2
151,1138048,906.25,949.0,4,41632,0
151,1138049,976.3958129882812,953.2083129882812,6,41632,1
151,1138050,1018.5416870117188,954.3333129882812,4,41633,0
151,1138051,906.25,949.0,3,41633,1
151,1138052,1414.5,944.5,1,41634,0
151,1138053,1294.5,947.25,2,41634,1
151,1138054,1209.25,945.0,2,41634,2
151,1138055,1018.5416870117188,954.3333129882812,4,41635,0
151,1138056,906.25,949.0,3,41635,1
151,1138057,1077.75,951.4166870117188,2,41636,0
151,1138058,1136.5,941.0,2,41636,1
151,1138059,939.25,953.0,2,41637,0
151,1138060,733.0,885.5,1,41637,1
151,1138061,906.25,949.0,2,41637,2
151,1138062,1209.25,945.0,2,41638,0
151,1138063,1294.5,947.25,2,41638,1
151,1138064,1414.5,944.5,1,41638,2
151,1138065,1034.0,954.5833129882812,5,41639,0
151,1138066,906.25,949.0,3,41639,1
151,1138067,805.5,945.5,1,41640,0
151,1138068,425.0,959.5,1,41640,1
151,1138069,733.0,885.5,1,41640,2
151,1138070,906.25,949.0,2,41640,3
151,1138071,1209.25,945.0,2,41641,0
151,1138072,1102.0,950.75,2,41641,1
151,1138073,1294.5,947.25,2,41641,2
151,1138074,1414.5,944.5,1,41641,3
151,1138075,733.0,885.5,2,41642,0
151,1138076,892.0,950.75,2,41642,1
151,1138077,1209.25,945.0,2,41643,0
151,1138078,1294.5,947.25,2,41643,1
151,1138079,1414.5,944.5,1,41643,2
151,1138080,906.25,949.0,4,41644,0
151,1138081,976.3958129882812,953.2083129882812,6,41644,1
161,1138035,1018.5416870117188,954.3333129882812,4,41627,0
161,1138036,906.25,949.0,3,41627,1
161,1138037,1034.0,954.5833129882812,5,41628,0
161,1138038,906.25,949.0,3,41628,1
161,1138039,1136.5,941.0,1,41628,2
161,1138040,969.0,955.5250244140625,5,41629,0
161,1138041,906.25,949.0,2,41629,1
161,1138042,733.0,885.5,1,41629,2
161,1138043,425.0,959.5,1,41630,0
161,1138044,805.5,945.5,1,41630,1
161,1138045,1294.5,947.25,2,41631,0
161,1138046,1414.5,944.5,1,41631,1
161,1138047,1209.25,945.0,2,41631,2
161,1138048,906.25,949.0,4,41632,0
161,1138049,976.3958129882812,953.2083129882812,6,41632,1
161,1138050,1018.5416870117188,954.3333129882812,4,41633,0
161,1138051,906.25,949.0,3,41633,1
161,1138052,1414.5,944.5,1,41634,0
161,1138053,1294.5,947.25,2,41634,1
161,1138054,1209.25,945.0,2,41634,2
161,1138055,1018.5416870117188,954.3333129882812,4,41635,0
161,1138056,906.25,949.0,3,41635,1
161,1138057,1077.75,951.4166870117188,2,41636,0
161,1138058,1136.5,941.0,2,41636,1
161,1138059,939.25,953.0,2,41637,0
161,1138060,733.0,885.5,1,41637,1
161,1138061,906.25,949.0,2,41637,2
161,1138062,1209.25,945.0,2,41638,0
161,1138063,1294.5,947.25,2,41638,1
161,1138064,1414.5,944.5,1,41638,2
161,1138065,1034.0,954.5833129882812,5,41639,0
161,1138066,906.25,949.0,3,41639,1
161,1138067,805.5,945.5,1,41640,0
161,1138068,425.0,959.5,1,41640,1
161,1138069,733.0,885.5,1,41640,2
161,1138070,906.25,949.0,2,41640,3
161,1138071,1209.25,945.0,2,41641,0
161,1138072,1102.0,950.75,2,41641,1
161,1138073,1294.5,947.25,2,41641,2
161,1138074,1414.5,944.5,1,41641,3
161,1138075,733.0,885.5,2,41642,0
161,1138076,892.0,950.75,2,41642,1
161,1138077,1209.25,945.0,2,41643,0
161,1138078,1294.5,947.25,2,41643,1
161,1138079,1414.5,944.5,1,41643,2
161,1138080,906.25,949.0,4,41644,0
161,1138081,976.3958129882812,953.2083129882812,6,41644,1
171,1138035,1018.5416870117188,954.3333129882812,4,41627,0
171,1138036,906.25,949.0,3,41627,1
171,1138037,1034.0,954.5833129882812,5,41628,0
171,1138038,906.25,949.0,3,41628,1
171,1138039,1136.5,941.0,1,41628,2
171,1138040,969.0,955.5250244140625,5,41629,0
171,1138041,906.25,949.0,2,41629,1
171,1138042,733.0,885.5,1,41629,2
171,1138043,425.0,959.5,1,41630,0
171,1138044,805.5,945.5,1,41630,1
171,1138045,1294.5,947.25,2,41631,0
171,1138046,1414.5,944.5,1,41631,1
171,1138047,1209.25,945.0,2,41631,2
171,1138048,906.25,949.0,4,41632,0
171,1138049,976.3958129882812,953.2083129882812,6,41632,1
171,1138050,1018.5416870117188,954.3333129882812,4,41633,0
171,1138051,906.25,949.0,3,41633,1
171,1138052,1414.5,944.5,1,41634,0
171,1138053,1294.5,947.25,2,41634,1
171,1138054,1209.25,945.0,2,41634,2
171,1138055,1018.5416870117188,954.3333129882812,4,41635,0
171,1138056,906.25,949.0,3,41635,1
171,1138057,1077.75,951.4166870117188,2,41636,0
171,1138058,1136.5,941.0,2,41636,1
171,1138059,939.25,953.0,2,41637,0
171,1138060,733.0,885.5,1,41637,1
171,1138061,906.25,949.0,2,41637,2
171,1138062,1209.25,945.0,2,41638,0
171,1138063,1294.5,947.25,2,41638,1
171,1138064,1414.5,944.5,1,41638,2
171,1138065,1034.0,954.5833129882812,5,41639,0
171,1138066,906.25,949.0,3,41639,1
171,1138067,805.5,945.5,1,41640,0
171,1138068,425.0,959.5,1,41640,1
171,1138069,733.0,885.5,1,41640,2
171,1138070,906.25,949.0,2,41640,3
171,1138071,1209.25,945.0,2,41641,0
171,1138072,1102.0,950.75,2,41641,1
171,1138073,1294.5,947.25,2,41641,2
171,1138074,1414.5,944.5,1,41641,3
171,1138075,733.0,885.5,2,41642,0
171,1138076,892.0,950.75,2,41642,1
171,1138077,1209.25,945.0,2,41643,0
171,1138078,1294.5,947.25,2,41643,1
171,1138079,1414.5,944.5,1,41643,2
171,1138080,906.25,949.0,4,41644,0
171,1138081,976.3958129882812,953.2083129882812,6,41644,1
181,1138035,1018.5416870117188,954.3333129882812,4,41627,0
181,1138036,906.25,949.0,4,41627,1
181,1138037,1034.0,954.5833129882812,5,41628,0
181,1138038,906.25,949.0,3,41628,1
181,1138039,1136.5,941.0,1,41628,2
181,1138040,969.0,955.5250244140625,5,41629,0
181,1138041,906.25,949.0,2,41629,1
181,1138042,733.0,885.5,1,41629,2
181,1138043,425.0,959.5,1,41630,0
181,1138044,805.5,945.5,1,41630,1
181,1138045,1294.5,947.25,2,41631,0
181,1138046,1414.5,944.5,1,41631,1
181,1138047,1209.25,945.0,2,41631,2
181,1138048,906.25,949.0,4,41632,0
181,1138049,976.3958129882812,953.2083129882812,6,41632,1
181,1138050,1018.5416870117188,954.3333129882812,4,41633,0
181,1138051,906.25,949.0,4,41633,1
181,1138052,1414.5,944.5,1,41634,0
181,1138053,1294.5,947.25,2,41634,1
181,1138054,1209.25,945.0,2,41634,2
181,1138055,1018.5416870117188,954.3333129882812,4,41635,0
181,1138056,906.25,949.0,4,41635,1
181,1138057,1077.75,951.4166870117188,2,41636,0
181,1138058,1136.5,941.0,2,41636,1
181,1138059,939.25,953.0,2,41637,0
181,1138060,733.0,885.5,1,41637,1
181,1138061,906.25,949.0,2,41637,2
181,1138062,1209.25,945.0,2,41638,0
181,1138063,1294.5,947.25,2,41638,1
181,1138064,1414.5,944.5,1,41638,2
181,1138065,1034.0,954.5833129882812,5,41639,0
181,1138066,906.25,949.0,3,41639,1
181,1138067,805.5,945.5,1,41640,0
181,1138068,425.0,959.5,1,41640,1
181,1138069,733.0,885.5,1,41640,2
181,1138070,906.25,949.0,2,41640,3
181,1138071,1209.25,945.0,2,41641,0
181,1138072,1102.0,950.75,2,41641,1
181,1138073,1294.5,947.25,2,41641,2
181,1138074,1414.5,944.5,1,41641,3
181,1138075,733.0,885.5,2,41642,0
181,1138076,892.0,950.75,2,41642,1
181,1138077,1209.25,945.0,2,41643,0
181,1138078,1294.5,947.25,2,41643,1
181,1138079,1414.5,944.5,1,41643,2
181,1138080,906.25,949.0,4,41644,0
181,1138081,976.3958129882812,953.2083129882812,6,41644,1
191,1138035,1018.5416870117188,954.3333129882812,4,41627,0
191,1138036,906.25,949.0,4,41627,1
191,1138037,1034.0,954.5833129882812,5,41628,0
191,1138038,906.25,949.0,3,41628,1
191,1138039,1136.5,941.0,1,41628,2
191,1138040,969.0,955.5250244140625,5,41629,0
191,1138041,906.25,949.0,2,41629,1
191,1138042,733.0,885.5,1,41629,2
191,1138043,425.0,959.5,1,41630,0
191,1138044,805.5,945.5,1,41630,1
191,1138045,1294.5,947.25,2,41631,0
191,1138046,1414.5,944.5,1,41631,1
191,1138047,1209.25,945.0,2,41631,2
191,1138048,906.25,949.0,4,41632,0
191,1138049,976.3958129882812,953.2083129882812,6,41632,1
191,1138050,1018.5416870117188,954.3333129882812,4,41633,0
191,1138051,906.25,949.0,4,41633,1
191,1138052,1414.5,944.5,1,41634,0
191,1138053,1294.5,947.25,2,41634,1
191,1138054,1209.25,945.0,2,41634,2
191,1138055,1018.5416870117188,954.3333129882812,4,41635,0
191,1138056,906.25,949.0,4,41635,1
191,1138057,1077.75,951.4166870117188,2,41636,0
191,1138058,1136.5,941.0,2,41636,1
191,1138059,939.25,953.0,2,41637,0
191,1138060,733.0,885.5,1,41637,1
191,1138061,906.25,949.0,2,41637,2
191,1138062,1209.25,945.0,2,41638,0
191,1138063,1294.5,947.25,2,41638,1
191,1138064,1414.5,944.5,1,41638,2
191,1138065,1034.0,954.5833129882812,5,41639,0
191,1138066,906.25,949.0,3,41639,1
191,1138067,805.5,945.5,1,41640,0
191,1138068,425.0,959.5,1,41640,1
191,1138069,733.0,885.5,1,41640,2
191,1138070,906.25,949.0,2,41640,3
191,1138071,1209.25,945.0,2,41641,0
191,1138072,1102.0,950.75,2,41641,1
191,1138073,1294.5,947.25,2,41641,2
191,1138074,1414.5,944.5,1,41641,3
191,1138075,733.0,885.5,2,41642,0
191,1138076,892.0,950.75,2,41642,1
191,1138077,1209.25,945.0,2,41643,0
191,1138078,1294.5,947.25,2,41643,1
191,1138079,1414.5,944.5,1,41643,2
191,1138080,906.25,949.0,4,41644,0
191,1138081,976.3958129882812,953.2083129882812,6,41644,1
201,1138035,1012.875,953.8333129882812,3,41627,0
201,1138036,903.8499755859375,949.2000122070312,5,41627,1
201,1138037,1034.25,954.4166259765625,6,41628,0
201,1138038,899.25,949.25,2,41628,1
201,1138039,1207.0,938.0,1,41628,2
201,1138040,958.625,957.1500244140625,4,41629,0
201,1138041,904.75,949.5,3,41629,1
201,1138042,737.5,885.0,1,41629,2
201,1138043,410.5,952.0,1,41630,0
201,1138044,745.5,937.5,1,41630,1
201,1138045,1298.0,947.25,2,41631,0
201,1138046,1406.5,945.0,1,41631,1
201,1138047,1248.5,943.5,2,41631,2
201,1138048,902.0,949.0,6,41632,0
201,1138049,954.3958129882812,953.0833129882812,4,41632,1
201,1138050,1012.875,953.8333129882812,3,41633,0
201,1138051,903.8499755859375,949.2000122070312,5,41633,1
201,1138052,1406.5,945.0,1,41634,0
201,1138053,1298.0,947.25,2,41634,1
201,1138054,1248.5,943.5,2,41634,2
201,1138055,1012.875,953.8333129882812,3,41635,0
201,1138056,903.8499755859375,949.2000122070312,5,41635,1
201,1138057,1076.0,950.6666870117188,2,41636,0
201,1138058,1169.5,939.5,2,41636,1
201,1138059,918.5,956.5,2,41637,0
201,1138060,737.5,885.0,1,41637,1
201,1138061,904.25,949.75,2,41637,2
201,1138062,1248.5,943.5,2,41638,0
201,1138063,1298.0,947.25,2,41638,1
201,1138064,1406.5,945.0,1,41638,2
201,1138065,1034.25,954.4166259765625,6,41639,0
201,1138066,899.25,949.25,2,41639,1
201,1138067,745.5,937.5,1,41640,0
201,1138068,410.5,952.0,1,41640,1
201,1138069,737.5,885.0,1,41640,2
201,1138070,904.25,949.75,2,41640,3
201,1138071,1248.5,943.5,2,41641,0
201,1138072,1099.5,950.25,2,41641,1
201,1138073,1298.0,947.25,2,41641,2
201,1138074,1406.5,945.0,1,41641,3
201,1138075,723.0,889.25,2,41642,0
201,1138076,853.5,946.25,2,41642,1
201,1138077,1248.5,943.5,2,41643,0
201,1138078,1298.0,947.25,2,41643,1
201,1138079,1406.5,945.0,1,41643,2
201,1138080,902.0,949.0,6,41644,0
201,1138081,954.3958129882812,953.0833129882812,4,41644,1
221,1138082,988.0,956.0,1,41645,0
221,1138083,996.0,953.8571166992188,7,41645,1
221,1138084,939.2999877929688,952.5999755859375,5,41645,2
221,1138085,996.0,953.8571166992188,7,41646,0
221,1138086,944.0714111328125,951.0714111328125,7,41646,1
221,1138087,1017.4000244140625,954.5,5,41647,0
221,1138088,944.0714111328125,951.0714111328125,7,41647,1
221,1138089,310.5,953.0,1,41648,0
221,1138090,1212.5,953.0,1,41649,0
221,1138091,1570.0,936.5,1,41649,1
221,1138092,1214.75,946.5,2,41649,2
221,1138093,996.0,953.8571166992188,7,41650,0
221,1138094,944.0714111328125,951.0714111328125,7,41650,1
221,1138095,948.875,954.375,4,41651,0
221,1138096,944.0714111328125,951.0714111328125,7,41651,1
221,1138097,591.5,836.5,1,41651,2
221,1138098,939.2999877929688,952.5999755859375,5,41652,0
221,1138099,996.0,953.8571166992188,7,41652,1
221,1138100,988.0,956.0,1,41652,2
221,1138101,1017.4000244140625,954.5,5,41653,0
221,1138102,939.2999877929688,952.5999755859375,5,41653,1
221,1138103,988.0,956.0,1,41653,2
221,1138104,944.0714111328125,951.0714111328125,7,41654,0
221,1138105,996.0,953.8571166992188,7,41654,1
221,1138106,1017.4000244140625,954.5,5,41655,0
221,1138107,939.2999877929688,952.5999755859375,5,41655,1
221,1138108,988.0,956.0,1,41655,2
221,1138109,948.875,954.375,4,41656,0
221,1138110,944.0714111328125,951.0714111328125,7,41656,1
221,1138111,591.5,836.5,1,41656,2
221,1138112,944.0714111328125,951.0714111328125,7,41657,0
221,1138113,996.0,953.8571166992188,7,41657,1
221,1138114,1570.0,936.5,1,41658,0
221,1138115,1212.5,953.0,1,41658,1
221,1138116,1214.75,946.5,2,41658,2
221,1138117,939.2999877929688,952.5999755859375,5,41659,0
221,1138118,988.0,956.0,1,41659,1
221,1138119,996.0,953.8571166992188,7,41659,2
221,1138120,944.0714111328125,951.0714111328125,7,41660,0
221,1138121,996.0,953.8571166992188,7,41660,1
221,1138122,1214.75,946.5,2,41661,0
221,1138123,1212.5,953.0,1,41661,1
221,1138124,1570.0,936.5,1,41661,2
221,1138125,1214.75,946.5,2,41662,0
221,1138126,1212.5,953.0,1,41662,1
221,1138127,1570.0,936.5,1,41662,2
221,1138128,908.75,947.375,4,41663,0
221,1138129,960.2999877929688,955.0,5,41663,1
221,1138130,591.5,836.5,1,41664,0
221,1138131,942.5,952.25,2,41664,1
231,1138082,988.0,956.0,1,41645,0
231,1138083,996.0,953.8571166992188,7,41645,1
231,1138084,939.2999877929688,952.5999755859375,5,41645,2
231,1138085,996.0,953.8571166992188,7,41646,0
231,1138086,944.0714111328125,951.0714111328125,7,41646,1
231,1138087,1017.4000244140625,954.5,5,41647,0
231,1138088,944.0714111328125,951.0714111328125,7,41647,1
231,1138089,310.5,953.0,1,41648,0
231,1138090,1212.5,953.0,1,41649,0
231,1138091,1570.0,936.5,1,41649,1
231,1138092,1214.75,946.5,2,41649,2
231,1138093,996.0,953.8571166992188,7,41650,0
231,1138094,944.0714111328125,951.0714111328125,7,41650,1
231,1138095,948.875,954.375,4,41651,0
231,1138096,944.0714111328125,951.0714111328125,7,41651,1
231,1138097,591.5,836.5,1,41651,2
231,1138098,939.2999877929688,952.5999755859375,5,41652,0
231,1138099,996.0,953.8571166992188,7,41652,1
231,1138100,988.0,956.0,1,41652,2
231,1138101,1017.4000244140625,954.5,5,41653,0
231,1138102,939.2999877929688,952.5999755859375,5,41653,1
231,1138103,988.0,956.0,1,41653,2
231,1138104,944.0714111328125,951.0714111328125,7,41654,0
231,1138105,996.0,953.8571166992188,7,41654,1
231,1138106,1017.4000244140625,954.5,5,41655,0
231,1138107,939.2999877929688,952.5999755859375,5,41655,1
231,1138108,988.0,956.0,1,41655,2
231,1138109,948.875,954.375,4,41656,0
231,1138110,944.0714111328125,951.0714111328125,7,41656,1
231,1138111,591.5,836.5,1,41656,2
231,1138112,944.0714111328125,951.0714111328125,7,41657,0
231,1138113,996.0,953.8571166992188,7,41657,1
231,1138114,1570.0,936.5,1,41658,0
231,1138115,1212.5,953.0,1,41658,1
231,1138116,1214.75,946.5,2,41658,2
231,1138117,939.2999877929688,952.5999755859375,5,41659,0
231,1138118,988.0,956.0,1,41659,1
231,1138119,996.0,953.8571166992188,7,41659,2
231,1138120,944.0714111328125,951.0714111328125,7,41660,0
231,1138121,996.0,953.8571166992188,7,41660,1
231,1138122,1214.75,946.5,2,41661,0
231,1138123,1212.5,953.0,1,41661,1
231,1138124,1570.0,936.5,1,41661,2
231,1138125,1214.75,946.5,2,41662,0
231,1138126,1212.5,953.0,1,41662,1
231,1138127,1570.0,936.5,1,41662,2
231,1138128,908.75,947.375,4,41663,0
231,1138129,960.2999877929688,955.0,5,41663,1
231,1138130,591.5,836.5,1,41664,0
231,1138131,942.5,952.25,2,41664,1
241,1138082,988.0,956.0,1,41645,0
241,1138083,996.0,953.8571166992188,7,41645,1
241,1138084,939.2999877929688,952.5999755859375,5,41645,2
241,1138085,996.0,953.8571166992188,7,41646,0
241,1138086,944.0714111328125,951.0714111328125,7,41646,1
241,1138087,1017.4000244140625,954.5,5,41647,0
241,1138088,944.0714111328125,951.0714111328125,7,41647,1
241,1138089,310.5,953.0,1,41648,0
241,1138090,1212.5,953.0,1,41649,0
241,1138091,1570.0,936.5,1,41649,1
241,1138092,1214.75,946.5,2,41649,2
241,1138093,996.0,953.8571166992188,7,41650,0
241,1138094,944.0714111328125,951.0714111328125,7,41650,1
241,1138095,948.875,954.375,4,41651,0
241,1138096,944.0714111328125,951.0714111328125,7,41651,1
241,1138097,591.5,836.5,1,41651,2
241,1138098,939.2999877929688,952.5999755859375,5,41652,0
241,1138099,996.0,953.8571166992188,7,41652,1
241,1138100,988.0,956.0,1,41652,2
241,1138101,1017.4000244140625,954.5,5,41653,0
241,1138102,939.2999877929688,952.5999755859375,5,41653,1
241,1138103,988.0,956.0,1,41653,2
241,1138104,944.0714111328125,951.0714111328125,7,41654,0
241,1138105,996.0,953.8571166992188,7,41654,1
241,1138106,1017.4000244140625,954.5,5,41655,0
241,1138107,939.2999877929688,952.5999755859375,5,41655,1
241,1138108,988.0,956.0,1,41655,2
241,1138109,948.875,954.375,4,41656,0
241,1138110,944.0714111328125,951.0714111328125,7,41656,1
241,1138111,591.5,836.5,1,41656,2
241,1138112,944.0714111328125,951.0714111328125,7,41657,0
241,1138113,996.0,953.8571166992188,7,41657,1
241,1138114,1570.0,936.5,1,41658,0
241,1138115,1212.5,953.0,1,41658,1
241,1138116,1214.75,946.5,2,41658,2
241,1138117,939.2999877929688,952.5999755859375,5,41659,0
241,1138118,988.0,956.0,1,41659,1
241,1138119,996.0,953.8571166992188,7,41659,2
241,1138120,944.0714111328125,951.0714111328125,7,41660,0
241,1138121,996.0,953.8571166992188,7,41660,1
241,1138122,1214.75,946.5,2,41661,0
241,1138123,1212.5,953.0,1,41661,1
241,1138124,1570.0,936.5,1,41661,2
241,1138125,1214.75,946.5,2,41662,0
241,1138126,1212.5,953.0,1,41662,1
241,1138127,1570.0,936.5,1,41662,2
241,1138128,908.75,947.375,4,41663,0
241,1138129,960.2999877929688,955.0,5,41663,1
241,1138130,591.5,836.5,1,41664,0
241,1138131,942.5,952.25,2,41664,1
251,1138082,988.0,956.0,1,41645,0
251,1138083,996.0,953.8571166992188,7,41645,1
251,1138084,939.2999877929688,952.5999755859375,5,41645,2
251,1138085,996.0,953.8571166992188,7,41646,0
251,1138086,944.0714111328125,951.0714111328125,7,41646,1
251,1138087,1017.4000244140625,954.5,5,41647,0
251,1138088,944.0714111328125,951.0714111328125,7,41647,1
251,1138089,310.5,953.0,1,41648,0
251,1138090,1212.5,953.0,1,41649,0
251,1138091,1570.0,936.5,1,41649,1
251,1138092,1214.75,946.5,2,41649,2
251,1138093,996.0,953.8571166992188,7,41650,0
251,1138094,944.0714111328125,951.0714111328125,7,41650,1
251,1138095,948.875,954.375,4,41651,0
251,1138096,944.0714111328125,951.0714111328125,7,41651,1
251,1138097,591.5,836.5,1,41651,2
251,1138098,939.2999877929688,952.5999755859375,5,41652,0
251,1138099,996.0,953.8571166992188,7,41652,1
251,1138100,988.0,956.0,1,41652,2
251,1138101,1017.4000244140625,954.5,5,41653,0
251,1138102,939.2999877929688,952.5999755859375,5,41653,1
251,1138103,988.0,956.0,1,41653,2
251,1138104,944.0714111328125,951.0714111328125,7,41654,0
251,1138105,996.0,953.8571166992188,7,41654,1
251,1138106,1017.4000244140625,954.5,5,41655,0
251,1138107,939.2999877929688,952.5999755859375,5,41655,1
251,1138108,988.0,956.0,1,41655,2
251,1138109,948.875,954.375,4,41656,0
251,1138110,944.0714111328125,951.0714111328125,7,41656,1
251,1138111,591.5,836.5,1,41656,2
251,1138112,944.0714111328125,951.0714111328125,7,41657,0
251,1138113,996.0,953.8571166992188,7,41657,1
251,1138114,1570.0,936.5,1,41658,0
251,1138115,1212.5,953.0,1,41658,1
251,1138116,1214.75,946.5,2,41658,2
251,1138117,939.2999877929688,952.5999755859375,5,41659,0
251,1138118,988.0,956.0,1,41659,1
251,1138119,996.0,953.8571166992188,7,41659,2
