frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1070555,169.5,579.0,1,19858,3
91,1070556,899.5,548.8333129882812,3,19859,0
91,1070557,992.5,680.5,1,19859,1
91,1070558,798.25,556.3333129882812,6,19859,2
91,1070559,462.25,567.75,2,19859,3
91,1070560,813.5,546.5,1,19859,4
91,1070561,778.1666870117188,549.5833129882812,6,19860,0
91,1070562,504.5,568.5,1,19860,1
91,1070563,899.5,548.8333129882812,3,19860,2
91,1070564,813.5,546.5,1,19860,3
91,1070565,1738.0,588.0,1,19861,0
91,1070566,1402.5,566.0,1,19861,1
91,1070567,1402.5,566.0,1,19862,0
91,1070568,1738.0,588.0,1,19862,1
91,1070569,778.1666870117188,549.5833129882812,6,19863,0
91,1070570,799.5833129882812,551.5,6,19863,1
91,1070571,813.5,546.5,1,19863,2
91,1070572,778.1666870117188,549.5833129882812,6,19864,0
91,1070573,899.5,548.8333129882812,3,19864,1
91,1070574,813.5,546.5,1,19864,2
91,1070575,778.1666870117188,549.5833129882812,6,19865,0
91,1070576,857.125,551.375,4,19865,1
91,1070577,813.5,546.5,1,19865,2
91,1070578,679.8333129882812,554.0,3,19866,0
91,1070579,462.25,567.75,2,19866,1
91,1070580,169.5,579.0,1,19866,2
91,1070581,992.5,680.5,1,19867,0
91,1070582,936.25,549.0,2,19867,1
91,1070583,939.25,579.5,2,19867,2
91,1070584,778.1666870117188,549.5833129882812,6,19868,0
91,1070585,462.25,567.75,2,19868,1
91,1070586,778.0,553.75,2,19868,2
91,1070587,813.5,546.5,1,19868,3
91,1070588,936.25,549.0,2,19869,0
91,1070589,992.5,680.5,1,19869,1
91,1070590,826.1428833007812,557.9285888671875,7,19869,2
91,1070591,504.5,568.5,1,19869,3
91,1070592,813.5,546.5,1,19869,4
91,1070593,778.1666870117188,549.5833129882812,6,19870,0
91,1070594,813.5,546.5,1,19870,1
91,1070595,899.5,548.8333129882812,3,19870,2
91,1070596,462.25,567.75,2,19871,0
91,1070597,764.5,551.0,1,19871,1
91,1070598,746.4166870117188,552.0,6,19871,2
91,1070599,683.125,553.375,4,19872,0
91,1070600,169.5,579.0,1,19872,1
91,1070601,462.25,567.75,2,19872,2
91,1070602,755.1666870117188,550.8333129882812,3,19872,3
101,1070530,817.5,546.75,2,19851,0
101,1070531,889.75,549.3333129882812,2,19851,1
101,1070532,779.1666870117188,549.5833129882812,4,19851,2
101,1070533,943.25,578.5,2,19852,0
101,1070534,926.25,550.25,2,19852,1
101,1070535,1008.0,675.5,1,19852,2
101,1070536,178.0,573.0,1,19853,0
101,1070537,676.7916870117188,554.875,3,19853,1
101,1070538,472.0,567.25,2,19854,0
101,1070539,778.0,549.5,2,19854,1
101,1070540,768.7571411132812,552.6286010742188,5,19854,2
101,1070541,694.1666870117188,554.4166870117188,2,19855,0
101,1070542,723.5,554.0,1,19855,1
101,1070543,472.0,567.25,2,19855,2
101,1070544,178.0,573.0,1,19855,3
101,1070545,943.25,578.5,2,19856,0
101,1070546,1008.0,675.5,1,19856,1
101,1070547,944.5,549.0,1,19856,2
101,1070548,863.25,549.75,2,19857,0
101,1070549,779.1666870117188,549.5833129882812,4,19857,1
101,1070550,472.0,567.25,2,19857,2
101,1070551,817.5,546.75,2,19857,3
101,1070552,676.7916870117188,554.875,3,19858,0
101,1070553,723.5,554.0,1,19858,1
101,1070554,472.0,567.25,2,19858,2
101,1070555,178.0,573.0,1,19858,3
101,1070556,889.75,549.3333129882812,2,19859,0
101,1070557,1008.0,675.5,1,19859,1
101,1070558,800.875,555.9583129882812,4,19859,2
101,1070559,472.0,567.25,2,19859,3
101,1070560,818.75,547.0,2,19859,4
101,1070561,779.1666870117188,549.5833129882812,4,19860,0
101,1070562,517.0,567.0,1,19860,1
101,1070563,889.75,549.3333129882812,2,19860,2
101,1070564,817.5,546.75,2,19860,3
101,1070565,1716.0,587.5,1,19861,0
101,1070566,1387.5,566.0,1,19861,1
101,1070567,1387.5,566.0,1,19862,0
101,1070568,1716.0,587.5,1,19862,1
101,1070569,779.1666870117188,549.5833129882812,4,19863,0
101,1070570,794.9833374023438,552.2000122070312,5,19863,1
101,1070571,813.5,546.5,1,19863,2
101,1070572,779.1666870117188,549.5833129882812,4,19864,0
101,1070573,889.75,549.3333129882812,2,19864,1
101,1070574,817.5,546.75,2,19864,2
101,1070575,779.1666870117188,549.5833129882812,4,19865,0
101,1070576,846.7916870117188,552.375,3,19865,1
101,1070577,817.5,546.75,2,19865,2
101,1070578,675.8333129882812,556.0,2,19866,0
101,1070579,472.0,567.25,2,19866,1
101,1070580,178.0,573.0,1,19866,2
101,1070581,1008.0,675.5,1,19867,0
101,1070582,926.25,550.25,2,19867,1
101,1070583,943.25,578.5,2,19867,2
101,1070584,779.1666870117188,549.5833129882812,4,19868,0
101,1070585,472.0,567.25,2,19868,1
101,1070586,774.5,553.9166870117188,3,19868,2
101,1070587,813.5,546.5,1,19868,3
101,1070588,926.25,550.25,2,19869,0
101,1070589,1008.0,675.5,1,19869,1
101,1070590,826.94287109375,557.4285888671875,5,19869,2
101,1070591,517.0,567.0,1,19869,3
101,1070592,819.6666870117188,547.0,3,19869,4
101,1070593,779.1666870117188,549.5833129882812,4,19870,0
101,1070594,817.5,546.75,2,19870,1
101,1070595,889.75,549.3333129882812,2,19870,2
101,1070596,472.0,567.25,2,19871,0
101,1070597,760.0,551.0,1,19871,1
101,1070598,739.5416870117188,553.25,4,19871,2
101,1070599,678.375,554.5,4,19872,0
101,1070600,178.0,573.0,1,19872,1
101,1070601,472.0,567.25,2,19872,2
101,1070602,756.9166870117188,551.0833129882812,2,19872,3
111,1070530,817.5,546.75,4,19851,0
111,1070531,889.75,549.3333129882812,2,19851,1
111,1070532,779.1666870117188,549.5833129882812,4,19851,2
111,1070533,943.25,578.5,2,19852,0
111,1070534,926.25,550.25,2,19852,1
111,1070535,1008.0,675.5,1,19852,2
111,1070536,178.0,573.0,1,19853,0
111,1070537,676.7916870117188,554.875,3,19853,1
111,1070538,472.0,567.25,2,19854,0
111,1070539,778.0,549.5,2,19854,1
111,1070540,768.7571411132812,552.6286010742188,5,19854,2
111,1070541,694.1666870117188,554.4166870117188,2,19855,0
111,1070542,723.5,554.0,2,19855,1
111,1070543,472.0,567.25,2,19855,2
111,1070544,178.0,573.0,1,19855,3
111,1070545,943.25,578.5,2,19856,0
111,1070546,1008.0,675.5,1,19856,1
111,1070547,944.5,549.0,1,19856,2
111,1070548,863.25,549.75,2,19857,0
111,1070549,779.1666870117188,549.5833129882812,4,19857,1
111,1070550,472.0,567.25,2,19857,2
111,1070551,817.5,546.75,3,19857,3
111,1070552,676.7916870117188,554.875,3,19858,0
111,1070553,723.5,554.0,2,19858,1
111,1070554,472.0,567.25,2,19858,2
111,1070555,178.0,573.0,1,19858,3
111,1070556,889.75,549.3333129882812,3,19859,0
111,1070557,1008.0,675.5,1,19859,1
111,1070558,800.875,555.9583129882812,4,19859,2
111,1070559,472.0,567.25,2,19859,3
111,1070560,818.75,547.0,3,19859,4
111,1070561,779.1666870117188,549.5833129882812,4,19860,0
111,1070562,517.0,567.0,1,19860,1
111,1070563,889.75,549.3333129882812,2,19860,2
111,1070564,817.5,546.75,4,19860,3
111,1070565,1716.0,587.5,1,19861,0
111,1070566,1387.5,566.0,1,19861,1
111,1070567,1387.5,566.0,1,19862,0
111,1070568,1716.0,587.5,1,19862,1
111,1070569,779.1666870117188,549.5833129882812,6,19863,0
111,1070570,794.9833374023438,552.2000122070312,5,19863,1
111,1070571,813.5,546.5,1,19863,2
111,1070572,779.1666870117188,549.5833129882812,4,19864,0
111,1070573,889.75,549.3333129882812,2,19864,1
111,1070574,817.5,546.75,4,19864,2
111,1070575,779.1666870117188,549.5833129882812,5,19865,0
111,1070576,846.7916870117188,552.375,3,19865,1
111,1070577,817.5,546.75,3,19865,2
111,1070578,675.8333129882812,556.0,2,19866,0
111,1070579,472.0,567.25,2,19866,1
111,1070580,178.0,573.0,1,19866,2
111,1070581,1008.0,675.5,1,19867,0
111,1070582,926.25,550.25,2,19867,1
111,1070583,943.25,578.5,2,19867,2
111,1070584,779.1666870117188,549.5833129882812,5,19868,0
111,1070585,472.0,567.25,2,19868,1
111,1070586,774.5,553.9166870117188,3,19868,2
111,1070587,813.5,546.5,1,19868,3
111,1070588,926.25,550.25,2,19869,0
111,1070589,1008.0,675.5,1,19869,1
111,1070590,826.94287109375,557.4285888671875,5,19869,2
111,1070591,517.0,567.0,1,19869,3
111,1070592,819.6666870117188,547.0,3,19869,4
111,1070593,779.1666870117188,549.5833129882812,4,19870,0
111,1070594,817.5,546.75,4,19870,1
111,1070595,889.75,549.3333129882812,2,19870,2
111,1070596,472.0,567.25,2,19871,0
111,1070597,760.0,551.0,1,19871,1
111,1070598,739.5416870117188,553.25,4,19871,2
111,1070599,678.375,554.5,4,19872,0
111,1070600,178.0,573.0,1,19872,1
111,1070601,472.0,567.25,2,19872,2
111,1070602,756.9166870117188,551.0833129882812,2,19872,3
121,1070530,817.5,546.75,4,19851,0
121,1070531,889.75,549.3333129882812,2,19851,1
121,1070532,779.1666870117188,549.5833129882812,4,19851,2
121,1070533,943.25,578.5,2,19852,0
121,1070534,926.25,550.25,2,19852,1
121,1070535,1008.0,675.5,1,19852,2
121,1070536,178.0,573.0,1,19853,0
121,1070537,676.7916870117188,554.875,3,19853,1
121,1070538,472.0,567.25,3,19854,0
121,1070539,778.0,549.5,2,19854,1
121,1070540,768.7571411132812,552.6286010742188,5,19854,2
121,1070541,694.1666870117188,554.4166870117188,2,19855,0
121,1070542,723.5,554.0,2,19855,1
121,1070543,472.0,567.25,2,19855,2
121,1070544,178.0,573.0,1,19855,3
121,1070545,943.25,578.5,2,19856,0
121,1070546,1008.0,675.5,1,19856,1
121,1070547,944.5,549.0,1,19856,2
121,1070548,863.25,549.75,2,19857,0
121,1070549,779.1666870117188,549.5833129882812,4,19857,1
121,1070550,472.0,567.25,2,19857,2
121,1070551,817.5,546.75,3,19857,3
121,1070552,676.7916870117188,554.875,3,19858,0
121,1070553,723.5,554.0,2,19858,1
121,1070554,472.0,567.25,2,19858,2
121,1070555,178.0,573.0,1,19858,3
121,1070556,889.75,549.3333129882812,3,19859,0
121,1070557,1008.0,675.5,1,19859,1
121,1070558,800.875,555.9583129882812,4,19859,2
121,1070559,472.0,567.25,2,19859,3
121,1070560,818.75,547.0,3,19859,4
121,1070561,779.1666870117188,549.5833129882812,4,19860,0
121,1070562,517.0,567.0,1,19860,1
121,1070563,889.75,549.3333129882812,2,19860,2
121,1070564,817.5,546.75,4,19860,3
121,1070565,1716.0,587.5,1,19861,0
121,1070566,1387.5,566.0,1,19861,1
121,1070567,1387.5,566.0,1,19862,0
121,1070568,1716.0,587.5,1,19862,1
121,1070569,779.1666870117188,549.5833129882812,6,19863,0
121,1070570,794.9833374023438,552.2000122070312,5,19863,1
121,1070571,813.5,546.5,1,19863,2
121,1070572,779.1666870117188,549.5833129882812,4,19864,0
121,1070573,889.75,549.3333129882812,2,19864,1
121,1070574,817.5,546.75,4,19864,2
121,1070575,779.1666870117188,549.5833129882812,5,19865,0
121,1070576,846.7916870117188,552.375,3,19865,1
121,1070577,817.5,546.75,3,19865,2
121,1070578,675.8333129882812,556.0,2,19866,0
121,1070579,472.0,567.25,3,19866,1
121,1070580,178.0,573.0,1,19866,2
121,1070581,1008.0,675.5,1,19867,0
121,1070582,926.25,550.25,2,19867,1
121,1070583,943.25,578.5,2,19867,2
121,1070584,779.1666870117188,549.5833129882812,5,19868,0
121,1070585,472.0,567.25,2,19868,1
121,1070586,774.5,553.9166870117188,3,19868,2
121,1070587,813.5,546.5,1,19868,3
121,1070588,926.25,550.25,2,19869,0
121,1070589,1008.0,675.5,1,19869,1
121,1070590,826.94287109375,557.4285888671875,5,19869,2
121,1070591,517.0,567.0,1,19869,3
121,1070592,819.6666870117188,547.0,3,19869,4
121,1070593,779.1666870117188,549.5833129882812,4,19870,0
121,1070594,817.5,546.75,4,19870,1
121,1070595,889.75,549.3333129882812,2,19870,2
121,1070596,472.0,567.25,3,19871,0
121,1070597,760.0,551.0,1,19871,1
121,1070598,739.5416870117188,553.25,4,19871,2
121,1070599,678.375,554.5,4,19872,0
121,1070600,178.0,573.0,1,19872,1
121,1070601,472.0,567.25,2,19872,2
121,1070602,756.9166870117188,551.0833129882812,2,19872,3
131,1070530,817.5,546.75,4,19851,0
131,1070531,889.75,549.3333129882812,2,19851,1
131,1070532,779.1666870117188,549.5833129882812,4,19851,2
131,1070533,943.25,578.5,2,19852,0
131,1070534,926.25,550.25,2,19852,1
131,1070535,1008.0,675.5,1,19852,2
131,1070536,178.0,573.0,1,19853,0
131,1070537,676.7916870117188,554.875,3,19853,1
131,1070538,472.0,567.25,3,19854,0
131,1070539,778.0,549.5,2,19854,1
131,1070540,768.7571411132812,552.6286010742188,5,19854,2
131,1070541,694.1666870117188,554.4166870117188,2,19855,0
131,1070542,723.5,554.0,2,19855,1
131,1070543,472.0,567.25,2,19855,2
131,1070544,178.0,573.0,1,19855,3
131,1070545,943.25,578.5,2,19856,0
131,1070546,1008.0,675.5,1,19856,1
131,1070547,944.5,549.0,1,19856,2
131,1070548,863.25,549.75,2,19857,0
131,1070549,779.1666870117188,549.5833129882812,4,19857,1
131,1070550,472.0,567.25,2,19857,2
131,1070551,817.5,546.75,3,19857,3
131,1070552,676.7916870117188,554.875,3,19858,0
131,1070553,723.5,554.0,2,19858,1
131,1070554,472.0,567.25,2,19858,2
131,1070555,178.0,573.0,1,19858,3
131,1070556,889.75,549.3333129882812,3,19859,0
131,1070557,1008.0,675.5,1,19859,1
131,1070558,800.875,555.9583129882812,4,19859,2
131,1070559,472.0,567.25,2,19859,3
131,1070560,818.75,547.0,3,19859,4
131,1070561,779.1666870117188,549.5833129882812,4,19860,0
131,1070562,517.0,567.0,1,19860,1
131,1070563,889.75,549.3333129882812,2,19860,2
131,1070564,817.5,546.75,4,19860,3
131,1070565,1716.0,587.5,1,19861,0
131,1070566,1387.5,566.0,1,19861,1
131,1070567,1387.5,566.0,1,19862,0
131,1070568,1716.0,587.5,1,19862,1
131,1070569,779.1666870117188,549.5833129882812,6,19863,0
131,1070570,794.9833374023438,552.2000122070312,5,19863,1
131,1070571,813.5,546.5,1,19863,2
131,1070572,779.1666870117188,549.5833129882812,4,19864,0
131,1070573,889.75,549.3333129882812,2,19864,1
131,1070574,817.5,546.75,4,19864,2
131,1070575,779.1666870117188,549.5833129882812,5,19865,0
131,1070576,846.7916870117188,552.375,3,19865,1
131,1070577,817.5,546.75,3,19865,2
131,1070578,675.8333129882812,556.0,2,19866,0
131,1070579,472.0,567.25,3,19866,1
131,1070580,178.0,573.0,1,19866,2
131,1070581,1008.0,675.5,1,19867,0
131,1070582,926.25,550.25,2,19867,1
131,1070583,943.25,578.5,2,19867,2
131,1070584,779.1666870117188,549.5833129882812,5,19868,0
131,1070585,472.0,567.25,2,19868,1
131,1070586,774.5,553.9166870117188,3,19868,2
131,1070587,813.5,546.5,1,19868,3
131,1070588,926.25,550.25,2,19869,0
131,1070589,1008.0,675.5,1,19869,1
131,1070590,826.94287109375,557.4285888671875,5,19869,2
131,1070591,517.0,567.0,1,19869,3
131,1070592,819.6666870117188,547.0,3,19869,4
131,1070593,779.1666870117188,549.5833129882812,4,19870,0
131,1070594,817.5,546.75,4,19870,1
131,1070595,889.75,549.3333129882812,2,19870,2
131,1070596,472.0,567.25,3,19871,0
131,1070597,760.0,551.0,1,19871,1
131,1070598,739.5416870117188,553.25,4,19871,2
131,1070599,678.375,554.5,4,19872,0
131,1070600,178.0,573.0,1,19872,1
131,1070601,472.0,567.25,2,19872,2
131,1070602,756.9166870117188,551.0833129882812,2,19872,3
141,1070530,817.5,546.75,4,19851,0
141,1070531,889.75,549.3333129882812,2,19851,1
141,1070532,779.1666870117188,549.5833129882812,4,19851,2
141,1070533,943.25,578.5,2,19852,0
141,1070534,926.25,550.25,2,19852,1
141,1070535,1008.0,675.5,1,19852,2
141,1070536,178.0,573.0,1,19853,0
141,1070537,676.7916870117188,554.875,3,19853,1
141,1070538,472.0,567.25,4,19854,0
141,1070539,778.0,549.5,2,19854,1
141,1070540,768.7571411132812,552.6286010742188,5,19854,2
141,1070541,694.1666870117188,554.4166870117188,2,19855,0
141,1070542,723.5,554.0,2,19855,1
141,1070543,472.0,567.25,2,19855,2
141,1070544,178.0,573.0,1,19855,3
141,1070545,943.25,578.5,2,19856,0
141,1070546,1008.0,675.5,1,19856,1
141,1070547,944.5,549.0,1,19856,2
141,1070548,863.25,549.75,2,19857,0
141,1070549,779.1666870117188,549.5833129882812,4,19857,1
141,1070550,472.0,567.25,2,19857,2
141,1070551,817.5,546.75,3,19857,3
141,1070552,676.7916870117188,554.875,3,19858,0
141,1070553,723.5,554.0,2,19858,1
141,1070554,472.0,567.25,2,19858,2
141,1070555,178.0,573.0,1,19858,3
141,1070556,889.75,549.3333129882812,3,19859,0
141,1070557,1008.0,675.5,1,19859,1
141,1070558,800.875,555.9583129882812,4,19859,2
141,1070559,472.0,567.25,2,19859,3
141,1070560,818.75,547.0,3,19859,4
141,1070561,779.1666870117188,549.5833129882812,4,19860,0
141,1070562,517.0,567.0,1,19860,1
141,1070563,889.75,549.3333129882812,2,19860,2
141,1070564,817.5,546.75,4,19860,3
141,1070565,1716.0,587.5,1,19861,0
141,1070566,1387.5,566.0,1,19861,1
141,1070567,1387.5,566.0,1,19862,0
141,1070568,1716.0,587.5,1,19862,1
141,1070569,779.1666870117188,549.5833129882812,6,19863,0
141,1070570,794.9833374023438,552.2000122070312,5,19863,1
141,1070571,813.5,546.5,1,19863,2
141,1070572,779.1666870117188,549.5833129882812,4,19864,0
141,1070573,889.75,549.3333129882812,2,19864,1
141,1070574,817.5,546.75,4,19864,2
141,1070575,779.1666870117188,549.5833129882812,5,19865,0
141,1070576,846.7916870117188,552.375,3,19865,1
141,1070577,817.5,546.75,3,19865,2
141,1070578,675.8333129882812,556.0,2,19866,0
141,1070579,472.0,567.25,3,19866,1
141,1070580,178.0,573.0,1,19866,2
141,1070581,1008.0,675.5,1,19867,0
141,1070582,926.25,550.25,2,19867,1
141,1070583,943.25,578.5,2,19867,2
141,1070584,779.1666870117188,549.5833129882812,5,19868,0
141,1070585,472.0,567.25,2,19868,1
141,1070586,774.5,553.9166870117188,3,19868,2
141,1070587,813.5,546.5,1,19868,3
141,1070588,926.25,550.25,2,19869,0
141,1070589,1008.0,675.5,1,19869,1
141,1070590,826.94287109375,557.4285888671875,5,19869,2
141,1070591,517.0,567.0,1,19869,3
141,1070592,819.6666870117188,547.0,3,19869,4
141,1070593,779.1666870117188,549.5833129882812,4,19870,0
141,1070594,817.5,546.75,4,19870,1
141,1070595,889.75,549.3333129882812,2,19870,2
141,1070596,472.0,567.25,4,19871,0
141,1070597,760.0,551.0,1,19871,1
141,1070598,739.5416870117188,553.25,4,19871,2
141,1070599,678.375,554.5,4,19872,0
141,1070600,178.0,573.0,1,19872,1
141,1070601,472.0,567.25,3,19872,2
141,1070602,756.9166870117188,551.0833129882812,2,19872,3
151,1070530,817.5,546.75,4,19851,0
151,1070531,889.75,549.3333129882812,2,19851,1
151,1070532,779.1666870117188,549.5833129882812,4,19851,2
151,1070533,943.25,578.5,2,19852,0
151,1070534,926.25,550.25,2,19852,1
151,1070535,1008.0,675.5,1,19852,2
151,1070536,178.0,573.0,1,19853,0
151,1070537,676.7916870117188,554.875,3,19853,1
151,1070538,472.0,567.25,4,19854,0
151,1070539,778.0,549.5,2,19854,1
151,1070540,768.7571411132812,552.6286010742188,5,19854,2
151,1070541,694.1666870117188,554.4166870117188,2,19855,0
151,1070542,723.5,554.0,2,19855,1
151,1070543,472.0,567.25,2,19855,2
151,1070544,178.0,573.0,1,19855,3
151,1070545,943.25,578.5,2,19856,0
151,1070546,1008.0,675.5,1,19856,1
151,1070547,944.5,549.0,1,19856,2
151,1070548,863.25,549.75,2,19857,0
151,1070549,779.1666870117188,549.5833129882812,4,19857,1
151,1070550,472.0,567.25,2,19857,2
151,1070551,817.5,546.75,3,19857,3
151,1070552,676.7916870117188,554.875,3,19858,0
151,1070553,723.5,554.0,2,19858,1
151,1070554,472.0,567.25,2,19858,2
151,1070555,178.0,573.0,1,19858,3
151,1070556,889.75,549.3333129882812,3,19859,0
151,1070557,1008.0,675.5,1,19859,1
151,1070558,800.875,555.9583129882812,4,19859,2
151,1070559,472.0,567.25,2,19859,3
151,1070560,818.75,547.0,3,19859,4
151,1070561,779.1666870117188,549.5833129882812,4,19860,0
151,1070562,517.0,567.0,1,19860,1
151,1070563,889.75,549.3333129882812,2,19860,2
151,1070564,817.5,546.75,4,19860,3
151,1070565,1716.0,587.5,1,19861,0
151,1070566,1387.5,566.0,1,19861,1
151,1070567,1387.5,566.0,1,19862,0
151,1070568,1716.0,587.5,1,19862,1
151,1070569,779.1666870117188,549.5833129882812,6,19863,0
151,1070570,794.9833374023438,552.2000122070312,5,19863,1
151,1070571,813.5,546.5,1,19863,2
151,1070572,779.1666870117188,549.5833129882812,4,19864,0
151,1070573,889.75,549.3333129882812,2,19864,1
151,1070574,817.5,546.75,4,19864,2
151,1070575,779.1666870117188,549.5833129882812,5,19865,0
151,1070576,846.7916870117188,552.375,3,19865,1
151,1070577,817.5,546.75,3,19865,2
151,1070578,675.8333129882812,556.0,2,19866,0
151,1070579,472.0,567.25,3,19866,1
151,1070580,178.0,573.0,1,19866,2
151,1070581,1008.0,675.5,1,19867,0
151,1070582,926.25,550.25,2,19867,1
151,1070583,943.25,578.5,2,19867,2
151,1070584,779.1666870117188,549.5833129882812,5,19868,0
151,1070585,472.0,567.25,2,19868,1
151,1070586,774.5,553.9166870117188,3,19868,2
151,1070587,813.5,546.5,1,19868,3
151,1070588,926.25,550.25,2,19869,0
151,1070589,1008.0,675.5,1,19869,1
151,1070590,826.94287109375,557.4285888671875,5,19869,2
151,1070591,517.0,567.0,1,19869,3
151,1070592,819.6666870117188,547.0,3,19869,4
151,1070593,779.1666870117188,549.5833129882812,4,19870,0
151,1070594,817.5,546.75,4,19870,1
151,1070595,889.75,549.3333129882812,2,19870,2
151,1070596,472.0,567.25,4,19871,0
151,1070597,760.0,551.0,1,19871,1
151,1070598,739.5416870117188,553.25,4,19871,2
151,1070599,678.375,554.5,4,19872,0
151,1070600,178.0,573.0,1,19872,1
151,1070601,472.0,567.25,3,19872,2
151,1070602,756.9166870117188,551.0833129882812,2,19872,3
161,1070530,817.5,546.75,4,19851,0
161,1070531,889.75,549.3333129882812,2,19851,1
161,1070532,779.1666870117188,549.5833129882812,4,19851,2
