frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1071678,137.0,773.75,2,20223,3
231,1071679,385.1666564941406,772.6666870117188,3,20224,0
231,1071680,173.0,774.5,1,20224,1
231,1071681,847.0,771.0,2,20224,2
231,1071682,1104.5,770.0,1,20224,3
231,1071683,1453.25,767.0,2,20224,4
231,1071684,1854.5,764.5,1,20224,5
231,1071685,566.25,777.5,2,20224,6
231,1071686,847.0,771.0,2,20225,0
231,1071687,385.1666564941406,772.6666870117188,3,20225,1
231,1071688,137.0,773.75,2,20225,2
231,1071689,1104.5,770.0,1,20226,0
231,1071690,1503.0,771.0,1,20226,1
231,1071691,385.1666564941406,772.6666870117188,3,20226,2
231,1071692,137.0,773.75,2,20226,3
231,1071693,847.0,771.0,2,20227,0
231,1071694,547.5,777.0,1,20227,1
231,1071695,385.1666564941406,772.6666870117188,3,20227,2
231,1071696,137.0,773.75,2,20227,3
231,1071697,1453.25,767.0,2,20228,0
231,1071698,1739.0,764.0,1,20228,1
231,1071699,137.0,773.75,2,20228,2
231,1071700,425.0,777.25,2,20228,3
231,1071701,385.1666564941406,772.6666870117188,3,20229,0
231,1071702,1503.0,771.0,1,20229,1
231,1071703,1796.75,764.25,2,20229,2
231,1071704,566.25,777.5,2,20229,3
231,1071705,295.5,778.5,1,20229,4
231,1071706,847.0,771.0,2,20229,5
231,1071707,1104.5,770.0,1,20229,6
231,1071708,1453.25,767.0,2,20230,0
231,1071709,1104.5,770.0,1,20230,1
231,1071710,101.0,773.0,1,20230,2
231,1071711,385.1666564941406,772.6666870117188,3,20230,3
231,1071712,173.0,774.5,1,20231,0
231,1071713,425.0,777.25,2,20231,1
231,1071714,1796.75,764.25,2,20231,2
231,1071715,566.25,777.5,2,20231,3
231,1071716,295.5,778.5,1,20231,4
231,1071717,847.0,771.0,2,20231,5
231,1071718,1104.5,770.0,1,20231,6
231,1071719,1403.5,763.0,1,20231,7
231,1071720,101.0,773.0,1,20232,0
231,1071721,1796.75,764.25,2,20232,1
231,1071722,566.25,777.5,2,20232,2
231,1071723,295.5,778.5,1,20232,3
231,1071724,847.0,771.0,2,20232,4
231,1071725,1104.5,770.0,1,20232,5
231,1071726,1453.25,767.0,2,20232,6
231,1071727,1739.0,764.0,1,20233,0
231,1071728,1403.5,763.0,1,20233,1
231,1071729,453.0,776.5,1,20233,2
231,1071730,305.5,763.5,1,20233,3
231,1071731,137.0,773.75,2,20233,4
231,1071732,1854.5,764.5,1,20234,0
231,1071733,385.1666564941406,772.6666870117188,3,20234,1
231,1071734,137.0,773.75,2,20234,2
241,1071660,566.25,777.5,2,20220,0
241,1071661,823.5,767.5,1,20220,1
241,1071662,385.1666564941406,772.6666870117188,3,20220,2
241,1071663,137.0,773.75,2,20220,3
241,1071664,295.5,778.5,1,20221,0
241,1071665,585.0,778.0,1,20221,1
241,1071666,305.5,763.5,1,20221,2
241,1071667,137.0,773.75,2,20221,3
241,1071668,385.1666564941406,772.6666870117188,3,20222,0
241,1071669,173.0,774.5,1,20222,1
241,1071670,566.25,777.5,2,20222,2
241,1071671,847.0,771.0,2,20222,3
241,1071672,1104.5,770.0,1,20222,4
241,1071673,1453.25,767.0,2,20222,5
241,1071674,1796.75,764.25,2,20222,6
241,1071675,566.25,777.5,2,20223,0
241,1071676,295.5,778.5,1,20223,1
241,1071677,385.1666564941406,772.6666870117188,3,20223,2
241,1071678,137.0,773.75,2,20223,3
241,1071679,385.1666564941406,772.6666870117188,3,20224,0
241,1071680,173.0,774.5,1,20224,1
241,1071681,847.0,771.0,2,20224,2
241,1071682,1104.5,770.0,1,20224,3
241,1071683,1453.25,767.0,2,20224,4
241,1071684,1854.5,764.5,1,20224,5
241,1071685,566.25,777.5,2,20224,6
241,1071686,847.0,771.0,2,20225,0
241,1071687,385.1666564941406,772.6666870117188,3,20225,1
241,1071688,137.0,773.75,2,20225,2
241,1071689,1104.5,770.0,1,20226,0
241,1071690,1503.0,771.0,1,20226,1
241,1071691,385.1666564941406,772.6666870117188,3,20226,2
241,1071692,137.0,773.75,2,20226,3
241,1071693,847.0,771.0,2,20227,0
241,1071694,547.5,777.0,1,20227,1
241,1071695,385.1666564941406,772.6666870117188,3,20227,2
241,1071696,137.0,773.75,2,20227,3
241,1071697,1453.25,767.0,2,20228,0
241,1071698,1739.0,764.0,1,20228,1
241,1071699,137.0,773.75,2,20228,2
241,1071700,425.0,777.25,2,20228,3
241,1071701,385.1666564941406,772.6666870117188,3,20229,0
241,1071702,1503.0,771.0,1,20229,1
241,1071703,1796.75,764.25,2,20229,2
241,1071704,566.25,777.5,2,20229,3
241,1071705,295.5,778.5,1,20229,4
241,1071706,847.0,771.0,2,20229,5
241,1071707,1104.5,770.0,1,20229,6
241,1071708,1453.25,767.0,2,20230,0
241,1071709,1104.5,770.0,1,20230,1
241,1071710,101.0,773.0,1,20230,2
241,1071711,385.1666564941406,772.6666870117188,3,20230,3
241,1071712,173.0,774.5,1,20231,0
241,1071713,425.0,777.25,2,20231,1
241,1071714,1796.75,764.25,2,20231,2
241,1071715,566.25,777.5,2,20231,3
241,1071716,295.5,778.5,1,20231,4
241,1071717,847.0,771.0,2,20231,5
241,1071718,1104.5,770.0,1,20231,6
241,1071719,1403.5,763.0,1,20231,7
241,1071720,101.0,773.0,1,20232,0
241,1071721,1796.75,764.25,2,20232,1
241,1071722,566.25,777.5,2,20232,2
241,1071723,295.5,778.5,1,20232,3
241,1071724,847.0,771.0,2,20232,4
241,1071725,1104.5,770.0,1,20232,5
241,1071726,1453.25,767.0,2,20232,6
241,1071727,1739.0,764.0,1,20233,0
241,1071728,1403.5,763.0,1,20233,1
241,1071729,453.0,776.5,1,20233,2
241,1071730,305.5,763.5,1,20233,3
241,1071731,137.0,773.75,2,20233,4
241,1071732,1854.5,764.5,1,20234,0
241,1071733,385.1666564941406,772.6666870117188,3,20234,1
241,1071734,137.0,773.75,2,20234,2
251,1071660,566.25,777.5,2,20220,0
251,1071661,823.5,767.5,1,20220,1
251,1071662,385.1666564941406,772.6666870117188,3,20220,2
251,1071663,137.0,773.75,2,20220,3
251,1071664,295.5,778.5,1,20221,0
251,1071665,585.0,778.0,1,20221,1
251,1071666,305.5,763.5,1,20221,2
251,1071667,137.0,773.75,2,20221,3
251,1071668,385.1666564941406,772.6666870117188,3,20222,0
251,1071669,173.0,774.5,1,20222,1
251,1071670,566.25,777.5,2,20222,2
251,1071671,847.0,771.0,2,20222,3
251,1071672,1104.5,770.0,1,20222,4
251,1071673,1453.25,767.0,2,20222,5
251,1071674,1796.75,764.25,2,20222,6
251,1071675,566.25,777.5,2,20223,0
251,1071676,295.5,778.5,1,20223,1
251,1071677,385.1666564941406,772.6666870117188,3,20223,2
251,1071678,137.0,773.75,2,20223,3
251,1071679,385.1666564941406,772.6666870117188,3,20224,0
251,1071680,173.0,774.5,1,20224,1
251,1071681,847.0,771.0,2,20224,2
251,1071682,1104.5,770.0,1,20224,3
251,1071683,1453.25,767.0,2,20224,4
251,1071684,1854.5,764.5,1,20224,5
251,1071685,566.25,777.5,2,20224,6
251,1071686,847.0,771.0,2,20225,0
251,1071687,385.1666564941406,772.6666870117188,3,20225,1
251,1071688,137.0,773.75,2,20225,2
251,1071689,1104.5,770.0,1,20226,0
251,1071690,1503.0,771.0,1,20226,1
251,1071691,385.1666564941406,772.6666870117188,3,20226,2
251,1071692,137.0,773.75,2,20226,3
251,1071693,847.0,771.0,2,20227,0
251,1071694,547.5,777.0,1,20227,1
251,1071695,385.1666564941406,772.6666870117188,3,20227,2
251,1071696,137.0,773.75,2,20227,3
251,1071697,1453.25,767.0,2,20228,0
251,1071698,1739.0,764.0,1,20228,1
251,1071699,137.0,773.75,2,20228,2
251,1071700,425.0,777.25,2,20228,3
251,1071701,385.1666564941406,772.6666870117188,3,20229,0
251,1071702,1503.0,771.0,1,20229,1
251,1071703,1796.75,764.25,2,20229,2
251,1071704,566.25,777.5,2,20229,3
251,1071705,295.5,778.5,1,20229,4
251,1071706,847.0,771.0,2,20229,5
251,1071707,1104.5,770.0,1,20229,6
251,1071708,1453.25,767.0,2,20230,0
251,1071709,1104.5,770.0,1,20230,1
251,1071710,101.0,773.0,1,20230,2
251,1071711,385.1666564941406,772.6666870117188,3,20230,3
251,1071712,173.0,774.5,1,20231,0
251,1071713,425.0,777.25,2,20231,1
251,1071714,1796.75,764.25,2,20231,2
251,1071715,566.25,777.5,2,20231,3
251,1071716,295.5,778.5,1,20231,4
251,1071717,847.0,771.0,2,20231,5
251,1071718,1104.5,770.0,1,20231,6
251,1071719,1403.5,763.0,1,20231,7
251,1071720,101.0,773.0,1,20232,0
251,1071721,1796.75,764.25,2,20232,1
251,1071722,566.25,777.5,2,20232,2
251,1071723,295.5,778.5,1,20232,3
251,1071724,847.0,771.0,2,20232,4
251,1071725,1104.5,770.0,1,20232,5
251,1071726,1453.25,767.0,2,20232,6
251,1071727,1739.0,764.0,1,20233,0
251,1071728,1403.5,763.0,1,20233,1
251,1071729,453.0,776.5,1,20233,2
251,1071730,305.5,763.5,1,20233,3
251,1071731,137.0,773.75,2,20233,4
251,1071732,1854.5,764.5,1,20234,0
251,1071733,385.1666564941406,772.6666870117188,3,20234,1
251,1071734,137.0,773.75,2,20234,2
261,1071660,566.25,777.5,2,20220,0
261,1071661,823.5,767.5,1,20220,1
261,1071662,385.1666564941406,772.6666870117188,3,20220,2
261,1071663,137.0,773.75,2,20220,3
261,1071664,295.5,778.5,1,20221,0
261,1071665,585.0,778.0,1,20221,1
261,1071666,305.5,763.5,1,20221,2
261,1071667,137.0,773.75,2,20221,3
261,1071668,385.1666564941406,772.6666870117188,3,20222,0
261,1071669,173.0,774.5,1,20222,1
261,1071670,566.25,777.5,2,20222,2
261,1071671,847.0,771.0,2,20222,3
261,1071672,1104.5,770.0,1,20222,4
261,1071673,1453.25,767.0,2,20222,5
261,1071674,1796.75,764.25,2,20222,6
261,1071675,566.25,777.5,2,20223,0
261,1071676,295.5,778.5,1,20223,1
261,1071677,385.1666564941406,772.6666870117188,3,20223,2
261,1071678,137.0,773.75,2,20223,3
261,1071679,385.1666564941406,772.6666870117188,3,20224,0
261,1071680,173.0,774.5,1,20224,1
261,1071681,847.0,771.0,2,20224,2
261,1071682,1104.5,770.0,1,20224,3
261,1071683,1453.25,767.0,2,20224,4
261,1071684,1854.5,764.5,1,20224,5
261,1071685,566.25,777.5,2,20224,6
261,1071686,847.0,771.0,2,20225,0
261,1071687,385.1666564941406,772.6666870117188,3,20225,1
261,1071688,137.0,773.75,2,20225,2
261,1071689,1104.5,770.0,1,20226,0
261,1071690,1503.0,771.0,1,20226,1
261,1071691,385.1666564941406,772.6666870117188,3,20226,2
261,1071692,137.0,773.75,2,20226,3
261,1071693,847.0,771.0,2,20227,0
261,1071694,547.5,777.0,1,20227,1
261,1071695,385.1666564941406,772.6666870117188,3,20227,2
261,1071696,137.0,773.75,2,20227,3
261,1071697,1453.25,767.0,2,20228,0
261,1071698,1739.0,764.0,1,20228,1
261,1071699,137.0,773.75,2,20228,2
261,1071700,425.0,777.25,2,20228,3
261,1071701,385.1666564941406,772.6666870117188,3,20229,0
261,1071702,1503.0,771.0,1,20229,1
261,1071703,1796.75,764.25,2,20229,2
261,1071704,566.25,777.5,2,20229,3
261,1071705,295.5,778.5,1,20229,4
261,1071706,847.0,771.0,2,20229,5
261,1071707,1104.5,770.0,1,20229,6
261,1071708,1453.25,767.0,2,20230,0
261,1071709,1104.5,770.0,1,20230,1
261,1071710,101.0,773.0,1,20230,2
261,1071711,385.1666564941406,772.6666870117188,3,20230,3
261,1071712,173.0,774.5,1,20231,0
261,1071713,425.0,777.25,2,20231,1
261,1071714,1796.75,764.25,2,20231,2
261,1071715,566.25,777.5,2,20231,3
261,1071716,295.5,778.5,1,20231,4
261,1071717,847.0,771.0,2,20231,5
261,1071718,1104.5,770.0,1,20231,6
261,1071719,1403.5,763.0,1,20231,7
261,1071720,101.0,773.0,1,20232,0
261,1071721,1796.75,764.25,2,20232,1
261,1071722,566.25,777.5,2,20232,2
261,1071723,295.5,778.5,1,20232,3
261,1071724,847.0,771.0,2,20232,4
261,1071725,1104.5,770.0,1,20232,5
261,1071726,1453.25,767.0,2,20232,6
261,1071727,1739.0,764.0,1,20233,0
261,1071728,1403.5,763.0,1,20233,1
261,1071729,453.0,776.5,1,20233,2
261,1071730,305.5,763.5,1,20233,3
261,1071731,137.0,773.75,2,20233,4
261,1071732,1854.5,764.5,1,20234,0
261,1071733,385.1666564941406,772.6666870117188,3,20234,1
261,1071734,137.0,773.75,2,20234,2
271,1071660,566.25,777.5,2,20220,0
271,1071661,823.5,767.5,1,20220,1
271,1071662,385.1666564941406,772.6666870117188,3,20220,2
271,1071663,137.0,773.75,2,20220,3
271,1071664,295.5,778.5,1,20221,0
271,1071665,585.0,778.0,1,20221,1
271,1071666,305.5,763.5,1,20221,2
271,1071667,137.0,773.75,2,20221,3
271,1071668,385.1666564941406,772.6666870117188,3,20222,0
271,1071669,173.0,774.5,1,20222,1
271,1071670,566.25,777.5,2,20222,2
271,1071671,847.0,771.0,2,20222,3
271,1071672,1104.5,770.0,1,20222,4
271,1071673,1453.25,767.0,2,20222,5
271,1071674,1796.75,764.25,2,20222,6
271,1071675,566.25,777.5,2,20223,0
271,1071676,295.5,778.5,1,20223,1
271,1071677,385.1666564941406,772.6666870117188,3,20223,2
271,1071678,137.0,773.75,2,20223,3
271,1071679,385.1666564941406,772.6666870117188,3,20224,0
271,1071680,173.0,774.5,1,20224,1
271,1071681,847.0,771.0,2,20224,2
271,1071682,1104.5,770.0,1,20224,3
271,1071683,1453.25,767.0,2,20224,4
271,1071684,1854.5,764.5,1,20224,5
271,1071685,566.25,777.5,2,20224,6
271,1071686,847.0,771.0,2,20225,0
271,1071687,385.1666564941406,772.6666870117188,3,20225,1
271,1071688,137.0,773.75,2,20225,2
271,1071689,1104.5,770.0,1,20226,0
271,1071690,1503.0,771.0,1,20226,1
271,1071691,385.1666564941406,772.6666870117188,3,20226,2
271,1071692,137.0,773.75,2,20226,3
271,1071693,847.0,771.0,2,20227,0
271,1071694,547.5,777.0,1,20227,1
271,1071695,385.1666564941406,772.6666870117188,3,20227,2
271,1071696,137.0,773.75,2,20227,3
271,1071697,1453.25,767.0,2,20228,0
271,1071698,1739.0,764.0,1,20228,1
271,1071699,137.0,773.75,2,20228,2
271,1071700,425.0,777.25,2,20228,3
271,1071701,385.1666564941406,772.6666870117188,3,20229,0
271,1071702,1503.0,771.0,1,20229,1
271,1071703,1796.75,764.25,2,20229,2
271,1071704,566.25,777.5,2,20229,3
271,1071705,295.5,778.5,1,20229,4
271,1071706,847.0,771.0,2,20229,5
271,1071707,1104.5,770.0,1,20229,6
271,1071708,1453.25,767.0,2,20230,0
271,1071709,1104.5,770.0,1,20230,1
271,1071710,101.0,773.0,1,20230,2
271,1071711,385.1666564941406,772.6666870117188,3,20230,3
271,1071712,173.0,774.5,1,20231,0
271,1071713,425.0,777.25,2,20231,1
271,1071714,1796.75,764.25,2,20231,2
271,1071715,566.25,777.5,2,20231,3
271,1071716,295.5,778.5,1,20231,4
271,1071717,847.0,771.0,2,20231,5
271,1071718,1104.5,770.0,1,20231,6
271,1071719,1403.5,763.0,1,20231,7
271,1071720,101.0,773.0,1,20232,0
271,1071721,1796.75,764.25,2,20232,1
271,1071722,566.25,777.5,2,20232,2
271,1071723,295.5,778.5,1,20232,3
271,1071724,847.0,771.0,2,20232,4
271,1071725,1104.5,770.0,1,20232,5
271,1071726,1453.25,767.0,2,20232,6
271,1071727,1739.0,764.0,1,20233,0
271,1071728,1403.5,763.0,1,20233,1
271,1071729,453.0,776.5,1,20233,2
271,1071730,305.5,763.5,1,20233,3
271,1071731,137.0,773.75,2,20233,4
271,1071732,1854.5,764.5,1,20234,0
271,1071733,385.1666564941406,772.6666870117188,3,20234,1
271,1071734,137.0,773.75,2,20234,2
281,1071660,566.25,777.5,2,20220,0
281,1071661,823.5,767.5,1,20220,1
281,1071662,385.1666564941406,772.6666870117188,3,20220,2
281,1071663,137.0,773.75,2,20220,3
281,1071664,295.5,778.5,1,20221,0
281,1071665,585.0,778.0,1,20221,1
281,1071666,305.5,763.5,1,20221,2
281,1071667,137.0,773.75,2,20221,3
281,1071668,385.1666564941406,772.6666870117188,3,20222,0
281,1071669,173.0,774.5,1,20222,1
281,1071670,566.25,777.5,2,20222,2
281,1071671,847.0,771.0,2,20222,3
281,1071672,1104.5,770.0,1,20222,4
281,1071673,1453.25,767.0,2,20222,5
281,1071674,1796.75,764.25,2,20222,6
281,1071675,566.25,777.5,2,20223,0
281,1071676,295.5,778.5,1,20223,1
281,1071677,385.1666564941406,772.6666870117188,3,20223,2
281,1071678,137.0,773.75,2,20223,3
281,1071679,385.1666564941406,772.6666870117188,3,20224,0
281,1071680,173.0,774.5,1,20224,1
281,1071681,847.0,771.0,2,20224,2
281,1071682,1104.5,770.0,1,20224,3
281,1071683,1453.25,767.0,2,20224,4
281,1071684,1854.5,764.5,1,20224,5
281,1071685,566.25,777.5,2,20224,6
281,1071686,847.0,771.0,2,20225,0
281,1071687,385.1666564941406,772.6666870117188,3,20225,1
281,1071688,137.0,773.75,2,20225,2
281,1071689,1104.5,770.0,1,20226,0
281,1071690,1503.0,771.0,1,20226,1
281,1071691,385.1666564941406,772.6666870117188,3,20226,2
281,1071692,137.0,773.75,2,20226,3
281,1071693,847.0,771.0,2,20227,0
281,1071694,547.5,777.0,1,20227,1
281,1071695,385.1666564941406,772.6666870117188,3,20227,2
281,1071696,137.0,773.75,2,20227,3
281,1071697,1453.25,767.0,2,20228,0
281,1071698,1739.0,764.0,1,20228,1
281,1071699,137.0,773.75,2,20228,2
281,1071700,425.0,777.25,2,20228,3
281,1071701,385.1666564941406,772.6666870117188,3,20229,0
281,1071702,1503.0,771.0,1,20229,1
281,1071703,1796.75,764.25,2,20229,2
281,1071704,566.25,777.5,2,20229,3
281,1071705,295.5,778.5,1,20229,4
281,1071706,847.0,771.0,2,20229,5
281,1071707,1104.5,770.0,1,20229,6
281,1071708,1453.25,767.0,2,20230,0
281,1071709,1104.5,770.0,1,20230,1
281,1071710,101.0,773.0,1,20230,2
281,1071711,385.1666564941406,772.6666870117188,3,20230,3
281,1071712,173.0,774.5,1,20231,0
281,1071713,425.0,777.25,2,20231,1
281,1071714,1796.75,764.25,2,20231,2
281,1071715,566.25,777.5,2,20231,3
281,1071716,295.5,778.5,1,20231,4
281,1071717,847.0,771.0,2,20231,5
281,1071718,1104.5,770.0,1,20231,6
281,1071719,1403.5,763.0,1,20231,7
281,1071720,101.0,773.0,1,20232,0
281,1071721,1796.75,764.25,2,20232,1
281,1071722,566.25,777.5,2,20232,2
281,1071723,295.5,778.5,1,20232,3
281,1071724,847.0,771.0,2,20232,4
281,1071725,1104.5,770.0,1,20232,5
281,1071726,1453.25,767.0,2,20232,6
281,1071727,1739.0,764.0,1,20233,0
281,1071728,1403.5,763.0,1,20233,1
281,1071729,453.0,776.5,1,20233,2
281,1071730,305.5,763.5,1,20233,3
281,1071731,137.0,773.75,2,20233,4
281,1071732,1854.5,764.5,1,20234,0
281,1071733,385.1666564941406,772.6666870117188,3,20234,1
281,1071734,137.0,773.75,2,20234,2
291,1071660,566.25,777.5,2,20220,0
291,1071661,823.5,767.5,1,20220,1
291,1071662,385.1666564941406,772.6666870117188,3,20220,2
291,1071663,137.0,773.75,2,20220,3
291,1071664,295.5,778.5,1,20221,0
291,1071665,585.0,778.0,1,20221,1
291,1071666,305.5,763.5,1,20221,2
291,1071667,137.0,773.75,2,20221,3
291,1071668,385.1666564941406,772.6666870117188,3,20222,0
291,1071669,173.0,774.5,1,20222,1
291,1071670,566.25,777.5,2,20222,2
291,1071671,847.0,771.0,2,20222,3
291,1071672,1104.5,770.0,1,20222,4
291,1071673,1453.25,767.0,2,20222,5
291,1071674,1796.75,764.25,2,20222,6
291,1071675,566.25,777.5,2,20223,0
291,1071676,295.5,778.5,1,20223,1
291,1071677,385.1666564941406,772.6666870117188,3,20223,2
291,1071678,137.0,773.75,2,20223,3
291,1071679,385.1666564941406,772.6666870117188,3,20224,0
291,1071680,173.0,774.5,1,20224,1
291,1071681,847.0,771.0,2,20224,2
291,1071682,1104.5,770.0,1,20224,3
291,1071683,1453.25,767.0,2,20224,4
291,1071684,1854.5,764.5,1,20224,5
291,1071685,566.25,777.5,2,20224,6
291,1071686,847.0,771.0,2,20225,0
291,1071687,385.1666564941406,772.6666870117188,3,20225,1
291,1071688,137.0,773.75,2,20225,2
291,1071689,1104.5,770.0,1,20226,0
291,1071690,1503.0,771.0,1,20226,1
291,1071691,385.1666564941406,772.6666870117188,3,20226,2
291,1071692,137.0,773.75,2,20226,3
291,1071693,847.0,771.0,2,20227,0
291,1071694,547.5,777.0,1,20227,1
291,1071695,385.1666564941406,772.6666870117188,3,20227,2
291,1071696,137.0,773.75,2,20227,3
291,1071697,1453.25,767.0,2,20228,0
291,1071698,1739.0,764.0,1,20228,1
291,1071699,137.0,773.75,2,20228,2
291,1071700,425.0,777.25,2,20228,3
291,1071701,385.1666564941406,772.6666870117188,3,20229,0
291,1071702,1503.0,771.0,1,20229,1
291,1071703,1796.75,764.25,2,20229,2
291,1071704,566.25,777.5,2,20229,3
291,1071705,295.5,778.5,1,20229,4
291,1071706,847.0,771.0,2,20229,5
291,1071707,1104.5,770.0,1,20229,6
291,1071708,1453.25,767.0,2,20230,0
291,1071709,1104.5,770.0,1,20230,1
291,1071710,101.0,773.0,1,20230,2
291,1071711,385.1666564941406,772.6666870117188,3,20230,3
291,1071712,173.0,774.5,1,20231,0
291,1071713,425.0,777.25,2,20231,1
291,1071714,1796.75,764.25,2,20231,2
291,1071715,566.25,777.5,2,20231,3
291,1071716,295.5,778.5,1,20231,4
291,1071717,847.0,771.0,2,20231,5
291,1071718,1104.5,770.0,1,20231,6
291,1071719,1403.5,763.0,1,20231,7
291,1071720,101.0,773.0,1,20232,0
291,1071721,1796.75,764.25,2,20232,1
291,1071722,566.25,777.5,2,20232,2
291,1071723,295.5,778.5,1,20232,3
291,1071724,847.0,771.0,2,20232,4
291,1071725,1104.5,770.0,1,20232,5
291,1071726,1453.25,767.0,2,20232,6
291,1071727,1739.0,764.0,1,20233,0
291,1071728,1403.5,763.0,1,20233,1
291,1071729,453.0,776.5,1,20233,2
291,1071730,305.5,763.5,1,20233,3
291,1071731,137.0,773.75,2,20233,4
291,1071732,1854.5,764.5,1,20234,0
291,1071733,385.1666564941406,772.6666870117188,3,20234,1
291,1071734,137.0,773.75,2,20234,2
301,1071660,566.25,777.5,2,20220,0
301,1071661,823.5,767.5,1,20220,1
301,1071662,385.1666564941406,772.6666870117188,3,20220,2
301,1071663,137.0,773.75,2,20220,3
301,1071664,295.5,778.5,1,20221,0
301,1071665,585.0,778.0,1,20221,1
301,1071666,305.5,763.5,1,20221,2
301,1071667,137.0,773.75,2,20221,3
301,1071668,385.1666564941406,772.6666870117188,3,20222,0
301,1071669,173.0,774.5,1,20222,1
301,1071670,566.25,777.5,2,20222,2
301,1071671,847.0,771.0,2,20222,3
301,1071672,1104.5,770.0,1,20222,4
301,1071673,1453.25,767.0,2,20222,5
301,1071674,1796.75,764.25,2,20222,6
301,1071675,566.25,777.5,2,20223,0
301,1071676,295.5,778.5,1,20223,1
301,1071677,385.1666564941406,772.6666870117188,3,20223,2
301,1071678,137.0,773.75,2,20223,3
301,1071679,385.1666564941406,772.6666870117188,3,20224,0
301,1071680,173.0,774.5,1,20224,1
301,1071681,847.0,771.0,2,20224,2
301,1071682,1104.5,770.0,1,20224,3
301,1071683,1453.25,767.0,2,20224,4
301,1071684,1854.5,764.5,1,20224,5
301,1071685,566.25,777.5,2,20224,6
301,1071686,847.0,771.0,2,20225,0
301,1071687,385.1666564941406,772.6666870117188,3,20225,1
301,1071688,137.0,773.75,2,20225,2
301,1071689,1104.5,770.0,1,20226,0
301,1071690,1503.0,771.0,1,20226,1
301,1071691,385.1666564941406,772.6666870117188,3,20226,2
301,1071692,137.0,773.75,2,20226,3
301,1071693,847.0,771.0,2,20227,0
301,1071694,547.5,777.0,1,20227,1
301,1071695,385.1666564941406,772.6666870117188,3,20227,2
301,1071696,137.0,773.75,2,20227,3
301,1071697,1453.25,767.0,2,20228,0
301,1071698,1739.0,764.0,1,20228,1
301,1071699,137.0,773.75,2,20228,2
301,1071700,425.0,777.25,2,20228,3
301,1071701,385.1666564941406,772.6666870117188,3,20229,0
301,1071702,1503.0,771.0,1,20229,1
301,1071703,1796.75,764.25,2,20229,2
301,1071704,566.25,777.5,2,20229,3
301,1071705,295.5,778.5,1,20229,4
301,1071706,847.0,771.0,2,20229,5
301,1071707,1104.5,770.0,1,20229,6
301,1071708,1453.25,767.0,2,20230,0
301,1071709,1104.5,770.0,1,20230,1
301,1071710,101.0,773.0,1,20230,2
