frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1084082,1394.5,699.5,1,24380,5
61,1084083,1169.0,635.5,1,24381,0
61,1084084,1180.875,628.625,4,24381,1
61,1084085,1177.5,596.5,1,24381,2
61,1084086,1266.5,722.0,2,24382,0
61,1084087,1177.5,596.5,1,24382,1
61,1084088,1225.8333740234375,651.6666870117188,3,24382,2
61,1084089,1290.0,830.0,1,24383,0
61,1084090,1408.5,744.5,1,24383,1
61,1084091,1277.5,732.5,1,24383,2
61,1084092,1347.5,732.5,2,24383,3
61,1084093,1352.5,682.0,1,24383,4
61,1084094,1713.5,665.5,1,24384,0
61,1084095,1394.5,699.5,1,24384,1
61,1084096,1408.5,744.5,1,24384,2
61,1084097,1576.5,710.5,1,24384,3
61,1084098,1251.75,670.25,2,24384,4
71,1083991,1408.5,744.5,1,24354,0
71,1083992,1251.75,670.25,2,24354,1
71,1083993,1290.0,830.0,1,24354,2
71,1083994,1369.0,734.5,1,24354,3
71,1083995,1394.5,699.5,1,24354,4
71,1083996,1713.5,665.5,1,24354,5
71,1083997,1352.5,682.0,1,24354,6
71,1083998,690.5,773.0,3,24355,0
71,1083999,150.0,921.0,1,24355,1
71,1084000,325.5,856.5,1,24355,2
71,1084001,150.0,921.0,1,24356,0
71,1084002,325.5,856.5,1,24356,1
71,1084003,707.5,764.6666870117188,3,24356,2
71,1084004,1082.0,640.5,1,24357,0
71,1084005,1136.5,622.5,1,24357,1
71,1084006,1570.5,719.75,2,24358,0
71,1084007,1633.5,868.5,1,24358,1
71,1084008,1251.75,670.25,2,24358,2
71,1084009,1713.5,665.5,1,24358,3
71,1084010,1597.5,791.5,3,24359,0
71,1084011,1251.75,670.25,2,24359,1
71,1084012,269.5,844.5,1,24360,0
71,1084013,1385.5,969.0,1,24360,1
71,1084014,674.0,836.5,1,24360,2
71,1084015,325.5,856.5,1,24360,3
71,1084016,1592.25,771.25,4,24361,0
71,1084017,1251.75,670.25,2,24361,1
71,1084018,1592.25,771.25,4,24362,0
71,1084019,1251.75,670.25,2,24362,1
71,1084020,1266.5,722.0,2,24363,0
71,1084021,1174.0,614.5,1,24363,1
71,1084022,1326.0,730.5,1,24363,2
71,1084023,1168.5,618.25,2,24363,3
71,1084024,1290.0,830.0,1,24363,4
71,1084025,1180.875,628.625,4,24364,0
71,1084026,1219.875,669.0,4,24364,1
71,1084027,1020.5,547.5,1,24365,0
71,1084028,1347.5,732.5,2,24366,0
71,1084029,1352.5,682.0,1,24366,1
71,1084030,1290.0,830.0,1,24366,2
71,1084031,1277.5,732.5,1,24366,3
71,1084032,1251.75,670.25,2,24367,0
71,1084033,1401.5,722.0,2,24367,1
71,1084034,1255.5,711.5,1,24367,2
71,1084035,1713.5,665.5,1,24367,3
71,1084036,1592.25,771.25,4,24367,4
71,1084037,1352.5,682.0,1,24367,5
71,1084038,769.5,712.0,1,24368,0
71,1084039,325.5,856.5,1,24368,1
71,1084040,150.0,921.0,1,24368,2
71,1084041,1385.5,969.0,1,24369,0
71,1084042,269.5,844.5,1,24369,1
71,1084043,676.5,791.0,2,24370,0
71,1084044,150.0,921.0,1,24370,1
71,1084045,269.5,844.5,1,24370,2
71,1084046,921.5,491.0,1,24371,0
71,1084047,1347.5,732.5,2,24372,0
71,1084048,1394.5,699.5,1,24372,1
71,1084049,1290.0,830.0,1,24372,2
71,1084050,1408.5,744.5,1,24372,3
71,1084051,698.75,741.25,2,24373,0
71,1084052,325.5,856.5,1,24373,1
71,1084053,1180.875,628.625,4,24374,0
71,1084054,1173.25,616.0,2,24374,1
71,1084055,1277.5,732.5,1,24374,2
71,1084056,1394.5,699.5,1,24375,0
71,1084057,1713.5,665.5,1,24375,1
71,1084058,1251.75,670.25,2,24375,2
71,1084059,1352.5,682.0,1,24375,3
71,1084060,1408.5,744.5,1,24375,4
71,1084061,1369.0,734.5,1,24375,5
71,1084062,325.5,856.5,1,24376,0
71,1084063,150.0,921.0,1,24376,1
71,1084064,722.3333129882812,731.5,3,24376,2
71,1084065,269.5,844.5,1,24376,3
71,1084066,1168.5,618.25,2,24377,0
71,1084067,1142.8333740234375,624.1666870117188,3,24377,1
71,1084068,1277.5,732.5,1,24377,2
71,1084069,1174.0,614.5,1,24377,3
71,1084070,1177.5,596.5,1,24378,0
71,1084071,1212.25,673.5,2,24378,1
71,1084072,1174.0,614.5,1,24378,2
71,1084073,1168.5,618.25,2,24378,3
71,1084074,1273.111083984375,671.3333129882812,9,24379,0
71,1084075,1713.5,665.5,1,24379,1
71,1084076,1592.25,771.25,4,24379,2
71,1084077,1352.5,682.0,1,24380,0
71,1084078,1290.0,830.0,1,24380,1
71,1084079,1251.75,670.25,2,24380,2
71,1084080,1408.5,744.5,1,24380,3
71,1084081,1326.0,730.5,1,24380,4
71,1084082,1394.5,699.5,1,24380,5
71,1084083,1169.0,635.5,1,24381,0
71,1084084,1180.875,628.625,4,24381,1
71,1084085,1177.5,596.5,1,24381,2
71,1084086,1266.5,722.0,2,24382,0
71,1084087,1177.5,596.5,1,24382,1
71,1084088,1225.8333740234375,651.6666870117188,3,24382,2
71,1084089,1290.0,830.0,1,24383,0
71,1084090,1408.5,744.5,1,24383,1
71,1084091,1277.5,732.5,1,24383,2
71,1084092,1347.5,732.5,2,24383,3
71,1084093,1352.5,682.0,1,24383,4
71,1084094,1713.5,665.5,1,24384,0
71,1084095,1394.5,699.5,1,24384,1
71,1084096,1408.5,744.5,1,24384,2
71,1084097,1576.5,710.5,1,24384,3
71,1084098,1251.75,670.25,2,24384,4
81,1083991,1408.5,744.5,1,24354,0
81,1083992,1251.75,670.25,2,24354,1
81,1083993,1290.0,830.0,1,24354,2
81,1083994,1369.0,734.5,1,24354,3
81,1083995,1394.5,699.5,1,24354,4
81,1083996,1713.5,665.5,1,24354,5
81,1083997,1352.5,682.0,1,24354,6
81,1083998,690.5,773.0,3,24355,0
81,1083999,150.0,921.0,1,24355,1
81,1084000,325.5,856.5,1,24355,2
81,1084001,150.0,921.0,1,24356,0
81,1084002,325.5,856.5,1,24356,1
81,1084003,707.5,764.6666870117188,3,24356,2
81,1084004,1082.0,640.5,1,24357,0
81,1084005,1136.5,622.5,1,24357,1
81,1084006,1570.5,719.75,2,24358,0
81,1084007,1633.5,868.5,1,24358,1
81,1084008,1251.75,670.25,2,24358,2
81,1084009,1713.5,665.5,1,24358,3
81,1084010,1597.5,791.5,3,24359,0
81,1084011,1251.75,670.25,2,24359,1
81,1084012,269.5,844.5,1,24360,0
81,1084013,1385.5,969.0,1,24360,1
81,1084014,674.0,836.5,1,24360,2
81,1084015,325.5,856.5,1,24360,3
81,1084016,1592.25,771.25,4,24361,0
81,1084017,1251.75,670.25,2,24361,1
81,1084018,1592.25,771.25,4,24362,0
81,1084019,1251.75,670.25,2,24362,1
81,1084020,1266.5,722.0,2,24363,0
81,1084021,1174.0,614.5,1,24363,1
81,1084022,1326.0,730.5,1,24363,2
81,1084023,1168.5,618.25,2,24363,3
81,1084024,1290.0,830.0,1,24363,4
81,1084025,1180.875,628.625,4,24364,0
81,1084026,1219.875,669.0,4,24364,1
81,1084027,1020.5,547.5,1,24365,0
81,1084028,1347.5,732.5,2,24366,0
81,1084029,1352.5,682.0,1,24366,1
81,1084030,1290.0,830.0,1,24366,2
81,1084031,1277.5,732.5,1,24366,3
81,1084032,1251.75,670.25,2,24367,0
81,1084033,1401.5,722.0,2,24367,1
81,1084034,1255.5,711.5,1,24367,2
81,1084035,1713.5,665.5,1,24367,3
81,1084036,1592.25,771.25,4,24367,4
81,1084037,1352.5,682.0,1,24367,5
81,1084038,769.5,712.0,1,24368,0
81,1084039,325.5,856.5,1,24368,1
81,1084040,150.0,921.0,1,24368,2
81,1084041,1385.5,969.0,1,24369,0
81,1084042,269.5,844.5,1,24369,1
81,1084043,676.5,791.0,2,24370,0
81,1084044,150.0,921.0,1,24370,1
81,1084045,269.5,844.5,1,24370,2
81,1084046,921.5,491.0,1,24371,0
81,1084047,1347.5,732.5,2,24372,0
81,1084048,1394.5,699.5,1,24372,1
81,1084049,1290.0,830.0,1,24372,2
81,1084050,1408.5,744.5,1,24372,3
81,1084051,698.75,741.25,2,24373,0
81,1084052,325.5,856.5,1,24373,1
81,1084053,1180.875,628.625,4,24374,0
81,1084054,1173.25,616.0,2,24374,1
81,1084055,1277.5,732.5,1,24374,2
81,1084056,1394.5,699.5,1,24375,0
81,1084057,1713.5,665.5,1,24375,1
81,1084058,1251.75,670.25,2,24375,2
81,1084059,1352.5,682.0,1,24375,3
81,1084060,1408.5,744.5,1,24375,4
81,1084061,1369.0,734.5,1,24375,5
81,1084062,325.5,856.5,1,24376,0
81,1084063,150.0,921.0,1,24376,1
81,1084064,722.3333129882812,731.5,3,24376,2
81,1084065,269.5,844.5,1,24376,3
81,1084066,1168.5,618.25,2,24377,0
81,1084067,1142.8333740234375,624.1666870117188,3,24377,1
81,1084068,1277.5,732.5,1,24377,2
81,1084069,1174.0,614.5,1,24377,3
81,1084070,1177.5,596.5,1,24378,0
81,1084071,1212.25,673.5,2,24378,1
81,1084072,1174.0,614.5,1,24378,2
81,1084073,1168.5,618.25,2,24378,3
81,1084074,1273.111083984375,671.3333129882812,9,24379,0
81,1084075,1713.5,665.5,1,24379,1
81,1084076,1592.25,771.25,4,24379,2
81,1084077,1352.5,682.0,1,24380,0
81,1084078,1290.0,830.0,1,24380,1
81,1084079,1251.75,670.25,2,24380,2
81,1084080,1408.5,744.5,1,24380,3
81,1084081,1326.0,730.5,1,24380,4
81,1084082,1394.5,699.5,1,24380,5
81,1084083,1169.0,635.5,1,24381,0
81,1084084,1180.875,628.625,4,24381,1
81,1084085,1177.5,596.5,1,24381,2
81,1084086,1266.5,722.0,2,24382,0
81,1084087,1177.5,596.5,1,24382,1
81,1084088,1225.8333740234375,651.6666870117188,3,24382,2
81,1084089,1290.0,830.0,1,24383,0
81,1084090,1408.5,744.5,1,24383,1
81,1084091,1277.5,732.5,1,24383,2
81,1084092,1347.5,732.5,2,24383,3
81,1084093,1352.5,682.0,1,24383,4
81,1084094,1713.5,665.5,1,24384,0
81,1084095,1394.5,699.5,1,24384,1
81,1084096,1408.5,744.5,1,24384,2
81,1084097,1576.5,710.5,1,24384,3
81,1084098,1251.75,670.25,2,24384,4
91,1083991,1408.5,744.5,1,24354,0
91,1083992,1251.75,670.25,2,24354,1
91,1083993,1290.0,830.0,1,24354,2
91,1083994,1369.0,734.5,1,24354,3
91,1083995,1394.5,699.5,1,24354,4
91,1083996,1713.5,665.5,1,24354,5
91,1083997,1352.5,682.0,1,24354,6
91,1083998,690.5,773.0,3,24355,0
91,1083999,150.0,921.0,1,24355,1
91,1084000,325.5,856.5,1,24355,2
91,1084001,150.0,921.0,1,24356,0
91,1084002,325.5,856.5,1,24356,1
91,1084003,707.5,764.6666870117188,3,24356,2
91,1084004,1082.0,640.5,1,24357,0
91,1084005,1136.5,622.5,1,24357,1
91,1084006,1570.5,719.75,2,24358,0
91,1084007,1633.5,868.5,1,24358,1
91,1084008,1251.75,670.25,2,24358,2
91,1084009,1713.5,665.5,1,24358,3
91,1084010,1597.5,791.5,3,24359,0
91,1084011,1251.75,670.25,2,24359,1
91,1084012,269.5,844.5,1,24360,0
91,1084013,1385.5,969.0,1,24360,1
91,1084014,674.0,836.5,1,24360,2
91,1084015,325.5,856.5,1,24360,3
91,1084016,1592.25,771.25,4,24361,0
91,1084017,1251.75,670.25,2,24361,1
91,1084018,1592.25,771.25,4,24362,0
91,1084019,1251.75,670.25,2,24362,1
91,1084020,1266.5,722.0,2,24363,0
91,1084021,1174.0,614.5,1,24363,1
91,1084022,1326.0,730.5,1,24363,2
91,1084023,1168.5,618.25,2,24363,3
91,1084024,1290.0,830.0,1,24363,4
91,1084025,1180.875,628.625,4,24364,0
91,1084026,1219.875,669.0,4,24364,1
91,1084027,1020.5,547.5,1,24365,0
91,1084028,1347.5,732.5,2,24366,0
91,1084029,1352.5,682.0,1,24366,1
91,1084030,1290.0,830.0,1,24366,2
91,1084031,1277.5,732.5,1,24366,3
91,1084032,1251.75,670.25,2,24367,0
91,1084033,1401.5,722.0,2,24367,1
91,1084034,1255.5,711.5,1,24367,2
91,1084035,1713.5,665.5,1,24367,3
91,1084036,1592.25,771.25,4,24367,4
91,1084037,1352.5,682.0,1,24367,5
91,1084038,769.5,712.0,1,24368,0
91,1084039,325.5,856.5,1,24368,1
91,1084040,150.0,921.0,1,24368,2
91,1084041,1385.5,969.0,1,24369,0
91,1084042,269.5,844.5,1,24369,1
91,1084043,676.5,791.0,2,24370,0
91,1084044,150.0,921.0,1,24370,1
91,1084045,269.5,844.5,1,24370,2
91,1084046,921.5,491.0,1,24371,0
91,1084047,1347.5,732.5,2,24372,0
91,1084048,1394.5,699.5,1,24372,1
91,1084049,1290.0,830.0,1,24372,2
91,1084050,1408.5,744.5,1,24372,3
91,1084051,698.75,741.25,2,24373,0
91,1084052,325.5,856.5,1,24373,1
91,1084053,1180.875,628.625,4,24374,0
91,1084054,1173.25,616.0,2,24374,1
91,1084055,1277.5,732.5,1,24374,2
91,1084056,1394.5,699.5,1,24375,0
91,1084057,1713.5,665.5,1,24375,1
91,1084058,1251.75,670.25,2,24375,2
91,1084059,1352.5,682.0,1,24375,3
91,1084060,1408.5,744.5,1,24375,4
91,1084061,1369.0,734.5,1,24375,5
91,1084062,325.5,856.5,1,24376,0
91,1084063,150.0,921.0,1,24376,1
91,1084064,722.3333129882812,731.5,3,24376,2
91,1084065,269.5,844.5,1,24376,3
91,1084066,1168.5,618.25,2,24377,0
91,1084067,1142.8333740234375,624.1666870117188,3,24377,1
91,1084068,1277.5,732.5,1,24377,2
91,1084069,1174.0,614.5,1,24377,3
91,1084070,1177.5,596.5,1,24378,0
91,1084071,1212.25,673.5,2,24378,1
91,1084072,1174.0,614.5,1,24378,2
91,1084073,1168.5,618.25,2,24378,3
91,1084074,1273.111083984375,671.3333129882812,9,24379,0
91,1084075,1713.5,665.5,1,24379,1
91,1084076,1592.25,771.25,4,24379,2
91,1084077,1352.5,682.0,1,24380,0
91,1084078,1290.0,830.0,1,24380,1
91,1084079,1251.75,670.25,2,24380,2
91,1084080,1408.5,744.5,1,24380,3
91,1084081,1326.0,730.5,1,24380,4
91,1084082,1394.5,699.5,1,24380,5
91,1084083,1169.0,635.5,1,24381,0
91,1084084,1180.875,628.625,4,24381,1
91,1084085,1177.5,596.5,1,24381,2
91,1084086,1266.5,722.0,2,24382,0
91,1084087,1177.5,596.5,1,24382,1
91,1084088,1225.8333740234375,651.6666870117188,3,24382,2
91,1084089,1290.0,830.0,1,24383,0
91,1084090,1408.5,744.5,1,24383,1
91,1084091,1277.5,732.5,1,24383,2
91,1084092,1347.5,732.5,2,24383,3
91,1084093,1352.5,682.0,1,24383,4
91,1084094,1713.5,665.5,1,24384,0
91,1084095,1394.5,699.5,1,24384,1
91,1084096,1408.5,744.5,1,24384,2
91,1084097,1576.5,710.5,1,24384,3
91,1084098,1251.75,670.25,2,24384,4
101,1083991,1408.5,740.0,1,24354,0
101,1083992,1280.75,675.25,2,24354,1
101,1083993,1266.0,821.0,1,24354,2
101,1083994,1380.0,749.5,1,24354,3
101,1083995,1392.5,691.0,1,24354,4
101,1083996,1681.5,664.5,1,24354,5
101,1083997,1356.5,687.0,1,24354,6
101,1083998,664.0,777.25,2,24355,0
101,1083999,189.5,910.5,1,24355,1
101,1084000,354.5,846.5,1,24355,2
101,1084001,189.5,910.5,1,24356,0
101,1084002,354.5,846.5,1,24356,1
101,1084003,693.0,767.4166870117188,2,24356,2
101,1084004,1073.0,642.5,1,24357,0
101,1084005,1141.5,621.0,1,24357,1
101,1084006,1557.75,719.25,2,24358,0
101,1084007,1626.5,865.0,1,24358,1
101,1084008,1280.75,675.25,2,24358,2
101,1084009,1681.5,664.5,1,24358,3
101,1084010,1598.0,789.5,3,24359,0
101,1084011,1280.75,675.25,2,24359,1
101,1084012,333.5,850.0,1,24360,0
101,1084013,1324.0,967.5,1,24360,1
101,1084014,657.5,835.5,1,24360,2
101,1084015,354.5,846.5,1,24360,3
101,1084016,1585.25,768.5833129882812,3,24361,0
101,1084017,1280.75,675.25,2,24361,1
101,1084018,1585.25,768.5833129882812,3,24362,0
101,1084019,1280.75,675.25,2,24362,1
101,1084020,1261.25,719.0,2,24363,0
101,1084021,1167.0,613.0,1,24363,1
101,1084022,1329.5,736.5,1,24363,2
101,1084023,1183.75,617.0,2,24363,3
101,1084024,1266.0,821.0,1,24363,4
101,1084025,1190.625,629.375,4,24364,0
101,1084026,1222.875,667.375,4,24364,1
101,1084027,1018.0,547.5,1,24365,0
101,1084028,1354.75,743.0,2,24366,0
101,1084029,1356.5,687.0,1,24366,1
101,1084030,1266.0,821.0,1,24366,2
101,1084031,1273.5,730.5,1,24366,3
101,1084032,1280.75,675.25,2,24367,0
101,1084033,1400.5,715.5,2,24367,1
101,1084034,1249.0,707.5,1,24367,2
101,1084035,1681.5,664.5,1,24367,3
101,1084036,1585.25,768.5833129882812,3,24367,4
101,1084037,1356.5,687.0,1,24367,5
101,1084038,757.0,718.5,1,24368,0
101,1084039,354.5,846.5,1,24368,1
101,1084040,189.5,910.5,1,24368,2
101,1084041,1324.0,967.5,1,24369,0
101,1084042,333.5,850.0,1,24369,1
101,1084043,650.25,793.5,2,24370,0
101,1084044,189.5,910.5,1,24370,1
101,1084045,333.5,850.0,1,24370,2
101,1084046,921.5,491.0,1,24371,0
101,1084047,1354.75,743.0,2,24372,0
101,1084048,1392.5,691.0,1,24372,1
101,1084049,1266.0,821.0,1,24372,2
101,1084050,1408.5,740.0,1,24372,3
101,1084051,662.5,749.0,2,24373,0
101,1084052,354.5,846.5,1,24373,1
101,1084053,1190.5416259765625,629.9583129882812,3,24374,0
101,1084054,1184.0833740234375,615.5,3,24374,1
101,1084055,1273.5,730.5,1,24374,2
101,1084056,1392.5,691.0,1,24375,0
101,1084057,1681.5,664.5,1,24375,1
101,1084058,1280.75,675.25,2,24375,2
101,1084059,1356.5,687.0,1,24375,3
101,1084060,1408.5,740.0,1,24375,4
101,1084061,1380.0,749.5,1,24375,5
101,1084062,354.5,846.5,1,24376,0
101,1084063,189.5,910.5,1,24376,1
101,1084064,698.0833129882812,737.75,2,24376,2
101,1084065,333.5,850.0,1,24376,3
101,1084066,1183.75,617.0,2,24377,0
101,1084067,1143.3333740234375,624.6666870117188,2,24377,1
101,1084068,1273.5,730.5,1,24377,2
101,1084069,1167.0,613.0,1,24377,3
101,1084070,1174.5,597.0,1,24378,0
101,1084071,1214.0,671.0,2,24378,1
101,1084072,1167.0,613.0,1,24378,2
101,1084073,1183.75,617.0,2,24378,3
101,1084074,1282.22216796875,670.7222290039062,9,24379,0
101,1084075,1681.5,664.5,1,24379,1
101,1084076,1585.25,768.5833129882812,3,24379,2
101,1084077,1356.5,687.0,1,24380,0
101,1084078,1266.0,821.0,1,24380,1
101,1084079,1280.75,675.25,2,24380,2
101,1084080,1408.5,740.0,1,24380,3
101,1084081,1329.5,736.5,1,24380,4
101,1084082,1392.5,691.0,1,24380,5
101,1084083,1179.0,634.5,1,24381,0
101,1084084,1190.5416259765625,629.9583129882812,3,24381,1
101,1084085,1188.75,596.25,2,24381,2
101,1084086,1261.25,719.0,2,24382,0
101,1084087,1174.5,597.0,1,24382,1
101,1084088,1237.8333740234375,654.4166870117188,2,24382,2
101,1084089,1266.0,821.0,1,24383,0
101,1084090,1408.5,740.0,1,24383,1
101,1084091,1273.5,730.5,1,24383,2
101,1084092,1354.75,743.0,2,24383,3
101,1084093,1356.5,687.0,1,24383,4
101,1084094,1681.5,664.5,1,24384,0
101,1084095,1392.5,691.0,1,24384,1
101,1084096,1408.5,740.0,1,24384,2
101,1084097,1552.5,709.0,1,24384,3
101,1084098,1280.75,675.25,2,24384,4
111,1083991,1408.5,740.0,1,24354,0
111,1083992,1280.75,675.25,2,24354,1
111,1083993,1266.0,821.0,1,24354,2
111,1083994,1380.0,749.5,1,24354,3
111,1083995,1392.5,691.0,1,24354,4
111,1083996,1681.5,664.5,1,24354,5
111,1083997,1356.5,687.0,1,24354,6
111,1083998,664.0,777.25,2,24355,0
111,1083999,189.5,910.5,1,24355,1
111,1084000,354.5,846.5,1,24355,2
111,1084001,189.5,910.5,1,24356,0
111,1084002,354.5,846.5,1,24356,1
111,1084003,693.0,767.4166870117188,2,24356,2
111,1084004,1073.0,642.5,1,24357,0
111,1084005,1141.5,621.0,1,24357,1
111,1084006,1557.75,719.25,2,24358,0
111,1084007,1626.5,865.0,1,24358,1
111,1084008,1280.75,675.25,2,24358,2
111,1084009,1681.5,664.5,1,24358,3
111,1084010,1598.0,789.5,3,24359,0
111,1084011,1280.75,675.25,2,24359,1
111,1084012,333.5,850.0,1,24360,0
111,1084013,1324.0,967.5,1,24360,1
111,1084014,657.5,835.5,1,24360,2
111,1084015,354.5,846.5,1,24360,3
111,1084016,1585.25,768.5833129882812,3,24361,0
111,1084017,1280.75,675.25,2,24361,1
111,1084018,1585.25,768.5833129882812,3,24362,0
111,1084019,1280.75,675.25,2,24362,1
111,1084020,1261.25,719.0,2,24363,0
111,1084021,1167.0,613.0,1,24363,1
111,1084022,1329.5,736.5,1,24363,2
111,1084023,1183.75,617.0,2,24363,3
111,1084024,1266.0,821.0,1,24363,4
111,1084025,1190.625,629.375,4,24364,0
111,1084026,1222.875,667.375,4,24364,1
111,1084027,1018.0,547.5,1,24365,0
111,1084028,1354.75,743.0,2,24366,0
111,1084029,1356.5,687.0,1,24366,1
111,1084030,1266.0,821.0,1,24366,2
111,1084031,1273.5,730.5,1,24366,3
111,1084032,1280.75,675.25,2,24367,0
111,1084033,1400.5,715.5,2,24367,1
111,1084034,1249.0,707.5,1,24367,2
111,1084035,1681.5,664.5,1,24367,3
111,1084036,1585.25,768.5833129882812,3,24367,4
111,1084037,1356.5,687.0,1,24367,5
111,1084038,757.0,718.5,1,24368,0
111,1084039,354.5,846.5,1,24368,1
111,1084040,189.5,910.5,1,24368,2
111,1084041,1324.0,967.5,1,24369,0
111,1084042,333.5,850.0,1,24369,1
111,1084043,650.25,793.5,2,24370,0
111,1084044,189.5,910.5,1,24370,1
111,1084045,333.5,850.0,1,24370,2
111,1084046,921.5,491.0,1,24371,0
111,1084047,1354.75,743.0,2,24372,0
111,1084048,1392.5,691.0,1,24372,1
111,1084049,1266.0,821.0,1,24372,2
111,1084050,1408.5,740.0,1,24372,3
111,1084051,662.5,749.0,2,24373,0
111,1084052,354.5,846.5,1,24373,1
111,1084053,1190.5416259765625,629.9583129882812,3,24374,0
111,1084054,1184.0833740234375,615.5,3,24374,1
111,1084055,1273.5,730.5,1,24374,2
111,1084056,1392.5,691.0,1,24375,0
111,1084057,1681.5,664.5,1,24375,1
111,1084058,1280.75,675.25,2,24375,2
111,1084059,1356.5,687.0,1,24375,3
111,1084060,1408.5,740.0,1,24375,4
111,1084061,1380.0,749.5,1,24375,5
111,1084062,354.5,846.5,1,24376,0
111,1084063,189.5,910.5,1,24376,1
111,1084064,698.0833129882812,737.75,2,24376,2
111,1084065,333.5,850.0,1,24376,3
111,1084066,1183.75,617.0,3,24377,0
111,1084067,1143.3333740234375,624.6666870117188,2,24377,1
111,1084068,1273.5,730.5,1,24377,2
111,1084069,1167.0,613.0,1,24377,3
111,1084070,1174.5,597.0,1,24378,0
111,1084071,1214.0,671.0,2,24378,1
111,1084072,1167.0,613.0,1,24378,2
111,1084073,1183.75,617.0,2,24378,3
111,1084074,1282.22216796875,670.7222290039062,9,24379,0
111,1084075,1681.5,664.5,1,24379,1
111,1084076,1585.25,768.5833129882812,3,24379,2
111,1084077,1356.5,687.0,1,24380,0
111,1084078,1266.0,821.0,1,24380,1
111,1084079,1280.75,675.25,2,24380,2
111,1084080,1408.5,740.0,1,24380,3
111,1084081,1329.5,736.5,1,24380,4
111,1084082,1392.5,691.0,1,24380,5
111,1084083,1179.0,634.5,1,24381,0
111,1084084,1190.5416259765625,629.9583129882812,3,24381,1
111,1084085,1188.75,596.25,2,24381,2
111,1084086,1261.25,719.0,2,24382,0
111,1084087,1174.5,597.0,1,24382,1
111,1084088,1237.8333740234375,654.4166870117188,2,24382,2
111,1084089,1266.0,821.0,1,24383,0
111,1084090,1408.5,740.0,1,24383,1
111,1084091,1273.5,730.5,1,24383,2
111,1084092,1354.75,743.0,2,24383,3
111,1084093,1356.5,687.0,1,24383,4
111,1084094,1681.5,664.5,1,24384,0
111,1084095,1392.5,691.0,1,24384,1
111,1084096,1408.5,740.0,1,24384,2
111,1084097,1552.5,709.0,1,24384,3
111,1084098,1280.75,675.25,2,24384,4
121,1083991,1408.5,740.0,1,24354,0
121,1083992,1280.75,675.25,2,24354,1
121,1083993,1266.0,821.0,1,24354,2
121,1083994,1380.0,749.5,1,24354,3
121,1083995,1392.5,691.0,1,24354,4
121,1083996,1681.5,664.5,1,24354,5
121,1083997,1356.5,687.0,1,24354,6
121,1083998,664.0,777.25,2,24355,0
121,1083999,189.5,910.5,1,24355,1
121,1084000,354.5,846.5,2,24355,2
121,1084001,189.5,910.5,1,24356,0
121,1084002,354.5,846.5,2,24356,1
121,1084003,693.0,767.4166870117188,2,24356,2
121,1084004,1073.0,642.5,1,24357,0
121,1084005,1141.5,621.0,1,24357,1
121,1084006,1557.75,719.25,2,24358,0
121,1084007,1626.5,865.0,1,24358,1
121,1084008,1280.75,675.25,2,24358,2
121,1084009,1681.5,664.5,1,24358,3
121,1084010,1598.0,789.5,3,24359,0
121,1084011,1280.75,675.25,2,24359,1
121,1084012,333.5,850.0,1,24360,0
121,1084013,1324.0,967.5,1,24360,1
121,1084014,657.5,835.5,1,24360,2
121,1084015,354.5,846.5,1,24360,3
121,1084016,1585.25,768.5833129882812,4,24361,0
121,1084017,1280.75,675.25,2,24361,1
121,1084018,1585.25,768.5833129882812,4,24362,0
121,1084019,1280.75,675.25,2,24362,1
121,1084020,1261.25,719.0,2,24363,0
121,1084021,1167.0,613.0,1,24363,1
121,1084022,1329.5,736.5,1,24363,2
121,1084023,1183.75,617.0,2,24363,3
121,1084024,1266.0,821.0,1,24363,4
121,1084025,1190.625,629.375,4,24364,0
121,1084026,1222.875,667.375,4,24364,1
121,1084027,1018.0,547.5,1,24365,0
121,1084028,1354.75,743.0,2,24366,0
121,1084029,1356.5,687.0,1,24366,1
121,1084030,1266.0,821.0,1,24366,2
121,1084031,1273.5,730.5,1,24366,3
121,1084032,1280.75,675.25,2,24367,0
121,1084033,1400.5,715.5,2,24367,1
