frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
81,1192416,1021.5,474.0,1,60238,1
81,1192417,659.6666870117188,488.6666564941406,3,60238,2
81,1192418,1199.6666259765625,470.5,3,60239,0
81,1192419,985.0,404.5,1,60239,1
81,1192420,1253.1666259765625,453.5,3,60240,0
81,1192421,1296.5,442.5,1,60240,1
81,1192422,702.0,444.0,1,60241,0
81,1192423,659.6666870117188,488.6666564941406,3,60241,1
81,1192424,903.2999877929688,411.79998779296875,5,60242,0
81,1192425,873.5,410.5,1,60242,1
81,1192426,875.0,386.1666564941406,3,60242,2
81,1192427,451.5,459.5,2,60243,0
81,1192428,873.5,410.5,1,60244,0
81,1192429,903.2999877929688,411.79998779296875,5,60244,1
81,1192430,915.0,390.5,2,60244,2
81,1192431,1296.5,442.5,1,60245,0
81,1192432,1266.25,440.0,2,60245,1
81,1192433,917.3333129882812,420.5,6,60246,0
81,1192434,938.3333129882812,395.1666564941406,3,60246,1
81,1192435,873.5,410.5,1,60246,2
81,1192436,1172.25,485.75,2,60247,0
81,1192437,1021.5,474.0,1,60247,1
81,1192438,1061.0,796.0,1,60248,0
81,1192439,777.0,904.0,1,60248,1
81,1192440,1053.0,931.5,1,60248,2
81,1192441,795.0,377.5,1,60249,0
81,1192442,939.5,379.0,1,60249,1
81,1192443,884.5,417.75,2,60249,2
81,1192444,894.0,403.0,1,60249,3
81,1192445,985.0,404.5,1,60250,0
81,1192446,1227.0,480.5,1,60250,1
81,1192447,953.5,428.0,3,60250,2
81,1192448,915.8333129882812,407.8333435058594,3,60251,0
81,1192449,915.0,390.5,2,60251,1
81,1192450,940.0,404.0,1,60251,2
81,1192451,873.5,410.5,1,60251,3
81,1192452,1004.5,469.0,2,60252,0
81,1192453,659.6666870117188,488.6666564941406,3,60252,1
81,1192454,1117.5,491.0,1,60252,2
81,1192455,730.5,393.0,1,60252,3
91,1192374,550.0,292.0,1,60220,0
91,1192375,706.1666870117188,448.3333435058594,3,60221,0
91,1192376,939.5,379.0,1,60221,1
91,1192377,702.0,444.0,1,60221,2
91,1192378,1021.5,474.0,1,60221,3
91,1192379,1266.25,440.0,2,60222,0
91,1192380,1296.5,442.5,1,60222,1
91,1192381,777.0,904.0,1,60223,0
91,1192382,1053.0,931.5,1,60223,1
91,1192383,1061.0,796.0,1,60223,2
91,1192384,679.0,594.5,1,60224,0
91,1192385,836.5,630.5,1,60225,0
91,1192386,1011.0,523.5,1,60226,0
91,1192387,899.0,413.625,4,60227,0
91,1192388,939.5,379.0,1,60227,1
91,1192389,795.0,377.5,1,60227,2
91,1192390,873.5,410.5,1,60227,3
91,1192391,1053.0,931.5,1,60228,0
91,1192392,1061.0,796.0,1,60228,1
91,1192393,777.0,904.0,1,60228,2
91,1192394,1578.5,613.5,1,60229,0
91,1192395,980.6666870117188,451.3333435058594,3,60230,0
91,1192396,937.75,403.25,2,60230,1
91,1192397,915.0,390.5,2,60231,0
91,1192398,935.0,418.29998779296875,5,60231,1
91,1192399,873.5,410.5,1,60231,2
91,1192400,852.9500122070312,416.95001220703125,10,60232,0
91,1192401,873.5,410.5,1,60232,1
91,1192402,903.2999877929688,411.79998779296875,5,60233,0
91,1192403,873.5,410.5,1,60233,1
91,1192404,902.5,390.75,4,60233,2
91,1192405,626.0,746.0,1,60234,0
91,1192406,677.375,464.75,4,60235,0
91,1192407,939.5,379.0,1,60235,1
91,1192408,702.0,444.0,1,60235,2
91,1192409,1021.5,474.0,1,60235,3
91,1192410,451.5,459.5,2,60236,0
91,1192411,629.75,508.25,2,60237,0
91,1192412,730.5,393.0,1,60237,1
91,1192413,702.0,444.0,1,60237,2
91,1192414,1021.5,474.0,1,60237,3
91,1192415,730.5,393.0,1,60238,0
91,1192416,1021.5,474.0,1,60238,1
91,1192417,659.6666870117188,488.6666564941406,3,60238,2
91,1192418,1199.6666259765625,470.5,3,60239,0
91,1192419,985.0,404.5,1,60239,1
91,1192420,1253.1666259765625,453.5,3,60240,0
91,1192421,1296.5,442.5,1,60240,1
91,1192422,702.0,444.0,1,60241,0
91,1192423,659.6666870117188,488.6666564941406,3,60241,1
91,1192424,903.2999877929688,411.79998779296875,5,60242,0
91,1192425,873.5,410.5,1,60242,1
91,1192426,875.0,386.1666564941406,3,60242,2
91,1192427,451.5,459.5,2,60243,0
91,1192428,873.5,410.5,1,60244,0
91,1192429,903.2999877929688,411.79998779296875,5,60244,1
91,1192430,915.0,390.5,2,60244,2
91,1192431,1296.5,442.5,1,60245,0
91,1192432,1266.25,440.0,2,60245,1
91,1192433,917.3333129882812,420.5,6,60246,0
91,1192434,938.3333129882812,395.1666564941406,3,60246,1
91,1192435,873.5,410.5,1,60246,2
91,1192436,1172.25,485.75,2,60247,0
91,1192437,1021.5,474.0,1,60247,1
91,1192438,1061.0,796.0,1,60248,0
91,1192439,777.0,904.0,1,60248,1
91,1192440,1053.0,931.5,1,60248,2
91,1192441,795.0,377.5,1,60249,0
91,1192442,939.5,379.0,1,60249,1
91,1192443,884.5,417.75,2,60249,2
91,1192444,894.0,403.0,1,60249,3
91,1192445,985.0,404.5,1,60250,0
91,1192446,1227.0,480.5,1,60250,1
91,1192447,953.5,428.0,3,60250,2
91,1192448,915.8333129882812,407.8333435058594,3,60251,0
91,1192449,915.0,390.5,2,60251,1
91,1192450,940.0,404.0,1,60251,2
91,1192451,873.5,410.5,1,60251,3
91,1192452,1004.5,469.0,2,60252,0
91,1192453,659.6666870117188,488.6666564941406,3,60252,1
91,1192454,1117.5,491.0,1,60252,2
91,1192455,730.5,393.0,1,60252,3
101,1192374,555.5,291.5,1,60220,0
101,1192375,706.1666870117188,447.8333435058594,2,60221,0
101,1192376,924.5,379.0,1,60221,1
101,1192377,700.0,444.5,2,60221,2
101,1192378,994.5,473.5,1,60221,3
101,1192379,1266.25,440.0,2,60222,0
101,1192380,1297.0,442.5,1,60222,1
101,1192381,765.0,887.0,1,60223,0
101,1192382,1029.5,916.5,1,60223,1
101,1192383,1044.5,782.5,1,60223,2
101,1192384,684.0,588.5,1,60224,0
101,1192385,836.5,644.0,1,60225,0
101,1192386,1018.5,531.0,1,60226,0
101,1192387,891.8333129882812,412.625,3,60227,0
101,1192388,924.5,379.0,1,60227,1
101,1192389,795.0,377.5,1,60227,2
101,1192390,871.0,411.0,1,60227,3
101,1192391,1029.5,916.5,1,60228,0
101,1192392,1044.5,782.5,1,60228,1
101,1192393,765.0,887.0,1,60228,2
101,1192394,1578.5,613.5,1,60229,0
101,1192395,964.1666870117188,449.8333435058594,2,60230,0
101,1192396,947.0,404.25,2,60230,1
101,1192397,913.25,390.5,2,60231,0
101,1192398,925.625,418.04998779296875,4,60231,1
101,1192399,871.0,411.0,1,60231,2
101,1192400,848.3250122070312,416.63751220703125,8,60232,0
101,1192401,871.0,411.0,1,60232,1
101,1192402,899.0999755859375,411.3999938964844,5,60233,0
101,1192403,871.0,411.0,1,60233,1
101,1192404,899.8333129882812,391.4166564941406,3,60233,2
101,1192405,645.0,703.5,1,60234,0
101,1192406,677.7083129882812,462.9166564941406,3,60235,0
101,1192407,924.5,379.0,1,60235,1
101,1192408,700.0,444.5,2,60235,2
101,1192409,994.5,473.5,1,60235,3
101,1192410,436.0,458.25,2,60236,0
101,1192411,632.25,504.0,2,60237,0
101,1192412,728.0,394.5,1,60237,1
101,1192413,694.0,449.0,1,60237,2
101,1192414,994.5,473.5,1,60237,3
101,1192415,731.25,391.75,2,60238,0
101,1192416,994.5,473.5,1,60238,1
101,1192417,661.4166870117188,485.1666564941406,2,60238,2
101,1192418,1185.4166259765625,462.5,2,60239,0
101,1192419,992.0,406.5,1,60239,1
101,1192420,1238.9166259765625,445.5,2,60240,0
101,1192421,1296.75,442.5,2,60240,1
101,1192422,700.0,444.5,2,60241,0
101,1192423,661.4166870117188,485.1666564941406,2,60241,1
101,1192424,895.1749877929688,411.29998779296875,4,60242,0
101,1192425,871.0,411.0,1,60242,1
101,1192426,880.75,386.1666564941406,2,60242,2
101,1192427,436.0,458.25,2,60243,0
101,1192428,871.0,411.0,1,60244,0
101,1192429,895.1749877929688,411.29998779296875,4,60244,1
101,1192430,913.25,390.5,2,60244,2
101,1192431,1297.0,442.5,1,60245,0
101,1192432,1266.25,440.0,2,60245,1
101,1192433,912.8333129882812,419.8999938964844,5,60246,0
101,1192434,934.3333129882812,396.1666564941406,2,60246,1
101,1192435,871.0,411.0,1,60246,2
101,1192436,1174.0,474.0,2,60247,0
101,1192437,994.5,473.5,1,60247,1
101,1192438,1044.5,782.5,1,60248,0
101,1192439,765.0,887.0,1,60248,1
101,1192440,1029.5,916.5,1,60248,2
101,1192441,795.0,377.5,1,60249,0
101,1192442,924.5,379.0,1,60249,1
101,1192443,876.0,416.5,2,60249,2
101,1192444,889.5,402.5,1,60249,3
101,1192445,992.0,406.5,1,60250,0
101,1192446,1198.5,464.5,1,60250,1
101,1192447,942.5,426.75,2,60250,2
101,1192448,911.3333129882812,406.8333435058594,2,60251,0
101,1192449,913.25,390.5,2,60251,1
101,1192450,924.0,404.0,1,60251,2
101,1192451,871.0,411.0,1,60251,3
101,1192452,988.0,467.5,2,60252,0
101,1192453,661.4166870117188,485.1666564941406,2,60252,1
101,1192454,1149.5,483.5,1,60252,2
101,1192455,731.25,391.75,2,60252,3
111,1192374,555.5,291.5,1,60220,0
111,1192375,706.1666870117188,447.8333435058594,2,60221,0
111,1192376,924.5,379.0,1,60221,1
111,1192377,700.0,444.5,2,60221,2
111,1192378,994.5,473.5,1,60221,3
111,1192379,1266.25,440.0,2,60222,0
111,1192380,1297.0,442.5,1,60222,1
111,1192381,765.0,887.0,1,60223,0
111,1192382,1029.5,916.5,1,60223,1
111,1192383,1044.5,782.5,1,60223,2
111,1192384,684.0,588.5,1,60224,0
111,1192385,836.5,644.0,1,60225,0
111,1192386,1018.5,531.0,1,60226,0
111,1192387,891.8333129882812,412.625,3,60227,0
111,1192388,924.5,379.0,1,60227,1
111,1192389,795.0,377.5,1,60227,2
111,1192390,871.0,411.0,1,60227,3
111,1192391,1029.5,916.5,1,60228,0
111,1192392,1044.5,782.5,1,60228,1
111,1192393,765.0,887.0,1,60228,2
111,1192394,1578.5,613.5,1,60229,0
111,1192395,964.1666870117188,449.8333435058594,2,60230,0
111,1192396,947.0,404.25,2,60230,1
111,1192397,913.25,390.5,2,60231,0
111,1192398,925.625,418.04998779296875,4,60231,1
111,1192399,871.0,411.0,1,60231,2
111,1192400,848.3250122070312,416.63751220703125,8,60232,0
111,1192401,871.0,411.0,1,60232,1
111,1192402,899.0999755859375,411.3999938964844,5,60233,0
111,1192403,871.0,411.0,1,60233,1
111,1192404,899.8333129882812,391.4166564941406,3,60233,2
111,1192405,645.0,703.5,1,60234,0
111,1192406,677.7083129882812,462.9166564941406,3,60235,0
111,1192407,924.5,379.0,1,60235,1
111,1192408,700.0,444.5,2,60235,2
111,1192409,994.5,473.5,1,60235,3
111,1192410,436.0,458.25,2,60236,0
111,1192411,632.25,504.0,2,60237,0
111,1192412,728.0,394.5,1,60237,1
111,1192413,694.0,449.0,1,60237,2
111,1192414,994.5,473.5,1,60237,3
111,1192415,731.25,391.75,2,60238,0
111,1192416,994.5,473.5,1,60238,1
111,1192417,661.4166870117188,485.1666564941406,2,60238,2
111,1192418,1185.4166259765625,462.5,2,60239,0
111,1192419,992.0,406.5,1,60239,1
111,1192420,1238.9166259765625,445.5,2,60240,0
111,1192421,1296.75,442.5,2,60240,1
111,1192422,700.0,444.5,2,60241,0
111,1192423,661.4166870117188,485.1666564941406,2,60241,1
111,1192424,895.1749877929688,411.29998779296875,4,60242,0
111,1192425,871.0,411.0,1,60242,1
111,1192426,880.75,386.1666564941406,4,60242,2
111,1192427,436.0,458.25,2,60243,0
111,1192428,871.0,411.0,1,60244,0
111,1192429,895.1749877929688,411.29998779296875,4,60244,1
111,1192430,913.25,390.5,2,60244,2
111,1192431,1297.0,442.5,1,60245,0
111,1192432,1266.25,440.0,2,60245,1
111,1192433,912.8333129882812,419.8999938964844,5,60246,0
111,1192434,934.3333129882812,396.1666564941406,2,60246,1
111,1192435,871.0,411.0,1,60246,2
111,1192436,1174.0,474.0,2,60247,0
111,1192437,994.5,473.5,1,60247,1
111,1192438,1044.5,782.5,1,60248,0
111,1192439,765.0,887.0,1,60248,1
111,1192440,1029.5,916.5,1,60248,2
111,1192441,795.0,377.5,1,60249,0
111,1192442,924.5,379.0,1,60249,1
111,1192443,876.0,416.5,2,60249,2
111,1192444,889.5,402.5,1,60249,3
111,1192445,992.0,406.5,1,60250,0
111,1192446,1198.5,464.5,1,60250,1
111,1192447,942.5,426.75,2,60250,2
111,1192448,911.3333129882812,406.8333435058594,2,60251,0
111,1192449,913.25,390.5,2,60251,1
111,1192450,924.0,404.0,1,60251,2
111,1192451,871.0,411.0,2,60251,3
111,1192452,988.0,467.5,2,60252,0
111,1192453,661.4166870117188,485.1666564941406,2,60252,1
111,1192454,1149.5,483.5,1,60252,2
111,1192455,731.25,391.75,2,60252,3
121,1192374,555.5,291.5,1,60220,0
121,1192375,706.1666870117188,447.8333435058594,2,60221,0
121,1192376,924.5,379.0,1,60221,1
121,1192377,700.0,444.5,2,60221,2
121,1192378,994.5,473.5,1,60221,3
121,1192379,1266.25,440.0,2,60222,0
121,1192380,1297.0,442.5,1,60222,1
121,1192381,765.0,887.0,1,60223,0
121,1192382,1029.5,916.5,1,60223,1
121,1192383,1044.5,782.5,1,60223,2
121,1192384,684.0,588.5,1,60224,0
121,1192385,836.5,644.0,1,60225,0
121,1192386,1018.5,531.0,1,60226,0
121,1192387,891.8333129882812,412.625,3,60227,0
121,1192388,924.5,379.0,1,60227,1
121,1192389,795.0,377.5,1,60227,2
121,1192390,871.0,411.0,1,60227,3
121,1192391,1029.5,916.5,1,60228,0
121,1192392,1044.5,782.5,1,60228,1
121,1192393,765.0,887.0,1,60228,2
121,1192394,1578.5,613.5,1,60229,0
121,1192395,964.1666870117188,449.8333435058594,2,60230,0
121,1192396,947.0,404.25,2,60230,1
121,1192397,913.25,390.5,2,60231,0
121,1192398,925.625,418.04998779296875,4,60231,1
121,1192399,871.0,411.0,1,60231,2
121,1192400,848.3250122070312,416.63751220703125,8,60232,0
121,1192401,871.0,411.0,1,60232,1
121,1192402,899.0999755859375,411.3999938964844,6,60233,0
121,1192403,871.0,411.0,1,60233,1
121,1192404,899.8333129882812,391.4166564941406,3,60233,2
121,1192405,645.0,703.5,1,60234,0
121,1192406,677.7083129882812,462.9166564941406,3,60235,0
121,1192407,924.5,379.0,1,60235,1
121,1192408,700.0,444.5,2,60235,2
121,1192409,994.5,473.5,1,60235,3
121,1192410,436.0,458.25,2,60236,0
121,1192411,632.25,504.0,2,60237,0
121,1192412,728.0,394.5,1,60237,1
121,1192413,694.0,449.0,1,60237,2
121,1192414,994.5,473.5,1,60237,3
121,1192415,731.25,391.75,2,60238,0
121,1192416,994.5,473.5,1,60238,1
121,1192417,661.4166870117188,485.1666564941406,2,60238,2
121,1192418,1185.4166259765625,462.5,2,60239,0
121,1192419,992.0,406.5,1,60239,1
121,1192420,1238.9166259765625,445.5,2,60240,0
121,1192421,1296.75,442.5,2,60240,1
121,1192422,700.0,444.5,2,60241,0
121,1192423,661.4166870117188,485.1666564941406,2,60241,1
121,1192424,895.1749877929688,411.29998779296875,4,60242,0
121,1192425,871.0,411.0,1,60242,1
121,1192426,880.75,386.1666564941406,4,60242,2
121,1192427,436.0,458.25,2,60243,0
121,1192428,871.0,411.0,1,60244,0
121,1192429,895.1749877929688,411.29998779296875,5,60244,1
121,1192430,913.25,390.5,2,60244,2
121,1192431,1297.0,442.5,1,60245,0
121,1192432,1266.25,440.0,2,60245,1
121,1192433,912.8333129882812,419.8999938964844,6,60246,0
121,1192434,934.3333129882812,396.1666564941406,2,60246,1
121,1192435,871.0,411.0,1,60246,2
121,1192436,1174.0,474.0,2,60247,0
121,1192437,994.5,473.5,1,60247,1
121,1192438,1044.5,782.5,1,60248,0
121,1192439,765.0,887.0,1,60248,1
121,1192440,1029.5,916.5,1,60248,2
121,1192441,795.0,377.5,1,60249,0
121,1192442,924.5,379.0,1,60249,1
121,1192443,876.0,416.5,2,60249,2
121,1192444,889.5,402.5,1,60249,3
121,1192445,992.0,406.5,1,60250,0
121,1192446,1198.5,464.5,1,60250,1
121,1192447,942.5,426.75,2,60250,2
121,1192448,911.3333129882812,406.8333435058594,2,60251,0
121,1192449,913.25,390.5,2,60251,1
121,1192450,924.0,404.0,1,60251,2
121,1192451,871.0,411.0,2,60251,3
121,1192452,988.0,467.5,2,60252,0
121,1192453,661.4166870117188,485.1666564941406,2,60252,1
121,1192454,1149.5,483.5,1,60252,2
121,1192455,731.25,391.75,2,60252,3
131,1192374,555.5,291.5,1,60220,0
131,1192375,706.1666870117188,447.8333435058594,2,60221,0
131,1192376,924.5,379.0,1,60221,1
131,1192377,700.0,444.5,2,60221,2
131,1192378,994.5,473.5,1,60221,3
131,1192379,1266.25,440.0,2,60222,0
131,1192380,1297.0,442.5,1,60222,1
131,1192381,765.0,887.0,1,60223,0
131,1192382,1029.5,916.5,1,60223,1
131,1192383,1044.5,782.5,1,60223,2
131,1192384,684.0,588.5,1,60224,0
131,1192385,836.5,644.0,1,60225,0
131,1192386,1018.5,531.0,1,60226,0
131,1192387,891.8333129882812,412.625,3,60227,0
131,1192388,924.5,379.0,1,60227,1
131,1192389,795.0,377.5,1,60227,2
131,1192390,871.0,411.0,1,60227,3
131,1192391,1029.5,916.5,1,60228,0
131,1192392,1044.5,782.5,1,60228,1
131,1192393,765.0,887.0,1,60228,2
131,1192394,1578.5,613.5,1,60229,0
131,1192395,964.1666870117188,449.8333435058594,2,60230,0
131,1192396,947.0,404.25,2,60230,1
131,1192397,913.25,390.5,2,60231,0
131,1192398,925.625,418.04998779296875,4,60231,1
131,1192399,871.0,411.0,1,60231,2
131,1192400,848.3250122070312,416.63751220703125,8,60232,0
131,1192401,871.0,411.0,1,60232,1
131,1192402,899.0999755859375,411.3999938964844,6,60233,0
131,1192403,871.0,411.0,1,60233,1
131,1192404,899.8333129882812,391.4166564941406,3,60233,2
131,1192405,645.0,703.5,1,60234,0
131,1192406,677.7083129882812,462.9166564941406,3,60235,0
131,1192407,924.5,379.0,1,60235,1
131,1192408,700.0,444.5,2,60235,2
131,1192409,994.5,473.5,1,60235,3
131,1192410,436.0,458.25,2,60236,0
131,1192411,632.25,504.0,2,60237,0
131,1192412,728.0,394.5,1,60237,1
131,1192413,694.0,449.0,1,60237,2
131,1192414,994.5,473.5,1,60237,3
131,1192415,731.25,391.75,2,60238,0
131,1192416,994.5,473.5,1,60238,1
131,1192417,661.4166870117188,485.1666564941406,2,60238,2
131,1192418,1185.4166259765625,462.5,2,60239,0
131,1192419,992.0,406.5,1,60239,1
131,1192420,1238.9166259765625,445.5,2,60240,0
131,1192421,1296.75,442.5,2,60240,1
131,1192422,700.0,444.5,2,60241,0
131,1192423,661.4166870117188,485.1666564941406,2,60241,1
131,1192424,895.1749877929688,411.29998779296875,4,60242,0
131,1192425,871.0,411.0,1,60242,1
131,1192426,880.75,386.1666564941406,4,60242,2
131,1192427,436.0,458.25,2,60243,0
131,1192428,871.0,411.0,1,60244,0
131,1192429,895.1749877929688,411.29998779296875,5,60244,1
131,1192430,913.25,390.5,2,60244,2
131,1192431,1297.0,442.5,1,60245,0
131,1192432,1266.25,440.0,2,60245,1
131,1192433,912.8333129882812,419.8999938964844,6,60246,0
131,1192434,934.3333129882812,396.1666564941406,2,60246,1
131,1192435,871.0,411.0,1,60246,2
131,1192436,1174.0,474.0,2,60247,0
131,1192437,994.5,473.5,1,60247,1
131,1192438,1044.5,782.5,1,60248,0
131,1192439,765.0,887.0,1,60248,1
131,1192440,1029.5,916.5,1,60248,2
131,1192441,795.0,377.5,1,60249,0
131,1192442,924.5,379.0,1,60249,1
131,1192443,876.0,416.5,2,60249,2
131,1192444,889.5,402.5,1,60249,3
131,1192445,992.0,406.5,1,60250,0
131,1192446,1198.5,464.5,1,60250,1
131,1192447,942.5,426.75,2,60250,2
131,1192448,911.3333129882812,406.8333435058594,2,60251,0
131,1192449,913.25,390.5,2,60251,1
131,1192450,924.0,404.0,1,60251,2
131,1192451,871.0,411.0,2,60251,3
131,1192452,988.0,467.5,2,60252,0
131,1192453,661.4166870117188,485.1666564941406,2,60252,1
131,1192454,1149.5,483.5,1,60252,2
131,1192455,731.25,391.75,2,60252,3
141,1192374,555.5,291.5,1,60220,0
141,1192375,706.1666870117188,447.8333435058594,2,60221,0
141,1192376,924.5,379.0,1,60221,1
141,1192377,700.0,444.5,2,60221,2
141,1192378,994.5,473.5,1,60221,3
141,1192379,1266.25,440.0,2,60222,0
141,1192380,1297.0,442.5,1,60222,1
141,1192381,765.0,887.0,1,60223,0
141,1192382,1029.5,916.5,1,60223,1
141,1192383,1044.5,782.5,1,60223,2
141,1192384,684.0,588.5,1,60224,0
141,1192385,836.5,644.0,1,60225,0
141,1192386,1018.5,531.0,1,60226,0
141,1192387,891.8333129882812,412.625,3,60227,0
141,1192388,924.5,379.0,1,60227,1
141,1192389,795.0,377.5,1,60227,2
141,1192390,871.0,411.0,2,60227,3
141,1192391,1029.5,916.5,1,60228,0
141,1192392,1044.5,782.5,1,60228,1
141,1192393,765.0,887.0,1,60228,2
141,1192394,1578.5,613.5,1,60229,0
141,1192395,964.1666870117188,449.8333435058594,2,60230,0
141,1192396,947.0,404.25,2,60230,1
141,1192397,913.25,390.5,3,60231,0
141,1192398,925.625,418.04998779296875,4,60231,1
141,1192399,871.0,411.0,1,60231,2
141,1192400,848.3250122070312,416.63751220703125,8,60232,0
141,1192401,871.0,411.0,1,60232,1
141,1192402,899.0999755859375,411.3999938964844,6,60233,0
141,1192403,871.0,411.0,1,60233,1
141,1192404,899.8333129882812,391.4166564941406,3,60233,2
141,1192405,645.0,703.5,1,60234,0
141,1192406,677.7083129882812,462.9166564941406,3,60235,0
141,1192407,924.5,379.0,1,60235,1
141,1192408,700.0,444.5,2,60235,2
141,1192409,994.5,473.5,1,60235,3
141,1192410,436.0,458.25,2,60236,0
141,1192411,632.25,504.0,2,60237,0
141,1192412,728.0,394.5,1,60237,1
141,1192413,694.0,449.0,1,60237,2
141,1192414,994.5,473.5,1,60237,3
141,1192415,731.25,391.75,2,60238,0
141,1192416,994.5,473.5,1,60238,1
141,1192417,661.4166870117188,485.1666564941406,2,60238,2
141,1192418,1185.4166259765625,462.5,2,60239,0
141,1192419,992.0,406.5,1,60239,1
141,1192420,1238.9166259765625,445.5,2,60240,0
141,1192421,1296.75,442.5,2,60240,1
141,1192422,700.0,444.5,2,60241,0
141,1192423,661.4166870117188,485.1666564941406,2,60241,1
141,1192424,895.1749877929688,411.29998779296875,4,60242,0
141,1192425,871.0,411.0,1,60242,1
141,1192426,880.75,386.1666564941406,4,60242,2
141,1192427,436.0,458.25,2,60243,0
141,1192428,871.0,411.0,1,60244,0
141,1192429,895.1749877929688,411.29998779296875,5,60244,1
141,1192430,913.25,390.5,2,60244,2
141,1192431,1297.0,442.5,1,60245,0
141,1192432,1266.25,440.0,2,60245,1
141,1192433,912.8333129882812,419.8999938964844,6,60246,0
141,1192434,934.3333129882812,396.1666564941406,2,60246,1
141,1192435,871.0,411.0,2,60246,2
141,1192436,1174.0,474.0,2,60247,0
141,1192437,994.5,473.5,1,60247,1
141,1192438,1044.5,782.5,1,60248,0
141,1192439,765.0,887.0,1,60248,1
141,1192440,1029.5,916.5,1,60248,2
141,1192441,795.0,377.5,1,60249,0
141,1192442,924.5,379.0,1,60249,1
141,1192443,876.0,416.5,2,60249,2
141,1192444,889.5,402.5,1,60249,3
141,1192445,992.0,406.5,1,60250,0
141,1192446,1198.5,464.5,1,60250,1
141,1192447,942.5,426.75,2,60250,2
141,1192448,911.3333129882812,406.8333435058594,2,60251,0
141,1192449,913.25,390.5,2,60251,1
141,1192450,924.0,404.0,1,60251,2
141,1192451,871.0,411.0,2,60251,3
141,1192452,988.0,467.5,2,60252,0
141,1192453,661.4166870117188,485.1666564941406,2,60252,1
141,1192454,1149.5,483.5,1,60252,2
141,1192455,731.25,391.75,2,60252,3
