frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1231,1134560,1278.5,364.0,1,40435,3
1231,1134561,1507.5,438.5,1,40435,4
1231,1134562,1632.0,550.5,1,40436,0
1231,1134563,577.75,313.25,2,40436,1
1231,1134564,1175.5,601.5,1,40436,2
1231,1134565,883.0,420.5,1,40436,3
1231,1134566,545.5,286.0,1,40437,0
1231,1134567,883.0,420.5,1,40437,1
1231,1134568,1278.5,364.0,1,40437,2
1231,1134569,1507.5,438.5,1,40437,3
1231,1134570,1632.0,550.5,1,40437,4
1231,1134571,647.0,315.5,1,40438,0
1231,1134572,883.0,420.5,1,40438,1
1231,1134573,1278.5,364.0,1,40438,2
1231,1134574,1507.5,438.5,1,40438,3
1231,1134575,1632.0,550.5,1,40438,4
1231,1134576,527.0,336.5,1,40439,0
1231,1134577,1297.5,438.5,1,40439,1
1231,1134578,1632.0,550.5,1,40439,2
1231,1134579,1175.5,601.5,1,40440,0
1231,1134580,1632.0,550.5,1,40440,1
1241,1134547,967.25,690.75,2,40430,0
1241,1134548,1297.5,438.5,1,40431,0
1241,1134549,527.0,336.5,1,40431,1
1241,1134550,967.25,690.75,2,40432,0
1241,1134551,1278.5,364.0,1,40433,0
1241,1134552,883.0,420.5,1,40433,1
1241,1134553,596.25,300.75,2,40433,2
1241,1134554,1507.5,438.5,1,40434,0
1241,1134555,883.0,420.5,1,40434,1
1241,1134556,596.25,300.75,2,40434,2
1241,1134557,883.0,420.5,1,40435,0
1241,1134558,596.25,300.75,2,40435,1
1241,1134559,1632.0,550.5,1,40435,2
1241,1134560,1278.5,364.0,1,40435,3
1241,1134561,1507.5,438.5,1,40435,4
1241,1134562,1632.0,550.5,1,40436,0
1241,1134563,577.75,313.25,2,40436,1
1241,1134564,1175.5,601.5,1,40436,2
1241,1134565,883.0,420.5,1,40436,3
1241,1134566,545.5,286.0,1,40437,0
1241,1134567,883.0,420.5,1,40437,1
1241,1134568,1278.5,364.0,1,40437,2
1241,1134569,1507.5,438.5,1,40437,3
1241,1134570,1632.0,550.5,1,40437,4
1241,1134571,647.0,315.5,1,40438,0
1241,1134572,883.0,420.5,1,40438,1
1241,1134573,1278.5,364.0,1,40438,2
1241,1134574,1507.5,438.5,1,40438,3
1241,1134575,1632.0,550.5,1,40438,4
1241,1134576,527.0,336.5,1,40439,0
1241,1134577,1297.5,438.5,1,40439,1
1241,1134578,1632.0,550.5,1,40439,2
1241,1134579,1175.5,601.5,1,40440,0
1241,1134580,1632.0,550.5,1,40440,1
1251,1134547,966.25,690.75,2,40430,0
1251,1134548,1343.5,442.0,1,40431,0
1251,1134549,589.5,351.0,1,40431,1
1251,1134550,966.25,690.75,2,40432,0
1251,1134551,1247.5,360.5,1,40433,0
1251,1134552,863.5,434.0,1,40433,1
1251,1134553,639.0,310.5,2,40433,2
1251,1134554,1479.5,433.5,1,40434,0
1251,1134555,863.5,434.0,1,40434,1
1251,1134556,639.0,310.5,2,40434,2
1251,1134557,863.5,434.0,1,40435,0
1251,1134558,639.0,310.5,2,40435,1
1251,1134559,1613.0,543.5,1,40435,2
1251,1134560,1247.5,360.5,1,40435,3
1251,1134561,1479.5,433.5,1,40435,4
1251,1134562,1613.0,543.5,1,40436,0
1251,1134563,635.75,324.25,2,40436,1
1251,1134564,1186.0,590.5,1,40436,2
1251,1134565,863.5,434.0,1,40436,3
1251,1134566,577.5,298.0,1,40437,0
1251,1134567,863.5,434.0,1,40437,1
1251,1134568,1247.5,360.5,1,40437,2
1251,1134569,1479.5,433.5,1,40437,3
1251,1134570,1613.0,543.5,1,40437,4
1251,1134571,700.5,323.0,1,40438,0
1251,1134572,863.5,434.0,1,40438,1
1251,1134573,1247.5,360.5,1,40438,2
1251,1134574,1479.5,433.5,1,40438,3
1251,1134575,1613.0,543.5,1,40438,4
1251,1134576,589.5,351.0,1,40439,0
1251,1134577,1343.5,442.0,1,40439,1
1251,1134578,1613.0,543.5,1,40439,2
1251,1134579,1186.0,590.5,1,40440,0
1251,1134580,1613.0,543.5,1,40440,1
1271,1134581,1392.5,769.0,1,40441,0
1271,1134582,978.0,450.5,1,40442,0
1271,1134583,848.0,497.5,1,40442,1
1271,1134584,964.0,689.5,2,40443,0
1271,1134585,585.0,405.5,1,40444,0
1271,1134586,964.0,689.5,2,40445,0
1271,1134587,536.0,285.5,1,40446,0
1271,1134588,676.0,305.0,1,40446,1
1271,1134589,676.0,305.0,1,40447,0
1271,1134590,536.0,285.5,1,40447,1
1271,1134591,811.5,328.5,1,40448,0
1271,1134592,848.0,497.5,1,40449,0
1271,1134593,978.0,450.5,1,40449,1
1271,1134594,1836.0,483.0,1,40450,0
1271,1134595,1502.0,312.0,1,40451,0
1281,1134581,1392.5,769.0,1,40441,0
1281,1134582,978.0,450.5,1,40442,0
1281,1134583,848.0,497.5,1,40442,1
1281,1134584,964.0,689.5,2,40443,0
1281,1134585,585.0,405.5,1,40444,0
1281,1134586,964.0,689.5,2,40445,0
1281,1134587,536.0,285.5,1,40446,0
1281,1134588,676.0,305.0,1,40446,1
1281,1134589,676.0,305.0,1,40447,0
1281,1134590,536.0,285.5,1,40447,1
1281,1134591,811.5,328.5,1,40448,0
1281,1134592,848.0,497.5,1,40449,0
1281,1134593,978.0,450.5,1,40449,1
1281,1134594,1836.0,483.0,1,40450,0
1281,1134595,1502.0,312.0,1,40451,0
1291,1134581,1392.5,769.0,1,40441,0
1291,1134582,978.0,450.5,1,40442,0
1291,1134583,848.0,497.5,1,40442,1
1291,1134584,964.0,689.5,2,40443,0
1291,1134585,585.0,405.5,1,40444,0
1291,1134586,964.0,689.5,2,40445,0
1291,1134587,536.0,285.5,1,40446,0
1291,1134588,676.0,305.0,1,40446,1
1291,1134589,676.0,305.0,1,40447,0
1291,1134590,536.0,285.5,1,40447,1
1291,1134591,811.5,328.5,1,40448,0
1291,1134592,848.0,497.5,1,40449,0
1291,1134593,978.0,450.5,1,40449,1
1291,1134594,1836.0,483.0,1,40450,0
1291,1134595,1502.0,312.0,1,40451,0
1301,1134581,1392.5,769.0,1,40441,0
1301,1134582,978.0,450.5,1,40442,0
1301,1134583,848.0,497.5,1,40442,1
1301,1134584,964.0,689.5,2,40443,0
1301,1134585,585.0,405.5,1,40444,0
1301,1134586,964.0,689.5,2,40445,0
1301,1134587,536.0,285.5,1,40446,0
1301,1134588,676.0,305.0,1,40446,1
1301,1134589,676.0,305.0,1,40447,0
1301,1134590,536.0,285.5,1,40447,1
1301,1134591,811.5,328.5,1,40448,0
1301,1134592,848.0,497.5,1,40449,0
1301,1134593,978.0,450.5,1,40449,1
1301,1134594,1836.0,483.0,1,40450,0
1301,1134595,1502.0,312.0,1,40451,0
1311,1134581,1392.5,769.0,1,40441,0
1311,1134582,978.0,450.5,1,40442,0
1311,1134583,848.0,497.5,1,40442,1
1311,1134584,964.0,689.5,2,40443,0
1311,1134585,585.0,405.5,1,40444,0
1311,1134586,964.0,689.5,2,40445,0
1311,1134587,536.0,285.5,1,40446,0
1311,1134588,676.0,305.0,1,40446,1
1311,1134589,676.0,305.0,1,40447,0
1311,1134590,536.0,285.5,1,40447,1
1311,1134591,811.5,328.5,1,40448,0
1311,1134592,848.0,497.5,1,40449,0
1311,1134593,978.0,450.5,1,40449,1
1311,1134594,1836.0,483.0,1,40450,0
1311,1134595,1502.0,312.0,1,40451,0
1321,1134581,1392.5,769.0,1,40441,0
1321,1134582,978.0,450.5,1,40442,0
1321,1134583,848.0,497.5,1,40442,1
1321,1134584,964.0,689.5,2,40443,0
1321,1134585,585.0,405.5,1,40444,0
1321,1134586,964.0,689.5,2,40445,0
1321,1134587,536.0,285.5,1,40446,0
1321,1134588,676.0,305.0,1,40446,1
1321,1134589,676.0,305.0,1,40447,0
1321,1134590,536.0,285.5,1,40447,1
1321,1134591,811.5,328.5,1,40448,0
1321,1134592,848.0,497.5,1,40449,0
1321,1134593,978.0,450.5,1,40449,1
1321,1134594,1836.0,483.0,1,40450,0
1321,1134595,1502.0,312.0,1,40451,0
1331,1134581,1392.5,769.0,1,40441,0
1331,1134582,978.0,450.5,1,40442,0
1331,1134583,848.0,497.5,1,40442,1
1331,1134584,964.0,689.5,2,40443,0
1331,1134585,585.0,405.5,1,40444,0
1331,1134586,964.0,689.5,2,40445,0
1331,1134587,536.0,285.5,1,40446,0
1331,1134588,676.0,305.0,1,40446,1
1331,1134589,676.0,305.0,1,40447,0
1331,1134590,536.0,285.5,1,40447,1
1331,1134591,811.5,328.5,1,40448,0
1331,1134592,848.0,497.5,1,40449,0
1331,1134593,978.0,450.5,1,40449,1
1331,1134594,1836.0,483.0,1,40450,0
1331,1134595,1502.0,312.0,1,40451,0
1341,1134581,1392.5,769.0,1,40441,0
1341,1134582,978.0,450.5,1,40442,0
1341,1134583,848.0,497.5,1,40442,1
1341,1134584,964.0,689.5,2,40443,0
1341,1134585,585.0,405.5,1,40444,0
1341,1134586,964.0,689.5,2,40445,0
1341,1134587,536.0,285.5,1,40446,0
1341,1134588,676.0,305.0,1,40446,1
1341,1134589,676.0,305.0,1,40447,0
1341,1134590,536.0,285.5,1,40447,1
1341,1134591,811.5,328.5,1,40448,0
1341,1134592,848.0,497.5,1,40449,0
1341,1134593,978.0,450.5,1,40449,1
1341,1134594,1836.0,483.0,1,40450,0
1341,1134595,1502.0,312.0,1,40451,0
1351,1134581,1392.5,769.0,1,40441,0
1351,1134582,978.0,450.5,1,40442,0
1351,1134583,848.0,497.5,1,40442,1
1351,1134584,964.0,689.5,2,40443,0
1351,1134585,585.0,405.5,1,40444,0
1351,1134586,964.0,689.5,2,40445,0
1351,1134587,536.0,285.5,1,40446,0
1351,1134588,676.0,305.0,1,40446,1
1351,1134589,676.0,305.0,1,40447,0
1351,1134590,536.0,285.5,1,40447,1
1351,1134591,811.5,328.5,1,40448,0
1351,1134592,848.0,497.5,1,40449,0
1351,1134593,978.0,450.5,1,40449,1
1351,1134594,1836.0,483.0,1,40450,0
1351,1134595,1502.0,312.0,1,40451,0
1361,1134581,1387.5,791.0,1,40441,0
1361,1134582,933.0,450.0,1,40442,0
1361,1134583,849.5,483.5,1,40442,1
1361,1134584,971.5,690.0,2,40443,0
1361,1134585,585.0,403.0,1,40444,0
1361,1134586,971.5,690.0,2,40445,0
1361,1134587,539.0,286.0,1,40446,0
1361,1134588,658.5,300.0,1,40446,1
1361,1134589,658.5,300.0,1,40447,0
1361,1134590,539.0,286.0,1,40447,1
1361,1134591,801.0,323.5,1,40448,0
1361,1134592,849.5,483.5,1,40449,0
1361,1134593,933.0,450.0,1,40449,1
1361,1134594,1778.0,474.5,1,40450,0
1361,1134595,1487.0,327.5,1,40451,0
1371,1134581,1387.5,791.0,1,40441,0
1371,1134582,933.0,450.0,1,40442,0
1371,1134583,849.5,483.5,1,40442,1
1371,1134584,971.5,690.0,2,40443,0
1371,1134585,585.0,403.0,1,40444,0
1371,1134586,971.5,690.0,2,40445,0
1371,1134587,539.0,286.0,1,40446,0
1371,1134588,658.5,300.0,1,40446,1
1371,1134589,658.5,300.0,1,40447,0
1371,1134590,539.0,286.0,1,40447,1
1371,1134591,801.0,323.5,1,40448,0
1371,1134592,849.5,483.5,1,40449,0
1371,1134593,933.0,450.0,1,40449,1
1371,1134594,1778.0,474.5,1,40450,0
1371,1134595,1487.0,327.5,1,40451,0
1381,1134581,1387.5,791.0,1,40441,0
1381,1134582,933.0,450.0,1,40442,0
1381,1134583,849.5,483.5,1,40442,1
1381,1134584,971.5,690.0,2,40443,0
1381,1134585,585.0,403.0,1,40444,0
1381,1134586,971.5,690.0,2,40445,0
1381,1134587,539.0,286.0,1,40446,0
1381,1134588,658.5,300.0,1,40446,1
1381,1134589,658.5,300.0,1,40447,0
1381,1134590,539.0,286.0,1,40447,1
1381,1134591,801.0,323.5,1,40448,0
1381,1134592,849.5,483.5,1,40449,0
1381,1134593,933.0,450.0,1,40449,1
1381,1134594,1778.0,474.5,1,40450,0
1381,1134595,1487.0,327.5,1,40451,0
1391,1134581,1387.5,791.0,1,40441,0
1391,1134582,933.0,450.0,1,40442,0
1391,1134583,849.5,483.5,1,40442,1
1391,1134584,971.5,690.0,2,40443,0
1391,1134585,585.0,403.0,1,40444,0
1391,1134586,971.5,690.0,2,40445,0
1391,1134587,539.0,286.0,1,40446,0
1391,1134588,658.5,300.0,1,40446,1
1391,1134589,658.5,300.0,1,40447,0
1391,1134590,539.0,286.0,1,40447,1
1391,1134591,801.0,323.5,1,40448,0
1391,1134592,849.5,483.5,1,40449,0
1391,1134593,933.0,450.0,1,40449,1
1391,1134594,1778.0,474.5,1,40450,0
1391,1134595,1487.0,327.5,1,40451,0
1401,1134581,1387.5,791.0,1,40441,0
1401,1134582,933.0,450.0,1,40442,0
1401,1134583,849.5,483.5,1,40442,1
1401,1134584,971.5,690.0,2,40443,0
1401,1134585,585.0,403.0,1,40444,0
1401,1134586,971.5,690.0,2,40445,0
1401,1134587,539.0,286.0,1,40446,0
1401,1134588,658.5,300.0,1,40446,1
1401,1134589,658.5,300.0,1,40447,0
1401,1134590,539.0,286.0,1,40447,1
1401,1134591,801.0,323.5,1,40448,0
1401,1134592,849.5,483.5,1,40449,0
1401,1134593,933.0,450.0,1,40449,1
1401,1134594,1778.0,474.5,1,40450,0
1401,1134595,1487.0,327.5,1,40451,0
1411,1134581,1387.5,791.0,1,40441,0
1411,1134582,933.0,450.0,1,40442,0
1411,1134583,849.5,483.5,1,40442,1
1411,1134584,971.5,690.0,2,40443,0
1411,1134585,585.0,403.0,1,40444,0
1411,1134586,971.5,690.0,2,40445,0
1411,1134587,539.0,286.0,1,40446,0
1411,1134588,658.5,300.0,1,40446,1
1411,1134589,658.5,300.0,1,40447,0
1411,1134590,539.0,286.0,1,40447,1
1411,1134591,801.0,323.5,1,40448,0
1411,1134592,849.5,483.5,1,40449,0
1411,1134593,933.0,450.0,1,40449,1
1411,1134594,1778.0,474.5,1,40450,0
1411,1134595,1487.0,327.5,1,40451,0
1421,1134581,1387.5,791.0,1,40441,0
1421,1134582,933.0,450.0,1,40442,0
1421,1134583,849.5,483.5,1,40442,1
1421,1134584,971.5,690.0,2,40443,0
1421,1134585,585.0,403.0,1,40444,0
1421,1134586,971.5,690.0,2,40445,0
1421,1134587,539.0,286.0,1,40446,0
1421,1134588,658.5,300.0,1,40446,1
1421,1134589,658.5,300.0,1,40447,0
1421,1134590,539.0,286.0,1,40447,1
1421,1134591,801.0,323.5,1,40448,0
1421,1134592,849.5,483.5,1,40449,0
1421,1134593,933.0,450.0,1,40449,1
1421,1134594,1778.0,474.5,1,40450,0
1421,1134595,1487.0,327.5,1,40451,0
1431,1134581,1387.5,791.0,1,40441,0
1431,1134582,933.0,450.0,1,40442,0
1431,1134583,849.5,483.5,1,40442,1
1431,1134584,971.5,690.0,2,40443,0
1431,1134585,585.0,403.0,1,40444,0
1431,1134586,971.5,690.0,2,40445,0
1431,1134587,539.0,286.0,1,40446,0
1431,1134588,658.5,300.0,1,40446,1
1431,1134589,658.5,300.0,1,40447,0
1431,1134590,539.0,286.0,1,40447,1
1431,1134591,801.0,323.5,1,40448,0
1431,1134592,849.5,483.5,1,40449,0
1431,1134593,933.0,450.0,1,40449,1
1431,1134594,1778.0,474.5,1,40450,0
1431,1134595,1487.0,327.5,1,40451,0
1441,1134581,1387.5,791.0,1,40441,0
1441,1134582,933.0,450.0,1,40442,0
1441,1134583,849.5,483.5,1,40442,1
1441,1134584,971.5,690.0,2,40443,0
1441,1134585,585.0,403.0,1,40444,0
1441,1134586,971.5,690.0,2,40445,0
1441,1134587,539.0,286.0,1,40446,0
1441,1134588,658.5,300.0,1,40446,1
1441,1134589,658.5,300.0,1,40447,0
1441,1134590,539.0,286.0,1,40447,1
1441,1134591,801.0,323.5,1,40448,0
1441,1134592,849.5,483.5,1,40449,0
1441,1134593,933.0,450.0,1,40449,1
1441,1134594,1778.0,474.5,1,40450,0
1441,1134595,1487.0,327.5,1,40451,0
1451,1134581,1387.5,791.0,1,40441,0
1451,1134582,933.0,450.0,1,40442,0
1451,1134583,849.5,483.5,1,40442,1
1451,1134584,971.5,690.0,2,40443,0
1451,1134585,585.0,403.0,1,40444,0
1451,1134586,971.5,690.0,2,40445,0
1451,1134587,539.0,286.0,1,40446,0
1451,1134588,658.5,300.0,1,40446,1
1451,1134589,658.5,300.0,1,40447,0
1451,1134590,539.0,286.0,1,40447,1
1451,1134591,801.0,323.5,1,40448,0
1451,1134592,849.5,483.5,1,40449,0
1451,1134593,933.0,450.0,1,40449,1
1451,1134594,1778.0,474.5,1,40450,0
1451,1134595,1487.0,327.5,1,40451,0
1461,1134581,1349.0,833.5,1,40441,0
1461,1134582,984.5,459.0,1,40442,0
1461,1134583,837.0,494.0,1,40442,1
1461,1134584,981.25,690.5,2,40443,0
1461,1134585,586.5,420.0,1,40444,0
1461,1134586,981.25,690.5,2,40445,0
1461,1134587,570.0,289.0,1,40446,0
1461,1134588,675.5,304.5,1,40446,1
1461,1134589,675.5,304.5,1,40447,0
1461,1134590,570.0,289.0,1,40447,1
1461,1134591,824.5,330.0,1,40448,0
1461,1134592,837.0,494.0,1,40449,0
1461,1134593,984.5,459.0,1,40449,1
1461,1134594,1734.0,469.0,1,40450,0
1461,1134595,1456.5,342.5,1,40451,0
1481,1134596,954.0,688.75,2,40452,0
1481,1134597,1124.0,389.0,1,40453,0
1481,1134598,708.0,394.5,1,40453,1
1481,1134599,654.5,300.5,1,40453,2
1481,1134600,514.5,283.0,1,40453,3
1481,1134601,883.5,336.0,1,40453,4
1481,1134602,670.5,490.0,1,40453,5
1481,1134603,954.0,688.75,2,40454,0
1481,1134604,1230.0,443.5,1,40455,0
1481,1134605,654.5,300.5,1,40455,1
1481,1134606,514.5,283.0,1,40455,2
1481,1134607,883.5,336.0,1,40455,3
1481,1134608,654.5,300.5,1,40456,0
1481,1134609,1177.0,416.25,2,40456,1
1481,1134610,514.5,283.0,1,40457,0
1481,1134611,1177.0,416.25,2,40457,1
1481,1134612,670.5,490.0,1,40458,0
1481,1134613,708.0,394.5,1,40458,1
1481,1134614,1124.0,389.0,1,40458,2
1481,1134615,883.5,336.0,1,40459,0
1481,1134616,1177.0,416.25,2,40459,1
1481,1134617,708.0,394.5,1,40460,0
1481,1134618,1124.0,389.0,1,40460,1
1481,1134619,670.5,490.0,1,40460,2
1491,1134596,954.0,688.75,2,40452,0
1491,1134597,1124.0,389.0,1,40453,0
1491,1134598,708.0,394.5,1,40453,1
1491,1134599,654.5,300.5,1,40453,2
1491,1134600,514.5,283.0,1,40453,3
1491,1134601,883.5,336.0,1,40453,4
1491,1134602,670.5,490.0,1,40453,5
1491,1134603,954.0,688.75,2,40454,0
1491,1134604,1230.0,443.5,1,40455,0
1491,1134605,654.5,300.5,1,40455,1
1491,1134606,514.5,283.0,1,40455,2
1491,1134607,883.5,336.0,1,40455,3
1491,1134608,654.5,300.5,1,40456,0
1491,1134609,1177.0,416.25,2,40456,1
1491,1134610,514.5,283.0,1,40457,0
1491,1134611,1177.0,416.25,2,40457,1
1491,1134612,670.5,490.0,1,40458,0
1491,1134613,708.0,394.5,1,40458,1
1491,1134614,1124.0,389.0,1,40458,2
1491,1134615,883.5,336.0,1,40459,0
1491,1134616,1177.0,416.25,2,40459,1
1491,1134617,708.0,394.5,1,40460,0
1491,1134618,1124.0,389.0,1,40460,1
1491,1134619,670.5,490.0,1,40460,2
1501,1134596,954.0,688.75,2,40452,0
1501,1134597,1124.0,389.0,1,40453,0
1501,1134598,708.0,394.5,1,40453,1
1501,1134599,654.5,300.5,1,40453,2
1501,1134600,514.5,283.0,1,40453,3
1501,1134601,883.5,336.0,1,40453,4
1501,1134602,670.5,490.0,1,40453,5
1501,1134603,954.0,688.75,2,40454,0
1501,1134604,1230.0,443.5,1,40455,0
1501,1134605,654.5,300.5,1,40455,1
1501,1134606,514.5,283.0,1,40455,2
1501,1134607,883.5,336.0,1,40455,3
1501,1134608,654.5,300.5,1,40456,0
1501,1134609,1177.0,416.25,2,40456,1
1501,1134610,514.5,283.0,1,40457,0
1501,1134611,1177.0,416.25,2,40457,1
1501,1134612,670.5,490.0,1,40458,0
1501,1134613,708.0,394.5,1,40458,1
1501,1134614,1124.0,389.0,1,40458,2
1501,1134615,883.5,336.0,1,40459,0
1501,1134616,1177.0,416.25,2,40459,1
1501,1134617,708.0,394.5,1,40460,0
1501,1134618,1124.0,389.0,1,40460,1
1501,1134619,670.5,490.0,1,40460,2
1511,1134596,954.0,688.75,2,40452,0
1511,1134597,1124.0,389.0,1,40453,0
1511,1134598,708.0,394.5,1,40453,1
1511,1134599,654.5,300.5,1,40453,2
1511,1134600,514.5,283.0,1,40453,3
1511,1134601,883.5,336.0,1,40453,4
1511,1134602,670.5,490.0,1,40453,5
1511,1134603,954.0,688.75,2,40454,0
1511,1134604,1230.0,443.5,1,40455,0
1511,1134605,654.5,300.5,1,40455,1
1511,1134606,514.5,283.0,1,40455,2
1511,1134607,883.5,336.0,1,40455,3
1511,1134608,654.5,300.5,1,40456,0
1511,1134609,1177.0,416.25,2,40456,1
1511,1134610,514.5,283.0,1,40457,0
1511,1134611,1177.0,416.25,2,40457,1
1511,1134612,670.5,490.0,1,40458,0
1511,1134613,708.0,394.5,1,40458,1
1511,1134614,1124.0,389.0,1,40458,2
1511,1134615,883.5,336.0,1,40459,0
1511,1134616,1177.0,416.25,2,40459,1
1511,1134617,708.0,394.5,1,40460,0
1511,1134618,1124.0,389.0,1,40460,1
1511,1134619,670.5,490.0,1,40460,2
1521,1134596,954.0,688.75,2,40452,0
1521,1134597,1124.0,389.0,1,40453,0
1521,1134598,708.0,394.5,1,40453,1
1521,1134599,654.5,300.5,1,40453,2
1521,1134600,514.5,283.0,1,40453,3
1521,1134601,883.5,336.0,1,40453,4
1521,1134602,670.5,490.0,1,40453,5
1521,1134603,954.0,688.75,2,40454,0
1521,1134604,1230.0,443.5,1,40455,0
1521,1134605,654.5,300.5,1,40455,1
1521,1134606,514.5,283.0,1,40455,2
1521,1134607,883.5,336.0,1,40455,3
1521,1134608,654.5,300.5,1,40456,0
1521,1134609,1177.0,416.25,2,40456,1
1521,1134610,514.5,283.0,1,40457,0
1521,1134611,1177.0,416.25,2,40457,1
1521,1134612,670.5,490.0,1,40458,0
1521,1134613,708.0,394.5,1,40458,1
1521,1134614,1124.0,389.0,1,40458,2
1521,1134615,883.5,336.0,1,40459,0
1521,1134616,1177.0,416.25,2,40459,1
1521,1134617,708.0,394.5,1,40460,0
1521,1134618,1124.0,389.0,1,40460,1
1521,1134619,670.5,490.0,1,40460,2
1531,1134596,954.0,688.75,2,40452,0
1531,1134597,1124.0,389.0,1,40453,0
1531,1134598,708.0,394.5,1,40453,1
1531,1134599,654.5,300.5,1,40453,2
1531,1134600,514.5,283.0,1,40453,3
1531,1134601,883.5,336.0,1,40453,4
1531,1134602,670.5,490.0,1,40453,5
1531,1134603,954.0,688.75,2,40454,0
1531,1134604,1230.0,443.5,1,40455,0
1531,1134605,654.5,300.5,1,40455,1
1531,1134606,514.5,283.0,1,40455,2
1531,1134607,883.5,336.0,1,40455,3
1531,1134608,654.5,300.5,1,40456,0
1531,1134609,1177.0,416.25,2,40456,1
1531,1134610,514.5,283.0,1,40457,0
1531,1134611,1177.0,416.25,2,40457,1
1531,1134612,670.5,490.0,1,40458,0
1531,1134613,708.0,394.5,1,40458,1
1531,1134614,1124.0,389.0,1,40458,2
1531,1134615,883.5,336.0,1,40459,0
1531,1134616,1177.0,416.25,2,40459,1
1531,1134617,708.0,394.5,1,40460,0
1531,1134618,1124.0,389.0,1,40460,1
1531,1134619,670.5,490.0,1,40460,2
1541,1134596,954.0,688.75,2,40452,0
1541,1134597,1124.0,389.0,1,40453,0
1541,1134598,708.0,394.5,1,40453,1
1541,1134599,654.5,300.5,1,40453,2
1541,1134600,514.5,283.0,1,40453,3
1541,1134601,883.5,336.0,1,40453,4
1541,1134602,670.5,490.0,1,40453,5
1541,1134603,954.0,688.75,2,40454,0
1541,1134604,1230.0,443.5,1,40455,0
1541,1134605,654.5,300.5,1,40455,1
1541,1134606,514.5,283.0,1,40455,2
1541,1134607,883.5,336.0,1,40455,3
1541,1134608,654.5,300.5,1,40456,0
1541,1134609,1177.0,416.25,2,40456,1
1541,1134610,514.5,283.0,1,40457,0
1541,1134611,1177.0,416.25,2,40457,1
1541,1134612,670.5,490.0,1,40458,0
1541,1134613,708.0,394.5,1,40458,1
1541,1134614,1124.0,389.0,1,40458,2
1541,1134615,883.5,336.0,1,40459,0
1541,1134616,1177.0,416.25,2,40459,1
1541,1134617,708.0,394.5,1,40460,0
1541,1134618,1124.0,389.0,1,40460,1
1541,1134619,670.5,490.0,1,40460,2
1551,1134596,954.0,688.75,2,40452,0
1551,1134597,1124.0,389.0,1,40453,0
1551,1134598,708.0,394.5,1,40453,1
1551,1134599,654.5,300.5,1,40453,2
1551,1134600,514.5,283.0,1,40453,3
1551,1134601,883.5,336.0,1,40453,4
1551,1134602,670.5,490.0,1,40453,5
1551,1134603,954.0,688.75,2,40454,0
1551,1134604,1230.0,443.5,1,40455,0
1551,1134605,654.5,300.5,1,40455,1
1551,1134606,514.5,283.0,1,40455,2
1551,1134607,883.5,336.0,1,40455,3
1551,1134608,654.5,300.5,1,40456,0
1551,1134609,1177.0,416.25,2,40456,1
1551,1134610,514.5,283.0,1,40457,0
1551,1134611,1177.0,416.25,2,40457,1
1551,1134612,670.5,490.0,1,40458,0
1551,1134613,708.0,394.5,1,40458,1
1551,1134614,1124.0,389.0,1,40458,2
1551,1134615,883.5,336.0,1,40459,0
1551,1134616,1177.0,416.25,2,40459,1
1551,1134617,708.0,394.5,1,40460,0
1551,1134618,1124.0,389.0,1,40460,1
1551,1134619,670.5,490.0,1,40460,2
1561,1134596,954.0,688.75,2,40452,0
1561,1134597,1124.0,389.0,1,40453,0
1561,1134598,708.0,394.5,1,40453,1
1561,1134599,654.5,300.5,1,40453,2
1561,1134600,514.5,283.0,1,40453,3
1561,1134601,883.5,336.0,1,40453,4
1561,1134602,670.5,490.0,1,40453,5
1561,1134603,954.0,688.75,2,40454,0
1561,1134604,1230.0,443.5,1,40455,0
1561,1134605,654.5,300.5,1,40455,1
1561,1134606,514.5,283.0,1,40455,2
1561,1134607,883.5,336.0,1,40455,3
1561,1134608,654.5,300.5,1,40456,0
1561,1134609,1177.0,416.25,2,40456,1
1561,1134610,514.5,283.0,1,40457,0
1561,1134611,1177.0,416.25,2,40457,1
1561,1134612,670.5,490.0,1,40458,0
1561,1134613,708.0,394.5,1,40458,1
1561,1134614,1124.0,389.0,1,40458,2
1561,1134615,883.5,336.0,1,40459,0
1561,1134616,1177.0,416.25,2,40459,1
1561,1134617,708.0,394.5,1,40460,0
1561,1134618,1124.0,389.0,1,40460,1
1561,1134619,670.5,490.0,1,40460,2
1571,1134596,947.0,687.5,2,40452,0
1571,1134597,1089.0,384.0,1,40453,0
1571,1134598,744.0,402.5,1,40453,1
1571,1134599,693.0,305.5,1,40453,2
1571,1134600,543.0,289.0,1,40453,3
1571,1134601,927.0,342.5,1,40453,4
1571,1134602,671.0,479.0,1,40453,5
1571,1134603,947.0,687.5,2,40454,0
1571,1134604,1204.0,434.0,1,40455,0
1571,1134605,693.0,305.5,1,40455,1
1571,1134606,543.0,289.0,1,40455,2
1571,1134607,927.0,342.5,1,40455,3
1571,1134608,693.0,305.5,1,40456,0
1571,1134609,1146.5,409.0,2,40456,1
1571,1134610,543.0,289.0,1,40457,0
1571,1134611,1146.5,409.0,2,40457,1
1571,1134612,671.0,479.0,1,40458,0
1571,1134613,744.0,402.5,1,40458,1
1571,1134614,1089.0,384.0,1,40458,2
1571,1134615,927.0,342.5,1,40459,0
1571,1134616,1146.5,409.0,2,40459,1
