frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1001435,1115.75,590.5,2,334,1
91,1001436,169.25,644.0,2,334,2
91,1001437,554.25,626.5,2,334,3
91,1001438,1009.5,599.5,1,334,4
91,1001439,1260.0,594.0,1,334,5
91,1001440,1681.0,620.0,1,334,6
91,1001441,438.5,726.5,1,335,0
91,1001442,739.5,769.0,1,336,0
91,1001443,1009.5,599.5,1,337,0
91,1001444,169.25,644.0,2,337,1
91,1001445,1071.0,605.0,1,337,2
91,1001446,554.25,626.5,2,337,3
91,1001447,391.5,628.5,1,337,4
91,1001448,1260.0,594.0,1,337,5
91,1001449,1681.0,620.0,1,337,6
91,1001450,1100.8333740234375,595.3333129882812,3,338,0
91,1001451,169.25,644.0,2,338,1
91,1001452,554.25,626.5,2,338,2
91,1001453,391.5,628.5,1,338,3
91,1001454,1260.0,594.0,1,338,4
91,1001455,1681.0,620.0,1,338,5
101,1001380,1100.8333740234375,597.0833129882812,2,325,0
101,1001381,224.5,637.25,2,325,1
101,1001382,586.75,623.75,2,325,2
101,1001383,422.5,625.5,1,325,3
101,1001384,1254.0,597.0,2,325,4
101,1001385,224.5,637.25,2,326,0
101,1001386,586.75,623.75,2,326,1
101,1001387,422.5,625.5,1,326,2
101,1001388,1115.75,592.25,2,326,3
101,1001389,1219.0,598.5,1,326,4
101,1001390,1622.5,618.5,1,326,5
101,1001391,1009.5,599.0,1,326,6
101,1001392,224.5,637.25,2,327,0
101,1001393,574.0,628.5,1,327,1
101,1001394,422.5,625.5,1,327,2
101,1001395,1115.75,592.25,2,327,3
101,1001396,1219.0,598.5,1,327,4
101,1001397,1622.5,618.5,1,327,5
101,1001398,1009.5,599.0,1,327,6
101,1001399,1100.8333740234375,597.0833129882812,2,328,0
101,1001400,1254.0,597.0,2,328,1
101,1001401,1622.5,618.5,1,328,2
101,1001402,1009.5,599.0,1,328,3
101,1001403,586.75,623.75,2,329,0
101,1001404,422.5,625.5,1,329,1
101,1001405,1115.75,592.25,2,329,2
101,1001406,224.5,637.25,2,329,3
101,1001407,1219.0,598.5,1,329,4
101,1001408,1622.5,618.5,1,329,5
101,1001409,1009.5,599.0,1,329,6
101,1001410,1377.5,602.0,1,330,0
101,1001411,1219.0,598.5,1,330,1
101,1001412,1622.5,618.5,1,330,2
101,1001413,1219.0,598.5,1,331,0
101,1001414,586.75,623.75,2,331,1
101,1001415,422.5,625.5,1,331,2
101,1001416,1100.8333740234375,597.0833129882812,2,331,3
101,1001417,224.5,637.25,2,331,4
101,1001418,1373.0,602.5,2,331,5
101,1001419,1009.5,599.0,1,331,6
101,1001420,586.75,623.75,2,332,0
101,1001421,422.5,625.5,1,332,1
101,1001422,1115.75,592.25,2,332,2
101,1001423,260.5,628.5,1,332,3
101,1001424,1622.5,618.5,1,332,4
101,1001425,1219.0,598.5,1,332,5
101,1001426,1009.5,599.0,1,332,6
101,1001427,1622.5,618.5,1,333,0
101,1001428,422.5,625.5,1,333,1
101,1001429,1089.0,599.5,2,333,2
101,1001430,224.5,637.25,2,333,3
101,1001431,586.75,623.75,2,333,4
101,1001432,1377.5,602.0,1,333,5
101,1001433,1009.5,599.0,1,333,6
101,1001434,422.5,625.5,1,334,0
101,1001435,1115.75,592.25,2,334,1
101,1001436,224.5,637.25,2,334,2
101,1001437,586.75,623.75,2,334,3
101,1001438,1009.5,599.0,1,334,4
101,1001439,1219.0,598.5,1,334,5
101,1001440,1622.5,618.5,1,334,6
101,1001441,438.5,726.5,1,335,0
101,1001442,739.0,768.5,1,336,0
101,1001443,1009.5,599.0,1,337,0
101,1001444,224.5,637.25,2,337,1
101,1001445,1100.0,606.5,1,337,2
101,1001446,586.75,623.75,2,337,3
101,1001447,422.5,625.5,1,337,4
101,1001448,1219.0,598.5,1,337,5
101,1001449,1622.5,618.5,1,337,6
101,1001450,1100.8333740234375,597.0833129882812,2,338,0
101,1001451,224.5,637.25,2,338,1
101,1001452,586.75,623.75,2,338,2
101,1001453,422.5,625.5,1,338,3
101,1001454,1254.0,597.0,2,338,4
101,1001455,1622.5,618.5,1,338,5
111,1001380,1100.8333740234375,597.0833129882812,2,325,0
111,1001381,224.5,637.25,2,325,1
111,1001382,586.75,623.75,2,325,2
111,1001383,422.5,625.5,1,325,3
111,1001384,1254.0,597.0,2,325,4
111,1001385,224.5,637.25,2,326,0
111,1001386,586.75,623.75,2,326,1
111,1001387,422.5,625.5,1,326,2
111,1001388,1115.75,592.25,2,326,3
111,1001389,1219.0,598.5,1,326,4
111,1001390,1622.5,618.5,1,326,5
111,1001391,1009.5,599.0,1,326,6
111,1001392,224.5,637.25,2,327,0
111,1001393,574.0,628.5,1,327,1
111,1001394,422.5,625.5,1,327,2
111,1001395,1115.75,592.25,2,327,3
111,1001396,1219.0,598.5,1,327,4
111,1001397,1622.5,618.5,1,327,5
111,1001398,1009.5,599.0,1,327,6
111,1001399,1100.8333740234375,597.0833129882812,2,328,0
111,1001400,1254.0,597.0,2,328,1
111,1001401,1622.5,618.5,1,328,2
111,1001402,1009.5,599.0,1,328,3
111,1001403,586.75,623.75,2,329,0
111,1001404,422.5,625.5,1,329,1
111,1001405,1115.75,592.25,2,329,2
111,1001406,224.5,637.25,2,329,3
111,1001407,1219.0,598.5,1,329,4
111,1001408,1622.5,618.5,1,329,5
111,1001409,1009.5,599.0,1,329,6
111,1001410,1377.5,602.0,1,330,0
111,1001411,1219.0,598.5,1,330,1
111,1001412,1622.5,618.5,1,330,2
111,1001413,1219.0,598.5,1,331,0
111,1001414,586.75,623.75,2,331,1
111,1001415,422.5,625.5,1,331,2
111,1001416,1100.8333740234375,597.0833129882812,2,331,3
111,1001417,224.5,637.25,2,331,4
111,1001418,1373.0,602.5,2,331,5
111,1001419,1009.5,599.0,1,331,6
111,1001420,586.75,623.75,2,332,0
111,1001421,422.5,625.5,1,332,1
111,1001422,1115.75,592.25,2,332,2
111,1001423,260.5,628.5,1,332,3
111,1001424,1622.5,618.5,1,332,4
111,1001425,1219.0,598.5,1,332,5
111,1001426,1009.5,599.0,1,332,6
111,1001427,1622.5,618.5,1,333,0
111,1001428,422.5,625.5,1,333,1
111,1001429,1089.0,599.5,2,333,2
111,1001430,224.5,637.25,2,333,3
111,1001431,586.75,623.75,2,333,4
111,1001432,1377.5,602.0,1,333,5
111,1001433,1009.5,599.0,1,333,6
111,1001434,422.5,625.5,1,334,0
111,1001435,1115.75,592.25,2,334,1
111,1001436,224.5,637.25,2,334,2
111,1001437,586.75,623.75,2,334,3
111,1001438,1009.5,599.0,1,334,4
111,1001439,1219.0,598.5,1,334,5
111,1001440,1622.5,618.5,1,334,6
111,1001441,438.5,726.5,1,335,0
111,1001442,739.0,768.5,1,336,0
111,1001443,1009.5,599.0,1,337,0
111,1001444,224.5,637.25,2,337,1
111,1001445,1100.0,606.5,1,337,2
111,1001446,586.75,623.75,2,337,3
111,1001447,422.5,625.5,1,337,4
111,1001448,1219.0,598.5,1,337,5
111,1001449,1622.5,618.5,1,337,6
111,1001450,1100.8333740234375,597.0833129882812,2,338,0
111,1001451,224.5,637.25,2,338,1
111,1001452,586.75,623.75,2,338,2
111,1001453,422.5,625.5,1,338,3
111,1001454,1254.0,597.0,2,338,4
111,1001455,1622.5,618.5,1,338,5
121,1001380,1100.8333740234375,597.0833129882812,2,325,0
121,1001381,224.5,637.25,2,325,1
121,1001382,586.75,623.75,2,325,2
121,1001383,422.5,625.5,1,325,3
121,1001384,1254.0,597.0,2,325,4
121,1001385,224.5,637.25,2,326,0
121,1001386,586.75,623.75,2,326,1
121,1001387,422.5,625.5,1,326,2
121,1001388,1115.75,592.25,2,326,3
121,1001389,1219.0,598.5,1,326,4
121,1001390,1622.5,618.5,1,326,5
121,1001391,1009.5,599.0,1,326,6
121,1001392,224.5,637.25,2,327,0
121,1001393,574.0,628.5,1,327,1
121,1001394,422.5,625.5,1,327,2
121,1001395,1115.75,592.25,2,327,3
121,1001396,1219.0,598.5,1,327,4
121,1001397,1622.5,618.5,1,327,5
121,1001398,1009.5,599.0,1,327,6
121,1001399,1100.8333740234375,597.0833129882812,2,328,0
121,1001400,1254.0,597.0,2,328,1
121,1001401,1622.5,618.5,1,328,2
121,1001402,1009.5,599.0,1,328,3
121,1001403,586.75,623.75,2,329,0
121,1001404,422.5,625.5,1,329,1
121,1001405,1115.75,592.25,2,329,2
121,1001406,224.5,637.25,2,329,3
121,1001407,1219.0,598.5,1,329,4
121,1001408,1622.5,618.5,1,329,5
121,1001409,1009.5,599.0,1,329,6
121,1001410,1377.5,602.0,1,330,0
121,1001411,1219.0,598.5,1,330,1
121,1001412,1622.5,618.5,1,330,2
121,1001413,1219.0,598.5,1,331,0
121,1001414,586.75,623.75,2,331,1
121,1001415,422.5,625.5,1,331,2
121,1001416,1100.8333740234375,597.0833129882812,2,331,3
121,1001417,224.5,637.25,2,331,4
121,1001418,1373.0,602.5,2,331,5
121,1001419,1009.5,599.0,1,331,6
121,1001420,586.75,623.75,2,332,0
121,1001421,422.5,625.5,1,332,1
121,1001422,1115.75,592.25,2,332,2
121,1001423,260.5,628.5,1,332,3
121,1001424,1622.5,618.5,1,332,4
121,1001425,1219.0,598.5,1,332,5
121,1001426,1009.5,599.0,1,332,6
121,1001427,1622.5,618.5,1,333,0
121,1001428,422.5,625.5,1,333,1
121,1001429,1089.0,599.5,2,333,2
121,1001430,224.5,637.25,2,333,3
121,1001431,586.75,623.75,2,333,4
121,1001432,1377.5,602.0,1,333,5
121,1001433,1009.5,599.0,1,333,6
121,1001434,422.5,625.5,1,334,0
121,1001435,1115.75,592.25,2,334,1
121,1001436,224.5,637.25,2,334,2
121,1001437,586.75,623.75,2,334,3
121,1001438,1009.5,599.0,1,334,4
121,1001439,1219.0,598.5,1,334,5
121,1001440,1622.5,618.5,1,334,6
121,1001441,438.5,726.5,1,335,0
121,1001442,739.0,768.5,1,336,0
121,1001443,1009.5,599.0,1,337,0
121,1001444,224.5,637.25,2,337,1
121,1001445,1100.0,606.5,1,337,2
121,1001446,586.75,623.75,2,337,3
121,1001447,422.5,625.5,1,337,4
121,1001448,1219.0,598.5,1,337,5
121,1001449,1622.5,618.5,1,337,6
121,1001450,1100.8333740234375,597.0833129882812,2,338,0
121,1001451,224.5,637.25,2,338,1
121,1001452,586.75,623.75,2,338,2
121,1001453,422.5,625.5,1,338,3
121,1001454,1254.0,597.0,2,338,4
121,1001455,1622.5,618.5,1,338,5
131,1001380,1100.8333740234375,597.0833129882812,2,325,0
131,1001381,224.5,637.25,2,325,1
131,1001382,586.75,623.75,2,325,2
131,1001383,422.5,625.5,1,325,3
131,1001384,1254.0,597.0,2,325,4
131,1001385,224.5,637.25,2,326,0
131,1001386,586.75,623.75,2,326,1
131,1001387,422.5,625.5,1,326,2
131,1001388,1115.75,592.25,2,326,3
131,1001389,1219.0,598.5,1,326,4
131,1001390,1622.5,618.5,1,326,5
131,1001391,1009.5,599.0,1,326,6
131,1001392,224.5,637.25,2,327,0
131,1001393,574.0,628.5,1,327,1
131,1001394,422.5,625.5,1,327,2
131,1001395,1115.75,592.25,2,327,3
131,1001396,1219.0,598.5,1,327,4
131,1001397,1622.5,618.5,1,327,5
131,1001398,1009.5,599.0,1,327,6
131,1001399,1100.8333740234375,597.0833129882812,2,328,0
131,1001400,1254.0,597.0,2,328,1
131,1001401,1622.5,618.5,1,328,2
131,1001402,1009.5,599.0,1,328,3
131,1001403,586.75,623.75,2,329,0
131,1001404,422.5,625.5,1,329,1
131,1001405,1115.75,592.25,2,329,2
131,1001406,224.5,637.25,2,329,3
131,1001407,1219.0,598.5,1,329,4
131,1001408,1622.5,618.5,1,329,5
131,1001409,1009.5,599.0,1,329,6
131,1001410,1377.5,602.0,1,330,0
131,1001411,1219.0,598.5,1,330,1
131,1001412,1622.5,618.5,1,330,2
131,1001413,1219.0,598.5,1,331,0
131,1001414,586.75,623.75,2,331,1
131,1001415,422.5,625.5,1,331,2
131,1001416,1100.8333740234375,597.0833129882812,2,331,3
131,1001417,224.5,637.25,2,331,4
131,1001418,1373.0,602.5,2,331,5
131,1001419,1009.5,599.0,1,331,6
131,1001420,586.75,623.75,2,332,0
131,1001421,422.5,625.5,1,332,1
131,1001422,1115.75,592.25,2,332,2
131,1001423,260.5,628.5,1,332,3
131,1001424,1622.5,618.5,1,332,4
131,1001425,1219.0,598.5,1,332,5
131,1001426,1009.5,599.0,1,332,6
131,1001427,1622.5,618.5,1,333,0
131,1001428,422.5,625.5,1,333,1
131,1001429,1089.0,599.5,2,333,2
131,1001430,224.5,637.25,2,333,3
131,1001431,586.75,623.75,2,333,4
131,1001432,1377.5,602.0,1,333,5
131,1001433,1009.5,599.0,1,333,6
131,1001434,422.5,625.5,1,334,0
131,1001435,1115.75,592.25,2,334,1
131,1001436,224.5,637.25,2,334,2
131,1001437,586.75,623.75,2,334,3
131,1001438,1009.5,599.0,1,334,4
131,1001439,1219.0,598.5,1,334,5
131,1001440,1622.5,618.5,1,334,6
131,1001441,438.5,726.5,1,335,0
131,1001442,739.0,768.5,1,336,0
131,1001443,1009.5,599.0,1,337,0
131,1001444,224.5,637.25,2,337,1
131,1001445,1100.0,606.5,1,337,2
131,1001446,586.75,623.75,2,337,3
131,1001447,422.5,625.5,1,337,4
131,1001448,1219.0,598.5,1,337,5
131,1001449,1622.5,618.5,1,337,6
131,1001450,1100.8333740234375,597.0833129882812,2,338,0
131,1001451,224.5,637.25,2,338,1
131,1001452,586.75,623.75,2,338,2
131,1001453,422.5,625.5,1,338,3
131,1001454,1254.0,597.0,2,338,4
131,1001455,1622.5,618.5,1,338,5
141,1001380,1100.8333740234375,597.0833129882812,2,325,0
141,1001381,224.5,637.25,2,325,1
141,1001382,586.75,623.75,2,325,2
141,1001383,422.5,625.5,1,325,3
141,1001384,1254.0,597.0,2,325,4
141,1001385,224.5,637.25,2,326,0
141,1001386,586.75,623.75,2,326,1
141,1001387,422.5,625.5,1,326,2
141,1001388,1115.75,592.25,2,326,3
141,1001389,1219.0,598.5,1,326,4
141,1001390,1622.5,618.5,1,326,5
141,1001391,1009.5,599.0,1,326,6
141,1001392,224.5,637.25,2,327,0
141,1001393,574.0,628.5,1,327,1
141,1001394,422.5,625.5,1,327,2
141,1001395,1115.75,592.25,2,327,3
141,1001396,1219.0,598.5,1,327,4
141,1001397,1622.5,618.5,1,327,5
141,1001398,1009.5,599.0,1,327,6
141,1001399,1100.8333740234375,597.0833129882812,2,328,0
141,1001400,1254.0,597.0,2,328,1
141,1001401,1622.5,618.5,1,328,2
141,1001402,1009.5,599.0,1,328,3
141,1001403,586.75,623.75,2,329,0
141,1001404,422.5,625.5,1,329,1
141,1001405,1115.75,592.25,2,329,2
141,1001406,224.5,637.25,2,329,3
141,1001407,1219.0,598.5,1,329,4
141,1001408,1622.5,618.5,1,329,5
141,1001409,1009.5,599.0,1,329,6
141,1001410,1377.5,602.0,1,330,0
141,1001411,1219.0,598.5,1,330,1
141,1001412,1622.5,618.5,1,330,2
141,1001413,1219.0,598.5,1,331,0
141,1001414,586.75,623.75,2,331,1
141,1001415,422.5,625.5,1,331,2
141,1001416,1100.8333740234375,597.0833129882812,2,331,3
141,1001417,224.5,637.25,2,331,4
141,1001418,1373.0,602.5,2,331,5
141,1001419,1009.5,599.0,1,331,6
141,1001420,586.75,623.75,2,332,0
141,1001421,422.5,625.5,1,332,1
141,1001422,1115.75,592.25,2,332,2
141,1001423,260.5,628.5,1,332,3
141,1001424,1622.5,618.5,1,332,4
141,1001425,1219.0,598.5,1,332,5
141,1001426,1009.5,599.0,1,332,6
141,1001427,1622.5,618.5,1,333,0
141,1001428,422.5,625.5,1,333,1
141,1001429,1089.0,599.5,2,333,2
141,1001430,224.5,637.25,2,333,3
141,1001431,586.75,623.75,2,333,4
141,1001432,1377.5,602.0,1,333,5
141,1001433,1009.5,599.0,1,333,6
141,1001434,422.5,625.5,1,334,0
141,1001435,1115.75,592.25,2,334,1
141,1001436,224.5,637.25,2,334,2
141,1001437,586.75,623.75,2,334,3
141,1001438,1009.5,599.0,1,334,4
141,1001439,1219.0,598.5,1,334,5
141,1001440,1622.5,618.5,1,334,6
141,1001441,438.5,726.5,1,335,0
141,1001442,739.0,768.5,1,336,0
141,1001443,1009.5,599.0,1,337,0
141,1001444,224.5,637.25,2,337,1
141,1001445,1100.0,606.5,1,337,2
141,1001446,586.75,623.75,2,337,3
141,1001447,422.5,625.5,1,337,4
141,1001448,1219.0,598.5,1,337,5
141,1001449,1622.5,618.5,1,337,6
141,1001450,1100.8333740234375,597.0833129882812,2,338,0
141,1001451,224.5,637.25,2,338,1
141,1001452,586.75,623.75,2,338,2
141,1001453,422.5,625.5,1,338,3
141,1001454,1254.0,597.0,2,338,4
141,1001455,1622.5,618.5,1,338,5
151,1001380,1100.8333740234375,597.0833129882812,2,325,0
151,1001381,224.5,637.25,2,325,1
151,1001382,586.75,623.75,2,325,2
151,1001383,422.5,625.5,1,325,3
151,1001384,1254.0,597.0,2,325,4
151,1001385,224.5,637.25,2,326,0
151,1001386,586.75,623.75,2,326,1
151,1001387,422.5,625.5,1,326,2
151,1001388,1115.75,592.25,2,326,3
151,1001389,1219.0,598.5,1,326,4
151,1001390,1622.5,618.5,1,326,5
151,1001391,1009.5,599.0,1,326,6
151,1001392,224.5,637.25,2,327,0
151,1001393,574.0,628.5,1,327,1
151,1001394,422.5,625.5,1,327,2
151,1001395,1115.75,592.25,2,327,3
151,1001396,1219.0,598.5,1,327,4
151,1001397,1622.5,618.5,1,327,5
151,1001398,1009.5,599.0,1,327,6
151,1001399,1100.8333740234375,597.0833129882812,2,328,0
151,1001400,1254.0,597.0,2,328,1
151,1001401,1622.5,618.5,1,328,2
151,1001402,1009.5,599.0,1,328,3
151,1001403,586.75,623.75,2,329,0
151,1001404,422.5,625.5,1,329,1
151,1001405,1115.75,592.25,2,329,2
151,1001406,224.5,637.25,2,329,3
151,1001407,1219.0,598.5,1,329,4
151,1001408,1622.5,618.5,1,329,5
151,1001409,1009.5,599.0,1,329,6
151,1001410,1377.5,602.0,1,330,0
151,1001411,1219.0,598.5,1,330,1
151,1001412,1622.5,618.5,1,330,2
151,1001413,1219.0,598.5,1,331,0
151,1001414,586.75,623.75,2,331,1
151,1001415,422.5,625.5,1,331,2
151,1001416,1100.8333740234375,597.0833129882812,2,331,3
151,1001417,224.5,637.25,2,331,4
151,1001418,1373.0,602.5,2,331,5
151,1001419,1009.5,599.0,1,331,6
151,1001420,586.75,623.75,2,332,0
151,1001421,422.5,625.5,1,332,1
151,1001422,1115.75,592.25,2,332,2
151,1001423,260.5,628.5,1,332,3
151,1001424,1622.5,618.5,1,332,4
151,1001425,1219.0,598.5,1,332,5
151,1001426,1009.5,599.0,1,332,6
151,1001427,1622.5,618.5,1,333,0
151,1001428,422.5,625.5,1,333,1
151,1001429,1089.0,599.5,2,333,2
151,1001430,224.5,637.25,2,333,3
151,1001431,586.75,623.75,2,333,4
151,1001432,1377.5,602.0,1,333,5
151,1001433,1009.5,599.0,1,333,6
151,1001434,422.5,625.5,1,334,0
151,1001435,1115.75,592.25,2,334,1
151,1001436,224.5,637.25,2,334,2
151,1001437,586.75,623.75,2,334,3
151,1001438,1009.5,599.0,1,334,4
151,1001439,1219.0,598.5,1,334,5
151,1001440,1622.5,618.5,1,334,6
151,1001441,438.5,726.5,1,335,0
151,1001442,739.0,768.5,1,336,0
151,1001443,1009.5,599.0,1,337,0
151,1001444,224.5,637.25,2,337,1
151,1001445,1100.0,606.5,1,337,2
151,1001446,586.75,623.75,2,337,3
151,1001447,422.5,625.5,1,337,4
151,1001448,1219.0,598.5,1,337,5
151,1001449,1622.5,618.5,1,337,6
151,1001450,1100.8333740234375,597.0833129882812,2,338,0
151,1001451,224.5,637.25,2,338,1
151,1001452,586.75,623.75,2,338,2
151,1001453,422.5,625.5,1,338,3
151,1001454,1254.0,597.0,2,338,4
151,1001455,1622.5,618.5,1,338,5
161,1001380,1100.8333740234375,597.0833129882812,2,325,0
161,1001381,224.5,637.25,2,325,1
161,1001382,586.75,623.75,2,325,2
161,1001383,422.5,625.5,1,325,3
161,1001384,1254.0,597.0,2,325,4
161,1001385,224.5,637.25,2,326,0
161,1001386,586.75,623.75,2,326,1
161,1001387,422.5,625.5,1,326,2
161,1001388,1115.75,592.25,2,326,3
161,1001389,1219.0,598.5,1,326,4
161,1001390,1622.5,618.5,1,326,5
161,1001391,1009.5,599.0,1,326,6
161,1001392,224.5,637.25,2,327,0
161,1001393,574.0,628.5,1,327,1
161,1001394,422.5,625.5,1,327,2
161,1001395,1115.75,592.25,2,327,3
161,1001396,1219.0,598.5,1,327,4
161,1001397,1622.5,618.5,1,327,5
161,1001398,1009.5,599.0,1,327,6
161,1001399,1100.8333740234375,597.0833129882812,2,328,0
161,1001400,1254.0,597.0,2,328,1
161,1001401,1622.5,618.5,1,328,2
161,1001402,1009.5,599.0,1,328,3
161,1001403,586.75,623.75,2,329,0
161,1001404,422.5,625.5,1,329,1
161,1001405,1115.75,592.25,2,329,2
161,1001406,224.5,637.25,2,329,3
161,1001407,1219.0,598.5,1,329,4
161,1001408,1622.5,618.5,1,329,5
161,1001409,1009.5,599.0,1,329,6
161,1001410,1377.5,602.0,1,330,0
161,1001411,1219.0,598.5,1,330,1
161,1001412,1622.5,618.5,1,330,2
161,1001413,1219.0,598.5,1,331,0
161,1001414,586.75,623.75,2,331,1
161,1001415,422.5,625.5,1,331,2
161,1001416,1100.8333740234375,597.0833129882812,2,331,3
161,1001417,224.5,637.25,2,331,4
161,1001418,1373.0,602.5,2,331,5
161,1001419,1009.5,599.0,1,331,6
161,1001420,586.75,623.75,2,332,0
161,1001421,422.5,625.5,1,332,1
161,1001422,1115.75,592.25,2,332,2
161,1001423,260.5,628.5,1,332,3
161,1001424,1622.5,618.5,1,332,4
161,1001425,1219.0,598.5,1,332,5
161,1001426,1009.5,599.0,1,332,6
161,1001427,1622.5,618.5,1,333,0
161,1001428,422.5,625.5,1,333,1
161,1001429,1089.0,599.5,2,333,2
161,1001430,224.5,637.25,2,333,3
161,1001431,586.75,623.75,2,333,4
161,1001432,1377.5,602.0,1,333,5
161,1001433,1009.5,599.0,1,333,6
161,1001434,422.5,625.5,1,334,0
161,1001435,1115.75,592.25,2,334,1
161,1001436,224.5,637.25,2,334,2
161,1001437,586.75,623.75,2,334,3
161,1001438,1009.5,599.0,1,334,4
161,1001439,1219.0,598.5,1,334,5
161,1001440,1622.5,618.5,1,334,6
161,1001441,438.5,726.5,1,335,0
161,1001442,739.0,768.5,1,336,0
161,1001443,1009.5,599.0,1,337,0
161,1001444,224.5,637.25,2,337,1
161,1001445,1100.0,606.5,1,337,2
161,1001446,586.75,623.75,2,337,3
161,1001447,422.5,625.5,1,337,4
161,1001448,1219.0,598.5,1,337,5
161,1001449,1622.5,618.5,1,337,6
161,1001450,1100.8333740234375,597.0833129882812,2,338,0
161,1001451,224.5,637.25,2,338,1
161,1001452,586.75,623.75,2,338,2
161,1001453,422.5,625.5,1,338,3
161,1001454,1254.0,597.0,2,338,4
161,1001455,1622.5,618.5,1,338,5
171,1001380,1100.8333740234375,597.0833129882812,2,325,0
171,1001381,224.5,637.25,2,325,1
171,1001382,586.75,623.75,2,325,2
171,1001383,422.5,625.5,1,325,3
171,1001384,1254.0,597.0,2,325,4
171,1001385,224.5,637.25,2,326,0
171,1001386,586.75,623.75,2,326,1
171,1001387,422.5,625.5,1,326,2
171,1001388,1115.75,592.25,2,326,3
171,1001389,1219.0,598.5,1,326,4
171,1001390,1622.5,618.5,1,326,5
171,1001391,1009.5,599.0,1,326,6
171,1001392,224.5,637.25,2,327,0
171,1001393,574.0,628.5,1,327,1
171,1001394,422.5,625.5,1,327,2
171,1001395,1115.75,592.25,2,327,3
171,1001396,1219.0,598.5,1,327,4
171,1001397,1622.5,618.5,1,327,5
171,1001398,1009.5,599.0,1,327,6
171,1001399,1100.8333740234375,597.0833129882812,2,328,0
171,1001400,1254.0,597.0,2,328,1
171,1001401,1622.5,618.5,1,328,2
171,1001402,1009.5,599.0,1,328,3
171,1001403,586.75,623.75,2,329,0
171,1001404,422.5,625.5,1,329,1
171,1001405,1115.75,592.25,2,329,2
171,1001406,224.5,637.25,2,329,3
171,1001407,1219.0,598.5,1,329,4
171,1001408,1622.5,618.5,1,329,5
171,1001409,1009.5,599.0,1,329,6
171,1001410,1377.5,602.0,1,330,0
171,1001411,1219.0,598.5,1,330,1
171,1001412,1622.5,618.5,1,330,2
171,1001413,1219.0,598.5,1,331,0
171,1001414,586.75,623.75,2,331,1
171,1001415,422.5,625.5,1,331,2
171,1001416,1100.8333740234375,597.0833129882812,2,331,3
171,1001417,224.5,637.25,2,331,4
171,1001418,1373.0,602.5,2,331,5
171,1001419,1009.5,599.0,1,331,6
171,1001420,586.75,623.75,2,332,0
171,1001421,422.5,625.5,1,332,1
171,1001422,1115.75,592.25,2,332,2
171,1001423,260.5,628.5,1,332,3
171,1001424,1622.5,618.5,1,332,4
171,1001425,1219.0,598.5,1,332,5
171,1001426,1009.5,599.0,1,332,6
171,1001427,1622.5,618.5,1,333,0
171,1001428,422.5,625.5,1,333,1
171,1001429,1089.0,599.5,2,333,2
171,1001430,224.5,637.25,2,333,3
171,1001431,586.75,623.75,2,333,4
171,1001432,1377.5,602.0,1,333,5
171,1001433,1009.5,599.0,1,333,6
171,1001434,422.5,625.5,1,334,0
171,1001435,1115.75,592.25,2,334,1
171,1001436,224.5,637.25,2,334,2
171,1001437,586.75,623.75,2,334,3
171,1001438,1009.5,599.0,1,334,4
171,1001439,1219.0,598.5,1,334,5
171,1001440,1622.5,618.5,1,334,6
171,1001441,438.5,726.5,1,335,0
171,1001442,739.0,768.5,1,336,0
171,1001443,1009.5,599.0,1,337,0
171,1001444,224.5,637.25,2,337,1
171,1001445,1100.0,606.5,1,337,2
171,1001446,586.75,623.75,2,337,3
171,1001447,422.5,625.5,1,337,4
171,1001448,1219.0,598.5,1,337,5
171,1001449,1622.5,618.5,1,337,6
171,1001450,1100.8333740234375,597.0833129882812,2,338,0
171,1001451,224.5,637.25,2,338,1
171,1001452,586.75,623.75,2,338,2
171,1001453,422.5,625.5,1,338,3
171,1001454,1254.0,597.0,2,338,4
171,1001455,1622.5,618.5,1,338,5
181,1001380,1100.8333740234375,597.0833129882812,2,325,0
181,1001381,224.5,637.25,2,325,1
