frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
691,1110587,1674.5,596.5,1,32466,0
691,1110588,1217.5,536.5999755859375,5,32466,1
691,1110589,1193.75,565.75,4,32466,2
691,1110590,968.5,496.0,1,32466,3
691,1110591,1400.0,533.0,1,32466,4
691,1110592,1193.75,565.75,4,32467,0
691,1110593,968.5,496.0,1,32467,1
691,1110594,1400.0,533.0,1,32467,2
691,1110595,1292.3333740234375,541.8333129882812,3,32467,3
691,1110596,1674.5,596.5,1,32467,4
691,1110597,1193.75,565.75,4,32468,0
691,1110598,968.5,496.0,1,32468,1
691,1110599,700.0,491.5,1,32468,2
691,1110600,1258.625,543.0,4,32468,3
691,1110601,1674.5,596.5,1,32468,4
691,1110602,1193.75,565.75,4,32469,0
691,1110603,968.5,496.0,1,32469,1
691,1110604,700.0,491.5,1,32469,2
691,1110605,1258.625,543.0,4,32469,3
691,1110606,1674.5,596.5,1,32469,4
691,1110607,1258.625,543.0,4,32470,0
691,1110608,1674.5,596.5,1,32470,1
691,1110609,968.5,496.0,1,32470,2
691,1110610,1193.75,565.75,4,32470,3
691,1110611,1292.3333740234375,541.8333129882812,3,32471,0
691,1110612,1674.5,596.5,1,32471,1
691,1110613,968.5,496.0,1,32471,2
691,1110614,1400.0,533.0,1,32471,3
691,1110615,1193.75,565.75,4,32471,4
691,1110616,1258.625,543.0,4,32472,0
691,1110617,1674.5,596.5,1,32472,1
691,1110618,968.5,496.0,1,32472,2
691,1110619,1193.75,565.75,4,32472,3
691,1110620,1793.5,543.0,1,32473,0
691,1110621,1595.5,521.0,1,32473,1
691,1110622,1605.5,522.0,1,32473,2
691,1110623,1400.0,533.0,1,32473,3
691,1110624,1192.5,529.0,1,32473,4
701,1110548,1891.5,579.5,1,32456,0
701,1110549,1862.0,581.5,1,32456,1
701,1110550,1605.5,522.0,1,32457,0
701,1110551,1400.0,533.0,1,32457,1
701,1110552,1595.5,521.0,1,32457,2
701,1110553,1793.5,543.0,1,32457,3
701,1110554,1862.0,581.5,1,32458,0
701,1110555,1891.5,579.5,1,32458,1
701,1110556,968.5,496.0,1,32459,0
701,1110557,1193.75,565.75,4,32459,1
701,1110558,700.0,491.5,1,32459,2
701,1110559,1217.5,536.5999755859375,5,32459,3
701,1110560,1674.5,596.5,1,32459,4
701,1110561,1105.25,528.75,2,32460,0
701,1110562,1674.5,596.5,1,32460,1
701,1110563,968.5,496.0,1,32460,2
701,1110564,1185.5,537.625,4,32461,0
701,1110565,1674.5,596.5,1,32461,1
701,1110566,1194.3333740234375,535.3333129882812,3,32461,2
701,1110567,968.5,496.0,1,32461,3
701,1110568,1400.0,533.0,1,32462,0
701,1110569,1192.0,657.0,1,32462,1
701,1110570,1605.5,522.0,1,32462,2
701,1110571,1635.0,558.75,2,32462,3
701,1110572,1345.5,532.5,1,32462,4
701,1110573,1793.5,543.0,1,32462,5
701,1110574,1193.75,565.75,4,32463,0
701,1110575,700.0,491.5,1,32463,1
701,1110576,968.5,496.0,1,32463,2
701,1110577,1674.5,596.5,1,32463,3
701,1110578,1258.625,543.0,4,32463,4
701,1110579,1793.5,543.0,1,32463,5
701,1110580,1595.5,521.0,1,32464,0
701,1110581,1793.5,543.0,1,32464,1
701,1110582,1605.5,522.0,1,32464,2
701,1110583,1400.0,533.0,1,32464,3
701,1110584,700.0,491.5,1,32465,0
701,1110585,1194.3333740234375,535.3333129882812,3,32465,1
701,1110586,968.5,496.0,1,32465,2
701,1110587,1674.5,596.5,1,32466,0
701,1110588,1217.5,536.5999755859375,5,32466,1
701,1110589,1193.75,565.75,4,32466,2
701,1110590,968.5,496.0,1,32466,3
701,1110591,1400.0,533.0,1,32466,4
701,1110592,1193.75,565.75,4,32467,0
701,1110593,968.5,496.0,1,32467,1
701,1110594,1400.0,533.0,1,32467,2
701,1110595,1292.3333740234375,541.8333129882812,3,32467,3
701,1110596,1674.5,596.5,1,32467,4
701,1110597,1193.75,565.75,4,32468,0
701,1110598,968.5,496.0,1,32468,1
701,1110599,700.0,491.5,1,32468,2
701,1110600,1258.625,543.0,4,32468,3
701,1110601,1674.5,596.5,1,32468,4
701,1110602,1193.75,565.75,4,32469,0
701,1110603,968.5,496.0,1,32469,1
701,1110604,700.0,491.5,1,32469,2
701,1110605,1258.625,543.0,4,32469,3
701,1110606,1674.5,596.5,1,32469,4
701,1110607,1258.625,543.0,4,32470,0
701,1110608,1674.5,596.5,1,32470,1
701,1110609,968.5,496.0,1,32470,2
701,1110610,1193.75,565.75,4,32470,3
701,1110611,1292.3333740234375,541.8333129882812,3,32471,0
701,1110612,1674.5,596.5,1,32471,1
701,1110613,968.5,496.0,1,32471,2
701,1110614,1400.0,533.0,1,32471,3
701,1110615,1193.75,565.75,4,32471,4
701,1110616,1258.625,543.0,4,32472,0
701,1110617,1674.5,596.5,1,32472,1
701,1110618,968.5,496.0,1,32472,2
701,1110619,1193.75,565.75,4,32472,3
701,1110620,1793.5,543.0,1,32473,0
701,1110621,1595.5,521.0,1,32473,1
701,1110622,1605.5,522.0,1,32473,2
701,1110623,1400.0,533.0,1,32473,3
701,1110624,1192.5,529.0,1,32473,4
711,1110548,1891.5,579.5,1,32456,0
711,1110549,1862.0,581.5,1,32456,1
711,1110550,1605.5,522.0,1,32457,0
711,1110551,1400.0,533.0,1,32457,1
711,1110552,1595.5,521.0,1,32457,2
711,1110553,1793.5,543.0,1,32457,3
711,1110554,1862.0,581.5,1,32458,0
711,1110555,1891.5,579.5,1,32458,1
711,1110556,968.5,496.0,1,32459,0
711,1110557,1193.75,565.75,4,32459,1
711,1110558,700.0,491.5,1,32459,2
711,1110559,1217.5,536.5999755859375,5,32459,3
711,1110560,1674.5,596.5,1,32459,4
711,1110561,1105.25,528.75,2,32460,0
711,1110562,1674.5,596.5,1,32460,1
711,1110563,968.5,496.0,1,32460,2
711,1110564,1185.5,537.625,4,32461,0
711,1110565,1674.5,596.5,1,32461,1
711,1110566,1194.3333740234375,535.3333129882812,3,32461,2
711,1110567,968.5,496.0,1,32461,3
711,1110568,1400.0,533.0,1,32462,0
711,1110569,1192.0,657.0,1,32462,1
711,1110570,1605.5,522.0,1,32462,2
711,1110571,1635.0,558.75,2,32462,3
711,1110572,1345.5,532.5,1,32462,4
711,1110573,1793.5,543.0,1,32462,5
711,1110574,1193.75,565.75,4,32463,0
711,1110575,700.0,491.5,1,32463,1
711,1110576,968.5,496.0,1,32463,2
711,1110577,1674.5,596.5,1,32463,3
711,1110578,1258.625,543.0,4,32463,4
711,1110579,1793.5,543.0,1,32463,5
711,1110580,1595.5,521.0,1,32464,0
711,1110581,1793.5,543.0,1,32464,1
711,1110582,1605.5,522.0,1,32464,2
711,1110583,1400.0,533.0,1,32464,3
711,1110584,700.0,491.5,1,32465,0
711,1110585,1194.3333740234375,535.3333129882812,3,32465,1
711,1110586,968.5,496.0,1,32465,2
711,1110587,1674.5,596.5,1,32466,0
711,1110588,1217.5,536.5999755859375,5,32466,1
711,1110589,1193.75,565.75,4,32466,2
711,1110590,968.5,496.0,1,32466,3
711,1110591,1400.0,533.0,1,32466,4
711,1110592,1193.75,565.75,4,32467,0
711,1110593,968.5,496.0,1,32467,1
711,1110594,1400.0,533.0,1,32467,2
711,1110595,1292.3333740234375,541.8333129882812,3,32467,3
711,1110596,1674.5,596.5,1,32467,4
711,1110597,1193.75,565.75,4,32468,0
711,1110598,968.5,496.0,1,32468,1
711,1110599,700.0,491.5,1,32468,2
711,1110600,1258.625,543.0,4,32468,3
711,1110601,1674.5,596.5,1,32468,4
711,1110602,1193.75,565.75,4,32469,0
711,1110603,968.5,496.0,1,32469,1
711,1110604,700.0,491.5,1,32469,2
711,1110605,1258.625,543.0,4,32469,3
711,1110606,1674.5,596.5,1,32469,4
711,1110607,1258.625,543.0,4,32470,0
711,1110608,1674.5,596.5,1,32470,1
711,1110609,968.5,496.0,1,32470,2
711,1110610,1193.75,565.75,4,32470,3
711,1110611,1292.3333740234375,541.8333129882812,3,32471,0
711,1110612,1674.5,596.5,1,32471,1
711,1110613,968.5,496.0,1,32471,2
711,1110614,1400.0,533.0,1,32471,3
711,1110615,1193.75,565.75,4,32471,4
711,1110616,1258.625,543.0,4,32472,0
711,1110617,1674.5,596.5,1,32472,1
711,1110618,968.5,496.0,1,32472,2
711,1110619,1193.75,565.75,4,32472,3
711,1110620,1793.5,543.0,1,32473,0
711,1110621,1595.5,521.0,1,32473,1
711,1110622,1605.5,522.0,1,32473,2
711,1110623,1400.0,533.0,1,32473,3
711,1110624,1192.5,529.0,1,32473,4
721,1110548,1891.5,579.5,1,32456,0
721,1110549,1862.0,581.5,1,32456,1
721,1110550,1605.5,522.0,1,32457,0
721,1110551,1400.0,533.0,1,32457,1
721,1110552,1595.5,521.0,1,32457,2
721,1110553,1793.5,543.0,1,32457,3
721,1110554,1862.0,581.5,1,32458,0
721,1110555,1891.5,579.5,1,32458,1
721,1110556,968.5,496.0,1,32459,0
721,1110557,1193.75,565.75,4,32459,1
721,1110558,700.0,491.5,1,32459,2
721,1110559,1217.5,536.5999755859375,5,32459,3
721,1110560,1674.5,596.5,1,32459,4
721,1110561,1105.25,528.75,2,32460,0
721,1110562,1674.5,596.5,1,32460,1
721,1110563,968.5,496.0,1,32460,2
721,1110564,1185.5,537.625,4,32461,0
721,1110565,1674.5,596.5,1,32461,1
721,1110566,1194.3333740234375,535.3333129882812,3,32461,2
721,1110567,968.5,496.0,1,32461,3
721,1110568,1400.0,533.0,1,32462,0
721,1110569,1192.0,657.0,1,32462,1
721,1110570,1605.5,522.0,1,32462,2
721,1110571,1635.0,558.75,2,32462,3
721,1110572,1345.5,532.5,1,32462,4
721,1110573,1793.5,543.0,1,32462,5
721,1110574,1193.75,565.75,4,32463,0
721,1110575,700.0,491.5,1,32463,1
721,1110576,968.5,496.0,1,32463,2
721,1110577,1674.5,596.5,1,32463,3
721,1110578,1258.625,543.0,4,32463,4
721,1110579,1793.5,543.0,1,32463,5
721,1110580,1595.5,521.0,1,32464,0
721,1110581,1793.5,543.0,1,32464,1
721,1110582,1605.5,522.0,1,32464,2
721,1110583,1400.0,533.0,1,32464,3
721,1110584,700.0,491.5,1,32465,0
721,1110585,1194.3333740234375,535.3333129882812,3,32465,1
721,1110586,968.5,496.0,1,32465,2
721,1110587,1674.5,596.5,1,32466,0
721,1110588,1217.5,536.5999755859375,5,32466,1
721,1110589,1193.75,565.75,4,32466,2
721,1110590,968.5,496.0,1,32466,3
721,1110591,1400.0,533.0,1,32466,4
721,1110592,1193.75,565.75,4,32467,0
721,1110593,968.5,496.0,1,32467,1
721,1110594,1400.0,533.0,1,32467,2
721,1110595,1292.3333740234375,541.8333129882812,3,32467,3
721,1110596,1674.5,596.5,1,32467,4
721,1110597,1193.75,565.75,4,32468,0
721,1110598,968.5,496.0,1,32468,1
721,1110599,700.0,491.5,1,32468,2
721,1110600,1258.625,543.0,4,32468,3
721,1110601,1674.5,596.5,1,32468,4
721,1110602,1193.75,565.75,4,32469,0
721,1110603,968.5,496.0,1,32469,1
721,1110604,700.0,491.5,1,32469,2
721,1110605,1258.625,543.0,4,32469,3
721,1110606,1674.5,596.5,1,32469,4
721,1110607,1258.625,543.0,4,32470,0
721,1110608,1674.5,596.5,1,32470,1
721,1110609,968.5,496.0,1,32470,2
721,1110610,1193.75,565.75,4,32470,3
721,1110611,1292.3333740234375,541.8333129882812,3,32471,0
721,1110612,1674.5,596.5,1,32471,1
721,1110613,968.5,496.0,1,32471,2
721,1110614,1400.0,533.0,1,32471,3
721,1110615,1193.75,565.75,4,32471,4
721,1110616,1258.625,543.0,4,32472,0
721,1110617,1674.5,596.5,1,32472,1
721,1110618,968.5,496.0,1,32472,2
721,1110619,1193.75,565.75,4,32472,3
721,1110620,1793.5,543.0,1,32473,0
721,1110621,1595.5,521.0,1,32473,1
721,1110622,1605.5,522.0,1,32473,2
721,1110623,1400.0,533.0,1,32473,3
721,1110624,1192.5,529.0,1,32473,4
731,1110548,1891.5,579.5,1,32456,0
731,1110549,1869.5,582.5,1,32456,1
731,1110550,1605.5,521.5,1,32457,0
731,1110551,1418.5,533.0,1,32457,1
731,1110552,1595.5,521.0,1,32457,2
731,1110553,1778.0,543.5,1,32457,3
731,1110554,1869.5,582.5,1,32458,0
731,1110555,1891.5,579.5,1,32458,1
731,1110556,989.0,499.5,1,32459,0
731,1110557,1191.75,562.75,3,32459,1
731,1110558,692.0,435.0,1,32459,2
731,1110559,1215.0,535.8999633789062,5,32459,3
731,1110560,1641.5,593.0,1,32459,4
731,1110561,1101.0,528.25,2,32460,0
731,1110562,1641.5,593.0,1,32460,1
731,1110563,989.0,499.5,1,32460,2
731,1110564,1186.375,537.625,4,32461,0
731,1110565,1641.5,593.0,1,32461,1
731,1110566,1204.0833740234375,532.0833129882812,2,32461,2
731,1110567,989.0,499.5,1,32461,3
731,1110568,1418.5,533.0,1,32462,0
731,1110569,1167.5,652.0,1,32462,1
731,1110570,1605.5,521.5,1,32462,2
731,1110571,1618.5,557.0,2,32462,3
731,1110572,1328.5,531.5,1,32462,4
731,1110573,1778.0,543.5,1,32462,5
731,1110574,1191.75,562.75,3,32463,0
731,1110575,692.0,435.0,1,32463,1
731,1110576,989.0,499.5,1,32463,2
731,1110577,1641.5,593.0,1,32463,3
731,1110578,1256.0,542.125,4,32463,4
731,1110579,1778.0,543.5,1,32463,5
731,1110580,1595.5,521.0,1,32464,0
731,1110581,1778.0,543.5,1,32464,1
731,1110582,1605.5,521.5,1,32464,2
731,1110583,1418.5,533.0,1,32464,3
731,1110584,692.0,435.0,1,32465,0
731,1110585,1204.3333740234375,533.5,3,32465,1
731,1110586,989.0,499.5,1,32465,2
731,1110587,1641.5,593.0,1,32466,0
731,1110588,1211.5,536.0999755859375,4,32466,1
731,1110589,1191.75,562.75,3,32466,2
731,1110590,989.0,499.5,1,32466,3
731,1110591,1415.0,532.25,2,32466,4
731,1110592,1191.75,562.75,3,32467,0
731,1110593,989.0,499.5,1,32467,1
731,1110594,1418.5,533.0,1,32467,2
731,1110595,1291.0,541.0,3,32467,3
731,1110596,1641.5,593.0,1,32467,4
731,1110597,1191.75,562.75,3,32468,0
731,1110598,989.0,499.5,1,32468,1
731,1110599,692.0,435.0,1,32468,2
731,1110600,1256.0,542.125,4,32468,3
731,1110601,1641.5,593.0,1,32468,4
731,1110602,1191.75,562.75,3,32469,0
731,1110603,989.0,499.5,1,32469,1
731,1110604,692.0,435.0,1,32469,2
731,1110605,1256.0,542.125,4,32469,3
731,1110606,1641.5,593.0,1,32469,4
731,1110607,1256.0,542.125,4,32470,0
731,1110608,1641.5,593.0,1,32470,1
731,1110609,989.0,499.5,1,32470,2
731,1110610,1191.75,562.75,3,32470,3
731,1110611,1291.0,541.0,3,32471,0
731,1110612,1641.5,593.0,1,32471,1
731,1110613,989.0,499.5,1,32471,2
731,1110614,1418.5,533.0,1,32471,3
731,1110615,1191.75,562.75,3,32471,4
731,1110616,1256.0,542.125,4,32472,0
731,1110617,1641.5,593.0,1,32472,1
731,1110618,989.0,499.5,1,32472,2
731,1110619,1191.75,562.75,3,32472,3
731,1110620,1778.0,543.5,1,32473,0
731,1110621,1595.5,521.0,1,32473,1
731,1110622,1605.5,521.5,1,32473,2
731,1110623,1418.5,533.0,1,32473,3
731,1110624,1203.0,530.0,1,32473,4
741,1110548,1891.5,579.5,1,32456,0
741,1110549,1869.5,582.5,1,32456,1
741,1110550,1605.5,521.5,1,32457,0
741,1110551,1418.5,533.0,1,32457,1
741,1110552,1595.5,521.0,1,32457,2
741,1110553,1778.0,543.5,1,32457,3
741,1110554,1869.5,582.5,1,32458,0
741,1110555,1891.5,579.5,1,32458,1
741,1110556,989.0,499.5,1,32459,0
741,1110557,1191.75,562.75,3,32459,1
741,1110558,692.0,435.0,1,32459,2
741,1110559,1215.0,535.8999633789062,5,32459,3
741,1110560,1641.5,593.0,1,32459,4
741,1110561,1101.0,528.25,2,32460,0
741,1110562,1641.5,593.0,1,32460,1
741,1110563,989.0,499.5,1,32460,2
741,1110564,1186.375,537.625,5,32461,0
741,1110565,1641.5,593.0,1,32461,1
741,1110566,1204.0833740234375,532.0833129882812,2,32461,2
741,1110567,989.0,499.5,1,32461,3
741,1110568,1418.5,533.0,1,32462,0
741,1110569,1167.5,652.0,1,32462,1
741,1110570,1605.5,521.5,1,32462,2
741,1110571,1618.5,557.0,2,32462,3
741,1110572,1328.5,531.5,1,32462,4
741,1110573,1778.0,543.5,1,32462,5
741,1110574,1191.75,562.75,3,32463,0
741,1110575,692.0,435.0,1,32463,1
741,1110576,989.0,499.5,1,32463,2
741,1110577,1641.5,593.0,1,32463,3
741,1110578,1256.0,542.125,4,32463,4
741,1110579,1778.0,543.5,1,32463,5
741,1110580,1595.5,521.0,1,32464,0
741,1110581,1778.0,543.5,1,32464,1
741,1110582,1605.5,521.5,1,32464,2
741,1110583,1418.5,533.0,1,32464,3
741,1110584,692.0,435.0,1,32465,0
741,1110585,1204.3333740234375,533.5,3,32465,1
741,1110586,989.0,499.5,1,32465,2
741,1110587,1641.5,593.0,1,32466,0
741,1110588,1211.5,536.0999755859375,4,32466,1
741,1110589,1191.75,562.75,3,32466,2
741,1110590,989.0,499.5,1,32466,3
741,1110591,1415.0,532.25,2,32466,4
741,1110592,1191.75,562.75,3,32467,0
741,1110593,989.0,499.5,1,32467,1
741,1110594,1418.5,533.0,1,32467,2
741,1110595,1291.0,541.0,3,32467,3
741,1110596,1641.5,593.0,1,32467,4
741,1110597,1191.75,562.75,3,32468,0
741,1110598,989.0,499.5,1,32468,1
741,1110599,692.0,435.0,1,32468,2
741,1110600,1256.0,542.125,4,32468,3
741,1110601,1641.5,593.0,1,32468,4
741,1110602,1191.75,562.75,3,32469,0
741,1110603,989.0,499.5,1,32469,1
741,1110604,692.0,435.0,1,32469,2
741,1110605,1256.0,542.125,4,32469,3
741,1110606,1641.5,593.0,1,32469,4
741,1110607,1256.0,542.125,4,32470,0
741,1110608,1641.5,593.0,1,32470,1
741,1110609,989.0,499.5,1,32470,2
741,1110610,1191.75,562.75,3,32470,3
741,1110611,1291.0,541.0,3,32471,0
741,1110612,1641.5,593.0,1,32471,1
741,1110613,989.0,499.5,1,32471,2
741,1110614,1418.5,533.0,1,32471,3
741,1110615,1191.75,562.75,3,32471,4
741,1110616,1256.0,542.125,4,32472,0
741,1110617,1641.5,593.0,1,32472,1
741,1110618,989.0,499.5,1,32472,2
741,1110619,1191.75,562.75,3,32472,3
741,1110620,1778.0,543.5,1,32473,0
741,1110621,1595.5,521.0,1,32473,1
741,1110622,1605.5,521.5,1,32473,2
741,1110623,1418.5,533.0,1,32473,3
741,1110624,1203.0,530.0,1,32473,4
751,1110548,1891.5,579.5,1,32456,0
751,1110549,1869.5,582.5,1,32456,1
751,1110550,1605.5,521.5,1,32457,0
751,1110551,1418.5,533.0,1,32457,1
751,1110552,1595.5,521.0,1,32457,2
751,1110553,1778.0,543.5,1,32457,3
751,1110554,1869.5,582.5,1,32458,0
751,1110555,1891.5,579.5,1,32458,1
751,1110556,989.0,499.5,1,32459,0
751,1110557,1191.75,562.75,3,32459,1
751,1110558,692.0,435.0,1,32459,2
751,1110559,1215.0,535.8999633789062,5,32459,3
751,1110560,1641.5,593.0,1,32459,4
751,1110561,1101.0,528.25,2,32460,0
751,1110562,1641.5,593.0,1,32460,1
751,1110563,989.0,499.5,1,32460,2
751,1110564,1186.375,537.625,5,32461,0
751,1110565,1641.5,593.0,1,32461,1
751,1110566,1204.0833740234375,532.0833129882812,2,32461,2
751,1110567,989.0,499.5,1,32461,3
751,1110568,1418.5,533.0,1,32462,0
751,1110569,1167.5,652.0,1,32462,1
751,1110570,1605.5,521.5,1,32462,2
751,1110571,1618.5,557.0,2,32462,3
751,1110572,1328.5,531.5,1,32462,4
751,1110573,1778.0,543.5,1,32462,5
751,1110574,1191.75,562.75,3,32463,0
751,1110575,692.0,435.0,1,32463,1
751,1110576,989.0,499.5,1,32463,2
751,1110577,1641.5,593.0,1,32463,3
751,1110578,1256.0,542.125,4,32463,4
751,1110579,1778.0,543.5,1,32463,5
751,1110580,1595.5,521.0,1,32464,0
751,1110581,1778.0,543.5,1,32464,1
751,1110582,1605.5,521.5,1,32464,2
751,1110583,1418.5,533.0,1,32464,3
751,1110584,692.0,435.0,1,32465,0
751,1110585,1204.3333740234375,533.5,3,32465,1
751,1110586,989.0,499.5,1,32465,2
751,1110587,1641.5,593.0,1,32466,0
751,1110588,1211.5,536.0999755859375,4,32466,1
751,1110589,1191.75,562.75,3,32466,2
751,1110590,989.0,499.5,1,32466,3
751,1110591,1415.0,532.25,2,32466,4
751,1110592,1191.75,562.75,3,32467,0
751,1110593,989.0,499.5,1,32467,1
751,1110594,1418.5,533.0,1,32467,2
751,1110595,1291.0,541.0,3,32467,3
751,1110596,1641.5,593.0,1,32467,4
751,1110597,1191.75,562.75,3,32468,0
751,1110598,989.0,499.5,1,32468,1
751,1110599,692.0,435.0,1,32468,2
751,1110600,1256.0,542.125,4,32468,3
751,1110601,1641.5,593.0,1,32468,4
751,1110602,1191.75,562.75,3,32469,0
751,1110603,989.0,499.5,1,32469,1
751,1110604,692.0,435.0,1,32469,2
751,1110605,1256.0,542.125,4,32469,3
751,1110606,1641.5,593.0,1,32469,4
751,1110607,1256.0,542.125,4,32470,0
751,1110608,1641.5,593.0,1,32470,1
751,1110609,989.0,499.5,1,32470,2
751,1110610,1191.75,562.75,3,32470,3
751,1110611,1291.0,541.0,3,32471,0
751,1110612,1641.5,593.0,1,32471,1
751,1110613,989.0,499.5,1,32471,2
751,1110614,1418.5,533.0,1,32471,3
751,1110615,1191.75,562.75,3,32471,4
751,1110616,1256.0,542.125,4,32472,0
751,1110617,1641.5,593.0,1,32472,1
751,1110618,989.0,499.5,1,32472,2
751,1110619,1191.75,562.75,3,32472,3
751,1110620,1778.0,543.5,1,32473,0
751,1110621,1595.5,521.0,1,32473,1
751,1110622,1605.5,521.5,1,32473,2
751,1110623,1418.5,533.0,1,32473,3
751,1110624,1203.0,530.0,1,32473,4
761,1110548,1891.5,579.5,1,32456,0
761,1110549,1869.5,582.5,1,32456,1
761,1110550,1605.5,521.5,1,32457,0
761,1110551,1418.5,533.0,1,32457,1
761,1110552,1595.5,521.0,1,32457,2
761,1110553,1778.0,543.5,1,32457,3
761,1110554,1869.5,582.5,1,32458,0
761,1110555,1891.5,579.5,1,32458,1
761,1110556,989.0,499.5,1,32459,0
761,1110557,1191.75,562.75,3,32459,1
761,1110558,692.0,435.0,1,32459,2
761,1110559,1215.0,535.8999633789062,5,32459,3
761,1110560,1641.5,593.0,1,32459,4
761,1110561,1101.0,528.25,2,32460,0
761,1110562,1641.5,593.0,1,32460,1
761,1110563,989.0,499.5,1,32460,2
761,1110564,1186.375,537.625,5,32461,0
761,1110565,1641.5,593.0,1,32461,1
761,1110566,1204.0833740234375,532.0833129882812,2,32461,2
761,1110567,989.0,499.5,1,32461,3
761,1110568,1418.5,533.0,1,32462,0
761,1110569,1167.5,652.0,1,32462,1
761,1110570,1605.5,521.5,1,32462,2
761,1110571,1618.5,557.0,2,32462,3
761,1110572,1328.5,531.5,1,32462,4
761,1110573,1778.0,543.5,1,32462,5
761,1110574,1191.75,562.75,3,32463,0
761,1110575,692.0,435.0,1,32463,1
761,1110576,989.0,499.5,1,32463,2
761,1110577,1641.5,593.0,1,32463,3
761,1110578,1256.0,542.125,4,32463,4
761,1110579,1778.0,543.5,1,32463,5
761,1110580,1595.5,521.0,1,32464,0
761,1110581,1778.0,543.5,1,32464,1
761,1110582,1605.5,521.5,1,32464,2
761,1110583,1418.5,533.0,1,32464,3
761,1110584,692.0,435.0,1,32465,0
761,1110585,1204.3333740234375,533.5,3,32465,1
761,1110586,989.0,499.5,1,32465,2
761,1110587,1641.5,593.0,1,32466,0
761,1110588,1211.5,536.0999755859375,4,32466,1
761,1110589,1191.75,562.75,3,32466,2
761,1110590,989.0,499.5,1,32466,3
761,1110591,1415.0,532.25,2,32466,4
761,1110592,1191.75,562.75,3,32467,0
761,1110593,989.0,499.5,1,32467,1
761,1110594,1418.5,533.0,1,32467,2
761,1110595,1291.0,541.0,3,32467,3
761,1110596,1641.5,593.0,1,32467,4
761,1110597,1191.75,562.75,3,32468,0
761,1110598,989.0,499.5,1,32468,1
761,1110599,692.0,435.0,1,32468,2
761,1110600,1256.0,542.125,4,32468,3
761,1110601,1641.5,593.0,1,32468,4
761,1110602,1191.75,562.75,3,32469,0
761,1110603,989.0,499.5,1,32469,1
761,1110604,692.0,435.0,1,32469,2
761,1110605,1256.0,542.125,4,32469,3
761,1110606,1641.5,593.0,1,32469,4
761,1110607,1256.0,542.125,4,32470,0
761,1110608,1641.5,593.0,1,32470,1
761,1110609,989.0,499.5,1,32470,2
761,1110610,1191.75,562.75,3,32470,3
761,1110611,1291.0,541.0,3,32471,0
761,1110612,1641.5,593.0,1,32471,1
761,1110613,989.0,499.5,1,32471,2
761,1110614,1418.5,533.0,1,32471,3
761,1110615,1191.75,562.75,3,32471,4
761,1110616,1256.0,542.125,4,32472,0
