frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1099326,1097.5,545.0,1,28979,2
71,1099327,1268.375,553.125,4,28979,3
71,1099328,160.5,595.0,1,28980,0
71,1099329,645.5,547.5,1,28980,1
71,1099330,758.5,545.5,2,28980,2
71,1099331,522.0,549.5,1,28980,3
81,1099241,815.4166870117188,542.3333129882812,6,28954,0
81,1099242,510.5,565.0,1,28954,1
81,1099243,819.25,544.5,4,28954,2
81,1099244,758.5,545.5,2,28955,0
81,1099245,510.5,565.0,1,28955,1
81,1099246,711.5,548.625,4,28955,2
81,1099247,160.5,595.0,1,28955,3
81,1099248,522.0,549.5,1,28956,0
81,1099249,510.5,565.0,1,28956,1
81,1099250,160.5,595.0,1,28956,2
81,1099251,1832.5,702.0,1,28957,0
81,1099252,1517.5,626.0,1,28957,1
81,1099253,1097.5,545.0,1,28957,2
81,1099254,1176.25,551.0,2,28957,3
81,1099255,1419.0,561.5,1,28957,4
81,1099256,1360.5,555.25,2,28958,0
81,1099257,1166.0,551.0,1,28958,1
81,1099258,1517.5,626.0,1,28958,2
81,1099259,1316.0,553.5,2,28958,3
81,1099260,1517.5,626.0,1,28959,0
81,1099261,1832.5,702.0,1,28959,1
81,1099262,1268.375,553.125,4,28959,2
81,1099263,1268.375,553.125,4,28960,0
81,1099264,1316.0,553.5,2,28960,1
81,1099265,1832.5,702.0,1,28960,2
81,1099266,1517.5,626.0,1,28960,3
81,1099267,1268.375,553.125,4,28961,0
81,1099268,1097.5,545.0,1,28961,1
81,1099269,1358.5,556.0,1,28961,2
81,1099270,1832.5,702.0,1,28961,3
81,1099271,1517.5,626.0,1,28961,4
81,1099272,510.5,565.0,1,28962,0
81,1099273,645.5,547.5,1,28962,1
81,1099274,820.25,544.0,2,28962,2
81,1099275,758.5,545.5,2,28962,3
81,1099276,522.0,549.5,1,28962,4
81,1099277,1176.25,551.0,2,28963,0
81,1099278,1419.0,561.5,1,28963,1
81,1099279,1316.0,553.5,2,28963,2
81,1099280,1832.5,702.0,1,28963,3
81,1099281,1517.5,626.0,1,28963,4
81,1099282,881.25,539.25,4,28964,0
81,1099283,953.75,550.0,4,28964,1
81,1099284,881.25,539.25,4,28965,0
81,1099285,908.75,543.0,2,28965,1
81,1099286,1316.0,553.5,2,28966,0
81,1099287,888.5,542.0,1,28966,1
81,1099288,1097.5,545.0,1,28966,2
81,1099289,1218.1666259765625,550.3333129882812,3,28966,3
81,1099290,929.2000122070312,548.5999755859375,5,28967,0
81,1099291,857.0,540.9166870117188,6,28967,1
81,1099292,953.75,550.0,4,28968,0
81,1099293,904.5,546.0,1,28968,1
81,1099294,924.0,529.0,1,28968,2
81,1099295,782.6666870117188,544.6666870117188,3,28969,0
81,1099296,764.125,547.25,4,28969,1
81,1099297,160.5,595.0,1,28969,2
81,1099298,510.5,565.0,1,28969,3
81,1099299,764.125,547.25,4,28970,0
81,1099300,819.25,544.5,4,28970,1
81,1099301,899.125,538.25,4,28971,0
81,1099302,953.75,550.0,4,28971,1
81,1099303,953.75,550.0,4,28972,0
81,1099304,1316.0,553.5,2,28972,1
81,1099305,899.125,538.25,4,28972,2
81,1099306,849.5,544.1666870117188,3,28973,0
81,1099307,764.125,547.25,4,28973,1
81,1099308,1097.5,545.0,1,28974,0
81,1099309,1316.0,553.5,2,28974,1
81,1099310,1832.5,702.0,1,28974,2
81,1099311,1419.0,561.5,1,28974,3
81,1099312,740.4000244140625,547.2999877929688,5,28975,0
81,1099313,782.6666870117188,544.6666870117188,3,28975,1
81,1099314,953.75,550.0,4,28976,0
81,1099315,924.0,529.0,1,28976,1
81,1099316,904.5,546.0,1,28976,2
81,1099317,650.25,551.0,2,28977,0
81,1099318,160.5,595.0,1,28977,1
81,1099319,510.5,565.0,1,28977,2
81,1099320,728.5,545.5,1,28977,3
81,1099321,792.2000122070312,547.0,5,28978,0
81,1099322,510.5,565.0,1,28978,1
81,1099323,859.25,543.625,4,28978,2
81,1099324,1316.0,553.5,2,28979,0
81,1099325,888.5,542.0,1,28979,1
81,1099326,1097.5,545.0,1,28979,2
81,1099327,1268.375,553.125,4,28979,3
81,1099328,160.5,595.0,1,28980,0
81,1099329,645.5,547.5,1,28980,1
81,1099330,758.5,545.5,2,28980,2
81,1099331,522.0,549.5,1,28980,3
91,1099241,815.4166870117188,542.3333129882812,6,28954,0
91,1099242,510.5,565.0,1,28954,1
91,1099243,819.25,544.5,4,28954,2
91,1099244,758.5,545.5,2,28955,0
91,1099245,510.5,565.0,1,28955,1
91,1099246,711.5,548.625,4,28955,2
91,1099247,160.5,595.0,1,28955,3
91,1099248,522.0,549.5,1,28956,0
91,1099249,510.5,565.0,1,28956,1
91,1099250,160.5,595.0,1,28956,2
91,1099251,1832.5,702.0,1,28957,0
91,1099252,1517.5,626.0,1,28957,1
91,1099253,1097.5,545.0,1,28957,2
91,1099254,1176.25,551.0,2,28957,3
91,1099255,1419.0,561.5,1,28957,4
91,1099256,1360.5,555.25,2,28958,0
91,1099257,1166.0,551.0,1,28958,1
91,1099258,1517.5,626.0,1,28958,2
91,1099259,1316.0,553.5,2,28958,3
91,1099260,1517.5,626.0,1,28959,0
91,1099261,1832.5,702.0,1,28959,1
91,1099262,1268.375,553.125,4,28959,2
91,1099263,1268.375,553.125,4,28960,0
91,1099264,1316.0,553.5,2,28960,1
91,1099265,1832.5,702.0,1,28960,2
91,1099266,1517.5,626.0,1,28960,3
91,1099267,1268.375,553.125,4,28961,0
91,1099268,1097.5,545.0,1,28961,1
91,1099269,1358.5,556.0,1,28961,2
91,1099270,1832.5,702.0,1,28961,3
91,1099271,1517.5,626.0,1,28961,4
91,1099272,510.5,565.0,1,28962,0
91,1099273,645.5,547.5,1,28962,1
91,1099274,820.25,544.0,2,28962,2
91,1099275,758.5,545.5,2,28962,3
91,1099276,522.0,549.5,1,28962,4
91,1099277,1176.25,551.0,2,28963,0
91,1099278,1419.0,561.5,1,28963,1
91,1099279,1316.0,553.5,2,28963,2
91,1099280,1832.5,702.0,1,28963,3
91,1099281,1517.5,626.0,1,28963,4
91,1099282,881.25,539.25,4,28964,0
91,1099283,953.75,550.0,4,28964,1
91,1099284,881.25,539.25,4,28965,0
91,1099285,908.75,543.0,2,28965,1
91,1099286,1316.0,553.5,2,28966,0
91,1099287,888.5,542.0,1,28966,1
91,1099288,1097.5,545.0,1,28966,2
91,1099289,1218.1666259765625,550.3333129882812,3,28966,3
91,1099290,929.2000122070312,548.5999755859375,5,28967,0
91,1099291,857.0,540.9166870117188,6,28967,1
91,1099292,953.75,550.0,4,28968,0
91,1099293,904.5,546.0,1,28968,1
91,1099294,924.0,529.0,1,28968,2
91,1099295,782.6666870117188,544.6666870117188,3,28969,0
91,1099296,764.125,547.25,4,28969,1
91,1099297,160.5,595.0,1,28969,2
91,1099298,510.5,565.0,1,28969,3
91,1099299,764.125,547.25,4,28970,0
91,1099300,819.25,544.5,4,28970,1
91,1099301,899.125,538.25,4,28971,0
91,1099302,953.75,550.0,4,28971,1
91,1099303,953.75,550.0,4,28972,0
91,1099304,1316.0,553.5,2,28972,1
91,1099305,899.125,538.25,4,28972,2
91,1099306,849.5,544.1666870117188,3,28973,0
91,1099307,764.125,547.25,4,28973,1
91,1099308,1097.5,545.0,1,28974,0
91,1099309,1316.0,553.5,2,28974,1
91,1099310,1832.5,702.0,1,28974,2
91,1099311,1419.0,561.5,1,28974,3
91,1099312,740.4000244140625,547.2999877929688,5,28975,0
91,1099313,782.6666870117188,544.6666870117188,3,28975,1
91,1099314,953.75,550.0,4,28976,0
91,1099315,924.0,529.0,1,28976,1
91,1099316,904.5,546.0,1,28976,2
91,1099317,650.25,551.0,2,28977,0
91,1099318,160.5,595.0,1,28977,1
91,1099319,510.5,565.0,1,28977,2
91,1099320,728.5,545.5,1,28977,3
91,1099321,792.2000122070312,547.0,5,28978,0
91,1099322,510.5,565.0,1,28978,1
91,1099323,859.25,543.625,4,28978,2
91,1099324,1316.0,553.5,2,28979,0
91,1099325,888.5,542.0,1,28979,1
91,1099326,1097.5,545.0,1,28979,2
91,1099327,1268.375,553.125,4,28979,3
91,1099328,160.5,595.0,1,28980,0
91,1099329,645.5,547.5,1,28980,1
91,1099330,758.5,545.5,2,28980,2
91,1099331,522.0,549.5,1,28980,3
101,1099241,810.7916870117188,542.7083129882812,4,28954,0
101,1099242,518.5,563.5,1,28954,1
101,1099243,816.75,545.2000122070312,5,28954,2
101,1099244,752.6666870117188,546.3333129882812,3,28955,0
101,1099245,518.5,563.5,1,28955,1
101,1099246,708.0,547.7916870117188,3,28955,2
101,1099247,180.5,596.0,1,28955,3
101,1099248,504.5,550.5,1,28956,0
101,1099249,518.5,563.5,1,28956,1
101,1099250,180.5,596.0,1,28956,2
101,1099251,1805.0,689.5,1,28957,0
101,1099252,1514.0,622.5,1,28957,1
101,1099253,1112.0,547.5,1,28957,2
101,1099254,1194.75,552.75,2,28957,3
101,1099255,1418.0,555.0,1,28957,4
101,1099256,1368.0,552.75,2,28958,0
101,1099257,1189.0,553.0,1,28958,1
101,1099258,1514.0,622.5,1,28958,2
101,1099259,1299.5,553.25,2,28958,3
101,1099260,1514.0,622.5,1,28959,0
101,1099261,1805.0,689.5,1,28959,1
101,1099262,1281.375,552.75,4,28959,2
101,1099263,1278.0416259765625,551.9583129882812,3,28960,0
101,1099264,1312.6666259765625,554.0,3,28960,1
101,1099265,1805.0,689.5,1,28960,2
101,1099266,1514.0,622.5,1,28960,3
101,1099267,1278.0416259765625,551.9583129882812,3,28961,0
101,1099268,1112.0,547.5,1,28961,1
101,1099269,1361.0,556.75,2,28961,2
101,1099270,1805.0,689.5,1,28961,3
101,1099271,1514.0,622.5,1,28961,4
101,1099272,518.5,563.5,1,28962,0
101,1099273,646.0,546.5,1,28962,1
101,1099274,805.5,544.0,2,28962,2
101,1099275,749.25,546.75,2,28962,3
101,1099276,504.5,550.5,1,28962,4
101,1099277,1194.75,552.75,2,28963,0
101,1099278,1418.0,555.0,1,28963,1
101,1099279,1299.5,553.25,2,28963,2
101,1099280,1805.0,689.5,1,28963,3
101,1099281,1514.0,622.5,1,28963,4
101,1099282,875.25,539.5833129882812,3,28964,0
101,1099283,956.0,550.875,4,28964,1
101,1099284,875.25,539.5833129882812,3,28965,0
101,1099285,913.9166870117188,543.8333129882812,3,28965,1
101,1099286,1299.5,553.25,2,28966,0
101,1099287,899.0,543.5,1,28966,1
101,1099288,1112.0,547.5,1,28966,2
101,1099289,1236.6666259765625,552.0833129882812,2,28966,3
101,1099290,929.3428955078125,549.2428588867188,7,28967,0
101,1099291,850.0,541.4166870117188,4,28967,1
101,1099292,955.9166870117188,550.8333129882812,3,28968,0
101,1099293,903.5,546.0,1,28968,1
101,1099294,926.5,530.0,1,28968,2
101,1099295,776.6666870117188,545.5,3,28969,0
101,1099296,757.125,547.0833129882812,3,28969,1
101,1099297,180.5,596.0,1,28969,2
101,1099298,518.5,563.5,1,28969,3
101,1099299,757.125,547.0833129882812,3,28970,0
101,1099300,815.5,545.125,4,28970,1
101,1099301,896.2916870117188,539.25,3,28971,0
101,1099302,956.0,550.875,4,28971,1
101,1099303,956.0,550.875,4,28972,0
101,1099304,1299.5,553.25,2,28972,1
101,1099305,896.2916870117188,539.25,3,28972,2
101,1099306,849.0,544.5,3,28973,0
101,1099307,757.125,547.0833129882812,3,28973,1
101,1099308,1112.0,547.5,1,28974,0
101,1099309,1299.5,553.25,2,28974,1
101,1099310,1805.0,689.5,1,28974,2
101,1099311,1418.0,555.0,1,28974,3
101,1099312,735.2750244140625,546.9249877929688,4,28975,0
101,1099313,776.6666870117188,545.5,3,28975,1
101,1099314,955.9166870117188,550.8333129882812,3,28976,0
101,1099315,926.5,530.0,1,28976,1
101,1099316,903.5,546.0,1,28976,2
101,1099317,654.75,550.25,2,28977,0
101,1099318,180.5,596.0,1,28977,1
101,1099319,518.5,563.5,1,28977,2
101,1099320,715.0,547.0,1,28977,3
101,1099321,791.8250122070312,547.125,4,28978,0
101,1099322,518.5,563.5,1,28978,1
101,1099323,861.9166870117188,544.4583129882812,3,28978,2
101,1099324,1312.6666259765625,554.0,3,28979,0
101,1099325,899.0,543.5,1,28979,1
101,1099326,1112.0,547.5,1,28979,2
101,1099327,1278.0416259765625,551.9583129882812,3,28979,3
101,1099328,180.5,596.0,1,28980,0
101,1099329,646.0,546.5,1,28980,1
101,1099330,749.25,546.75,2,28980,2
101,1099331,504.5,550.5,1,28980,3
111,1099241,810.7916870117188,542.7083129882812,4,28954,0
111,1099242,518.5,563.5,1,28954,1
111,1099243,816.75,545.2000122070312,5,28954,2
111,1099244,752.6666870117188,546.3333129882812,3,28955,0
111,1099245,518.5,563.5,1,28955,1
111,1099246,708.0,547.7916870117188,3,28955,2
111,1099247,180.5,596.0,1,28955,3
111,1099248,504.5,550.5,1,28956,0
111,1099249,518.5,563.5,1,28956,1
111,1099250,180.5,596.0,1,28956,2
111,1099251,1805.0,689.5,1,28957,0
111,1099252,1514.0,622.5,1,28957,1
111,1099253,1112.0,547.5,1,28957,2
111,1099254,1194.75,552.75,2,28957,3
111,1099255,1418.0,555.0,1,28957,4
111,1099256,1368.0,552.75,2,28958,0
111,1099257,1189.0,553.0,1,28958,1
111,1099258,1514.0,622.5,1,28958,2
111,1099259,1299.5,553.25,2,28958,3
111,1099260,1514.0,622.5,1,28959,0
111,1099261,1805.0,689.5,1,28959,1
111,1099262,1281.375,552.75,4,28959,2
111,1099263,1278.0416259765625,551.9583129882812,3,28960,0
111,1099264,1312.6666259765625,554.0,3,28960,1
111,1099265,1805.0,689.5,1,28960,2
111,1099266,1514.0,622.5,1,28960,3
111,1099267,1278.0416259765625,551.9583129882812,3,28961,0
111,1099268,1112.0,547.5,1,28961,1
111,1099269,1361.0,556.75,2,28961,2
111,1099270,1805.0,689.5,1,28961,3
111,1099271,1514.0,622.5,1,28961,4
111,1099272,518.5,563.5,1,28962,0
111,1099273,646.0,546.5,1,28962,1
111,1099274,805.5,544.0,2,28962,2
111,1099275,749.25,546.75,2,28962,3
111,1099276,504.5,550.5,1,28962,4
111,1099277,1194.75,552.75,2,28963,0
111,1099278,1418.0,555.0,1,28963,1
111,1099279,1299.5,553.25,2,28963,2
111,1099280,1805.0,689.5,1,28963,3
111,1099281,1514.0,622.5,1,28963,4
111,1099282,875.25,539.5833129882812,3,28964,0
111,1099283,956.0,550.875,5,28964,1
111,1099284,875.25,539.5833129882812,3,28965,0
111,1099285,913.9166870117188,543.8333129882812,3,28965,1
111,1099286,1299.5,553.25,2,28966,0
111,1099287,899.0,543.5,1,28966,1
111,1099288,1112.0,547.5,1,28966,2
111,1099289,1236.6666259765625,552.0833129882812,2,28966,3
111,1099290,929.3428955078125,549.2428588867188,7,28967,0
111,1099291,850.0,541.4166870117188,4,28967,1
111,1099292,955.9166870117188,550.8333129882812,4,28968,0
111,1099293,903.5,546.0,1,28968,1
111,1099294,926.5,530.0,1,28968,2
111,1099295,776.6666870117188,545.5,3,28969,0
111,1099296,757.125,547.0833129882812,3,28969,1
111,1099297,180.5,596.0,1,28969,2
111,1099298,518.5,563.5,1,28969,3
111,1099299,757.125,547.0833129882812,3,28970,0
111,1099300,815.5,545.125,4,28970,1
111,1099301,896.2916870117188,539.25,3,28971,0
111,1099302,956.0,550.875,5,28971,1
111,1099303,956.0,550.875,5,28972,0
111,1099304,1299.5,553.25,2,28972,1
111,1099305,896.2916870117188,539.25,3,28972,2
111,1099306,849.0,544.5,3,28973,0
111,1099307,757.125,547.0833129882812,3,28973,1
111,1099308,1112.0,547.5,1,28974,0
111,1099309,1299.5,553.25,2,28974,1
111,1099310,1805.0,689.5,1,28974,2
111,1099311,1418.0,555.0,1,28974,3
111,1099312,735.2750244140625,546.9249877929688,4,28975,0
111,1099313,776.6666870117188,545.5,3,28975,1
111,1099314,955.9166870117188,550.8333129882812,4,28976,0
111,1099315,926.5,530.0,1,28976,1
111,1099316,903.5,546.0,1,28976,2
111,1099317,654.75,550.25,2,28977,0
111,1099318,180.5,596.0,1,28977,1
111,1099319,518.5,563.5,1,28977,2
111,1099320,715.0,547.0,1,28977,3
111,1099321,791.8250122070312,547.125,4,28978,0
111,1099322,518.5,563.5,1,28978,1
111,1099323,861.9166870117188,544.4583129882812,4,28978,2
111,1099324,1312.6666259765625,554.0,3,28979,0
111,1099325,899.0,543.5,1,28979,1
111,1099326,1112.0,547.5,1,28979,2
111,1099327,1278.0416259765625,551.9583129882812,3,28979,3
111,1099328,180.5,596.0,1,28980,0
111,1099329,646.0,546.5,1,28980,1
111,1099330,749.25,546.75,2,28980,2
111,1099331,504.5,550.5,1,28980,3
121,1099241,810.7916870117188,542.7083129882812,4,28954,0
121,1099242,518.5,563.5,1,28954,1
121,1099243,816.75,545.2000122070312,5,28954,2
121,1099244,752.6666870117188,546.3333129882812,3,28955,0
121,1099245,518.5,563.5,1,28955,1
121,1099246,708.0,547.7916870117188,3,28955,2
121,1099247,180.5,596.0,1,28955,3
121,1099248,504.5,550.5,1,28956,0
121,1099249,518.5,563.5,1,28956,1
121,1099250,180.5,596.0,1,28956,2
121,1099251,1805.0,689.5,1,28957,0
121,1099252,1514.0,622.5,1,28957,1
121,1099253,1112.0,547.5,1,28957,2
121,1099254,1194.75,552.75,2,28957,3
121,1099255,1418.0,555.0,1,28957,4
121,1099256,1368.0,552.75,2,28958,0
121,1099257,1189.0,553.0,1,28958,1
121,1099258,1514.0,622.5,1,28958,2
121,1099259,1299.5,553.25,2,28958,3
121,1099260,1514.0,622.5,1,28959,0
121,1099261,1805.0,689.5,1,28959,1
121,1099262,1281.375,552.75,4,28959,2
121,1099263,1278.0416259765625,551.9583129882812,3,28960,0
121,1099264,1312.6666259765625,554.0,3,28960,1
121,1099265,1805.0,689.5,1,28960,2
121,1099266,1514.0,622.5,1,28960,3
121,1099267,1278.0416259765625,551.9583129882812,3,28961,0
121,1099268,1112.0,547.5,1,28961,1
121,1099269,1361.0,556.75,2,28961,2
121,1099270,1805.0,689.5,1,28961,3
121,1099271,1514.0,622.5,1,28961,4
121,1099272,518.5,563.5,1,28962,0
121,1099273,646.0,546.5,1,28962,1
121,1099274,805.5,544.0,2,28962,2
121,1099275,749.25,546.75,2,28962,3
121,1099276,504.5,550.5,1,28962,4
121,1099277,1194.75,552.75,2,28963,0
121,1099278,1418.0,555.0,1,28963,1
121,1099279,1299.5,553.25,2,28963,2
121,1099280,1805.0,689.5,1,28963,3
121,1099281,1514.0,622.5,1,28963,4
121,1099282,875.25,539.5833129882812,3,28964,0
121,1099283,956.0,550.875,5,28964,1
121,1099284,875.25,539.5833129882812,3,28965,0
121,1099285,913.9166870117188,543.8333129882812,3,28965,1
121,1099286,1299.5,553.25,2,28966,0
121,1099287,899.0,543.5,1,28966,1
121,1099288,1112.0,547.5,1,28966,2
121,1099289,1236.6666259765625,552.0833129882812,2,28966,3
121,1099290,929.3428955078125,549.2428588867188,7,28967,0
121,1099291,850.0,541.4166870117188,4,28967,1
121,1099292,955.9166870117188,550.8333129882812,4,28968,0
121,1099293,903.5,546.0,1,28968,1
121,1099294,926.5,530.0,1,28968,2
121,1099295,776.6666870117188,545.5,3,28969,0
121,1099296,757.125,547.0833129882812,3,28969,1
121,1099297,180.5,596.0,1,28969,2
121,1099298,518.5,563.5,1,28969,3
121,1099299,757.125,547.0833129882812,3,28970,0
121,1099300,815.5,545.125,4,28970,1
121,1099301,896.2916870117188,539.25,3,28971,0
121,1099302,956.0,550.875,5,28971,1
121,1099303,956.0,550.875,5,28972,0
121,1099304,1299.5,553.25,2,28972,1
121,1099305,896.2916870117188,539.25,3,28972,2
121,1099306,849.0,544.5,3,28973,0
121,1099307,757.125,547.0833129882812,3,28973,1
121,1099308,1112.0,547.5,1,28974,0
121,1099309,1299.5,553.25,2,28974,1
121,1099310,1805.0,689.5,1,28974,2
121,1099311,1418.0,555.0,1,28974,3
121,1099312,735.2750244140625,546.9249877929688,4,28975,0
121,1099313,776.6666870117188,545.5,3,28975,1
121,1099314,955.9166870117188,550.8333129882812,4,28976,0
121,1099315,926.5,530.0,1,28976,1
121,1099316,903.5,546.0,1,28976,2
121,1099317,654.75,550.25,2,28977,0
121,1099318,180.5,596.0,1,28977,1
121,1099319,518.5,563.5,1,28977,2
121,1099320,715.0,547.0,1,28977,3
121,1099321,791.8250122070312,547.125,4,28978,0
121,1099322,518.5,563.5,1,28978,1
121,1099323,861.9166870117188,544.4583129882812,5,28978,2
121,1099324,1312.6666259765625,554.0,3,28979,0
121,1099325,899.0,543.5,1,28979,1
121,1099326,1112.0,547.5,1,28979,2
121,1099327,1278.0416259765625,551.9583129882812,3,28979,3
121,1099328,180.5,596.0,1,28980,0
121,1099329,646.0,546.5,1,28980,1
121,1099330,749.25,546.75,2,28980,2
121,1099331,504.5,550.5,1,28980,3
131,1099241,810.7916870117188,542.7083129882812,4,28954,0
131,1099242,518.5,563.5,1,28954,1
131,1099243,816.75,545.2000122070312,5,28954,2
131,1099244,752.6666870117188,546.3333129882812,3,28955,0
131,1099245,518.5,563.5,1,28955,1
131,1099246,708.0,547.7916870117188,3,28955,2
131,1099247,180.5,596.0,1,28955,3
131,1099248,504.5,550.5,1,28956,0
131,1099249,518.5,563.5,1,28956,1
131,1099250,180.5,596.0,1,28956,2
131,1099251,1805.0,689.5,1,28957,0
131,1099252,1514.0,622.5,1,28957,1
131,1099253,1112.0,547.5,1,28957,2
131,1099254,1194.75,552.75,2,28957,3
131,1099255,1418.0,555.0,1,28957,4
131,1099256,1368.0,552.75,2,28958,0
131,1099257,1189.0,553.0,1,28958,1
131,1099258,1514.0,622.5,1,28958,2
131,1099259,1299.5,553.25,2,28958,3
131,1099260,1514.0,622.5,1,28959,0
131,1099261,1805.0,689.5,1,28959,1
131,1099262,1281.375,552.75,4,28959,2
131,1099263,1278.0416259765625,551.9583129882812,3,28960,0
131,1099264,1312.6666259765625,554.0,3,28960,1
131,1099265,1805.0,689.5,1,28960,2
131,1099266,1514.0,622.5,1,28960,3
131,1099267,1278.0416259765625,551.9583129882812,3,28961,0
131,1099268,1112.0,547.5,1,28961,1
131,1099269,1361.0,556.75,2,28961,2
131,1099270,1805.0,689.5,1,28961,3
131,1099271,1514.0,622.5,1,28961,4
131,1099272,518.5,563.5,1,28962,0
131,1099273,646.0,546.5,1,28962,1
131,1099274,805.5,544.0,2,28962,2
131,1099275,749.25,546.75,2,28962,3
131,1099276,504.5,550.5,1,28962,4
131,1099277,1194.75,552.75,2,28963,0
131,1099278,1418.0,555.0,1,28963,1
131,1099279,1299.5,553.25,2,28963,2
131,1099280,1805.0,689.5,1,28963,3
131,1099281,1514.0,622.5,1,28963,4
131,1099282,875.25,539.5833129882812,3,28964,0
131,1099283,956.0,550.875,5,28964,1
131,1099284,875.25,539.5833129882812,3,28965,0
131,1099285,913.9166870117188,543.8333129882812,3,28965,1
131,1099286,1299.5,553.25,2,28966,0
131,1099287,899.0,543.5,1,28966,1
131,1099288,1112.0,547.5,1,28966,2
131,1099289,1236.6666259765625,552.0833129882812,2,28966,3
131,1099290,929.3428955078125,549.2428588867188,7,28967,0
131,1099291,850.0,541.4166870117188,4,28967,1
131,1099292,955.9166870117188,550.8333129882812,4,28968,0
131,1099293,903.5,546.0,1,28968,1
131,1099294,926.5,530.0,1,28968,2
131,1099295,776.6666870117188,545.5,3,28969,0
131,1099296,757.125,547.0833129882812,3,28969,1
131,1099297,180.5,596.0,1,28969,2
131,1099298,518.5,563.5,1,28969,3
131,1099299,757.125,547.0833129882812,3,28970,0
131,1099300,815.5,545.125,4,28970,1
131,1099301,896.2916870117188,539.25,3,28971,0
131,1099302,956.0,550.875,5,28971,1
131,1099303,956.0,550.875,5,28972,0
131,1099304,1299.5,553.25,2,28972,1
131,1099305,896.2916870117188,539.25,3,28972,2
131,1099306,849.0,544.5,3,28973,0
131,1099307,757.125,547.0833129882812,3,28973,1
131,1099308,1112.0,547.5,1,28974,0
131,1099309,1299.5,553.25,2,28974,1
131,1099310,1805.0,689.5,1,28974,2
131,1099311,1418.0,555.0,1,28974,3
131,1099312,735.2750244140625,546.9249877929688,4,28975,0
131,1099313,776.6666870117188,545.5,3,28975,1
131,1099314,955.9166870117188,550.8333129882812,4,28976,0
131,1099315,926.5,530.0,1,28976,1
131,1099316,903.5,546.0,1,28976,2
131,1099317,654.75,550.25,2,28977,0
131,1099318,180.5,596.0,1,28977,1
131,1099319,518.5,563.5,1,28977,2
131,1099320,715.0,547.0,1,28977,3
131,1099321,791.8250122070312,547.125,4,28978,0
131,1099322,518.5,563.5,1,28978,1
131,1099323,861.9166870117188,544.4583129882812,5,28978,2
131,1099324,1312.6666259765625,554.0,3,28979,0
