frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
571,1085349,1277.5,300.5,1,24797,0
571,1085350,1717.5,314.0,1,24798,0
571,1085351,1845.5,228.5,1,24798,1
571,1085352,648.0,248.5,1,24799,0
571,1085353,602.5,40.5,1,24799,1
571,1085354,1213.25,507.0,2,24800,0
571,1085355,602.5,40.5,1,24800,1
571,1085356,1079.5,505.0,1,24800,2
571,1085357,1213.25,507.0,2,24801,0
571,1085358,1079.5,505.0,1,24801,1
571,1085359,1606.0,848.0,1,24802,0
571,1085360,294.5,838.0,1,24803,0
571,1085361,602.5,40.5,1,24804,0
571,1085362,648.0,248.5,1,24804,1
571,1085363,1177.0,496.0,1,24804,2
571,1085364,93.0,767.5,1,24805,0
581,1085342,1845.5,228.5,1,24792,0
581,1085343,1717.5,314.0,1,24792,1
581,1085344,628.5,384.0,1,24793,0
581,1085345,1220.0,558.0,1,24794,0
581,1085346,1055.5,526.5,2,24795,0
581,1085347,1055.5,526.5,2,24796,0
581,1085348,1213.25,507.0,2,24796,1
581,1085349,1277.5,300.5,1,24797,0
581,1085350,1717.5,314.0,1,24798,0
581,1085351,1845.5,228.5,1,24798,1
581,1085352,648.0,248.5,1,24799,0
581,1085353,602.5,40.5,1,24799,1
581,1085354,1213.25,507.0,2,24800,0
581,1085355,602.5,40.5,1,24800,1
581,1085356,1079.5,505.0,1,24800,2
581,1085357,1213.25,507.0,2,24801,0
581,1085358,1079.5,505.0,1,24801,1
581,1085359,1606.0,848.0,1,24802,0
581,1085360,294.5,838.0,1,24803,0
581,1085361,602.5,40.5,1,24804,0
581,1085362,648.0,248.5,1,24804,1
581,1085363,1177.0,496.0,1,24804,2
581,1085364,93.0,767.5,1,24805,0
591,1085342,1845.5,228.5,1,24792,0
591,1085343,1717.5,314.0,1,24792,1
591,1085344,628.5,384.0,1,24793,0
591,1085345,1220.0,558.0,1,24794,0
591,1085346,1055.5,526.5,2,24795,0
591,1085347,1055.5,526.5,2,24796,0
591,1085348,1213.25,507.0,2,24796,1
591,1085349,1277.5,300.5,1,24797,0
591,1085350,1717.5,314.0,1,24798,0
591,1085351,1845.5,228.5,1,24798,1
591,1085352,648.0,248.5,1,24799,0
591,1085353,602.5,40.5,1,24799,1
591,1085354,1213.25,507.0,2,24800,0
591,1085355,602.5,40.5,1,24800,1
591,1085356,1079.5,505.0,1,24800,2
591,1085357,1213.25,507.0,2,24801,0
591,1085358,1079.5,505.0,1,24801,1
591,1085359,1606.0,848.0,1,24802,0
591,1085360,294.5,838.0,1,24803,0
591,1085361,602.5,40.5,1,24804,0
591,1085362,648.0,248.5,1,24804,1
591,1085363,1177.0,496.0,1,24804,2
591,1085364,93.0,767.5,1,24805,0
601,1085342,1845.5,228.5,1,24792,0
601,1085343,1717.5,314.0,1,24792,1
601,1085344,628.5,384.0,1,24793,0
601,1085345,1220.0,558.0,1,24794,0
601,1085346,1055.5,526.5,2,24795,0
601,1085347,1055.5,526.5,2,24796,0
601,1085348,1213.25,507.0,2,24796,1
601,1085349,1277.5,300.5,1,24797,0
601,1085350,1717.5,314.0,1,24798,0
601,1085351,1845.5,228.5,1,24798,1
601,1085352,648.0,248.5,1,24799,0
601,1085353,602.5,40.5,1,24799,1
601,1085354,1213.25,507.0,2,24800,0
601,1085355,602.5,40.5,1,24800,1
601,1085356,1079.5,505.0,1,24800,2
601,1085357,1213.25,507.0,2,24801,0
601,1085358,1079.5,505.0,1,24801,1
601,1085359,1606.0,848.0,1,24802,0
601,1085360,294.5,838.0,1,24803,0
601,1085361,602.5,40.5,1,24804,0
601,1085362,648.0,248.5,1,24804,1
601,1085363,1177.0,496.0,1,24804,2
601,1085364,93.0,767.5,1,24805,0
611,1085342,1845.5,228.5,1,24792,0
611,1085343,1717.5,314.0,1,24792,1
611,1085344,628.5,384.0,1,24793,0
611,1085345,1220.0,558.0,1,24794,0
611,1085346,1055.5,526.5,2,24795,0
611,1085347,1055.5,526.5,2,24796,0
611,1085348,1213.25,507.0,2,24796,1
611,1085349,1277.5,300.5,1,24797,0
611,1085350,1717.5,314.0,1,24798,0
611,1085351,1845.5,228.5,1,24798,1
611,1085352,648.0,248.5,1,24799,0
611,1085353,602.5,40.5,1,24799,1
611,1085354,1213.25,507.0,2,24800,0
611,1085355,602.5,40.5,1,24800,1
611,1085356,1079.5,505.0,1,24800,2
611,1085357,1213.25,507.0,2,24801,0
611,1085358,1079.5,505.0,1,24801,1
611,1085359,1606.0,848.0,1,24802,0
611,1085360,294.5,838.0,1,24803,0
611,1085361,602.5,40.5,1,24804,0
611,1085362,648.0,248.5,1,24804,1
611,1085363,1177.0,496.0,1,24804,2
611,1085364,93.0,767.5,1,24805,0
621,1085342,1809.5,247.0,1,24792,0
621,1085343,1697.0,322.0,1,24792,1
621,1085344,585.5,401.5,1,24793,0
621,1085345,1247.5,590.0,1,24794,0
621,1085346,1101.75,538.75,2,24795,0
621,1085347,1101.75,538.75,2,24796,0
621,1085348,1193.5,493.0,2,24796,1
621,1085349,1296.5,294.5,1,24797,0
621,1085350,1697.0,322.0,1,24798,0
621,1085351,1809.5,247.0,1,24798,1
621,1085352,642.5,240.5,1,24799,0
621,1085353,627.0,59.0,1,24799,1
621,1085354,1193.5,493.0,2,24800,0
621,1085355,627.0,59.0,1,24800,1
621,1085356,1097.5,491.0,1,24800,2
621,1085357,1193.5,493.0,2,24801,0
621,1085358,1097.5,491.0,1,24801,1
621,1085359,1584.5,821.5,1,24802,0
621,1085360,324.0,828.0,1,24803,0
621,1085361,627.0,59.0,1,24804,0
621,1085362,642.5,240.5,1,24804,1
621,1085363,1157.0,482.5,1,24804,2
621,1085364,121.0,752.5,1,24805,0
641,1085365,1708.5,808.5,1,24806,0
641,1085366,1625.5,192.0,1,24806,1
641,1085367,980.5,540.0,1,24806,2
641,1085368,1330.0,519.0,1,24807,0
641,1085369,491.0,17.0,1,24808,0
641,1085370,723.0,162.5,1,24808,1
641,1085371,1093.5,462.5,1,24808,2
641,1085372,1258.0,477.0,1,24809,0
641,1085373,1247.0,444.0,1,24809,1
641,1085374,1625.5,192.0,1,24810,0
641,1085375,84.5,794.5,1,24810,1
641,1085376,1574.0,242.5,1,24810,2
641,1085377,899.75,463.75,2,24810,3
641,1085378,1708.5,808.5,1,24810,4
641,1085379,1558.5,747.0,1,24811,0
641,1085380,1397.0,455.5,1,24811,1
641,1085381,1377.5,558.0,1,24812,0
641,1085382,899.75,463.75,2,24812,1
641,1085383,1824.0,246.0,1,24813,0
641,1085384,980.5,540.0,1,24813,1
641,1085385,1247.0,444.0,1,24813,2
641,1085386,372.5,836.5,1,24813,3
641,1085387,84.5,794.5,1,24814,0
641,1085388,1625.5,192.0,1,24814,1
641,1085389,1574.0,242.5,1,24815,0
641,1085390,1625.5,192.0,1,24815,1
641,1085391,1772.0,110.0,1,24816,0
641,1085392,1397.0,455.5,1,24817,0
641,1085393,871.5,350.5,1,24817,1
641,1085394,1558.5,747.0,1,24817,2
641,1085395,723.0,162.5,1,24818,0
641,1085396,491.0,17.0,1,24818,1
641,1085397,1093.5,462.5,1,24819,0
641,1085398,932.0,449.0,1,24819,1
641,1085399,491.0,17.0,1,24819,2
641,1085400,980.5,540.0,1,24820,0
641,1085401,1708.5,808.5,1,24820,1
641,1085402,1824.0,246.0,1,24820,2
641,1085403,871.5,350.5,1,24821,0
641,1085404,1397.0,455.5,1,24821,1
641,1085405,899.75,463.75,2,24822,0
641,1085406,1625.5,192.0,1,24822,1
641,1085407,1377.5,558.0,1,24822,2
641,1085408,1093.5,462.5,1,24822,3
641,1085409,1247.0,444.0,1,24823,0
641,1085410,1258.0,477.0,1,24823,1
641,1085411,1824.0,246.0,1,24823,2
641,1085412,899.75,463.75,2,24824,0
641,1085413,1625.5,192.0,1,24824,1
641,1085414,1377.5,558.0,1,24824,2
641,1085415,372.5,836.5,1,24825,0
641,1085416,1824.0,246.0,1,24825,1
641,1085417,149.5,1034.0,1,24826,0
651,1085365,1708.5,808.5,1,24806,0
651,1085366,1625.5,192.0,1,24806,1
651,1085367,980.5,540.0,1,24806,2
651,1085368,1330.0,519.0,1,24807,0
651,1085369,491.0,17.0,1,24808,0
651,1085370,723.0,162.5,1,24808,1
651,1085371,1093.5,462.5,1,24808,2
651,1085372,1258.0,477.0,1,24809,0
651,1085373,1247.0,444.0,1,24809,1
651,1085374,1625.5,192.0,1,24810,0
651,1085375,84.5,794.5,1,24810,1
651,1085376,1574.0,242.5,1,24810,2
651,1085377,899.75,463.75,2,24810,3
651,1085378,1708.5,808.5,1,24810,4
651,1085379,1558.5,747.0,1,24811,0
651,1085380,1397.0,455.5,1,24811,1
651,1085381,1377.5,558.0,1,24812,0
651,1085382,899.75,463.75,2,24812,1
651,1085383,1824.0,246.0,1,24813,0
651,1085384,980.5,540.0,1,24813,1
651,1085385,1247.0,444.0,1,24813,2
651,1085386,372.5,836.5,1,24813,3
651,1085387,84.5,794.5,1,24814,0
651,1085388,1625.5,192.0,1,24814,1
651,1085389,1574.0,242.5,1,24815,0
651,1085390,1625.5,192.0,1,24815,1
651,1085391,1772.0,110.0,1,24816,0
651,1085392,1397.0,455.5,1,24817,0
651,1085393,871.5,350.5,1,24817,1
651,1085394,1558.5,747.0,1,24817,2
651,1085395,723.0,162.5,1,24818,0
651,1085396,491.0,17.0,1,24818,1
651,1085397,1093.5,462.5,1,24819,0
651,1085398,932.0,449.0,1,24819,1
651,1085399,491.0,17.0,1,24819,2
651,1085400,980.5,540.0,1,24820,0
651,1085401,1708.5,808.5,1,24820,1
651,1085402,1824.0,246.0,1,24820,2
651,1085403,871.5,350.5,1,24821,0
651,1085404,1397.0,455.5,1,24821,1
651,1085405,899.75,463.75,2,24822,0
651,1085406,1625.5,192.0,1,24822,1
651,1085407,1377.5,558.0,1,24822,2
651,1085408,1093.5,462.5,1,24822,3
651,1085409,1247.0,444.0,1,24823,0
651,1085410,1258.0,477.0,1,24823,1
651,1085411,1824.0,246.0,1,24823,2
651,1085412,899.75,463.75,2,24824,0
651,1085413,1625.5,192.0,1,24824,1
651,1085414,1377.5,558.0,1,24824,2
651,1085415,372.5,836.5,1,24825,0
651,1085416,1824.0,246.0,1,24825,1
651,1085417,149.5,1034.0,1,24826,0
661,1085365,1708.5,808.5,1,24806,0
661,1085366,1625.5,192.0,1,24806,1
661,1085367,980.5,540.0,1,24806,2
661,1085368,1330.0,519.0,1,24807,0
661,1085369,491.0,17.0,1,24808,0
661,1085370,723.0,162.5,1,24808,1
661,1085371,1093.5,462.5,1,24808,2
661,1085372,1258.0,477.0,1,24809,0
661,1085373,1247.0,444.0,1,24809,1
661,1085374,1625.5,192.0,1,24810,0
661,1085375,84.5,794.5,1,24810,1
661,1085376,1574.0,242.5,1,24810,2
661,1085377,899.75,463.75,2,24810,3
661,1085378,1708.5,808.5,1,24810,4
661,1085379,1558.5,747.0,1,24811,0
661,1085380,1397.0,455.5,1,24811,1
661,1085381,1377.5,558.0,1,24812,0
661,1085382,899.75,463.75,2,24812,1
661,1085383,1824.0,246.0,1,24813,0
661,1085384,980.5,540.0,1,24813,1
661,1085385,1247.0,444.0,1,24813,2
661,1085386,372.5,836.5,1,24813,3
661,1085387,84.5,794.5,1,24814,0
661,1085388,1625.5,192.0,1,24814,1
661,1085389,1574.0,242.5,1,24815,0
661,1085390,1625.5,192.0,1,24815,1
661,1085391,1772.0,110.0,1,24816,0
661,1085392,1397.0,455.5,1,24817,0
661,1085393,871.5,350.5,1,24817,1
661,1085394,1558.5,747.0,1,24817,2
661,1085395,723.0,162.5,1,24818,0
661,1085396,491.0,17.0,1,24818,1
661,1085397,1093.5,462.5,1,24819,0
661,1085398,932.0,449.0,1,24819,1
661,1085399,491.0,17.0,1,24819,2
661,1085400,980.5,540.0,1,24820,0
661,1085401,1708.5,808.5,1,24820,1
661,1085402,1824.0,246.0,1,24820,2
661,1085403,871.5,350.5,1,24821,0
661,1085404,1397.0,455.5,1,24821,1
661,1085405,899.75,463.75,2,24822,0
661,1085406,1625.5,192.0,1,24822,1
661,1085407,1377.5,558.0,1,24822,2
661,1085408,1093.5,462.5,1,24822,3
661,1085409,1247.0,444.0,1,24823,0
661,1085410,1258.0,477.0,1,24823,1
661,1085411,1824.0,246.0,1,24823,2
661,1085412,899.75,463.75,2,24824,0
661,1085413,1625.5,192.0,1,24824,1
661,1085414,1377.5,558.0,1,24824,2
661,1085415,372.5,836.5,1,24825,0
661,1085416,1824.0,246.0,1,24825,1
661,1085417,149.5,1034.0,1,24826,0
671,1085365,1708.5,808.5,1,24806,0
671,1085366,1625.5,192.0,1,24806,1
671,1085367,980.5,540.0,1,24806,2
671,1085368,1330.0,519.0,1,24807,0
671,1085369,491.0,17.0,1,24808,0
671,1085370,723.0,162.5,1,24808,1
671,1085371,1093.5,462.5,1,24808,2
671,1085372,1258.0,477.0,1,24809,0
671,1085373,1247.0,444.0,1,24809,1
671,1085374,1625.5,192.0,1,24810,0
671,1085375,84.5,794.5,1,24810,1
671,1085376,1574.0,242.5,1,24810,2
671,1085377,899.75,463.75,2,24810,3
671,1085378,1708.5,808.5,1,24810,4
671,1085379,1558.5,747.0,1,24811,0
671,1085380,1397.0,455.5,1,24811,1
671,1085381,1377.5,558.0,1,24812,0
671,1085382,899.75,463.75,2,24812,1
671,1085383,1824.0,246.0,1,24813,0
671,1085384,980.5,540.0,1,24813,1
671,1085385,1247.0,444.0,1,24813,2
671,1085386,372.5,836.5,1,24813,3
671,1085387,84.5,794.5,1,24814,0
671,1085388,1625.5,192.0,1,24814,1
671,1085389,1574.0,242.5,1,24815,0
671,1085390,1625.5,192.0,1,24815,1
671,1085391,1772.0,110.0,1,24816,0
671,1085392,1397.0,455.5,1,24817,0
671,1085393,871.5,350.5,1,24817,1
671,1085394,1558.5,747.0,1,24817,2
671,1085395,723.0,162.5,1,24818,0
671,1085396,491.0,17.0,1,24818,1
671,1085397,1093.5,462.5,1,24819,0
671,1085398,932.0,449.0,1,24819,1
671,1085399,491.0,17.0,1,24819,2
671,1085400,980.5,540.0,1,24820,0
671,1085401,1708.5,808.5,1,24820,1
671,1085402,1824.0,246.0,1,24820,2
671,1085403,871.5,350.5,1,24821,0
671,1085404,1397.0,455.5,1,24821,1
671,1085405,899.75,463.75,2,24822,0
671,1085406,1625.5,192.0,1,24822,1
671,1085407,1377.5,558.0,1,24822,2
671,1085408,1093.5,462.5,1,24822,3
671,1085409,1247.0,444.0,1,24823,0
671,1085410,1258.0,477.0,1,24823,1
671,1085411,1824.0,246.0,1,24823,2
671,1085412,899.75,463.75,2,24824,0
671,1085413,1625.5,192.0,1,24824,1
671,1085414,1377.5,558.0,1,24824,2
671,1085415,372.5,836.5,1,24825,0
671,1085416,1824.0,246.0,1,24825,1
671,1085417,149.5,1034.0,1,24826,0
681,1085365,1708.5,808.5,1,24806,0
681,1085366,1625.5,192.0,1,24806,1
681,1085367,980.5,540.0,1,24806,2
681,1085368,1330.0,519.0,1,24807,0
681,1085369,491.0,17.0,1,24808,0
681,1085370,723.0,162.5,1,24808,1
681,1085371,1093.5,462.5,1,24808,2
681,1085372,1258.0,477.0,1,24809,0
681,1085373,1247.0,444.0,1,24809,1
681,1085374,1625.5,192.0,1,24810,0
681,1085375,84.5,794.5,1,24810,1
681,1085376,1574.0,242.5,1,24810,2
681,1085377,899.75,463.75,2,24810,3
681,1085378,1708.5,808.5,1,24810,4
681,1085379,1558.5,747.0,1,24811,0
681,1085380,1397.0,455.5,1,24811,1
681,1085381,1377.5,558.0,1,24812,0
681,1085382,899.75,463.75,2,24812,1
681,1085383,1824.0,246.0,1,24813,0
681,1085384,980.5,540.0,1,24813,1
681,1085385,1247.0,444.0,1,24813,2
681,1085386,372.5,836.5,1,24813,3
681,1085387,84.5,794.5,1,24814,0
681,1085388,1625.5,192.0,1,24814,1
681,1085389,1574.0,242.5,1,24815,0
681,1085390,1625.5,192.0,1,24815,1
681,1085391,1772.0,110.0,1,24816,0
681,1085392,1397.0,455.5,1,24817,0
681,1085393,871.5,350.5,1,24817,1
681,1085394,1558.5,747.0,1,24817,2
681,1085395,723.0,162.5,1,24818,0
681,1085396,491.0,17.0,1,24818,1
681,1085397,1093.5,462.5,1,24819,0
681,1085398,932.0,449.0,1,24819,1
681,1085399,491.0,17.0,1,24819,2
681,1085400,980.5,540.0,1,24820,0
681,1085401,1708.5,808.5,1,24820,1
681,1085402,1824.0,246.0,1,24820,2
681,1085403,871.5,350.5,1,24821,0
681,1085404,1397.0,455.5,1,24821,1
681,1085405,899.75,463.75,2,24822,0
681,1085406,1625.5,192.0,1,24822,1
681,1085407,1377.5,558.0,1,24822,2
681,1085408,1093.5,462.5,1,24822,3
681,1085409,1247.0,444.0,1,24823,0
681,1085410,1258.0,477.0,1,24823,1
681,1085411,1824.0,246.0,1,24823,2
681,1085412,899.75,463.75,2,24824,0
681,1085413,1625.5,192.0,1,24824,1
681,1085414,1377.5,558.0,1,24824,2
681,1085415,372.5,836.5,1,24825,0
681,1085416,1824.0,246.0,1,24825,1
681,1085417,149.5,1034.0,1,24826,0
691,1085365,1708.5,808.5,1,24806,0
691,1085366,1625.5,192.0,1,24806,1
691,1085367,980.5,540.0,1,24806,2
691,1085368,1330.0,519.0,1,24807,0
691,1085369,491.0,17.0,1,24808,0
691,1085370,723.0,162.5,1,24808,1
691,1085371,1093.5,462.5,1,24808,2
691,1085372,1258.0,477.0,1,24809,0
691,1085373,1247.0,444.0,1,24809,1
691,1085374,1625.5,192.0,1,24810,0
691,1085375,84.5,794.5,1,24810,1
691,1085376,1574.0,242.5,1,24810,2
691,1085377,899.75,463.75,2,24810,3
691,1085378,1708.5,808.5,1,24810,4
691,1085379,1558.5,747.0,1,24811,0
691,1085380,1397.0,455.5,1,24811,1
691,1085381,1377.5,558.0,1,24812,0
691,1085382,899.75,463.75,2,24812,1
691,1085383,1824.0,246.0,1,24813,0
691,1085384,980.5,540.0,1,24813,1
691,1085385,1247.0,444.0,1,24813,2
691,1085386,372.5,836.5,1,24813,3
691,1085387,84.5,794.5,1,24814,0
691,1085388,1625.5,192.0,1,24814,1
691,1085389,1574.0,242.5,1,24815,0
691,1085390,1625.5,192.0,1,24815,1
691,1085391,1772.0,110.0,1,24816,0
691,1085392,1397.0,455.5,1,24817,0
691,1085393,871.5,350.5,1,24817,1
691,1085394,1558.5,747.0,1,24817,2
691,1085395,723.0,162.5,1,24818,0
691,1085396,491.0,17.0,1,24818,1
691,1085397,1093.5,462.5,1,24819,0
691,1085398,932.0,449.0,1,24819,1
691,1085399,491.0,17.0,1,24819,2
691,1085400,980.5,540.0,1,24820,0
691,1085401,1708.5,808.5,1,24820,1
691,1085402,1824.0,246.0,1,24820,2
691,1085403,871.5,350.5,1,24821,0
691,1085404,1397.0,455.5,1,24821,1
691,1085405,899.75,463.75,2,24822,0
691,1085406,1625.5,192.0,1,24822,1
691,1085407,1377.5,558.0,1,24822,2
691,1085408,1093.5,462.5,1,24822,3
691,1085409,1247.0,444.0,1,24823,0
691,1085410,1258.0,477.0,1,24823,1
691,1085411,1824.0,246.0,1,24823,2
691,1085412,899.75,463.75,2,24824,0
691,1085413,1625.5,192.0,1,24824,1
691,1085414,1377.5,558.0,1,24824,2
691,1085415,372.5,836.5,1,24825,0
691,1085416,1824.0,246.0,1,24825,1
691,1085417,149.5,1034.0,1,24826,0
701,1085365,1708.5,808.5,1,24806,0
701,1085366,1625.5,192.0,1,24806,1
701,1085367,980.5,540.0,1,24806,2
701,1085368,1330.0,519.0,1,24807,0
701,1085369,491.0,17.0,1,24808,0
701,1085370,723.0,162.5,1,24808,1
701,1085371,1093.5,462.5,1,24808,2
701,1085372,1258.0,477.0,1,24809,0
701,1085373,1247.0,444.0,1,24809,1
701,1085374,1625.5,192.0,1,24810,0
701,1085375,84.5,794.5,1,24810,1
701,1085376,1574.0,242.5,1,24810,2
701,1085377,899.75,463.75,2,24810,3
701,1085378,1708.5,808.5,1,24810,4
701,1085379,1558.5,747.0,1,24811,0
701,1085380,1397.0,455.5,1,24811,1
701,1085381,1377.5,558.0,1,24812,0
701,1085382,899.75,463.75,2,24812,1
701,1085383,1824.0,246.0,1,24813,0
701,1085384,980.5,540.0,1,24813,1
701,1085385,1247.0,444.0,1,24813,2
701,1085386,372.5,836.5,1,24813,3
701,1085387,84.5,794.5,1,24814,0
701,1085388,1625.5,192.0,1,24814,1
701,1085389,1574.0,242.5,1,24815,0
701,1085390,1625.5,192.0,1,24815,1
701,1085391,1772.0,110.0,1,24816,0
701,1085392,1397.0,455.5,1,24817,0
701,1085393,871.5,350.5,1,24817,1
701,1085394,1558.5,747.0,1,24817,2
701,1085395,723.0,162.5,1,24818,0
701,1085396,491.0,17.0,1,24818,1
701,1085397,1093.5,462.5,1,24819,0
701,1085398,932.0,449.0,1,24819,1
701,1085399,491.0,17.0,1,24819,2
701,1085400,980.5,540.0,1,24820,0
701,1085401,1708.5,808.5,1,24820,1
701,1085402,1824.0,246.0,1,24820,2
701,1085403,871.5,350.5,1,24821,0
701,1085404,1397.0,455.5,1,24821,1
701,1085405,899.75,463.75,2,24822,0
701,1085406,1625.5,192.0,1,24822,1
701,1085407,1377.5,558.0,1,24822,2
701,1085408,1093.5,462.5,1,24822,3
701,1085409,1247.0,444.0,1,24823,0
701,1085410,1258.0,477.0,1,24823,1
701,1085411,1824.0,246.0,1,24823,2
701,1085412,899.75,463.75,2,24824,0
701,1085413,1625.5,192.0,1,24824,1
701,1085414,1377.5,558.0,1,24824,2
701,1085415,372.5,836.5,1,24825,0
701,1085416,1824.0,246.0,1,24825,1
701,1085417,149.5,1034.0,1,24826,0
711,1085365,1708.5,808.5,1,24806,0
711,1085366,1625.5,192.0,1,24806,1
711,1085367,980.5,540.0,1,24806,2
711,1085368,1330.0,519.0,1,24807,0
711,1085369,491.0,17.0,1,24808,0
711,1085370,723.0,162.5,1,24808,1
711,1085371,1093.5,462.5,1,24808,2
711,1085372,1258.0,477.0,1,24809,0
711,1085373,1247.0,444.0,1,24809,1
711,1085374,1625.5,192.0,1,24810,0
711,1085375,84.5,794.5,1,24810,1
711,1085376,1574.0,242.5,1,24810,2
711,1085377,899.75,463.75,2,24810,3
711,1085378,1708.5,808.5,1,24810,4
711,1085379,1558.5,747.0,1,24811,0
711,1085380,1397.0,455.5,1,24811,1
711,1085381,1377.5,558.0,1,24812,0
711,1085382,899.75,463.75,2,24812,1
711,1085383,1824.0,246.0,1,24813,0
711,1085384,980.5,540.0,1,24813,1
711,1085385,1247.0,444.0,1,24813,2
711,1085386,372.5,836.5,1,24813,3
711,1085387,84.5,794.5,1,24814,0
711,1085388,1625.5,192.0,1,24814,1
711,1085389,1574.0,242.5,1,24815,0
711,1085390,1625.5,192.0,1,24815,1
711,1085391,1772.0,110.0,1,24816,0
711,1085392,1397.0,455.5,1,24817,0
711,1085393,871.5,350.5,1,24817,1
711,1085394,1558.5,747.0,1,24817,2
711,1085395,723.0,162.5,1,24818,0
711,1085396,491.0,17.0,1,24818,1
711,1085397,1093.5,462.5,1,24819,0
711,1085398,932.0,449.0,1,24819,1
711,1085399,491.0,17.0,1,24819,2
711,1085400,980.5,540.0,1,24820,0
711,1085401,1708.5,808.5,1,24820,1
711,1085402,1824.0,246.0,1,24820,2
711,1085403,871.5,350.5,1,24821,0
711,1085404,1397.0,455.5,1,24821,1
711,1085405,899.75,463.75,2,24822,0
711,1085406,1625.5,192.0,1,24822,1
711,1085407,1377.5,558.0,1,24822,2
711,1085408,1093.5,462.5,1,24822,3
711,1085409,1247.0,444.0,1,24823,0
711,1085410,1258.0,477.0,1,24823,1
711,1085411,1824.0,246.0,1,24823,2
711,1085412,899.75,463.75,2,24824,0
711,1085413,1625.5,192.0,1,24824,1
711,1085414,1377.5,558.0,1,24824,2
711,1085415,372.5,836.5,1,24825,0
711,1085416,1824.0,246.0,1,24825,1
711,1085417,149.5,1034.0,1,24826,0
721,1085365,1708.5,808.5,1,24806,0
721,1085366,1625.5,192.0,1,24806,1
721,1085367,980.5,540.0,1,24806,2
721,1085368,1330.0,519.0,1,24807,0
721,1085369,491.0,17.0,1,24808,0
721,1085370,723.0,162.5,1,24808,1
721,1085371,1093.5,462.5,1,24808,2
721,1085372,1258.0,477.0,1,24809,0
721,1085373,1247.0,444.0,1,24809,1
721,1085374,1625.5,192.0,1,24810,0
721,1085375,84.5,794.5,1,24810,1
721,1085376,1574.0,242.5,1,24810,2
721,1085377,899.75,463.75,2,24810,3
721,1085378,1708.5,808.5,1,24810,4
721,1085379,1558.5,747.0,1,24811,0
721,1085380,1397.0,455.5,1,24811,1
721,1085381,1377.5,558.0,1,24812,0
721,1085382,899.75,463.75,2,24812,1
721,1085383,1824.0,246.0,1,24813,0
721,1085384,980.5,540.0,1,24813,1
721,1085385,1247.0,444.0,1,24813,2
721,1085386,372.5,836.5,1,24813,3
721,1085387,84.5,794.5,1,24814,0
721,1085388,1625.5,192.0,1,24814,1
721,1085389,1574.0,242.5,1,24815,0
721,1085390,1625.5,192.0,1,24815,1
721,1085391,1772.0,110.0,1,24816,0
721,1085392,1397.0,455.5,1,24817,0
721,1085393,871.5,350.5,1,24817,1
721,1085394,1558.5,747.0,1,24817,2
721,1085395,723.0,162.5,1,24818,0
721,1085396,491.0,17.0,1,24818,1
721,1085397,1093.5,462.5,1,24819,0
721,1085398,932.0,449.0,1,24819,1
721,1085399,491.0,17.0,1,24819,2
721,1085400,980.5,540.0,1,24820,0
721,1085401,1708.5,808.5,1,24820,1
721,1085402,1824.0,246.0,1,24820,2
721,1085403,871.5,350.5,1,24821,0
721,1085404,1397.0,455.5,1,24821,1
721,1085405,899.75,463.75,2,24822,0
721,1085406,1625.5,192.0,1,24822,1
721,1085407,1377.5,558.0,1,24822,2
721,1085408,1093.5,462.5,1,24822,3
