frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1198971,817.0,487.5,2,62630,3
121,1198913,625.0,554.25,2,62617,0
121,1198914,816.0,553.0,1,62617,1
121,1198915,1035.0,530.5,1,62617,2
121,1198916,638.5,440.75,2,62618,0
121,1198917,775.5,522.5,1,62618,1
121,1198918,884.5,537.0,1,62618,2
121,1198919,1733.5,497.5,1,62618,3
121,1198920,1035.0,530.5,1,62618,4
121,1198921,1361.0,526.5,1,62618,5
121,1198922,857.0,470.5,1,62618,6
121,1198923,775.5,522.5,1,62619,0
121,1198924,884.5,537.0,1,62619,1
121,1198925,709.0,369.0,1,62619,2
121,1198926,623.5,451.5,1,62619,3
121,1198927,628.0,537.5,1,62619,4
121,1198928,787.0,496.5,1,62619,5
121,1198929,850.25,545.0,2,62620,0
121,1198930,1035.0,530.5,1,62620,1
121,1198931,625.0,554.25,2,62620,2
121,1198932,787.0,496.5,1,62620,3
121,1198933,830.5,538.3333129882812,2,62621,0
121,1198934,1035.0,530.5,1,62621,1
121,1198935,628.0,537.5,1,62621,2
121,1198936,787.0,496.5,1,62621,3
121,1198937,623.5,451.5,1,62621,4
121,1198938,625.0,554.25,2,62622,0
121,1198939,1733.5,497.5,1,62622,1
121,1198940,1361.0,526.5,1,62622,2
121,1198941,830.5,538.3333129882812,2,62622,3
121,1198942,817.0,487.5,2,62623,0
121,1198943,857.0,470.5,1,62623,1
121,1198944,1733.5,497.5,1,62623,2
121,1198945,1361.0,526.5,1,62623,3
121,1198946,857.0,470.5,1,62624,0
121,1198947,817.0,487.5,2,62624,1
121,1198948,638.5,440.75,2,62624,2
121,1198949,709.0,369.0,1,62625,0
121,1198950,775.5,522.5,1,62625,1
121,1198951,817.0,487.5,2,62626,0
121,1198952,1733.5,497.5,1,62626,1
121,1198953,1035.0,530.5,1,62626,2
121,1198954,1361.0,526.5,1,62626,3
121,1198955,830.5,538.3333129882812,2,62626,4
121,1198956,857.0,470.5,1,62626,5
121,1198957,1733.5,497.5,1,62627,0
121,1198958,623.5,451.5,1,62627,1
121,1198959,628.0,537.5,1,62627,2
121,1198960,817.0,487.5,2,62627,3
121,1198961,1035.0,530.5,1,62628,0
121,1198962,850.25,545.0,2,62628,1
121,1198963,622.0,571.0,1,62628,2
121,1198964,787.0,496.5,1,62628,3
121,1198965,623.5,451.5,1,62628,4
121,1198966,638.5,440.75,2,62629,0
121,1198967,857.0,470.5,1,62629,1
121,1198968,1361.0,526.5,1,62630,0
121,1198969,623.5,451.5,1,62630,1
121,1198970,628.0,537.5,1,62630,2
121,1198971,817.0,487.5,2,62630,3
131,1198913,625.0,554.25,2,62617,0
131,1198914,816.0,553.0,1,62617,1
131,1198915,1035.0,530.5,1,62617,2
131,1198916,638.5,440.75,2,62618,0
131,1198917,775.5,522.5,1,62618,1
131,1198918,884.5,537.0,1,62618,2
131,1198919,1733.5,497.5,1,62618,3
131,1198920,1035.0,530.5,1,62618,4
131,1198921,1361.0,526.5,1,62618,5
131,1198922,857.0,470.5,1,62618,6
131,1198923,775.5,522.5,1,62619,0
131,1198924,884.5,537.0,1,62619,1
131,1198925,709.0,369.0,1,62619,2
131,1198926,623.5,451.5,1,62619,3
131,1198927,628.0,537.5,1,62619,4
131,1198928,787.0,496.5,1,62619,5
131,1198929,850.25,545.0,2,62620,0
131,1198930,1035.0,530.5,1,62620,1
131,1198931,625.0,554.25,2,62620,2
131,1198932,787.0,496.5,1,62620,3
131,1198933,830.5,538.3333129882812,2,62621,0
131,1198934,1035.0,530.5,1,62621,1
131,1198935,628.0,537.5,1,62621,2
131,1198936,787.0,496.5,1,62621,3
131,1198937,623.5,451.5,1,62621,4
131,1198938,625.0,554.25,2,62622,0
131,1198939,1733.5,497.5,1,62622,1
131,1198940,1361.0,526.5,1,62622,2
131,1198941,830.5,538.3333129882812,2,62622,3
131,1198942,817.0,487.5,2,62623,0
131,1198943,857.0,470.5,1,62623,1
131,1198944,1733.5,497.5,1,62623,2
131,1198945,1361.0,526.5,1,62623,3
131,1198946,857.0,470.5,1,62624,0
131,1198947,817.0,487.5,2,62624,1
131,1198948,638.5,440.75,2,62624,2
131,1198949,709.0,369.0,1,62625,0
131,1198950,775.5,522.5,1,62625,1
131,1198951,817.0,487.5,2,62626,0
131,1198952,1733.5,497.5,1,62626,1
131,1198953,1035.0,530.5,1,62626,2
131,1198954,1361.0,526.5,1,62626,3
131,1198955,830.5,538.3333129882812,2,62626,4
131,1198956,857.0,470.5,1,62626,5
131,1198957,1733.5,497.5,1,62627,0
131,1198958,623.5,451.5,1,62627,1
131,1198959,628.0,537.5,1,62627,2
131,1198960,817.0,487.5,2,62627,3
131,1198961,1035.0,530.5,1,62628,0
131,1198962,850.25,545.0,2,62628,1
131,1198963,622.0,571.0,1,62628,2
131,1198964,787.0,496.5,1,62628,3
131,1198965,623.5,451.5,1,62628,4
131,1198966,638.5,440.75,2,62629,0
131,1198967,857.0,470.5,1,62629,1
131,1198968,1361.0,526.5,1,62630,0
131,1198969,623.5,451.5,1,62630,1
131,1198970,628.0,537.5,1,62630,2
131,1198971,817.0,487.5,2,62630,3
141,1198913,625.0,554.25,2,62617,0
141,1198914,816.0,553.0,1,62617,1
141,1198915,1035.0,530.5,1,62617,2
141,1198916,638.5,440.75,2,62618,0
141,1198917,775.5,522.5,1,62618,1
141,1198918,884.5,537.0,1,62618,2
141,1198919,1733.5,497.5,1,62618,3
141,1198920,1035.0,530.5,1,62618,4
141,1198921,1361.0,526.5,1,62618,5
141,1198922,857.0,470.5,1,62618,6
141,1198923,775.5,522.5,1,62619,0
141,1198924,884.5,537.0,1,62619,1
141,1198925,709.0,369.0,1,62619,2
141,1198926,623.5,451.5,1,62619,3
141,1198927,628.0,537.5,1,62619,4
141,1198928,787.0,496.5,1,62619,5
141,1198929,850.25,545.0,2,62620,0
141,1198930,1035.0,530.5,1,62620,1
141,1198931,625.0,554.25,2,62620,2
141,1198932,787.0,496.5,1,62620,3
141,1198933,830.5,538.3333129882812,2,62621,0
141,1198934,1035.0,530.5,1,62621,1
141,1198935,628.0,537.5,1,62621,2
141,1198936,787.0,496.5,1,62621,3
141,1198937,623.5,451.5,1,62621,4
141,1198938,625.0,554.25,2,62622,0
141,1198939,1733.5,497.5,1,62622,1
141,1198940,1361.0,526.5,1,62622,2
141,1198941,830.5,538.3333129882812,2,62622,3
141,1198942,817.0,487.5,2,62623,0
141,1198943,857.0,470.5,1,62623,1
141,1198944,1733.5,497.5,1,62623,2
141,1198945,1361.0,526.5,1,62623,3
141,1198946,857.0,470.5,1,62624,0
141,1198947,817.0,487.5,2,62624,1
141,1198948,638.5,440.75,2,62624,2
141,1198949,709.0,369.0,1,62625,0
141,1198950,775.5,522.5,1,62625,1
141,1198951,817.0,487.5,2,62626,0
141,1198952,1733.5,497.5,1,62626,1
141,1198953,1035.0,530.5,1,62626,2
141,1198954,1361.0,526.5,1,62626,3
141,1198955,830.5,538.3333129882812,2,62626,4
141,1198956,857.0,470.5,1,62626,5
141,1198957,1733.5,497.5,1,62627,0
141,1198958,623.5,451.5,1,62627,1
141,1198959,628.0,537.5,1,62627,2
141,1198960,817.0,487.5,2,62627,3
141,1198961,1035.0,530.5,1,62628,0
141,1198962,850.25,545.0,2,62628,1
141,1198963,622.0,571.0,1,62628,2
141,1198964,787.0,496.5,1,62628,3
141,1198965,623.5,451.5,1,62628,4
141,1198966,638.5,440.75,2,62629,0
141,1198967,857.0,470.5,1,62629,1
141,1198968,1361.0,526.5,1,62630,0
141,1198969,623.5,451.5,1,62630,1
141,1198970,628.0,537.5,1,62630,2
141,1198971,817.0,487.5,2,62630,3
151,1198913,625.0,554.25,2,62617,0
151,1198914,816.0,553.0,1,62617,1
151,1198915,1035.0,530.5,1,62617,2
151,1198916,638.5,440.75,2,62618,0
151,1198917,775.5,522.5,1,62618,1
151,1198918,884.5,537.0,1,62618,2
151,1198919,1733.5,497.5,1,62618,3
151,1198920,1035.0,530.5,1,62618,4
151,1198921,1361.0,526.5,1,62618,5
151,1198922,857.0,470.5,1,62618,6
151,1198923,775.5,522.5,1,62619,0
151,1198924,884.5,537.0,1,62619,1
151,1198925,709.0,369.0,1,62619,2
151,1198926,623.5,451.5,1,62619,3
151,1198927,628.0,537.5,1,62619,4
151,1198928,787.0,496.5,1,62619,5
151,1198929,850.25,545.0,2,62620,0
151,1198930,1035.0,530.5,1,62620,1
151,1198931,625.0,554.25,2,62620,2
151,1198932,787.0,496.5,1,62620,3
151,1198933,830.5,538.3333129882812,2,62621,0
151,1198934,1035.0,530.5,1,62621,1
151,1198935,628.0,537.5,1,62621,2
151,1198936,787.0,496.5,1,62621,3
151,1198937,623.5,451.5,1,62621,4
151,1198938,625.0,554.25,2,62622,0
151,1198939,1733.5,497.5,1,62622,1
151,1198940,1361.0,526.5,1,62622,2
151,1198941,830.5,538.3333129882812,2,62622,3
151,1198942,817.0,487.5,2,62623,0
151,1198943,857.0,470.5,1,62623,1
151,1198944,1733.5,497.5,1,62623,2
151,1198945,1361.0,526.5,1,62623,3
151,1198946,857.0,470.5,1,62624,0
151,1198947,817.0,487.5,2,62624,1
151,1198948,638.5,440.75,2,62624,2
151,1198949,709.0,369.0,1,62625,0
151,1198950,775.5,522.5,1,62625,1
151,1198951,817.0,487.5,2,62626,0
151,1198952,1733.5,497.5,1,62626,1
151,1198953,1035.0,530.5,1,62626,2
151,1198954,1361.0,526.5,1,62626,3
151,1198955,830.5,538.3333129882812,2,62626,4
151,1198956,857.0,470.5,1,62626,5
151,1198957,1733.5,497.5,1,62627,0
151,1198958,623.5,451.5,1,62627,1
151,1198959,628.0,537.5,1,62627,2
151,1198960,817.0,487.5,2,62627,3
151,1198961,1035.0,530.5,1,62628,0
151,1198962,850.25,545.0,2,62628,1
151,1198963,622.0,571.0,1,62628,2
151,1198964,787.0,496.5,1,62628,3
151,1198965,623.5,451.5,1,62628,4
151,1198966,638.5,440.75,2,62629,0
151,1198967,857.0,470.5,1,62629,1
151,1198968,1361.0,526.5,1,62630,0
151,1198969,623.5,451.5,1,62630,1
151,1198970,628.0,537.5,1,62630,2
151,1198971,817.0,487.5,2,62630,3
161,1198913,625.0,554.25,2,62617,0
161,1198914,816.0,553.0,1,62617,1
161,1198915,1035.0,530.5,1,62617,2
161,1198916,638.5,440.75,2,62618,0
161,1198917,775.5,522.5,1,62618,1
161,1198918,884.5,537.0,1,62618,2
161,1198919,1733.5,497.5,1,62618,3
161,1198920,1035.0,530.5,1,62618,4
161,1198921,1361.0,526.5,1,62618,5
161,1198922,857.0,470.5,1,62618,6
161,1198923,775.5,522.5,1,62619,0
161,1198924,884.5,537.0,1,62619,1
161,1198925,709.0,369.0,1,62619,2
161,1198926,623.5,451.5,1,62619,3
161,1198927,628.0,537.5,1,62619,4
161,1198928,787.0,496.5,1,62619,5
161,1198929,850.25,545.0,2,62620,0
161,1198930,1035.0,530.5,1,62620,1
161,1198931,625.0,554.25,2,62620,2
161,1198932,787.0,496.5,1,62620,3
161,1198933,830.5,538.3333129882812,2,62621,0
161,1198934,1035.0,530.5,1,62621,1
161,1198935,628.0,537.5,1,62621,2
161,1198936,787.0,496.5,1,62621,3
161,1198937,623.5,451.5,1,62621,4
161,1198938,625.0,554.25,2,62622,0
161,1198939,1733.5,497.5,1,62622,1
161,1198940,1361.0,526.5,1,62622,2
161,1198941,830.5,538.3333129882812,2,62622,3
161,1198942,817.0,487.5,2,62623,0
161,1198943,857.0,470.5,1,62623,1
161,1198944,1733.5,497.5,1,62623,2
161,1198945,1361.0,526.5,1,62623,3
161,1198946,857.0,470.5,1,62624,0
161,1198947,817.0,487.5,2,62624,1
161,1198948,638.5,440.75,2,62624,2
161,1198949,709.0,369.0,1,62625,0
161,1198950,775.5,522.5,1,62625,1
161,1198951,817.0,487.5,2,62626,0
161,1198952,1733.5,497.5,1,62626,1
161,1198953,1035.0,530.5,1,62626,2
161,1198954,1361.0,526.5,1,62626,3
161,1198955,830.5,538.3333129882812,2,62626,4
161,1198956,857.0,470.5,1,62626,5
161,1198957,1733.5,497.5,1,62627,0
161,1198958,623.5,451.5,1,62627,1
161,1198959,628.0,537.5,1,62627,2
161,1198960,817.0,487.5,2,62627,3
161,1198961,1035.0,530.5,1,62628,0
161,1198962,850.25,545.0,2,62628,1
161,1198963,622.0,571.0,1,62628,2
161,1198964,787.0,496.5,1,62628,3
161,1198965,623.5,451.5,1,62628,4
161,1198966,638.5,440.75,2,62629,0
161,1198967,857.0,470.5,1,62629,1
161,1198968,1361.0,526.5,1,62630,0
161,1198969,623.5,451.5,1,62630,1
161,1198970,628.0,537.5,1,62630,2
161,1198971,817.0,487.5,2,62630,3
171,1198913,625.0,554.25,2,62617,0
171,1198914,816.0,553.0,1,62617,1
171,1198915,1035.0,530.5,1,62617,2
171,1198916,638.5,440.75,2,62618,0
171,1198917,775.5,522.5,1,62618,1
171,1198918,884.5,537.0,1,62618,2
171,1198919,1733.5,497.5,1,62618,3
171,1198920,1035.0,530.5,1,62618,4
171,1198921,1361.0,526.5,1,62618,5
171,1198922,857.0,470.5,1,62618,6
171,1198923,775.5,522.5,1,62619,0
171,1198924,884.5,537.0,1,62619,1
171,1198925,709.0,369.0,1,62619,2
171,1198926,623.5,451.5,1,62619,3
171,1198927,628.0,537.5,1,62619,4
171,1198928,787.0,496.5,1,62619,5
171,1198929,850.25,545.0,2,62620,0
171,1198930,1035.0,530.5,1,62620,1
171,1198931,625.0,554.25,2,62620,2
171,1198932,787.0,496.5,1,62620,3
171,1198933,830.5,538.3333129882812,2,62621,0
171,1198934,1035.0,530.5,1,62621,1
171,1198935,628.0,537.5,1,62621,2
171,1198936,787.0,496.5,1,62621,3
171,1198937,623.5,451.5,1,62621,4
171,1198938,625.0,554.25,2,62622,0
171,1198939,1733.5,497.5,1,62622,1
171,1198940,1361.0,526.5,1,62622,2
171,1198941,830.5,538.3333129882812,2,62622,3
171,1198942,817.0,487.5,2,62623,0
171,1198943,857.0,470.5,1,62623,1
171,1198944,1733.5,497.5,1,62623,2
171,1198945,1361.0,526.5,1,62623,3
171,1198946,857.0,470.5,1,62624,0
171,1198947,817.0,487.5,2,62624,1
171,1198948,638.5,440.75,2,62624,2
171,1198949,709.0,369.0,1,62625,0
171,1198950,775.5,522.5,1,62625,1
171,1198951,817.0,487.5,2,62626,0
171,1198952,1733.5,497.5,1,62626,1
171,1198953,1035.0,530.5,1,62626,2
171,1198954,1361.0,526.5,1,62626,3
171,1198955,830.5,538.3333129882812,2,62626,4
171,1198956,857.0,470.5,1,62626,5
171,1198957,1733.5,497.5,1,62627,0
171,1198958,623.5,451.5,1,62627,1
171,1198959,628.0,537.5,1,62627,2
171,1198960,817.0,487.5,2,62627,3
171,1198961,1035.0,530.5,1,62628,0
171,1198962,850.25,545.0,2,62628,1
171,1198963,622.0,571.0,1,62628,2
171,1198964,787.0,496.5,1,62628,3
171,1198965,623.5,451.5,1,62628,4
171,1198966,638.5,440.75,2,62629,0
171,1198967,857.0,470.5,1,62629,1
171,1198968,1361.0,526.5,1,62630,0
171,1198969,623.5,451.5,1,62630,1
171,1198970,628.0,537.5,1,62630,2
171,1198971,817.0,487.5,2,62630,3
181,1198913,625.0,554.25,2,62617,0
181,1198914,816.0,553.0,1,62617,1
181,1198915,1035.0,530.5,1,62617,2
181,1198916,638.5,440.75,2,62618,0
181,1198917,775.5,522.5,1,62618,1
181,1198918,884.5,537.0,1,62618,2
181,1198919,1733.5,497.5,1,62618,3
181,1198920,1035.0,530.5,1,62618,4
181,1198921,1361.0,526.5,1,62618,5
181,1198922,857.0,470.5,1,62618,6
181,1198923,775.5,522.5,1,62619,0
181,1198924,884.5,537.0,1,62619,1
181,1198925,709.0,369.0,1,62619,2
181,1198926,623.5,451.5,1,62619,3
181,1198927,628.0,537.5,1,62619,4
181,1198928,787.0,496.5,1,62619,5
181,1198929,850.25,545.0,2,62620,0
181,1198930,1035.0,530.5,1,62620,1
181,1198931,625.0,554.25,2,62620,2
181,1198932,787.0,496.5,1,62620,3
181,1198933,830.5,538.3333129882812,2,62621,0
181,1198934,1035.0,530.5,1,62621,1
181,1198935,628.0,537.5,1,62621,2
181,1198936,787.0,496.5,1,62621,3
181,1198937,623.5,451.5,1,62621,4
181,1198938,625.0,554.25,2,62622,0
181,1198939,1733.5,497.5,1,62622,1
181,1198940,1361.0,526.5,1,62622,2
181,1198941,830.5,538.3333129882812,2,62622,3
181,1198942,817.0,487.5,2,62623,0
181,1198943,857.0,470.5,1,62623,1
181,1198944,1733.5,497.5,1,62623,2
181,1198945,1361.0,526.5,1,62623,3
181,1198946,857.0,470.5,1,62624,0
181,1198947,817.0,487.5,2,62624,1
181,1198948,638.5,440.75,2,62624,2
181,1198949,709.0,369.0,1,62625,0
181,1198950,775.5,522.5,1,62625,1
181,1198951,817.0,487.5,2,62626,0
181,1198952,1733.5,497.5,1,62626,1
181,1198953,1035.0,530.5,1,62626,2
181,1198954,1361.0,526.5,1,62626,3
181,1198955,830.5,538.3333129882812,2,62626,4
181,1198956,857.0,470.5,1,62626,5
181,1198957,1733.5,497.5,1,62627,0
181,1198958,623.5,451.5,1,62627,1
181,1198959,628.0,537.5,1,62627,2
181,1198960,817.0,487.5,2,62627,3
181,1198961,1035.0,530.5,1,62628,0
181,1198962,850.25,545.0,2,62628,1
181,1198963,622.0,571.0,1,62628,2
181,1198964,787.0,496.5,1,62628,3
181,1198965,623.5,451.5,1,62628,4
181,1198966,638.5,440.75,2,62629,0
181,1198967,857.0,470.5,1,62629,1
181,1198968,1361.0,526.5,1,62630,0
181,1198969,623.5,451.5,1,62630,1
181,1198970,628.0,537.5,1,62630,2
181,1198971,817.0,487.5,2,62630,3
191,1198913,625.0,554.25,2,62617,0
191,1198914,816.0,553.0,1,62617,1
191,1198915,1035.0,530.5,1,62617,2
191,1198916,638.5,440.75,2,62618,0
191,1198917,775.5,522.5,1,62618,1
191,1198918,884.5,537.0,1,62618,2
191,1198919,1733.5,497.5,1,62618,3
191,1198920,1035.0,530.5,1,62618,4
191,1198921,1361.0,526.5,1,62618,5
191,1198922,857.0,470.5,1,62618,6
191,1198923,775.5,522.5,1,62619,0
191,1198924,884.5,537.0,1,62619,1
191,1198925,709.0,369.0,1,62619,2
191,1198926,623.5,451.5,1,62619,3
191,1198927,628.0,537.5,1,62619,4
191,1198928,787.0,496.5,1,62619,5
191,1198929,850.25,545.0,2,62620,0
191,1198930,1035.0,530.5,1,62620,1
191,1198931,625.0,554.25,2,62620,2
191,1198932,787.0,496.5,1,62620,3
191,1198933,830.5,538.3333129882812,2,62621,0
191,1198934,1035.0,530.5,1,62621,1
191,1198935,628.0,537.5,1,62621,2
191,1198936,787.0,496.5,1,62621,3
191,1198937,623.5,451.5,1,62621,4
191,1198938,625.0,554.25,2,62622,0
191,1198939,1733.5,497.5,1,62622,1
191,1198940,1361.0,526.5,1,62622,2
191,1198941,830.5,538.3333129882812,2,62622,3
191,1198942,817.0,487.5,2,62623,0
191,1198943,857.0,470.5,1,62623,1
191,1198944,1733.5,497.5,1,62623,2
191,1198945,1361.0,526.5,1,62623,3
191,1198946,857.0,470.5,1,62624,0
191,1198947,817.0,487.5,2,62624,1
191,1198948,638.5,440.75,2,62624,2
191,1198949,709.0,369.0,1,62625,0
191,1198950,775.5,522.5,1,62625,1
191,1198951,817.0,487.5,2,62626,0
191,1198952,1733.5,497.5,1,62626,1
191,1198953,1035.0,530.5,1,62626,2
191,1198954,1361.0,526.5,1,62626,3
191,1198955,830.5,538.3333129882812,2,62626,4
191,1198956,857.0,470.5,1,62626,5
191,1198957,1733.5,497.5,1,62627,0
191,1198958,623.5,451.5,1,62627,1
191,1198959,628.0,537.5,1,62627,2
191,1198960,817.0,487.5,2,62627,3
191,1198961,1035.0,530.5,1,62628,0
191,1198962,850.25,545.0,2,62628,1
191,1198963,622.0,571.0,1,62628,2
191,1198964,787.0,496.5,1,62628,3
191,1198965,623.5,451.5,1,62628,4
191,1198966,638.5,440.75,2,62629,0
191,1198967,857.0,470.5,1,62629,1
191,1198968,1361.0,526.5,1,62630,0
191,1198969,623.5,451.5,1,62630,1
191,1198970,628.0,537.5,1,62630,2
191,1198971,817.0,487.5,2,62630,3
201,1198913,679.25,556.25,2,62617,0
201,1198914,778.5,556.5,1,62617,1
201,1198915,1002.5,539.0,1,62617,2
201,1198916,691.75,444.5,2,62618,0
201,1198917,773.5,519.0,1,62618,1
201,1198918,908.0,529.0,1,62618,2
201,1198919,1681.0,500.5,1,62618,3
201,1198920,1002.5,539.0,1,62618,4
201,1198921,1319.5,531.5,1,62618,5
201,1198922,857.0,470.5,1,62618,6
201,1198923,773.5,519.0,1,62619,0
201,1198924,908.0,529.0,1,62619,1
201,1198925,708.5,373.0,1,62619,2
201,1198926,683.0,454.0,1,62619,3
201,1198927,676.5,538.5,1,62619,4
201,1198928,824.0,493.5,1,62619,5
201,1198929,843.25,542.75,2,62620,0
201,1198930,1002.5,539.0,1,62620,1
201,1198931,679.25,556.25,2,62620,2
201,1198932,824.0,493.5,1,62620,3
201,1198933,810.75,538.3333129882812,2,62621,0
201,1198934,1002.5,539.0,1,62621,1
201,1198935,676.5,538.5,1,62621,2
201,1198936,824.0,493.5,1,62621,3
201,1198937,683.0,454.0,1,62621,4
201,1198938,679.25,556.25,2,62622,0
201,1198939,1681.0,500.5,1,62622,1
201,1198940,1319.5,531.5,1,62622,2
201,1198941,810.75,538.3333129882812,2,62622,3
201,1198942,870.0,491.0,2,62623,0
201,1198943,857.0,470.5,1,62623,1
201,1198944,1681.0,500.5,1,62623,2
201,1198945,1319.5,531.5,1,62623,3
201,1198946,857.0,470.5,1,62624,0
201,1198947,870.0,491.0,2,62624,1
201,1198948,691.75,444.5,2,62624,2
201,1198949,708.5,373.0,1,62625,0
201,1198950,773.5,519.0,1,62625,1
201,1198951,870.0,491.0,2,62626,0
201,1198952,1681.0,500.5,1,62626,1
201,1198953,1002.5,539.0,1,62626,2
201,1198954,1319.5,531.5,1,62626,3
201,1198955,810.75,538.3333129882812,2,62626,4
201,1198956,857.0,470.5,1,62626,5
201,1198957,1681.0,500.5,1,62627,0
201,1198958,683.0,454.0,1,62627,1
201,1198959,676.5,538.5,1,62627,2
201,1198960,870.0,491.0,2,62627,3
201,1198961,1002.5,539.0,1,62628,0
201,1198962,843.25,542.75,2,62628,1
201,1198963,682.0,574.0,1,62628,2
201,1198964,824.0,493.5,1,62628,3
201,1198965,683.0,454.0,1,62628,4
201,1198966,691.75,444.5,2,62629,0
201,1198967,857.0,470.5,1,62629,1
201,1198968,1319.5,531.5,1,62630,0
201,1198969,683.0,454.0,1,62630,1
201,1198970,676.5,538.5,1,62630,2
201,1198971,870.0,491.0,2,62630,3
221,1198972,637.0,410.5,1,62631,0
221,1198973,554.5,441.0,1,62631,1
221,1198974,662.5,413.5,1,62631,2
221,1198975,554.5,441.0,1,62632,0
221,1198976,662.5,413.5,1,62632,1
221,1198977,637.0,410.5,1,62632,2
221,1198978,857.0,471.5,1,62633,0
221,1198979,691.5,537.5,1,62633,1
221,1198980,547.5,560.5,1,62633,2
221,1198981,1340.0,602.5,1,62633,3
221,1198982,662.5,413.5,1,62634,0
221,1198983,1116.5,567.25,2,62634,1
221,1198984,637.0,410.5,1,62634,2
221,1198985,554.5,441.0,1,62634,3
221,1198986,721.5,626.5,1,62635,0
221,1198987,320.5,671.5,1,62635,1
221,1198988,695.25,530.75,2,62636,0
221,1198989,547.5,560.5,1,62636,1
221,1198990,1116.5,567.25,2,62636,2
221,1198991,1340.0,602.5,1,62636,3
221,1198992,1678.0,505.0,1,62636,4
221,1198993,857.0,471.5,1,62636,5
221,1198994,815.0,530.0,1,62637,0
221,1198995,1116.5,567.25,2,62637,1
221,1198996,1340.0,602.5,1,62637,2
221,1198997,1678.0,505.0,1,62637,3
221,1198998,695.25,530.75,2,62638,0
221,1198999,1116.5,567.25,2,62638,1
221,1199000,1340.0,602.5,1,62638,2
221,1199001,1678.0,505.0,1,62638,3
221,1199002,1116.5,567.25,2,62639,0
221,1199003,1340.0,602.5,1,62639,1
221,1199004,547.5,560.5,1,62639,2
221,1199005,318.0,550.0,1,62639,3
221,1199006,735.1666870117188,530.5,3,62639,4
221,1199007,662.5,413.5,1,62639,5
221,1199008,1116.5,567.25,2,62640,0
221,1199009,1340.0,602.5,1,62640,1
221,1199010,547.5,560.5,1,62640,2
221,1199011,318.0,550.0,1,62640,3
221,1199012,735.1666870117188,530.5,3,62640,4
221,1199013,662.5,413.5,1,62640,5
221,1199014,547.5,560.5,1,62641,0
221,1199015,691.5,537.5,1,62641,1
221,1199016,1340.0,602.5,1,62641,2
221,1199017,1678.0,505.0,1,62641,3
221,1199018,1116.5,567.25,2,62641,4
221,1199019,857.0,471.5,1,62641,5
221,1199020,318.0,550.0,1,62642,0
221,1199021,1340.0,602.5,1,62642,1
221,1199022,1678.0,505.0,1,62642,2
221,1199023,1116.5,567.25,2,62642,3
221,1199024,1340.0,602.5,1,62643,0
221,1199025,1116.5,567.25,2,62643,1
221,1199026,857.0,471.5,1,62643,2
221,1199027,735.1666870117188,530.5,3,62643,3
221,1199028,547.5,560.5,1,62643,4
221,1199029,318.0,550.0,1,62643,5
221,1199030,1678.0,505.0,1,62644,0
221,1199031,735.1666870117188,530.5,3,62644,1
221,1199032,547.5,560.5,1,62644,2
221,1199033,318.0,550.0,1,62644,3
221,1199034,320.5,671.5,1,62645,0
221,1199035,721.5,626.5,1,62645,1
231,1198972,637.0,410.5,1,62631,0
231,1198973,554.5,441.0,1,62631,1
231,1198974,662.5,413.5,1,62631,2
231,1198975,554.5,441.0,1,62632,0
231,1198976,662.5,413.5,1,62632,1
231,1198977,637.0,410.5,1,62632,2
231,1198978,857.0,471.5,1,62633,0
231,1198979,691.5,537.5,1,62633,1
231,1198980,547.5,560.5,1,62633,2
231,1198981,1340.0,602.5,1,62633,3
231,1198982,662.5,413.5,1,62634,0
231,1198983,1116.5,567.25,2,62634,1
231,1198984,637.0,410.5,1,62634,2
231,1198985,554.5,441.0,1,62634,3
231,1198986,721.5,626.5,1,62635,0
