frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
41,1040128,888.0,924.0,1,12040,0
41,1040129,1113.5,903.5,1,12040,1
41,1040130,218.0,829.0,1,12040,2
41,1040131,81.0,819.0,1,12040,3
41,1040132,201.0,797.5,2,12040,4
41,1040133,635.0,903.5,1,12040,5
41,1040134,1613.0,719.6666870117188,6,12041,0
41,1040135,1656.875,721.375,4,12041,1
41,1040136,201.0,797.5,2,12042,0
41,1040137,1449.4000244140625,919.7999877929688,5,12042,1
41,1040138,154.0,817.8333129882812,3,12042,2
41,1040139,888.0,924.0,1,12042,3
41,1040140,1613.0,719.6666870117188,6,12043,0
41,1040141,1646.300048828125,727.4000244140625,5,12043,1
41,1040142,1594.75,770.875,4,12044,0
41,1040143,1255.25,935.75,2,12044,1
41,1040144,1512.75,789.8333129882812,6,12044,2
41,1040145,1247.5,968.0,1,12045,0
41,1040146,1467.0,988.0,1,12045,1
41,1040147,1546.75,811.0,2,12045,2
41,1040148,635.0,903.5,1,12045,3
41,1040149,1347.5,928.5,3,12046,0
41,1040150,218.0,829.0,1,12046,1
41,1040151,81.0,819.0,1,12046,2
41,1040152,1443.5,953.5,1,12046,3
41,1040153,144.0,793.5,1,12046,4
41,1040154,1509.75,822.25,2,12047,0
41,1040155,1719.5,717.0,1,12047,1
41,1040156,1602.300048828125,784.1500244140625,10,12047,2
41,1040157,1467.0,988.0,1,12048,0
41,1040158,1198.5,960.5,2,12048,1
41,1040159,218.0,829.0,1,12048,2
41,1040160,81.0,819.0,1,12048,3
41,1040161,1443.5,953.5,1,12048,4
41,1040162,201.0,797.5,2,12048,5
41,1040163,1673.0,723.4000244140625,5,12049,0
41,1040164,1585.75,749.8499755859375,10,12049,1
41,1040165,1443.5,953.5,1,12049,2
41,1040166,1699.0,708.75,2,12050,0
41,1040167,1512.75,789.8333129882812,6,12050,1
41,1040168,1683.875,731.125,4,12050,2
41,1040169,1578.5,745.7857055664062,7,12051,0
41,1040170,1484.5,756.5,1,12051,1
41,1040171,1617.800048828125,749.7999877929688,5,12051,2
41,1040172,635.0,903.5,1,12052,0
41,1040173,1198.5,960.5,2,12052,1
41,1040174,1525.5,842.5,1,12052,2
41,1040175,888.0,924.0,1,12052,3
41,1040176,1593.5,965.5,1,12052,4
41,1040177,1545.0,838.25,2,12053,0
41,1040178,1107.0,848.75,2,12053,1
41,1040179,1415.0,929.0,1,12053,2
41,1040180,1509.75,822.25,2,12053,3
41,1040181,982.0,655.75,2,12054,0
41,1040182,1121.5,861.0,1,12054,1
41,1040183,996.5,586.0,1,12054,2
41,1040184,1111.8333740234375,852.8333129882812,3,12055,0
41,1040185,1594.0,772.6428833007812,7,12055,1
41,1040186,1304.5,905.0,1,12055,2
41,1040187,1650.8333740234375,720.0,3,12056,0
41,1040188,1647.75,701.875,4,12056,1
41,1040189,821.75,540.25,2,12057,0
41,1040190,996.5,586.0,1,12057,1
41,1040191,1443.5,953.5,1,12058,0
41,1040192,1484.5,756.5,1,12058,1
41,1040193,1161.5,862.5,1,12058,2
41,1040194,1388.4000244140625,929.5999755859375,5,12058,3
41,1040195,1650.0,742.7000122070312,5,12058,4
41,1040196,821.75,540.25,2,12059,0
41,1040197,1111.8333740234375,852.8333129882812,3,12060,0
41,1040198,1594.0,772.6428833007812,7,12060,1
41,1040199,1304.5,905.0,1,12060,2
41,1040200,1443.5,953.5,1,12060,3
41,1040201,1136.5,814.0,1,12060,4
41,1040202,154.0,817.8333129882812,3,12061,0
41,1040203,202.8333282470703,785.3333129882812,3,12061,1
41,1040204,1430.25,896.875,8,12062,0
41,1040205,1149.5,953.0,1,12062,1
41,1040206,144.0,793.5,1,12062,2
41,1040207,1427.0,896.1666870117188,3,12063,0
41,1040208,1149.5,953.0,1,12063,1
41,1040209,1263.0,903.5,1,12063,2
41,1040210,1427.5,819.5,1,12063,3
41,1040211,1443.5,953.5,1,12063,4
41,1040212,1132.1666259765625,875.6666870117188,3,12064,0
41,1040213,980.0,649.5,1,12064,1
41,1040214,1136.5,814.0,1,12064,2
41,1040215,1052.5,835.0,1,12064,3
41,1040216,996.5,586.0,1,12065,0
41,1040217,982.0,655.75,2,12065,1
41,1040218,805.5,541.0,1,12065,2
41,1040219,1131.5,928.25,2,12066,0
41,1040220,1437.0,919.125,4,12066,1
41,1040221,635.0,903.5,1,12066,2
41,1040222,1482.3333740234375,821.3333129882812,3,12067,0
41,1040223,1719.5,717.0,1,12067,1
41,1040224,1616.4444580078125,772.7777709960938,9,12067,2
41,1040225,1484.5,756.5,1,12068,0
41,1040226,1052.5,835.0,1,12068,1
41,1040227,1443.5,953.5,1,12068,2
41,1040228,1615.3333740234375,748.0,3,12068,3
41,1040229,1212.25,883.0,2,12068,4
41,1040230,1478.5,792.25,2,12068,5
41,1040231,1304.5,905.0,1,12068,6
41,1040232,1572.699951171875,768.0,5,12069,0
41,1040233,1304.5,905.0,1,12069,1
41,1040234,1107.0,848.75,2,12069,2
41,1040235,1443.5,953.5,1,12069,3
41,1040236,1512.75,789.8333129882812,6,12069,4
41,1040237,1514.25,773.625,4,12070,0
41,1040238,1719.5,717.0,1,12070,1
41,1040239,1625.9166259765625,747.8333129882812,6,12070,2
41,1040240,1347.5999755859375,912.7000122070312,5,12071,0
41,1040241,1568.0,779.5,1,12071,1
41,1040242,1484.5,756.5,1,12071,2
41,1040243,982.0,655.75,2,12072,0
41,1040244,996.5,586.0,1,12072,1
41,1040245,1666.0,731.0,3,12073,0
41,1040246,1580.6363525390625,751.227294921875,11,12073,1
41,1040247,1673.0,723.4000244140625,5,12074,0
41,1040248,1304.5,905.0,1,12074,1
41,1040249,1161.5,862.5,1,12074,2
41,1040250,1585.199951171875,737.5499877929688,10,12074,3
41,1040251,1052.5,835.0,1,12074,4
41,1040252,1443.5,953.5,1,12074,5
41,1040253,201.0,797.5,2,12075,0
41,1040254,190.5,817.25,2,12075,1
41,1040255,888.0,924.0,1,12075,2
41,1040256,1467.0,988.0,1,12075,3
41,1040257,1516.699951171875,782.2000122070312,5,12076,0
41,1040258,1719.5,717.0,1,12076,1
41,1040259,1641.857177734375,745.5,7,12076,2
41,1040260,1391.0,873.0,1,12076,3
41,1040261,1484.5,756.5,1,12076,4
41,1040262,1128.1666259765625,905.8333129882812,3,12077,0
41,1040263,218.0,829.0,1,12077,1
41,1040264,81.0,819.0,1,12077,2
41,1040265,888.0,924.0,1,12077,3
41,1040266,1527.375,830.25,4,12078,0
41,1040267,144.0,793.5,1,12078,1
41,1040268,1247.5,968.0,1,12078,2
41,1040269,635.0,903.5,1,12078,3
41,1040270,1107.0,848.75,2,12078,4
41,1040271,1415.0,929.0,1,12078,5
41,1040272,206.5,761.0,1,12079,0
41,1040273,163.0,805.5,1,12079,1
41,1040274,1686.8333740234375,733.0,3,12080,0
41,1040275,1161.5,862.5,1,12080,1
41,1040276,1482.3333740234375,821.3333129882812,3,12080,2
41,1040277,1719.5,717.0,1,12080,3
41,1040278,1052.5,835.0,1,12080,4
41,1040279,1443.5,953.5,1,12080,5
41,1040280,1593.5,965.5,1,12081,0
41,1040281,1621.5,789.5,1,12081,1
41,1040282,635.0,903.5,1,12081,2
41,1040283,1136.5,814.0,1,12082,0
41,1040284,1161.5,862.5,1,12082,1
41,1040285,1121.5,861.0,1,12082,2
41,1040286,154.0,817.8333129882812,3,12083,0
41,1040287,888.0,924.0,1,12083,1
41,1040288,1415.75,970.5,2,12083,2
41,1040289,1113.5,903.5,1,12083,3
41,1040290,201.0,797.5,2,12083,4
41,1040291,1644.6666259765625,711.6666870117188,6,12084,0
41,1040292,1656.875,721.375,4,12084,1
41,1040293,1572.699951171875,768.0,5,12085,0
41,1040294,1304.5,905.0,1,12085,1
41,1040295,1107.0,848.75,2,12085,2
41,1040296,1443.5,953.5,1,12085,3
41,1040297,1529.2857666015625,778.0714111328125,7,12085,4
41,1040298,1596.388916015625,735.4444580078125,9,12086,0
41,1040299,1625.9166259765625,747.8333129882812,6,12086,1
51,1040107,1621.5,789.5,1,12035,0
51,1040108,1593.5,965.5,1,12035,1
51,1040109,1585.8333740234375,764.6666870117188,3,12035,2
51,1040110,1509.75,822.25,2,12035,3
51,1040111,1427.0,896.1666870117188,3,12036,0
51,1040112,1149.5,953.0,1,12036,1
51,1040113,144.0,793.5,1,12036,2
51,1040114,1493.0,828.0,1,12036,3
51,1040115,1304.5,905.0,1,12037,0
51,1040116,1052.5,835.0,1,12037,1
51,1040117,1443.5,953.5,1,12037,2
51,1040118,1484.5,756.5,1,12037,3
51,1040119,1212.25,883.0,2,12037,4
51,1040120,1615.3333740234375,748.0,3,12037,5
51,1040121,1629.699951171875,710.5999755859375,5,12038,0
51,1040122,1656.875,721.375,4,12038,1
51,1040123,154.0,817.8333129882812,3,12039,0
51,1040124,888.0,924.0,1,12039,1
51,1040125,1415.75,970.5,2,12039,2
51,1040126,1113.5,903.5,1,12039,3
51,1040127,144.0,793.5,1,12039,4
51,1040128,888.0,924.0,1,12040,0
51,1040129,1113.5,903.5,1,12040,1
51,1040130,218.0,829.0,1,12040,2
51,1040131,81.0,819.0,1,12040,3
51,1040132,201.0,797.5,2,12040,4
51,1040133,635.0,903.5,1,12040,5
51,1040134,1613.0,719.6666870117188,6,12041,0
51,1040135,1656.875,721.375,4,12041,1
51,1040136,201.0,797.5,2,12042,0
51,1040137,1449.4000244140625,919.7999877929688,5,12042,1
51,1040138,154.0,817.8333129882812,3,12042,2
51,1040139,888.0,924.0,1,12042,3
51,1040140,1613.0,719.6666870117188,6,12043,0
51,1040141,1646.300048828125,727.4000244140625,5,12043,1
51,1040142,1594.75,770.875,4,12044,0
51,1040143,1255.25,935.75,2,12044,1
51,1040144,1512.75,789.8333129882812,6,12044,2
51,1040145,1247.5,968.0,1,12045,0
51,1040146,1467.0,988.0,1,12045,1
51,1040147,1546.75,811.0,2,12045,2
51,1040148,635.0,903.5,1,12045,3
51,1040149,1347.5,928.5,3,12046,0
51,1040150,218.0,829.0,1,12046,1
51,1040151,81.0,819.0,1,12046,2
51,1040152,1443.5,953.5,1,12046,3
51,1040153,144.0,793.5,1,12046,4
51,1040154,1509.75,822.25,2,12047,0
51,1040155,1719.5,717.0,1,12047,1
51,1040156,1602.300048828125,784.1500244140625,10,12047,2
51,1040157,1467.0,988.0,1,12048,0
51,1040158,1198.5,960.5,2,12048,1
51,1040159,218.0,829.0,1,12048,2
51,1040160,81.0,819.0,1,12048,3
51,1040161,1443.5,953.5,1,12048,4
51,1040162,201.0,797.5,2,12048,5
51,1040163,1673.0,723.4000244140625,5,12049,0
51,1040164,1585.75,749.8499755859375,10,12049,1
51,1040165,1443.5,953.5,1,12049,2
51,1040166,1699.0,708.75,2,12050,0
51,1040167,1512.75,789.8333129882812,6,12050,1
51,1040168,1683.875,731.125,4,12050,2
51,1040169,1578.5,745.7857055664062,7,12051,0
51,1040170,1484.5,756.5,1,12051,1
51,1040171,1617.800048828125,749.7999877929688,5,12051,2
51,1040172,635.0,903.5,1,12052,0
51,1040173,1198.5,960.5,2,12052,1
51,1040174,1525.5,842.5,1,12052,2
51,1040175,888.0,924.0,1,12052,3
51,1040176,1593.5,965.5,1,12052,4
51,1040177,1545.0,838.25,2,12053,0
51,1040178,1107.0,848.75,2,12053,1
51,1040179,1415.0,929.0,1,12053,2
51,1040180,1509.75,822.25,2,12053,3
51,1040181,982.0,655.75,2,12054,0
51,1040182,1121.5,861.0,1,12054,1
51,1040183,996.5,586.0,1,12054,2
51,1040184,1111.8333740234375,852.8333129882812,3,12055,0
51,1040185,1594.0,772.6428833007812,7,12055,1
51,1040186,1304.5,905.0,1,12055,2
51,1040187,1650.8333740234375,720.0,3,12056,0
51,1040188,1647.75,701.875,4,12056,1
51,1040189,821.75,540.25,2,12057,0
51,1040190,996.5,586.0,1,12057,1
51,1040191,1443.5,953.5,1,12058,0
51,1040192,1484.5,756.5,1,12058,1
51,1040193,1161.5,862.5,1,12058,2
51,1040194,1388.4000244140625,929.5999755859375,5,12058,3
51,1040195,1650.0,742.7000122070312,5,12058,4
51,1040196,821.75,540.25,2,12059,0
51,1040197,1111.8333740234375,852.8333129882812,3,12060,0
51,1040198,1594.0,772.6428833007812,7,12060,1
51,1040199,1304.5,905.0,1,12060,2
51,1040200,1443.5,953.5,1,12060,3
51,1040201,1136.5,814.0,1,12060,4
51,1040202,154.0,817.8333129882812,3,12061,0
51,1040203,202.8333282470703,785.3333129882812,3,12061,1
51,1040204,1430.25,896.875,8,12062,0
51,1040205,1149.5,953.0,1,12062,1
51,1040206,144.0,793.5,1,12062,2
51,1040207,1427.0,896.1666870117188,3,12063,0
51,1040208,1149.5,953.0,1,12063,1
51,1040209,1263.0,903.5,1,12063,2
51,1040210,1427.5,819.5,1,12063,3
51,1040211,1443.5,953.5,1,12063,4
51,1040212,1132.1666259765625,875.6666870117188,3,12064,0
51,1040213,980.0,649.5,1,12064,1
51,1040214,1136.5,814.0,1,12064,2
51,1040215,1052.5,835.0,1,12064,3
51,1040216,996.5,586.0,1,12065,0
51,1040217,982.0,655.75,2,12065,1
51,1040218,805.5,541.0,1,12065,2
51,1040219,1131.5,928.25,2,12066,0
51,1040220,1437.0,919.125,4,12066,1
51,1040221,635.0,903.5,1,12066,2
51,1040222,1482.3333740234375,821.3333129882812,3,12067,0
51,1040223,1719.5,717.0,1,12067,1
51,1040224,1616.4444580078125,772.7777709960938,9,12067,2
51,1040225,1484.5,756.5,1,12068,0
51,1040226,1052.5,835.0,1,12068,1
51,1040227,1443.5,953.5,1,12068,2
51,1040228,1615.3333740234375,748.0,3,12068,3
51,1040229,1212.25,883.0,2,12068,4
51,1040230,1478.5,792.25,2,12068,5
51,1040231,1304.5,905.0,1,12068,6
51,1040232,1572.699951171875,768.0,5,12069,0
51,1040233,1304.5,905.0,1,12069,1
51,1040234,1107.0,848.75,2,12069,2
51,1040235,1443.5,953.5,1,12069,3
51,1040236,1512.75,789.8333129882812,6,12069,4
51,1040237,1514.25,773.625,4,12070,0
51,1040238,1719.5,717.0,1,12070,1
51,1040239,1625.9166259765625,747.8333129882812,6,12070,2
51,1040240,1347.5999755859375,912.7000122070312,5,12071,0
51,1040241,1568.0,779.5,1,12071,1
51,1040242,1484.5,756.5,1,12071,2
51,1040243,982.0,655.75,2,12072,0
51,1040244,996.5,586.0,1,12072,1
51,1040245,1666.0,731.0,3,12073,0
51,1040246,1580.6363525390625,751.227294921875,11,12073,1
51,1040247,1673.0,723.4000244140625,5,12074,0
51,1040248,1304.5,905.0,1,12074,1
51,1040249,1161.5,862.5,1,12074,2
51,1040250,1585.199951171875,737.5499877929688,10,12074,3
51,1040251,1052.5,835.0,1,12074,4
51,1040252,1443.5,953.5,1,12074,5
51,1040253,201.0,797.5,2,12075,0
51,1040254,190.5,817.25,2,12075,1
51,1040255,888.0,924.0,1,12075,2
51,1040256,1467.0,988.0,1,12075,3
51,1040257,1516.699951171875,782.2000122070312,5,12076,0
51,1040258,1719.5,717.0,1,12076,1
51,1040259,1641.857177734375,745.5,7,12076,2
51,1040260,1391.0,873.0,1,12076,3
51,1040261,1484.5,756.5,1,12076,4
51,1040262,1128.1666259765625,905.8333129882812,3,12077,0
51,1040263,218.0,829.0,1,12077,1
51,1040264,81.0,819.0,1,12077,2
51,1040265,888.0,924.0,1,12077,3
51,1040266,1527.375,830.25,4,12078,0
51,1040267,144.0,793.5,1,12078,1
51,1040268,1247.5,968.0,1,12078,2
51,1040269,635.0,903.5,1,12078,3
51,1040270,1107.0,848.75,2,12078,4
51,1040271,1415.0,929.0,1,12078,5
51,1040272,206.5,761.0,1,12079,0
51,1040273,163.0,805.5,1,12079,1
51,1040274,1686.8333740234375,733.0,3,12080,0
51,1040275,1161.5,862.5,1,12080,1
51,1040276,1482.3333740234375,821.3333129882812,3,12080,2
51,1040277,1719.5,717.0,1,12080,3
51,1040278,1052.5,835.0,1,12080,4
51,1040279,1443.5,953.5,1,12080,5
51,1040280,1593.5,965.5,1,12081,0
51,1040281,1621.5,789.5,1,12081,1
51,1040282,635.0,903.5,1,12081,2
51,1040283,1136.5,814.0,1,12082,0
51,1040284,1161.5,862.5,1,12082,1
51,1040285,1121.5,861.0,1,12082,2
51,1040286,154.0,817.8333129882812,3,12083,0
51,1040287,888.0,924.0,1,12083,1
51,1040288,1415.75,970.5,2,12083,2
51,1040289,1113.5,903.5,1,12083,3
51,1040290,201.0,797.5,2,12083,4
51,1040291,1644.6666259765625,711.6666870117188,6,12084,0
51,1040292,1656.875,721.375,4,12084,1
51,1040293,1572.699951171875,768.0,5,12085,0
51,1040294,1304.5,905.0,1,12085,1
51,1040295,1107.0,848.75,2,12085,2
51,1040296,1443.5,953.5,1,12085,3
51,1040297,1529.2857666015625,778.0714111328125,7,12085,4
51,1040298,1596.388916015625,735.4444580078125,9,12086,0
51,1040299,1625.9166259765625,747.8333129882812,6,12086,1
61,1040107,1621.5,789.5,1,12035,0
61,1040108,1593.5,965.5,1,12035,1
61,1040109,1585.8333740234375,764.6666870117188,3,12035,2
61,1040110,1509.75,822.25,2,12035,3
61,1040111,1427.0,896.1666870117188,3,12036,0
61,1040112,1149.5,953.0,1,12036,1
61,1040113,144.0,793.5,1,12036,2
61,1040114,1493.0,828.0,1,12036,3
61,1040115,1304.5,905.0,1,12037,0
61,1040116,1052.5,835.0,1,12037,1
61,1040117,1443.5,953.5,1,12037,2
61,1040118,1484.5,756.5,1,12037,3
61,1040119,1212.25,883.0,2,12037,4
61,1040120,1615.3333740234375,748.0,3,12037,5
61,1040121,1629.699951171875,710.5999755859375,5,12038,0
61,1040122,1656.875,721.375,4,12038,1
61,1040123,154.0,817.8333129882812,3,12039,0
61,1040124,888.0,924.0,1,12039,1
61,1040125,1415.75,970.5,2,12039,2
61,1040126,1113.5,903.5,1,12039,3
61,1040127,144.0,793.5,1,12039,4
61,1040128,888.0,924.0,1,12040,0
61,1040129,1113.5,903.5,1,12040,1
61,1040130,218.0,829.0,1,12040,2
61,1040131,81.0,819.0,1,12040,3
61,1040132,201.0,797.5,2,12040,4
61,1040133,635.0,903.5,1,12040,5
61,1040134,1613.0,719.6666870117188,6,12041,0
61,1040135,1656.875,721.375,4,12041,1
61,1040136,201.0,797.5,2,12042,0
61,1040137,1449.4000244140625,919.7999877929688,5,12042,1
61,1040138,154.0,817.8333129882812,3,12042,2
61,1040139,888.0,924.0,1,12042,3
61,1040140,1613.0,719.6666870117188,6,12043,0
61,1040141,1646.300048828125,727.4000244140625,5,12043,1
61,1040142,1594.75,770.875,4,12044,0
61,1040143,1255.25,935.75,2,12044,1
61,1040144,1512.75,789.8333129882812,6,12044,2
61,1040145,1247.5,968.0,1,12045,0
61,1040146,1467.0,988.0,1,12045,1
61,1040147,1546.75,811.0,2,12045,2
61,1040148,635.0,903.5,1,12045,3
61,1040149,1347.5,928.5,3,12046,0
61,1040150,218.0,829.0,1,12046,1
61,1040151,81.0,819.0,1,12046,2
61,1040152,1443.5,953.5,1,12046,3
61,1040153,144.0,793.5,1,12046,4
61,1040154,1509.75,822.25,2,12047,0
61,1040155,1719.5,717.0,1,12047,1
61,1040156,1602.300048828125,784.1500244140625,10,12047,2
61,1040157,1467.0,988.0,1,12048,0
61,1040158,1198.5,960.5,2,12048,1
61,1040159,218.0,829.0,1,12048,2
61,1040160,81.0,819.0,1,12048,3
61,1040161,1443.5,953.5,1,12048,4
61,1040162,201.0,797.5,2,12048,5
61,1040163,1673.0,723.4000244140625,5,12049,0
61,1040164,1585.75,749.8499755859375,10,12049,1
61,1040165,1443.5,953.5,1,12049,2
61,1040166,1699.0,708.75,2,12050,0
61,1040167,1512.75,789.8333129882812,6,12050,1
61,1040168,1683.875,731.125,4,12050,2
61,1040169,1578.5,745.7857055664062,7,12051,0
61,1040170,1484.5,756.5,1,12051,1
61,1040171,1617.800048828125,749.7999877929688,5,12051,2
61,1040172,635.0,903.5,1,12052,0
61,1040173,1198.5,960.5,2,12052,1
61,1040174,1525.5,842.5,1,12052,2
61,1040175,888.0,924.0,1,12052,3
61,1040176,1593.5,965.5,1,12052,4
61,1040177,1545.0,838.25,2,12053,0
61,1040178,1107.0,848.75,2,12053,1
61,1040179,1415.0,929.0,1,12053,2
61,1040180,1509.75,822.25,2,12053,3
61,1040181,982.0,655.75,2,12054,0
61,1040182,1121.5,861.0,1,12054,1
61,1040183,996.5,586.0,1,12054,2
61,1040184,1111.8333740234375,852.8333129882812,3,12055,0
61,1040185,1594.0,772.6428833007812,7,12055,1
61,1040186,1304.5,905.0,1,12055,2
61,1040187,1650.8333740234375,720.0,3,12056,0
61,1040188,1647.75,701.875,4,12056,1
61,1040189,821.75,540.25,2,12057,0
61,1040190,996.5,586.0,1,12057,1
61,1040191,1443.5,953.5,1,12058,0
61,1040192,1484.5,756.5,1,12058,1
61,1040193,1161.5,862.5,1,12058,2
61,1040194,1388.4000244140625,929.5999755859375,5,12058,3
61,1040195,1650.0,742.7000122070312,5,12058,4
61,1040196,821.75,540.25,2,12059,0
61,1040197,1111.8333740234375,852.8333129882812,3,12060,0
61,1040198,1594.0,772.6428833007812,7,12060,1
61,1040199,1304.5,905.0,1,12060,2
61,1040200,1443.5,953.5,1,12060,3
61,1040201,1136.5,814.0,1,12060,4
61,1040202,154.0,817.8333129882812,3,12061,0
61,1040203,202.8333282470703,785.3333129882812,3,12061,1
61,1040204,1430.25,896.875,8,12062,0
61,1040205,1149.5,953.0,1,12062,1
61,1040206,144.0,793.5,1,12062,2
61,1040207,1427.0,896.1666870117188,3,12063,0
61,1040208,1149.5,953.0,1,12063,1
61,1040209,1263.0,903.5,1,12063,2
61,1040210,1427.5,819.5,1,12063,3
61,1040211,1443.5,953.5,1,12063,4
61,1040212,1132.1666259765625,875.6666870117188,3,12064,0
61,1040213,980.0,649.5,1,12064,1
61,1040214,1136.5,814.0,1,12064,2
61,1040215,1052.5,835.0,1,12064,3
61,1040216,996.5,586.0,1,12065,0
61,1040217,982.0,655.75,2,12065,1
61,1040218,805.5,541.0,1,12065,2
61,1040219,1131.5,928.25,2,12066,0
61,1040220,1437.0,919.125,4,12066,1
61,1040221,635.0,903.5,1,12066,2
61,1040222,1482.3333740234375,821.3333129882812,3,12067,0
61,1040223,1719.5,717.0,1,12067,1
61,1040224,1616.4444580078125,772.7777709960938,9,12067,2
61,1040225,1484.5,756.5,1,12068,0
61,1040226,1052.5,835.0,1,12068,1
61,1040227,1443.5,953.5,1,12068,2
61,1040228,1615.3333740234375,748.0,3,12068,3
61,1040229,1212.25,883.0,2,12068,4
61,1040230,1478.5,792.25,2,12068,5
61,1040231,1304.5,905.0,1,12068,6
61,1040232,1572.699951171875,768.0,5,12069,0
61,1040233,1304.5,905.0,1,12069,1
61,1040234,1107.0,848.75,2,12069,2
61,1040235,1443.5,953.5,1,12069,3
61,1040236,1512.75,789.8333129882812,6,12069,4
61,1040237,1514.25,773.625,4,12070,0
61,1040238,1719.5,717.0,1,12070,1
61,1040239,1625.9166259765625,747.8333129882812,6,12070,2
61,1040240,1347.5999755859375,912.7000122070312,5,12071,0
61,1040241,1568.0,779.5,1,12071,1
61,1040242,1484.5,756.5,1,12071,2
61,1040243,982.0,655.75,2,12072,0
61,1040244,996.5,586.0,1,12072,1
61,1040245,1666.0,731.0,3,12073,0
61,1040246,1580.6363525390625,751.227294921875,11,12073,1
61,1040247,1673.0,723.4000244140625,5,12074,0
61,1040248,1304.5,905.0,1,12074,1
61,1040249,1161.5,862.5,1,12074,2
61,1040250,1585.199951171875,737.5499877929688,10,12074,3
61,1040251,1052.5,835.0,1,12074,4
61,1040252,1443.5,953.5,1,12074,5
61,1040253,201.0,797.5,2,12075,0
61,1040254,190.5,817.25,2,12075,1
61,1040255,888.0,924.0,1,12075,2
61,1040256,1467.0,988.0,1,12075,3
61,1040257,1516.699951171875,782.2000122070312,5,12076,0
61,1040258,1719.5,717.0,1,12076,1
61,1040259,1641.857177734375,745.5,7,12076,2
61,1040260,1391.0,873.0,1,12076,3
61,1040261,1484.5,756.5,1,12076,4
61,1040262,1128.1666259765625,905.8333129882812,3,12077,0
61,1040263,218.0,829.0,1,12077,1
61,1040264,81.0,819.0,1,12077,2
61,1040265,888.0,924.0,1,12077,3
61,1040266,1527.375,830.25,4,12078,0
61,1040267,144.0,793.5,1,12078,1
61,1040268,1247.5,968.0,1,12078,2
61,1040269,635.0,903.5,1,12078,3
61,1040270,1107.0,848.75,2,12078,4
61,1040271,1415.0,929.0,1,12078,5
61,1040272,206.5,761.0,1,12079,0
61,1040273,163.0,805.5,1,12079,1
61,1040274,1686.8333740234375,733.0,3,12080,0
61,1040275,1161.5,862.5,1,12080,1
61,1040276,1482.3333740234375,821.3333129882812,3,12080,2
61,1040277,1719.5,717.0,1,12080,3
