frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
271,1204220,1372.75,462.5,2,64272,1
271,1204221,1150.5,468.5,1,64272,2
271,1204222,566.5,484.5,1,64272,3
271,1204223,1120.0,461.0,1,64273,0
271,1204224,1243.5,470.5,1,64273,1
271,1204225,299.0,462.5,1,64273,2
271,1204226,1150.5,468.5,1,64273,3
271,1204227,566.5,484.5,1,64273,4
271,1204228,1684.5,455.5,1,64274,0
271,1204229,1538.72216796875,457.5555419921875,9,64274,1
271,1204230,1150.5,468.5,1,64274,2
271,1204231,1603.0833740234375,455.5833435058594,6,64275,0
271,1204232,1326.0,460.5,1,64275,1
271,1204233,1649.25,455.0,2,64275,2
271,1204234,1538.72216796875,457.5555419921875,9,64276,0
271,1204235,1649.25,455.0,2,64276,1
271,1204236,1538.72216796875,457.5555419921875,9,64277,0
271,1204237,1649.25,455.0,2,64277,1
271,1204238,1492.642822265625,459.3571472167969,7,64278,0
271,1204239,1150.5,468.5,1,64278,1
271,1204240,1649.25,455.0,2,64278,2
271,1204241,1545.5,457.3125,8,64279,0
271,1204242,1684.5,455.5,1,64279,1
271,1204243,1477.5833740234375,459.6666564941406,6,64280,0
271,1204244,1150.5,468.5,1,64280,1
271,1204245,1743.5,450.0,1,64280,2
271,1204246,1649.25,455.0,2,64280,3
271,1204247,1387.5,460.0,1,64280,4
271,1204248,1538.72216796875,457.5555419921875,9,64281,0
271,1204249,1649.25,455.0,2,64281,1
271,1204250,299.0,462.5,1,64282,0
271,1204251,1243.5,470.5,1,64282,1
271,1204252,1120.0,461.0,1,64282,2
271,1204253,1150.5,468.5,1,64283,0
271,1204254,1452.0,462.0,2,64283,1
271,1204255,1243.5,470.5,1,64283,2
271,1204256,1649.25,455.0,2,64283,3
271,1204257,1387.5,460.0,1,64283,4
271,1204258,1120.0,461.0,1,64283,5
271,1204259,566.5,484.5,1,64284,0
271,1204260,1243.5,470.5,1,64284,1
271,1204261,1614.0,454.5,1,64284,2
271,1204262,1387.5,460.0,1,64284,3
271,1204263,1120.0,461.0,1,64284,4
281,1204204,1243.5,470.5,1,64268,0
281,1204205,1120.0,461.0,1,64268,1
281,1204206,299.0,462.5,1,64268,2
281,1204207,1150.5,468.5,1,64268,3
281,1204208,566.5,484.5,1,64268,4
281,1204209,1614.0,454.5,1,64269,0
281,1204210,1513.125,458.5,8,64269,1
281,1204211,1150.5,468.5,1,64269,2
281,1204212,566.5,484.5,1,64269,3
281,1204213,1586.142822265625,456.1428527832031,7,64270,0
281,1204214,1326.0,460.5,1,64270,1
281,1204215,1649.25,455.0,2,64270,2
281,1204216,1538.72216796875,457.5555419921875,9,64271,0
281,1204217,1387.5,460.0,1,64271,1
281,1204218,1649.25,455.0,2,64271,2
281,1204219,1387.5,460.0,1,64272,0
281,1204220,1372.75,462.5,2,64272,1
281,1204221,1150.5,468.5,1,64272,2
281,1204222,566.5,484.5,1,64272,3
281,1204223,1120.0,461.0,1,64273,0
281,1204224,1243.5,470.5,1,64273,1
281,1204225,299.0,462.5,1,64273,2
281,1204226,1150.5,468.5,1,64273,3
281,1204227,566.5,484.5,1,64273,4
281,1204228,1684.5,455.5,1,64274,0
281,1204229,1538.72216796875,457.5555419921875,9,64274,1
281,1204230,1150.5,468.5,1,64274,2
281,1204231,1603.0833740234375,455.5833435058594,6,64275,0
281,1204232,1326.0,460.5,1,64275,1
281,1204233,1649.25,455.0,2,64275,2
281,1204234,1538.72216796875,457.5555419921875,9,64276,0
281,1204235,1649.25,455.0,2,64276,1
281,1204236,1538.72216796875,457.5555419921875,9,64277,0
281,1204237,1649.25,455.0,2,64277,1
281,1204238,1492.642822265625,459.3571472167969,7,64278,0
281,1204239,1150.5,468.5,1,64278,1
281,1204240,1649.25,455.0,2,64278,2
281,1204241,1545.5,457.3125,8,64279,0
281,1204242,1684.5,455.5,1,64279,1
281,1204243,1477.5833740234375,459.6666564941406,6,64280,0
281,1204244,1150.5,468.5,1,64280,1
281,1204245,1743.5,450.0,1,64280,2
281,1204246,1649.25,455.0,2,64280,3
281,1204247,1387.5,460.0,1,64280,4
281,1204248,1538.72216796875,457.5555419921875,9,64281,0
281,1204249,1649.25,455.0,2,64281,1
281,1204250,299.0,462.5,1,64282,0
281,1204251,1243.5,470.5,1,64282,1
281,1204252,1120.0,461.0,1,64282,2
281,1204253,1150.5,468.5,1,64283,0
281,1204254,1452.0,462.0,2,64283,1
281,1204255,1243.5,470.5,1,64283,2
281,1204256,1649.25,455.0,2,64283,3
281,1204257,1387.5,460.0,1,64283,4
281,1204258,1120.0,461.0,1,64283,5
281,1204259,566.5,484.5,1,64284,0
281,1204260,1243.5,470.5,1,64284,1
281,1204261,1614.0,454.5,1,64284,2
281,1204262,1387.5,460.0,1,64284,3
281,1204263,1120.0,461.0,1,64284,4
291,1204204,1243.5,470.5,1,64268,0
291,1204205,1120.0,461.0,1,64268,1
291,1204206,299.0,462.5,1,64268,2
291,1204207,1150.5,468.5,1,64268,3
291,1204208,566.5,484.5,1,64268,4
291,1204209,1614.0,454.5,1,64269,0
291,1204210,1513.125,458.5,8,64269,1
291,1204211,1150.5,468.5,1,64269,2
291,1204212,566.5,484.5,1,64269,3
291,1204213,1586.142822265625,456.1428527832031,7,64270,0
291,1204214,1326.0,460.5,1,64270,1
291,1204215,1649.25,455.0,2,64270,2
291,1204216,1538.72216796875,457.5555419921875,9,64271,0
291,1204217,1387.5,460.0,1,64271,1
291,1204218,1649.25,455.0,2,64271,2
291,1204219,1387.5,460.0,1,64272,0
291,1204220,1372.75,462.5,2,64272,1
291,1204221,1150.5,468.5,1,64272,2
291,1204222,566.5,484.5,1,64272,3
291,1204223,1120.0,461.0,1,64273,0
291,1204224,1243.5,470.5,1,64273,1
291,1204225,299.0,462.5,1,64273,2
291,1204226,1150.5,468.5,1,64273,3
291,1204227,566.5,484.5,1,64273,4
291,1204228,1684.5,455.5,1,64274,0
291,1204229,1538.72216796875,457.5555419921875,9,64274,1
291,1204230,1150.5,468.5,1,64274,2
291,1204231,1603.0833740234375,455.5833435058594,6,64275,0
291,1204232,1326.0,460.5,1,64275,1
291,1204233,1649.25,455.0,2,64275,2
291,1204234,1538.72216796875,457.5555419921875,9,64276,0
291,1204235,1649.25,455.0,2,64276,1
291,1204236,1538.72216796875,457.5555419921875,9,64277,0
291,1204237,1649.25,455.0,2,64277,1
291,1204238,1492.642822265625,459.3571472167969,7,64278,0
291,1204239,1150.5,468.5,1,64278,1
291,1204240,1649.25,455.0,2,64278,2
291,1204241,1545.5,457.3125,8,64279,0
291,1204242,1684.5,455.5,1,64279,1
291,1204243,1477.5833740234375,459.6666564941406,6,64280,0
291,1204244,1150.5,468.5,1,64280,1
291,1204245,1743.5,450.0,1,64280,2
291,1204246,1649.25,455.0,2,64280,3
291,1204247,1387.5,460.0,1,64280,4
291,1204248,1538.72216796875,457.5555419921875,9,64281,0
291,1204249,1649.25,455.0,2,64281,1
291,1204250,299.0,462.5,1,64282,0
291,1204251,1243.5,470.5,1,64282,1
291,1204252,1120.0,461.0,1,64282,2
291,1204253,1150.5,468.5,1,64283,0
291,1204254,1452.0,462.0,2,64283,1
291,1204255,1243.5,470.5,1,64283,2
291,1204256,1649.25,455.0,2,64283,3
291,1204257,1387.5,460.0,1,64283,4
291,1204258,1120.0,461.0,1,64283,5
291,1204259,566.5,484.5,1,64284,0
291,1204260,1243.5,470.5,1,64284,1
291,1204261,1614.0,454.5,1,64284,2
291,1204262,1387.5,460.0,1,64284,3
291,1204263,1120.0,461.0,1,64284,4
301,1204204,1243.5,470.5,1,64268,0
301,1204205,1120.0,461.0,1,64268,1
301,1204206,299.0,462.5,1,64268,2
301,1204207,1150.5,468.5,1,64268,3
301,1204208,566.5,484.5,1,64268,4
301,1204209,1614.0,454.5,1,64269,0
301,1204210,1513.125,458.5,8,64269,1
301,1204211,1150.5,468.5,1,64269,2
301,1204212,566.5,484.5,1,64269,3
301,1204213,1586.142822265625,456.1428527832031,7,64270,0
301,1204214,1326.0,460.5,1,64270,1
301,1204215,1649.25,455.0,2,64270,2
301,1204216,1538.72216796875,457.5555419921875,9,64271,0
301,1204217,1387.5,460.0,1,64271,1
301,1204218,1649.25,455.0,2,64271,2
301,1204219,1387.5,460.0,1,64272,0
301,1204220,1372.75,462.5,2,64272,1
301,1204221,1150.5,468.5,1,64272,2
301,1204222,566.5,484.5,1,64272,3
301,1204223,1120.0,461.0,1,64273,0
301,1204224,1243.5,470.5,1,64273,1
301,1204225,299.0,462.5,1,64273,2
301,1204226,1150.5,468.5,1,64273,3
301,1204227,566.5,484.5,1,64273,4
301,1204228,1684.5,455.5,1,64274,0
301,1204229,1538.72216796875,457.5555419921875,9,64274,1
301,1204230,1150.5,468.5,1,64274,2
301,1204231,1603.0833740234375,455.5833435058594,6,64275,0
301,1204232,1326.0,460.5,1,64275,1
301,1204233,1649.25,455.0,2,64275,2
301,1204234,1538.72216796875,457.5555419921875,9,64276,0
301,1204235,1649.25,455.0,2,64276,1
301,1204236,1538.72216796875,457.5555419921875,9,64277,0
301,1204237,1649.25,455.0,2,64277,1
301,1204238,1492.642822265625,459.3571472167969,7,64278,0
301,1204239,1150.5,468.5,1,64278,1
301,1204240,1649.25,455.0,2,64278,2
301,1204241,1545.5,457.3125,8,64279,0
301,1204242,1684.5,455.5,1,64279,1
301,1204243,1477.5833740234375,459.6666564941406,6,64280,0
301,1204244,1150.5,468.5,1,64280,1
301,1204245,1743.5,450.0,1,64280,2
301,1204246,1649.25,455.0,2,64280,3
301,1204247,1387.5,460.0,1,64280,4
301,1204248,1538.72216796875,457.5555419921875,9,64281,0
301,1204249,1649.25,455.0,2,64281,1
301,1204250,299.0,462.5,1,64282,0
301,1204251,1243.5,470.5,1,64282,1
301,1204252,1120.0,461.0,1,64282,2
301,1204253,1150.5,468.5,1,64283,0
301,1204254,1452.0,462.0,2,64283,1
301,1204255,1243.5,470.5,1,64283,2
301,1204256,1649.25,455.0,2,64283,3
301,1204257,1387.5,460.0,1,64283,4
301,1204258,1120.0,461.0,1,64283,5
301,1204259,566.5,484.5,1,64284,0
301,1204260,1243.5,470.5,1,64284,1
301,1204261,1614.0,454.5,1,64284,2
301,1204262,1387.5,460.0,1,64284,3
301,1204263,1120.0,461.0,1,64284,4
311,1204204,1200.0,473.5,1,64268,0
311,1204205,1103.5,460.5,1,64268,1
311,1204206,324.5,462.5,1,64268,2
311,1204207,1167.5,469.0,1,64268,3
311,1204208,583.5,484.5,1,64268,4
311,1204209,1619.0,454.1666564941406,3,64269,0
311,1204210,1520.2916259765625,458.6666564941406,6,64269,1
311,1204211,1167.5,469.0,1,64269,2
311,1204212,583.5,484.5,1,64269,3
311,1204213,1593.7427978515625,455.5428466796875,5,64270,0
311,1204214,1343.0,462.5,1,64270,1
311,1204215,1646.125,455.5,4,64270,2
311,1204216,1546.72216796875,457.4841003417969,7,64271,0
311,1204217,1359.5,460.5,1,64271,1
311,1204218,1647.0,455.375,4,64271,2
311,1204219,1359.5,460.5,1,64272,0
311,1204220,1383.5,463.5,2,64272,1
311,1204221,1167.5,469.0,1,64272,2
311,1204222,583.5,484.5,1,64272,3
311,1204223,1103.5,460.5,1,64273,0
311,1204224,1200.0,473.5,1,64273,1
311,1204225,324.5,462.5,1,64273,2
311,1204226,1167.5,469.0,1,64273,3
311,1204227,583.5,484.5,1,64273,4
311,1204228,1685.1666259765625,455.5,3,64274,0
311,1204229,1546.72216796875,457.4841003417969,7,64274,1
311,1204230,1167.5,469.0,1,64274,2
311,1204231,1607.0833740234375,455.3333435058594,4,64275,0
311,1204232,1343.0,462.5,1,64275,1
311,1204233,1646.125,455.5,4,64275,2
311,1204234,1546.72216796875,457.4841003417969,7,64276,0
311,1204235,1647.0,455.375,4,64276,1
311,1204236,1546.72216796875,457.4841003417969,7,64277,0
311,1204237,1647.0,455.375,4,64277,1
311,1204238,1501.142822265625,459.5571594238281,5,64278,0
311,1204239,1167.5,469.0,1,64278,1
311,1204240,1651.125,454.875,4,64278,2
311,1204241,1551.1666259765625,457.5625,6,64279,0
311,1204242,1685.1666259765625,455.5,3,64279,1
311,1204243,1486.8333740234375,459.9166564941406,4,64280,0
311,1204244,1167.5,469.0,1,64280,1
311,1204245,1740.0,450.5,1,64280,2
311,1204246,1651.125,454.875,4,64280,3
311,1204247,1359.5,460.5,1,64280,4
311,1204248,1546.72216796875,457.4841003417969,7,64281,0
311,1204249,1647.0,455.375,4,64281,1
311,1204250,324.5,462.5,1,64282,0
311,1204251,1200.0,473.5,1,64282,1
311,1204252,1103.5,460.5,1,64282,2
311,1204253,1167.5,469.0,1,64283,0
311,1204254,1465.25,461.0,2,64283,1
311,1204255,1200.0,473.5,1,64283,2
311,1204256,1640.0,456.0,2,64283,3
311,1204257,1359.5,460.5,1,64283,4
311,1204258,1103.5,460.5,1,64283,5
311,1204259,583.5,484.5,1,64284,0
311,1204260,1200.0,473.5,1,64284,1
311,1204261,1603.0,456.0,1,64284,2
311,1204262,1359.5,460.5,1,64284,3
311,1204263,1103.5,460.5,1,64284,4
321,1204204,1200.0,473.5,1,64268,0
321,1204205,1103.5,460.5,1,64268,1
321,1204206,324.5,462.5,1,64268,2
321,1204207,1167.5,469.0,1,64268,3
321,1204208,583.5,484.5,1,64268,4
321,1204209,1619.0,454.1666564941406,3,64269,0
321,1204210,1520.2916259765625,458.6666564941406,6,64269,1
321,1204211,1167.5,469.0,1,64269,2
321,1204212,583.5,484.5,1,64269,3
321,1204213,1593.7427978515625,455.5428466796875,5,64270,0
321,1204214,1343.0,462.5,1,64270,1
321,1204215,1646.125,455.5,4,64270,2
321,1204216,1546.72216796875,457.4841003417969,7,64271,0
321,1204217,1359.5,460.5,1,64271,1
321,1204218,1647.0,455.375,4,64271,2
321,1204219,1359.5,460.5,1,64272,0
321,1204220,1383.5,463.5,2,64272,1
321,1204221,1167.5,469.0,1,64272,2
321,1204222,583.5,484.5,1,64272,3
321,1204223,1103.5,460.5,1,64273,0
321,1204224,1200.0,473.5,1,64273,1
321,1204225,324.5,462.5,1,64273,2
321,1204226,1167.5,469.0,1,64273,3
321,1204227,583.5,484.5,1,64273,4
321,1204228,1685.1666259765625,455.5,3,64274,0
321,1204229,1546.72216796875,457.4841003417969,7,64274,1
321,1204230,1167.5,469.0,1,64274,2
321,1204231,1607.0833740234375,455.3333435058594,4,64275,0
321,1204232,1343.0,462.5,1,64275,1
321,1204233,1646.125,455.5,4,64275,2
321,1204234,1546.72216796875,457.4841003417969,7,64276,0
321,1204235,1647.0,455.375,4,64276,1
321,1204236,1546.72216796875,457.4841003417969,7,64277,0
321,1204237,1647.0,455.375,4,64277,1
321,1204238,1501.142822265625,459.5571594238281,5,64278,0
321,1204239,1167.5,469.0,1,64278,1
321,1204240,1651.125,454.875,4,64278,2
321,1204241,1551.1666259765625,457.5625,6,64279,0
321,1204242,1685.1666259765625,455.5,3,64279,1
321,1204243,1486.8333740234375,459.9166564941406,4,64280,0
321,1204244,1167.5,469.0,1,64280,1
321,1204245,1740.0,450.5,1,64280,2
321,1204246,1651.125,454.875,4,64280,3
321,1204247,1359.5,460.5,1,64280,4
321,1204248,1546.72216796875,457.4841003417969,7,64281,0
321,1204249,1647.0,455.375,4,64281,1
321,1204250,324.5,462.5,1,64282,0
321,1204251,1200.0,473.5,1,64282,1
321,1204252,1103.5,460.5,1,64282,2
321,1204253,1167.5,469.0,1,64283,0
321,1204254,1465.25,461.0,2,64283,1
321,1204255,1200.0,473.5,1,64283,2
321,1204256,1640.0,456.0,2,64283,3
321,1204257,1359.5,460.5,1,64283,4
321,1204258,1103.5,460.5,1,64283,5
321,1204259,583.5,484.5,1,64284,0
321,1204260,1200.0,473.5,1,64284,1
321,1204261,1603.0,456.0,1,64284,2
321,1204262,1359.5,460.5,1,64284,3
321,1204263,1103.5,460.5,1,64284,4
331,1204204,1200.0,473.5,1,64268,0
331,1204205,1103.5,460.5,1,64268,1
331,1204206,324.5,462.5,1,64268,2
331,1204207,1167.5,469.0,1,64268,3
331,1204208,583.5,484.5,1,64268,4
331,1204209,1619.0,454.1666564941406,3,64269,0
331,1204210,1520.2916259765625,458.6666564941406,6,64269,1
331,1204211,1167.5,469.0,1,64269,2
331,1204212,583.5,484.5,1,64269,3
331,1204213,1593.7427978515625,455.5428466796875,5,64270,0
331,1204214,1343.0,462.5,1,64270,1
331,1204215,1646.125,455.5,4,64270,2
331,1204216,1546.72216796875,457.4841003417969,7,64271,0
331,1204217,1359.5,460.5,1,64271,1
331,1204218,1647.0,455.375,4,64271,2
331,1204219,1359.5,460.5,1,64272,0
331,1204220,1383.5,463.5,2,64272,1
331,1204221,1167.5,469.0,1,64272,2
331,1204222,583.5,484.5,1,64272,3
331,1204223,1103.5,460.5,1,64273,0
331,1204224,1200.0,473.5,1,64273,1
331,1204225,324.5,462.5,1,64273,2
331,1204226,1167.5,469.0,1,64273,3
331,1204227,583.5,484.5,1,64273,4
331,1204228,1685.1666259765625,455.5,3,64274,0
331,1204229,1546.72216796875,457.4841003417969,7,64274,1
331,1204230,1167.5,469.0,1,64274,2
331,1204231,1607.0833740234375,455.3333435058594,4,64275,0
331,1204232,1343.0,462.5,1,64275,1
331,1204233,1646.125,455.5,4,64275,2
331,1204234,1546.72216796875,457.4841003417969,7,64276,0
331,1204235,1647.0,455.375,4,64276,1
331,1204236,1546.72216796875,457.4841003417969,7,64277,0
331,1204237,1647.0,455.375,4,64277,1
331,1204238,1501.142822265625,459.5571594238281,5,64278,0
331,1204239,1167.5,469.0,1,64278,1
331,1204240,1651.125,454.875,4,64278,2
331,1204241,1551.1666259765625,457.5625,6,64279,0
331,1204242,1685.1666259765625,455.5,3,64279,1
331,1204243,1486.8333740234375,459.9166564941406,4,64280,0
331,1204244,1167.5,469.0,1,64280,1
331,1204245,1740.0,450.5,1,64280,2
331,1204246,1651.125,454.875,4,64280,3
331,1204247,1359.5,460.5,1,64280,4
331,1204248,1546.72216796875,457.4841003417969,7,64281,0
331,1204249,1647.0,455.375,4,64281,1
331,1204250,324.5,462.5,1,64282,0
331,1204251,1200.0,473.5,1,64282,1
331,1204252,1103.5,460.5,1,64282,2
331,1204253,1167.5,469.0,1,64283,0
331,1204254,1465.25,461.0,2,64283,1
331,1204255,1200.0,473.5,1,64283,2
331,1204256,1640.0,456.0,2,64283,3
331,1204257,1359.5,460.5,1,64283,4
331,1204258,1103.5,460.5,1,64283,5
331,1204259,583.5,484.5,1,64284,0
331,1204260,1200.0,473.5,1,64284,1
331,1204261,1603.0,456.0,1,64284,2
331,1204262,1359.5,460.5,1,64284,3
331,1204263,1103.5,460.5,1,64284,4
341,1204204,1200.0,473.5,1,64268,0
341,1204205,1103.5,460.5,1,64268,1
341,1204206,324.5,462.5,1,64268,2
341,1204207,1167.5,469.0,1,64268,3
341,1204208,583.5,484.5,1,64268,4
341,1204209,1619.0,454.1666564941406,3,64269,0
341,1204210,1520.2916259765625,458.6666564941406,6,64269,1
341,1204211,1167.5,469.0,1,64269,2
341,1204212,583.5,484.5,1,64269,3
341,1204213,1593.7427978515625,455.5428466796875,5,64270,0
341,1204214,1343.0,462.5,1,64270,1
341,1204215,1646.125,455.5,4,64270,2
341,1204216,1546.72216796875,457.4841003417969,7,64271,0
341,1204217,1359.5,460.5,1,64271,1
341,1204218,1647.0,455.375,4,64271,2
341,1204219,1359.5,460.5,1,64272,0
341,1204220,1383.5,463.5,2,64272,1
341,1204221,1167.5,469.0,1,64272,2
341,1204222,583.5,484.5,1,64272,3
341,1204223,1103.5,460.5,1,64273,0
341,1204224,1200.0,473.5,1,64273,1
341,1204225,324.5,462.5,1,64273,2
341,1204226,1167.5,469.0,1,64273,3
341,1204227,583.5,484.5,1,64273,4
341,1204228,1685.1666259765625,455.5,3,64274,0
341,1204229,1546.72216796875,457.4841003417969,7,64274,1
341,1204230,1167.5,469.0,1,64274,2
341,1204231,1607.0833740234375,455.3333435058594,4,64275,0
341,1204232,1343.0,462.5,1,64275,1
341,1204233,1646.125,455.5,4,64275,2
341,1204234,1546.72216796875,457.4841003417969,7,64276,0
341,1204235,1647.0,455.375,4,64276,1
341,1204236,1546.72216796875,457.4841003417969,7,64277,0
341,1204237,1647.0,455.375,4,64277,1
341,1204238,1501.142822265625,459.5571594238281,5,64278,0
341,1204239,1167.5,469.0,1,64278,1
341,1204240,1651.125,454.875,4,64278,2
341,1204241,1551.1666259765625,457.5625,6,64279,0
341,1204242,1685.1666259765625,455.5,3,64279,1
341,1204243,1486.8333740234375,459.9166564941406,4,64280,0
341,1204244,1167.5,469.0,1,64280,1
341,1204245,1740.0,450.5,1,64280,2
341,1204246,1651.125,454.875,4,64280,3
341,1204247,1359.5,460.5,1,64280,4
341,1204248,1546.72216796875,457.4841003417969,7,64281,0
341,1204249,1647.0,455.375,4,64281,1
341,1204250,324.5,462.5,1,64282,0
341,1204251,1200.0,473.5,1,64282,1
341,1204252,1103.5,460.5,1,64282,2
341,1204253,1167.5,469.0,1,64283,0
341,1204254,1465.25,461.0,2,64283,1
341,1204255,1200.0,473.5,1,64283,2
341,1204256,1640.0,456.0,2,64283,3
341,1204257,1359.5,460.5,1,64283,4
341,1204258,1103.5,460.5,1,64283,5
341,1204259,583.5,484.5,1,64284,0
341,1204260,1200.0,473.5,1,64284,1
341,1204261,1603.0,456.0,1,64284,2
341,1204262,1359.5,460.5,1,64284,3
341,1204263,1103.5,460.5,1,64284,4
351,1204204,1200.0,473.5,1,64268,0
351,1204205,1103.5,460.5,1,64268,1
351,1204206,324.5,462.5,1,64268,2
351,1204207,1167.5,469.0,1,64268,3
351,1204208,583.5,484.5,1,64268,4
351,1204209,1619.0,454.1666564941406,3,64269,0
351,1204210,1520.2916259765625,458.6666564941406,6,64269,1
351,1204211,1167.5,469.0,1,64269,2
351,1204212,583.5,484.5,1,64269,3
351,1204213,1593.7427978515625,455.5428466796875,5,64270,0
351,1204214,1343.0,462.5,1,64270,1
351,1204215,1646.125,455.5,4,64270,2
351,1204216,1546.72216796875,457.4841003417969,7,64271,0
351,1204217,1359.5,460.5,1,64271,1
351,1204218,1647.0,455.375,4,64271,2
351,1204219,1359.5,460.5,1,64272,0
351,1204220,1383.5,463.5,2,64272,1
351,1204221,1167.5,469.0,1,64272,2
351,1204222,583.5,484.5,1,64272,3
351,1204223,1103.5,460.5,1,64273,0
351,1204224,1200.0,473.5,1,64273,1
351,1204225,324.5,462.5,1,64273,2
351,1204226,1167.5,469.0,1,64273,3
351,1204227,583.5,484.5,1,64273,4
351,1204228,1685.1666259765625,455.5,3,64274,0
351,1204229,1546.72216796875,457.4841003417969,7,64274,1
351,1204230,1167.5,469.0,1,64274,2
351,1204231,1607.0833740234375,455.3333435058594,4,64275,0
351,1204232,1343.0,462.5,1,64275,1
351,1204233,1646.125,455.5,4,64275,2
351,1204234,1546.72216796875,457.4841003417969,7,64276,0
351,1204235,1647.0,455.375,4,64276,1
351,1204236,1546.72216796875,457.4841003417969,7,64277,0
351,1204237,1647.0,455.375,4,64277,1
351,1204238,1501.142822265625,459.5571594238281,5,64278,0
351,1204239,1167.5,469.0,1,64278,1
351,1204240,1651.125,454.875,4,64278,2
351,1204241,1551.1666259765625,457.5625,6,64279,0
