frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1188899,893.3571166992188,105.64286041259766,7,58759,1
71,1188900,806.0,268.5,1,58759,2
71,1188901,890.2142944335938,111.0,7,58760,0
71,1188902,915.625,83.41666412353516,12,58760,1
71,1188903,1338.5,338.5,1,58761,0
71,1188904,1162.0,149.0,1,58761,1
71,1188905,1111.0,126.0,1,58761,2
71,1188906,1536.5,67.0,1,58762,0
71,1188907,905.5999755859375,85.3499984741211,10,58763,0
71,1188908,893.3571166992188,105.64286041259766,7,58763,1
71,1188909,910.0908813476562,84.2272720336914,11,58764,0
71,1188910,879.6875,130.6875,8,58764,1
71,1188911,915.625,83.41666412353516,12,58765,0
71,1188912,881.6875,142.375,8,58765,1
71,1188913,887.1666870117188,110.08333587646484,6,58766,0
71,1188914,806.0,268.5,1,58766,1
71,1188915,905.5999755859375,85.3499984741211,10,58766,2
71,1188916,905.5999755859375,85.3499984741211,10,58767,0
71,1188917,887.1666870117188,110.08333587646484,6,58767,1
71,1188918,310.0,450.5,1,58767,2
71,1188919,806.0,268.5,1,58767,3
71,1188920,865.6666870117188,161.1666717529297,6,58768,0
71,1188921,901.125,85.75,8,58768,1
71,1188922,1162.0,149.0,1,58769,0
71,1188923,1338.5,338.5,1,58769,1
71,1188924,1052.0,96.5,3,58769,2
71,1188925,272.0,237.5,1,58770,0
71,1188926,903.4444580078125,84.94444274902344,9,58771,0
71,1188927,883.5,102.30000305175781,5,58771,1
71,1188928,919.5,84.2272720336914,11,58772,0
71,1188929,879.6875,130.6875,8,58772,1
71,1188930,839.5,143.5,1,58773,0
71,1188931,853.5,107.5,1,58773,1
71,1188932,310.0,450.5,1,58773,2
71,1188933,806.0,268.5,1,58773,3
71,1188934,943.3333129882812,83.25,6,58774,0
71,1188935,897.9000244140625,125.30000305175781,5,58774,1
71,1188936,881.1666870117188,134.0,9,58775,0
71,1188937,909.7692260742188,88.03845977783203,13,58775,1
71,1188938,1572.5,154.5,1,58776,0
71,1188939,1206.0,63.0,1,58777,0
71,1188940,1190.0,63.0,1,58777,1
71,1188941,691.5,713.5,1,58778,0
71,1188942,884.0714111328125,150.7857208251953,7,58779,0
71,1188943,937.2857055664062,84.92857360839844,7,58779,1
71,1188944,905.5999755859375,85.3499984741211,10,58780,0
71,1188945,893.3571166992188,105.64286041259766,7,58780,1
71,1188946,969.6666870117188,107.19999694824219,15,58781,0
71,1188947,1190.0,63.0,1,58782,0
71,1188948,1206.0,63.0,1,58782,1
71,1188949,1053.300048828125,149.60000610351562,5,58783,0
71,1188950,1022.5,81.75,2,58783,1
71,1188951,976.5,74.5,1,58783,2
71,1188952,881.6875,142.375,8,58784,0
71,1188953,913.7999877929688,85.19999694824219,10,58784,1
71,1188954,905.5999755859375,85.3499984741211,10,58785,0
71,1188955,881.1666870117188,134.0,9,58785,1
71,1188956,1066.5,721.0,1,58786,0
71,1188957,1022.5,81.75,2,58787,0
71,1188958,1071.4166259765625,149.5,6,58787,1
71,1188959,976.5,74.5,1,58787,2
71,1188960,310.0,450.5,1,58788,0
71,1188961,857.75,120.5,2,58788,1
81,1188872,1440.0,184.0,1,58748,0
81,1188873,1022.5,81.75,2,58749,0
81,1188874,1071.4166259765625,149.5,6,58749,1
81,1188875,976.5,74.5,1,58749,2
81,1188876,1053.300048828125,149.60000610351562,5,58750,0
81,1188877,1052.0,96.5,3,58750,1
81,1188878,976.5,74.5,1,58750,2
81,1188879,865.6666870117188,161.1666717529297,6,58751,0
81,1188880,901.1428833007812,96.57142639160156,7,58751,1
81,1188881,1053.300048828125,149.60000610351562,5,58752,0
81,1188882,1022.5,81.75,2,58752,1
81,1188883,1053.300048828125,149.60000610351562,5,58753,0
81,1188884,976.5,74.5,1,58753,1
81,1188885,1022.5,81.75,2,58753,2
81,1188886,1053.300048828125,149.60000610351562,5,58754,0
81,1188887,976.5,74.5,1,58754,1
81,1188888,1022.5,81.75,2,58754,2
81,1188889,881.125,87.75,4,58755,0
81,1188890,900.3333129882812,84.61111450195312,9,58755,1
81,1188891,915.625,83.41666412353516,12,58756,0
81,1188892,890.5625,117.1875,8,58756,1
81,1188893,897.9000244140625,125.30000305175781,5,58757,0
81,1188894,923.8499755859375,82.9000015258789,10,58757,1
81,1188895,1111.0,126.0,1,58758,0
81,1188896,1338.5,338.5,1,58758,1
81,1188897,1125.25,148.25,2,58758,2
81,1188898,905.5999755859375,85.3499984741211,10,58759,0
81,1188899,893.3571166992188,105.64286041259766,7,58759,1
81,1188900,806.0,268.5,1,58759,2
81,1188901,890.2142944335938,111.0,7,58760,0
81,1188902,915.625,83.41666412353516,12,58760,1
81,1188903,1338.5,338.5,1,58761,0
81,1188904,1162.0,149.0,1,58761,1
81,1188905,1111.0,126.0,1,58761,2
81,1188906,1536.5,67.0,1,58762,0
81,1188907,905.5999755859375,85.3499984741211,10,58763,0
81,1188908,893.3571166992188,105.64286041259766,7,58763,1
81,1188909,910.0908813476562,84.2272720336914,11,58764,0
81,1188910,879.6875,130.6875,8,58764,1
81,1188911,915.625,83.41666412353516,12,58765,0
81,1188912,881.6875,142.375,8,58765,1
81,1188913,887.1666870117188,110.08333587646484,6,58766,0
81,1188914,806.0,268.5,1,58766,1
81,1188915,905.5999755859375,85.3499984741211,10,58766,2
81,1188916,905.5999755859375,85.3499984741211,10,58767,0
81,1188917,887.1666870117188,110.08333587646484,6,58767,1
81,1188918,310.0,450.5,1,58767,2
81,1188919,806.0,268.5,1,58767,3
81,1188920,865.6666870117188,161.1666717529297,6,58768,0
81,1188921,901.125,85.75,8,58768,1
81,1188922,1162.0,149.0,1,58769,0
81,1188923,1338.5,338.5,1,58769,1
81,1188924,1052.0,96.5,3,58769,2
81,1188925,272.0,237.5,1,58770,0
81,1188926,903.4444580078125,84.94444274902344,9,58771,0
81,1188927,883.5,102.30000305175781,5,58771,1
81,1188928,919.5,84.2272720336914,11,58772,0
81,1188929,879.6875,130.6875,8,58772,1
81,1188930,839.5,143.5,1,58773,0
81,1188931,853.5,107.5,1,58773,1
81,1188932,310.0,450.5,1,58773,2
81,1188933,806.0,268.5,1,58773,3
81,1188934,943.3333129882812,83.25,6,58774,0
81,1188935,897.9000244140625,125.30000305175781,5,58774,1
81,1188936,881.1666870117188,134.0,9,58775,0
81,1188937,909.7692260742188,88.03845977783203,13,58775,1
81,1188938,1572.5,154.5,1,58776,0
81,1188939,1206.0,63.0,1,58777,0
81,1188940,1190.0,63.0,1,58777,1
81,1188941,691.5,713.5,1,58778,0
81,1188942,884.0714111328125,150.7857208251953,7,58779,0
81,1188943,937.2857055664062,84.92857360839844,7,58779,1
81,1188944,905.5999755859375,85.3499984741211,10,58780,0
81,1188945,893.3571166992188,105.64286041259766,7,58780,1
81,1188946,969.6666870117188,107.19999694824219,15,58781,0
81,1188947,1190.0,63.0,1,58782,0
81,1188948,1206.0,63.0,1,58782,1
81,1188949,1053.300048828125,149.60000610351562,5,58783,0
81,1188950,1022.5,81.75,2,58783,1
81,1188951,976.5,74.5,1,58783,2
81,1188952,881.6875,142.375,8,58784,0
81,1188953,913.7999877929688,85.19999694824219,10,58784,1
81,1188954,905.5999755859375,85.3499984741211,10,58785,0
81,1188955,881.1666870117188,134.0,9,58785,1
81,1188956,1066.5,721.0,1,58786,0
81,1188957,1022.5,81.75,2,58787,0
81,1188958,1071.4166259765625,149.5,6,58787,1
81,1188959,976.5,74.5,1,58787,2
81,1188960,310.0,450.5,1,58788,0
81,1188961,857.75,120.5,2,58788,1
91,1188872,1440.0,184.0,1,58748,0
91,1188873,1022.5,81.75,2,58749,0
91,1188874,1071.4166259765625,149.5,6,58749,1
91,1188875,976.5,74.5,1,58749,2
91,1188876,1053.300048828125,149.60000610351562,5,58750,0
91,1188877,1052.0,96.5,3,58750,1
91,1188878,976.5,74.5,1,58750,2
91,1188879,865.6666870117188,161.1666717529297,6,58751,0
91,1188880,901.1428833007812,96.57142639160156,7,58751,1
91,1188881,1053.300048828125,149.60000610351562,5,58752,0
91,1188882,1022.5,81.75,2,58752,1
91,1188883,1053.300048828125,149.60000610351562,5,58753,0
91,1188884,976.5,74.5,1,58753,1
91,1188885,1022.5,81.75,2,58753,2
91,1188886,1053.300048828125,149.60000610351562,5,58754,0
91,1188887,976.5,74.5,1,58754,1
91,1188888,1022.5,81.75,2,58754,2
91,1188889,881.125,87.75,4,58755,0
91,1188890,900.3333129882812,84.61111450195312,9,58755,1
91,1188891,915.625,83.41666412353516,12,58756,0
91,1188892,890.5625,117.1875,8,58756,1
91,1188893,897.9000244140625,125.30000305175781,5,58757,0
91,1188894,923.8499755859375,82.9000015258789,10,58757,1
91,1188895,1111.0,126.0,1,58758,0
91,1188896,1338.5,338.5,1,58758,1
91,1188897,1125.25,148.25,2,58758,2
91,1188898,905.5999755859375,85.3499984741211,10,58759,0
91,1188899,893.3571166992188,105.64286041259766,7,58759,1
91,1188900,806.0,268.5,1,58759,2
91,1188901,890.2142944335938,111.0,7,58760,0
91,1188902,915.625,83.41666412353516,12,58760,1
91,1188903,1338.5,338.5,1,58761,0
91,1188904,1162.0,149.0,1,58761,1
91,1188905,1111.0,126.0,1,58761,2
91,1188906,1536.5,67.0,1,58762,0
91,1188907,905.5999755859375,85.3499984741211,10,58763,0
91,1188908,893.3571166992188,105.64286041259766,7,58763,1
91,1188909,910.0908813476562,84.2272720336914,11,58764,0
91,1188910,879.6875,130.6875,8,58764,1
91,1188911,915.625,83.41666412353516,12,58765,0
91,1188912,881.6875,142.375,8,58765,1
91,1188913,887.1666870117188,110.08333587646484,6,58766,0
91,1188914,806.0,268.5,1,58766,1
91,1188915,905.5999755859375,85.3499984741211,10,58766,2
91,1188916,905.5999755859375,85.3499984741211,10,58767,0
91,1188917,887.1666870117188,110.08333587646484,6,58767,1
91,1188918,310.0,450.5,1,58767,2
91,1188919,806.0,268.5,1,58767,3
91,1188920,865.6666870117188,161.1666717529297,6,58768,0
91,1188921,901.125,85.75,8,58768,1
91,1188922,1162.0,149.0,1,58769,0
91,1188923,1338.5,338.5,1,58769,1
91,1188924,1052.0,96.5,3,58769,2
91,1188925,272.0,237.5,1,58770,0
91,1188926,903.4444580078125,84.94444274902344,9,58771,0
91,1188927,883.5,102.30000305175781,5,58771,1
91,1188928,919.5,84.2272720336914,11,58772,0
91,1188929,879.6875,130.6875,8,58772,1
91,1188930,839.5,143.5,1,58773,0
91,1188931,853.5,107.5,1,58773,1
91,1188932,310.0,450.5,1,58773,2
91,1188933,806.0,268.5,1,58773,3
91,1188934,943.3333129882812,83.25,6,58774,0
91,1188935,897.9000244140625,125.30000305175781,5,58774,1
91,1188936,881.1666870117188,134.0,9,58775,0
91,1188937,909.7692260742188,88.03845977783203,13,58775,1
91,1188938,1572.5,154.5,1,58776,0
91,1188939,1206.0,63.0,1,58777,0
91,1188940,1190.0,63.0,1,58777,1
91,1188941,691.5,713.5,1,58778,0
91,1188942,884.0714111328125,150.7857208251953,7,58779,0
91,1188943,937.2857055664062,84.92857360839844,7,58779,1
91,1188944,905.5999755859375,85.3499984741211,10,58780,0
91,1188945,893.3571166992188,105.64286041259766,7,58780,1
91,1188946,969.6666870117188,107.19999694824219,15,58781,0
91,1188947,1190.0,63.0,1,58782,0
91,1188948,1206.0,63.0,1,58782,1
91,1188949,1053.300048828125,149.60000610351562,5,58783,0
91,1188950,1022.5,81.75,2,58783,1
91,1188951,976.5,74.5,1,58783,2
91,1188952,881.6875,142.375,8,58784,0
91,1188953,913.7999877929688,85.19999694824219,10,58784,1
91,1188954,905.5999755859375,85.3499984741211,10,58785,0
91,1188955,881.1666870117188,134.0,9,58785,1
91,1188956,1066.5,721.0,1,58786,0
91,1188957,1022.5,81.75,2,58787,0
91,1188958,1071.4166259765625,149.5,6,58787,1
91,1188959,976.5,74.5,1,58787,2
91,1188960,310.0,450.5,1,58788,0
91,1188961,857.75,120.5,2,58788,1
101,1188872,1442.0,184.5,1,58748,0
101,1188873,1021.75,83.0,2,58749,0
101,1188874,1067.4166259765625,147.75,4,58749,1
101,1188875,977.5,76.0,1,58749,2
101,1188876,1049.300048828125,147.85000610351562,4,58750,0
101,1188877,1051.75,100.25,2,58750,1
101,1188878,977.5,75.75,2,58750,2
101,1188879,867.7916870117188,158.0416717529297,4,58751,0
101,1188880,899.3095703125,97.32142639160156,6,58751,1
101,1188881,1049.300048828125,147.85000610351562,4,58752,0
101,1188882,1021.75,83.0,2,58752,1
101,1188883,1049.300048828125,147.85000610351562,4,58753,0
101,1188884,977.5,76.0,1,58753,1
101,1188885,1021.75,83.0,2,58753,2
101,1188886,1049.300048828125,147.85000610351562,4,58754,0
101,1188887,977.5,76.0,1,58754,1
101,1188888,1021.75,83.0,2,58754,2
101,1188889,880.625,87.75,3,58755,0
101,1188890,898.3958129882812,84.61111450195312,8,58755,1
101,1188891,913.8250122070312,83.81666564941406,10,58756,0
101,1188892,891.3958129882812,116.02083587646484,6,58756,1
101,1188893,899.2750244140625,123.55000305175781,4,58757,0
101,1188894,921.5999755859375,83.0875015258789,8,58757,1
101,1188895,1113.0,132.0,1,58758,0
101,1188896,1334.0,332.0,1,58758,1
101,1188897,1120.25,145.0,2,58758,2
101,1188898,902.7874755859375,85.5374984741211,8,58759,0
101,1188899,893.6571044921875,105.14286041259766,5,58759,1
101,1188900,809.5,260.5,1,58759,2
101,1188901,891.414306640625,109.80000305175781,5,58760,0
101,1188902,913.8250122070312,83.81666564941406,10,58760,1
101,1188903,1334.0,332.0,1,58761,0
101,1188904,1156.5,145.5,1,58761,1
101,1188905,1113.0,132.0,1,58761,2
101,1188906,1536.5,67.0,1,58762,0
101,1188907,902.7874755859375,85.5374984741211,8,58763,0
101,1188908,893.6571044921875,105.14286041259766,5,58763,1
101,1188909,908.2908935546875,84.27727508544922,10,58764,0
101,1188910,880.5208129882812,128.4375,6,58764,1
101,1188911,914.3250122070312,83.36666107177734,10,58765,0
101,1188912,882.1041870117188,140.625,6,58765,1
101,1188913,886.9166870117188,109.83333587646484,4,58766,0
101,1188914,809.5,260.5,1,58766,1
101,1188915,903.3777465820312,85.3499984741211,9,58766,2
101,1188916,903.3777465820312,85.3499984741211,9,58767,0
101,1188917,886.9166870117188,109.83333587646484,4,58767,1
101,1188918,321.0,438.0,1,58767,2
101,1188919,809.5,260.5,1,58767,3
101,1188920,867.7916870117188,158.0416717529297,4,58768,0
101,1188921,899.3392944335938,85.96428680419922,7,58768,1
101,1188922,1156.5,145.5,1,58769,0
101,1188923,1334.0,332.0,1,58769,1
101,1188924,1052.1666259765625,99.33333587646484,3,58769,2
101,1188925,287.5,232.0,1,58770,0
101,1188926,901.6944580078125,85.06944274902344,8,58771,0
101,1188927,882.875,102.05000305175781,4,58771,1
101,1188928,917.75,84.3272705078125,10,58772,0
101,1188929,880.5208129882812,128.4375,6,58772,1
101,1188930,836.0,149.5,1,58773,0
101,1188931,856.0,106.0,1,58773,1
101,1188932,321.0,438.0,1,58773,2
101,1188933,809.5,260.5,1,58773,3
101,1188934,941.3333129882812,83.375,4,58774,0
101,1188935,899.2750244140625,123.55000305175781,4,58774,1
101,1188936,882.2380981445312,131.85714721679688,7,58775,0
101,1188937,908.2237548828125,88.35664367675781,11,58775,1
101,1188938,1571.5,154.5,1,58776,0
101,1188939,1206.0,63.0,1,58777,0
101,1188940,1190.0,63.0,1,58777,1
101,1188941,700.0,712.5,1,58778,0
101,1188942,885.5714111328125,147.7857208251953,5,58779,0
101,1188943,935.6857299804688,85.22857666015625,5,58779,1
101,1188944,903.3777465820312,85.3499984741211,9,58780,0
101,1188945,892.8571166992188,105.44286346435547,5,58780,1
101,1188946,968.1666870117188,106.56666564941406,15,58781,0
101,1188947,1190.0,63.0,1,58782,0
101,1188948,1206.0,63.0,1,58782,1
101,1188949,1049.300048828125,147.85000610351562,4,58783,0
101,1188950,1021.75,83.0,2,58783,1
101,1188951,977.5,76.0,1,58783,2
101,1188952,882.1041870117188,140.625,6,58784,0
101,1188953,912.022216796875,84.9222183227539,9,58784,1
101,1188954,903.0999755859375,85.51666259765625,9,58785,0
101,1188955,882.2380981445312,131.85714721679688,7,58785,1
101,1188956,1068.0,720.0,1,58786,0
101,1188957,1021.75,83.0,2,58787,0
101,1188958,1067.4166259765625,147.75,4,58787,1
101,1188959,977.5,76.0,1,58787,2
101,1188960,321.0,438.0,1,58788,0
101,1188961,854.0,124.25,2,58788,1
111,1188872,1442.0,184.5,1,58748,0
111,1188873,1021.75,83.0,2,58749,0
111,1188874,1067.4166259765625,147.75,4,58749,1
111,1188875,977.5,76.0,2,58749,2
111,1188876,1049.300048828125,147.85000610351562,4,58750,0
111,1188877,1051.75,100.25,2,58750,1
111,1188878,977.5,75.75,3,58750,2
111,1188879,867.7916870117188,158.0416717529297,6,58751,0
111,1188880,899.3095703125,97.32142639160156,6,58751,1
111,1188881,1049.300048828125,147.85000610351562,4,58752,0
111,1188882,1021.75,83.0,2,58752,1
111,1188883,1049.300048828125,147.85000610351562,4,58753,0
111,1188884,977.5,76.0,2,58753,1
111,1188885,1021.75,83.0,2,58753,2
111,1188886,1049.300048828125,147.85000610351562,4,58754,0
111,1188887,977.5,76.0,2,58754,1
111,1188888,1021.75,83.0,2,58754,2
111,1188889,880.625,87.75,4,58755,0
111,1188890,898.3958129882812,84.61111450195312,8,58755,1
111,1188891,913.8250122070312,83.81666564941406,10,58756,0
111,1188892,891.3958129882812,116.02083587646484,8,58756,1
111,1188893,899.2750244140625,123.55000305175781,5,58757,0
111,1188894,921.5999755859375,83.0875015258789,8,58757,1
111,1188895,1113.0,132.0,1,58758,0
111,1188896,1334.0,332.0,1,58758,1
111,1188897,1120.25,145.0,2,58758,2
111,1188898,902.7874755859375,85.5374984741211,9,58759,0
111,1188899,893.6571044921875,105.14286041259766,7,58759,1
111,1188900,809.5,260.5,1,58759,2
111,1188901,891.414306640625,109.80000305175781,7,58760,0
111,1188902,913.8250122070312,83.81666564941406,10,58760,1
111,1188903,1334.0,332.0,1,58761,0
111,1188904,1156.5,145.5,1,58761,1
111,1188905,1113.0,132.0,1,58761,2
111,1188906,1536.5,67.0,1,58762,0
111,1188907,902.7874755859375,85.5374984741211,9,58763,0
111,1188908,893.6571044921875,105.14286041259766,7,58763,1
111,1188909,908.2908935546875,84.27727508544922,11,58764,0
111,1188910,880.5208129882812,128.4375,8,58764,1
111,1188911,914.3250122070312,83.36666107177734,10,58765,0
111,1188912,882.1041870117188,140.625,7,58765,1
111,1188913,886.9166870117188,109.83333587646484,5,58766,0
111,1188914,809.5,260.5,1,58766,1
111,1188915,903.3777465820312,85.3499984741211,9,58766,2
111,1188916,903.3777465820312,85.3499984741211,9,58767,0
111,1188917,886.9166870117188,109.83333587646484,5,58767,1
111,1188918,321.0,438.0,1,58767,2
111,1188919,809.5,260.5,1,58767,3
111,1188920,867.7916870117188,158.0416717529297,5,58768,0
111,1188921,899.3392944335938,85.96428680419922,8,58768,1
111,1188922,1156.5,145.5,1,58769,0
111,1188923,1334.0,332.0,1,58769,1
111,1188924,1052.1666259765625,99.33333587646484,3,58769,2
111,1188925,287.5,232.0,1,58770,0
111,1188926,901.6944580078125,85.06944274902344,8,58771,0
111,1188927,882.875,102.05000305175781,5,58771,1
111,1188928,917.75,84.3272705078125,11,58772,0
111,1188929,880.5208129882812,128.4375,7,58772,1
111,1188930,836.0,149.5,1,58773,0
111,1188931,856.0,106.0,1,58773,1
111,1188932,321.0,438.0,1,58773,2
111,1188933,809.5,260.5,1,58773,3
111,1188934,941.3333129882812,83.375,4,58774,0
111,1188935,899.2750244140625,123.55000305175781,6,58774,1
111,1188936,882.2380981445312,131.85714721679688,9,58775,0
111,1188937,908.2237548828125,88.35664367675781,11,58775,1
111,1188938,1571.5,154.5,1,58776,0
111,1188939,1206.0,63.0,1,58777,0
111,1188940,1190.0,63.0,1,58777,1
111,1188941,700.0,712.5,1,58778,0
111,1188942,885.5714111328125,147.7857208251953,6,58779,0
111,1188943,935.6857299804688,85.22857666015625,5,58779,1
111,1188944,903.3777465820312,85.3499984741211,9,58780,0
111,1188945,892.8571166992188,105.44286346435547,5,58780,1
111,1188946,968.1666870117188,106.56666564941406,15,58781,0
111,1188947,1190.0,63.0,1,58782,0
111,1188948,1206.0,63.0,1,58782,1
111,1188949,1049.300048828125,147.85000610351562,4,58783,0
111,1188950,1021.75,83.0,2,58783,1
111,1188951,977.5,76.0,2,58783,2
111,1188952,882.1041870117188,140.625,7,58784,0
111,1188953,912.022216796875,84.9222183227539,9,58784,1
111,1188954,903.0999755859375,85.51666259765625,9,58785,0
111,1188955,882.2380981445312,131.85714721679688,9,58785,1
111,1188956,1068.0,720.0,1,58786,0
111,1188957,1021.75,83.0,2,58787,0
111,1188958,1067.4166259765625,147.75,4,58787,1
111,1188959,977.5,76.0,2,58787,2
111,1188960,321.0,438.0,1,58788,0
111,1188961,854.0,124.25,2,58788,1
121,1188872,1442.0,184.5,1,58748,0
121,1188873,1021.75,83.0,2,58749,0
121,1188874,1067.4166259765625,147.75,4,58749,1
121,1188875,977.5,76.0,2,58749,2
121,1188876,1049.300048828125,147.85000610351562,4,58750,0
121,1188877,1051.75,100.25,2,58750,1
121,1188878,977.5,75.75,3,58750,2
121,1188879,867.7916870117188,158.0416717529297,6,58751,0
121,1188880,899.3095703125,97.32142639160156,6,58751,1
121,1188881,1049.300048828125,147.85000610351562,4,58752,0
121,1188882,1021.75,83.0,2,58752,1
121,1188883,1049.300048828125,147.85000610351562,4,58753,0
