frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1035075,834.0,848.5,1,10408,3
141,1035076,613.75,865.0,2,10408,4
141,1035077,602.0416870117188,866.1666870117188,5,10409,0
141,1035078,1645.0,788.5,1,10409,1
141,1035079,834.0,848.5,1,10409,2
141,1035080,610.0,865.0,2,10409,3
141,1035081,656.5,863.0,2,10409,4
141,1035082,577.0416870117188,867.5416870117188,3,10410,0
141,1035083,615.5,864.5,1,10410,1
141,1035084,610.0,865.0,2,10411,0
141,1035085,602.0416870117188,866.1666870117188,5,10411,1
141,1035086,834.0,848.5,1,10411,2
141,1035087,656.5,863.0,2,10411,3
141,1035088,635.875,862.0833129882812,4,10412,0
141,1035089,834.0,848.5,1,10412,1
141,1035090,656.5,863.0,2,10412,2
141,1035091,610.6666870117188,865.1666870117188,3,10412,3
141,1035092,1645.0,788.5,1,10413,0
141,1035093,648.4166870117188,859.5,2,10413,1
141,1035094,677.25,864.75,2,10413,2
141,1035095,716.75,856.75,2,10414,0
141,1035096,834.0,848.5,1,10414,1
141,1035097,1645.0,788.5,1,10414,2
141,1035098,602.0416870117188,866.1666870117188,5,10415,0
141,1035099,637.75,862.75,2,10415,1
141,1035100,615.5,864.5,1,10415,2
151,1035055,602.0416870117188,866.1666870117188,5,10404,0
151,1035056,834.0,848.5,1,10404,1
151,1035057,656.5,863.0,2,10404,2
151,1035058,610.0,865.0,2,10404,3
151,1035059,656.5,863.0,2,10405,0
151,1035060,618.2750244140625,864.7999877929688,5,10405,1
151,1035061,834.0,848.5,1,10405,2
151,1035062,615.5,864.5,1,10405,3
151,1035063,618.2750244140625,864.7999877929688,5,10406,0
151,1035064,834.0,848.5,1,10406,1
151,1035065,1645.0,788.5,1,10406,2
151,1035066,656.5,863.0,2,10406,3
151,1035067,615.5,864.5,1,10406,4
151,1035068,834.0,848.5,1,10407,0
151,1035069,647.5750122070312,860.5,4,10407,1
151,1035070,656.5,863.0,2,10407,2
151,1035071,613.75,865.0,2,10407,3
151,1035072,656.5,863.0,2,10408,0
151,1035073,623.625,863.0,3,10408,1
151,1035074,1645.0,788.5,1,10408,2
151,1035075,834.0,848.5,1,10408,3
151,1035076,613.75,865.0,2,10408,4
151,1035077,602.0416870117188,866.1666870117188,5,10409,0
151,1035078,1645.0,788.5,1,10409,1
151,1035079,834.0,848.5,1,10409,2
151,1035080,610.0,865.0,2,10409,3
151,1035081,656.5,863.0,2,10409,4
151,1035082,577.0416870117188,867.5416870117188,3,10410,0
151,1035083,615.5,864.5,1,10410,1
151,1035084,610.0,865.0,2,10411,0
151,1035085,602.0416870117188,866.1666870117188,5,10411,1
151,1035086,834.0,848.5,1,10411,2
151,1035087,656.5,863.0,2,10411,3
151,1035088,635.875,862.0833129882812,4,10412,0
151,1035089,834.0,848.5,1,10412,1
151,1035090,656.5,863.0,2,10412,2
151,1035091,610.6666870117188,865.1666870117188,3,10412,3
151,1035092,1645.0,788.5,1,10413,0
151,1035093,648.4166870117188,859.5,2,10413,1
151,1035094,677.25,864.75,2,10413,2
151,1035095,716.75,856.75,2,10414,0
151,1035096,834.0,848.5,1,10414,1
151,1035097,1645.0,788.5,1,10414,2
151,1035098,602.0416870117188,866.1666870117188,5,10415,0
151,1035099,637.75,862.75,2,10415,1
151,1035100,615.5,864.5,1,10415,2
161,1035055,602.0416870117188,866.1666870117188,5,10404,0
161,1035056,834.0,848.5,1,10404,1
161,1035057,656.5,863.0,2,10404,2
161,1035058,610.0,865.0,2,10404,3
161,1035059,656.5,863.0,2,10405,0
161,1035060,618.2750244140625,864.7999877929688,5,10405,1
161,1035061,834.0,848.5,1,10405,2
161,1035062,615.5,864.5,1,10405,3
161,1035063,618.2750244140625,864.7999877929688,5,10406,0
161,1035064,834.0,848.5,1,10406,1
161,1035065,1645.0,788.5,1,10406,2
161,1035066,656.5,863.0,2,10406,3
161,1035067,615.5,864.5,1,10406,4
161,1035068,834.0,848.5,1,10407,0
161,1035069,647.5750122070312,860.5,4,10407,1
161,1035070,656.5,863.0,2,10407,2
161,1035071,613.75,865.0,2,10407,3
161,1035072,656.5,863.0,2,10408,0
161,1035073,623.625,863.0,3,10408,1
161,1035074,1645.0,788.5,1,10408,2
161,1035075,834.0,848.5,1,10408,3
161,1035076,613.75,865.0,2,10408,4
161,1035077,602.0416870117188,866.1666870117188,5,10409,0
161,1035078,1645.0,788.5,1,10409,1
161,1035079,834.0,848.5,1,10409,2
161,1035080,610.0,865.0,2,10409,3
161,1035081,656.5,863.0,2,10409,4
161,1035082,577.0416870117188,867.5416870117188,3,10410,0
161,1035083,615.5,864.5,1,10410,1
161,1035084,610.0,865.0,2,10411,0
161,1035085,602.0416870117188,866.1666870117188,5,10411,1
161,1035086,834.0,848.5,1,10411,2
161,1035087,656.5,863.0,2,10411,3
161,1035088,635.875,862.0833129882812,4,10412,0
161,1035089,834.0,848.5,1,10412,1
161,1035090,656.5,863.0,2,10412,2
161,1035091,610.6666870117188,865.1666870117188,3,10412,3
161,1035092,1645.0,788.5,1,10413,0
161,1035093,648.4166870117188,859.5,2,10413,1
161,1035094,677.25,864.75,2,10413,2
161,1035095,716.75,856.75,2,10414,0
161,1035096,834.0,848.5,1,10414,1
161,1035097,1645.0,788.5,1,10414,2
161,1035098,602.0416870117188,866.1666870117188,5,10415,0
161,1035099,637.75,862.75,2,10415,1
161,1035100,615.5,864.5,1,10415,2
171,1035055,602.0416870117188,866.1666870117188,5,10404,0
171,1035056,834.0,848.5,1,10404,1
171,1035057,656.5,863.0,2,10404,2
171,1035058,610.0,865.0,2,10404,3
171,1035059,656.5,863.0,2,10405,0
171,1035060,618.2750244140625,864.7999877929688,5,10405,1
171,1035061,834.0,848.5,1,10405,2
171,1035062,615.5,864.5,1,10405,3
171,1035063,618.2750244140625,864.7999877929688,5,10406,0
171,1035064,834.0,848.5,1,10406,1
171,1035065,1645.0,788.5,1,10406,2
171,1035066,656.5,863.0,2,10406,3
171,1035067,615.5,864.5,1,10406,4
171,1035068,834.0,848.5,1,10407,0
171,1035069,647.5750122070312,860.5,4,10407,1
171,1035070,656.5,863.0,2,10407,2
171,1035071,613.75,865.0,2,10407,3
171,1035072,656.5,863.0,2,10408,0
171,1035073,623.625,863.0,3,10408,1
171,1035074,1645.0,788.5,1,10408,2
171,1035075,834.0,848.5,1,10408,3
171,1035076,613.75,865.0,2,10408,4
171,1035077,602.0416870117188,866.1666870117188,5,10409,0
171,1035078,1645.0,788.5,1,10409,1
171,1035079,834.0,848.5,1,10409,2
171,1035080,610.0,865.0,2,10409,3
171,1035081,656.5,863.0,2,10409,4
171,1035082,577.0416870117188,867.5416870117188,3,10410,0
171,1035083,615.5,864.5,1,10410,1
171,1035084,610.0,865.0,2,10411,0
171,1035085,602.0416870117188,866.1666870117188,5,10411,1
171,1035086,834.0,848.5,1,10411,2
171,1035087,656.5,863.0,2,10411,3
171,1035088,635.875,862.0833129882812,4,10412,0
171,1035089,834.0,848.5,1,10412,1
171,1035090,656.5,863.0,2,10412,2
171,1035091,610.6666870117188,865.1666870117188,3,10412,3
171,1035092,1645.0,788.5,1,10413,0
171,1035093,648.4166870117188,859.5,2,10413,1
171,1035094,677.25,864.75,2,10413,2
171,1035095,716.75,856.75,2,10414,0
171,1035096,834.0,848.5,1,10414,1
171,1035097,1645.0,788.5,1,10414,2
171,1035098,602.0416870117188,866.1666870117188,5,10415,0
171,1035099,637.75,862.75,2,10415,1
171,1035100,615.5,864.5,1,10415,2
181,1035055,602.0416870117188,866.1666870117188,5,10404,0
181,1035056,834.0,848.5,1,10404,1
181,1035057,656.5,863.0,2,10404,2
181,1035058,610.0,865.0,2,10404,3
181,1035059,656.5,863.0,2,10405,0
181,1035060,618.2750244140625,864.7999877929688,5,10405,1
181,1035061,834.0,848.5,1,10405,2
181,1035062,615.5,864.5,1,10405,3
181,1035063,618.2750244140625,864.7999877929688,5,10406,0
181,1035064,834.0,848.5,1,10406,1
181,1035065,1645.0,788.5,1,10406,2
181,1035066,656.5,863.0,2,10406,3
181,1035067,615.5,864.5,1,10406,4
181,1035068,834.0,848.5,1,10407,0
181,1035069,647.5750122070312,860.5,4,10407,1
181,1035070,656.5,863.0,2,10407,2
181,1035071,613.75,865.0,2,10407,3
181,1035072,656.5,863.0,2,10408,0
181,1035073,623.625,863.0,3,10408,1
181,1035074,1645.0,788.5,1,10408,2
181,1035075,834.0,848.5,1,10408,3
181,1035076,613.75,865.0,2,10408,4
181,1035077,602.0416870117188,866.1666870117188,5,10409,0
181,1035078,1645.0,788.5,1,10409,1
181,1035079,834.0,848.5,1,10409,2
181,1035080,610.0,865.0,2,10409,3
181,1035081,656.5,863.0,2,10409,4
181,1035082,577.0416870117188,867.5416870117188,3,10410,0
181,1035083,615.5,864.5,1,10410,1
181,1035084,610.0,865.0,2,10411,0
181,1035085,602.0416870117188,866.1666870117188,5,10411,1
181,1035086,834.0,848.5,1,10411,2
181,1035087,656.5,863.0,2,10411,3
181,1035088,635.875,862.0833129882812,4,10412,0
181,1035089,834.0,848.5,1,10412,1
181,1035090,656.5,863.0,2,10412,2
181,1035091,610.6666870117188,865.1666870117188,3,10412,3
181,1035092,1645.0,788.5,1,10413,0
181,1035093,648.4166870117188,859.5,2,10413,1
181,1035094,677.25,864.75,2,10413,2
181,1035095,716.75,856.75,2,10414,0
181,1035096,834.0,848.5,1,10414,1
181,1035097,1645.0,788.5,1,10414,2
181,1035098,602.0416870117188,866.1666870117188,5,10415,0
181,1035099,637.75,862.75,2,10415,1
181,1035100,615.5,864.5,1,10415,2
191,1035055,602.0416870117188,866.1666870117188,5,10404,0
191,1035056,834.0,848.5,1,10404,1
191,1035057,656.5,863.0,2,10404,2
191,1035058,610.0,865.0,2,10404,3
191,1035059,656.5,863.0,2,10405,0
191,1035060,618.2750244140625,864.7999877929688,5,10405,1
191,1035061,834.0,848.5,1,10405,2
191,1035062,615.5,864.5,1,10405,3
191,1035063,618.2750244140625,864.7999877929688,5,10406,0
191,1035064,834.0,848.5,1,10406,1
191,1035065,1645.0,788.5,1,10406,2
191,1035066,656.5,863.0,2,10406,3
191,1035067,615.5,864.5,1,10406,4
191,1035068,834.0,848.5,1,10407,0
191,1035069,647.5750122070312,860.5,4,10407,1
191,1035070,656.5,863.0,2,10407,2
191,1035071,613.75,865.0,2,10407,3
191,1035072,656.5,863.0,2,10408,0
191,1035073,623.625,863.0,3,10408,1
191,1035074,1645.0,788.5,1,10408,2
191,1035075,834.0,848.5,1,10408,3
191,1035076,613.75,865.0,2,10408,4
191,1035077,602.0416870117188,866.1666870117188,5,10409,0
191,1035078,1645.0,788.5,1,10409,1
191,1035079,834.0,848.5,1,10409,2
191,1035080,610.0,865.0,2,10409,3
191,1035081,656.5,863.0,2,10409,4
191,1035082,577.0416870117188,867.5416870117188,3,10410,0
191,1035083,615.5,864.5,1,10410,1
191,1035084,610.0,865.0,2,10411,0
191,1035085,602.0416870117188,866.1666870117188,5,10411,1
191,1035086,834.0,848.5,1,10411,2
191,1035087,656.5,863.0,2,10411,3
191,1035088,635.875,862.0833129882812,4,10412,0
191,1035089,834.0,848.5,1,10412,1
191,1035090,656.5,863.0,2,10412,2
191,1035091,610.6666870117188,865.1666870117188,3,10412,3
191,1035092,1645.0,788.5,1,10413,0
191,1035093,648.4166870117188,859.5,2,10413,1
191,1035094,677.25,864.75,2,10413,2
191,1035095,716.75,856.75,2,10414,0
191,1035096,834.0,848.5,1,10414,1
191,1035097,1645.0,788.5,1,10414,2
191,1035098,602.0416870117188,866.1666870117188,5,10415,0
191,1035099,637.75,862.75,2,10415,1
191,1035100,615.5,864.5,1,10415,2
201,1035055,592.2916870117188,865.7916870117188,4,10404,0
201,1035056,834.0,848.5,1,10404,1
201,1035057,657.8333129882812,863.1666870117188,3,10404,2
201,1035058,607.5,863.75,2,10404,3
201,1035059,660.0,863.25,2,10405,0
201,1035060,619.1500244140625,864.0499877929688,4,10405,1
201,1035061,834.0,848.5,1,10405,2
201,1035062,603.0,864.0,2,10405,3
201,1035063,619.1500244140625,864.0499877929688,4,10406,0
201,1035064,834.0,848.5,1,10406,1
201,1035065,1632.0,788.5,1,10406,2
201,1035066,660.0,863.25,2,10406,3
201,1035067,603.0,864.0,2,10406,4
201,1035068,834.0,848.5,1,10407,0
201,1035069,686.4083251953125,856.3333129882812,3,10407,1
201,1035070,660.0,863.25,2,10407,2
201,1035071,601.0,863.5,2,10407,3
201,1035072,660.0,863.25,2,10408,0
201,1035073,631.4583129882812,862.5,3,10408,1
201,1035074,1632.0,788.5,1,10408,2
201,1035075,834.0,848.5,1,10408,3
201,1035076,601.0,863.5,2,10408,4
201,1035077,592.2916870117188,865.7916870117188,4,10409,0
201,1035078,1632.0,788.5,1,10409,1
201,1035079,834.0,848.5,1,10409,2
201,1035080,607.5,863.75,2,10409,3
201,1035081,657.8333129882812,863.1666870117188,3,10409,4
201,1035082,562.5416870117188,866.5416870117188,2,10410,0
201,1035083,603.0,864.0,2,10410,1
201,1035084,607.5,863.75,2,10411,0
201,1035085,592.2916870117188,865.7916870117188,4,10411,1
201,1035086,834.0,848.5,1,10411,2
201,1035087,657.8333129882812,863.1666870117188,3,10411,3
201,1035088,660.125,859.0833129882812,4,10412,0
201,1035089,834.0,848.5,1,10412,1
201,1035090,651.5,862.8333129882812,3,10412,2
201,1035091,617.4166870117188,863.4166870117188,2,10412,3
201,1035092,1632.0,788.5,1,10413,0
201,1035093,711.9166870117188,852.5,2,10413,1
201,1035094,680.0,864.5,2,10413,2
201,1035095,776.5,850.5,2,10414,0
201,1035096,834.0,848.5,1,10414,1
201,1035097,1632.0,788.5,1,10414,2
201,1035098,592.2916870117188,865.7916870117188,4,10415,0
201,1035099,641.75,861.9166870117188,3,10415,1
201,1035100,593.5,863.5,1,10415,2
221,1035101,627.1666870117188,866.75,6,10416,0
221,1035102,192.5,872.0,1,10416,1
221,1035103,662.25,861.5,6,10416,2
221,1035104,634.0,858.0,1,10416,3
221,1035105,627.1666870117188,866.75,6,10417,0
221,1035106,192.5,872.0,1,10417,1
221,1035107,662.25,861.5,6,10417,2
221,1035108,634.0,858.0,1,10417,3
221,1035109,622.2000122070312,868.0999755859375,5,10418,0
221,1035110,192.5,872.0,1,10418,1
221,1035111,662.25,861.5,6,10418,2
221,1035112,634.0,858.0,1,10418,3
221,1035113,662.25,861.5,6,10419,0
221,1035114,627.1666870117188,866.75,6,10419,1
221,1035115,192.5,872.0,1,10419,2
221,1035116,634.0,858.0,1,10419,3
221,1035117,662.25,861.5,6,10420,0
221,1035118,622.2000122070312,868.0999755859375,5,10420,1
221,1035119,192.5,872.0,1,10420,2
221,1035120,640.0999755859375,867.0,5,10421,0
221,1035121,634.0,858.0,1,10421,1
221,1035122,709.625,860.125,4,10421,2
221,1035123,662.25,861.5,6,10422,0
221,1035124,622.2000122070312,868.0999755859375,5,10422,1
221,1035125,627.1666870117188,866.75,6,10423,0
221,1035126,192.5,872.0,1,10423,1
221,1035127,634.0,858.0,1,10423,2
221,1035128,662.25,861.5,6,10423,3
221,1035129,634.0,858.0,1,10424,0
221,1035130,709.625,860.125,4,10424,1
221,1035131,627.1666870117188,866.75,6,10424,2
221,1035132,662.25,861.5,6,10425,0
221,1035133,627.1666870117188,866.75,6,10425,1
221,1035134,192.5,872.0,1,10425,2
221,1035135,634.0,858.0,1,10425,3
221,1035136,627.1666870117188,866.75,6,10426,0
221,1035137,192.5,872.0,1,10426,1
221,1035138,662.25,861.5,6,10426,2
221,1035139,634.0,858.0,1,10426,3
221,1035140,291.0,871.0,1,10427,0
221,1035141,121.0,871.6666870117188,3,10427,1
221,1035142,662.25,861.5,6,10428,0
221,1035143,192.5,872.0,1,10428,1
221,1035144,627.1666870117188,866.75,6,10428,2
221,1035145,634.0,858.0,1,10428,3
221,1035146,662.25,861.5,6,10429,0
221,1035147,192.5,872.0,1,10429,1
221,1035148,627.1666870117188,866.75,6,10429,2
221,1035149,634.0,858.0,1,10429,3
221,1035150,157.25,871.5,2,10430,0
221,1035151,622.2000122070312,868.0999755859375,5,10430,1
221,1035152,683.2999877929688,861.0,5,10430,2
221,1035153,291.0,871.0,1,10430,3
221,1035154,121.0,871.6666870117188,3,10431,0
221,1035155,291.0,871.0,1,10431,1
221,1035156,85.25,871.5,2,10432,0
221,1035157,291.0,871.0,1,10432,1
231,1035101,627.1666870117188,866.75,6,10416,0
231,1035102,192.5,872.0,1,10416,1
231,1035103,662.25,861.5,6,10416,2
231,1035104,634.0,858.0,1,10416,3
231,1035105,627.1666870117188,866.75,6,10417,0
231,1035106,192.5,872.0,1,10417,1
231,1035107,662.25,861.5,6,10417,2
231,1035108,634.0,858.0,1,10417,3
231,1035109,622.2000122070312,868.0999755859375,5,10418,0
231,1035110,192.5,872.0,1,10418,1
231,1035111,662.25,861.5,6,10418,2
231,1035112,634.0,858.0,1,10418,3
231,1035113,662.25,861.5,6,10419,0
231,1035114,627.1666870117188,866.75,6,10419,1
231,1035115,192.5,872.0,1,10419,2
231,1035116,634.0,858.0,1,10419,3
231,1035117,662.25,861.5,6,10420,0
231,1035118,622.2000122070312,868.0999755859375,5,10420,1
231,1035119,192.5,872.0,1,10420,2
231,1035120,640.0999755859375,867.0,5,10421,0
231,1035121,634.0,858.0,1,10421,1
231,1035122,709.625,860.125,4,10421,2
231,1035123,662.25,861.5,6,10422,0
231,1035124,622.2000122070312,868.0999755859375,5,10422,1
231,1035125,627.1666870117188,866.75,6,10423,0
231,1035126,192.5,872.0,1,10423,1
231,1035127,634.0,858.0,1,10423,2
231,1035128,662.25,861.5,6,10423,3
231,1035129,634.0,858.0,1,10424,0
231,1035130,709.625,860.125,4,10424,1
231,1035131,627.1666870117188,866.75,6,10424,2
231,1035132,662.25,861.5,6,10425,0
231,1035133,627.1666870117188,866.75,6,10425,1
231,1035134,192.5,872.0,1,10425,2
231,1035135,634.0,858.0,1,10425,3
231,1035136,627.1666870117188,866.75,6,10426,0
231,1035137,192.5,872.0,1,10426,1
231,1035138,662.25,861.5,6,10426,2
231,1035139,634.0,858.0,1,10426,3
231,1035140,291.0,871.0,1,10427,0
231,1035141,121.0,871.6666870117188,3,10427,1
231,1035142,662.25,861.5,6,10428,0
231,1035143,192.5,872.0,1,10428,1
231,1035144,627.1666870117188,866.75,6,10428,2
231,1035145,634.0,858.0,1,10428,3
231,1035146,662.25,861.5,6,10429,0
231,1035147,192.5,872.0,1,10429,1
231,1035148,627.1666870117188,866.75,6,10429,2
231,1035149,634.0,858.0,1,10429,3
231,1035150,157.25,871.5,2,10430,0
231,1035151,622.2000122070312,868.0999755859375,5,10430,1
231,1035152,683.2999877929688,861.0,5,10430,2
231,1035153,291.0,871.0,1,10430,3
231,1035154,121.0,871.6666870117188,3,10431,0
231,1035155,291.0,871.0,1,10431,1
231,1035156,85.25,871.5,2,10432,0
231,1035157,291.0,871.0,1,10432,1
241,1035101,627.1666870117188,866.75,6,10416,0
241,1035102,192.5,872.0,1,10416,1
241,1035103,662.25,861.5,6,10416,2
241,1035104,634.0,858.0,1,10416,3
241,1035105,627.1666870117188,866.75,6,10417,0
241,1035106,192.5,872.0,1,10417,1
241,1035107,662.25,861.5,6,10417,2
241,1035108,634.0,858.0,1,10417,3
241,1035109,622.2000122070312,868.0999755859375,5,10418,0
241,1035110,192.5,872.0,1,10418,1
241,1035111,662.25,861.5,6,10418,2
241,1035112,634.0,858.0,1,10418,3
241,1035113,662.25,861.5,6,10419,0
241,1035114,627.1666870117188,866.75,6,10419,1
241,1035115,192.5,872.0,1,10419,2
241,1035116,634.0,858.0,1,10419,3
241,1035117,662.25,861.5,6,10420,0
241,1035118,622.2000122070312,868.0999755859375,5,10420,1
241,1035119,192.5,872.0,1,10420,2
241,1035120,640.0999755859375,867.0,5,10421,0
241,1035121,634.0,858.0,1,10421,1
241,1035122,709.625,860.125,4,10421,2
241,1035123,662.25,861.5,6,10422,0
241,1035124,622.2000122070312,868.0999755859375,5,10422,1
241,1035125,627.1666870117188,866.75,6,10423,0
241,1035126,192.5,872.0,1,10423,1
241,1035127,634.0,858.0,1,10423,2
241,1035128,662.25,861.5,6,10423,3
241,1035129,634.0,858.0,1,10424,0
241,1035130,709.625,860.125,4,10424,1
241,1035131,627.1666870117188,866.75,6,10424,2
241,1035132,662.25,861.5,6,10425,0
241,1035133,627.1666870117188,866.75,6,10425,1
241,1035134,192.5,872.0,1,10425,2
241,1035135,634.0,858.0,1,10425,3
241,1035136,627.1666870117188,866.75,6,10426,0
241,1035137,192.5,872.0,1,10426,1
241,1035138,662.25,861.5,6,10426,2
241,1035139,634.0,858.0,1,10426,3
241,1035140,291.0,871.0,1,10427,0
241,1035141,121.0,871.6666870117188,3,10427,1
241,1035142,662.25,861.5,6,10428,0
241,1035143,192.5,872.0,1,10428,1
241,1035144,627.1666870117188,866.75,6,10428,2
241,1035145,634.0,858.0,1,10428,3
241,1035146,662.25,861.5,6,10429,0
241,1035147,192.5,872.0,1,10429,1
241,1035148,627.1666870117188,866.75,6,10429,2
241,1035149,634.0,858.0,1,10429,3
241,1035150,157.25,871.5,2,10430,0
241,1035151,622.2000122070312,868.0999755859375,5,10430,1
241,1035152,683.2999877929688,861.0,5,10430,2
241,1035153,291.0,871.0,1,10430,3
241,1035154,121.0,871.6666870117188,3,10431,0
241,1035155,291.0,871.0,1,10431,1
241,1035156,85.25,871.5,2,10432,0
241,1035157,291.0,871.0,1,10432,1
251,1035101,627.1666870117188,866.75,6,10416,0
251,1035102,192.5,872.0,1,10416,1
251,1035103,662.25,861.5,6,10416,2
251,1035104,634.0,858.0,1,10416,3
251,1035105,627.1666870117188,866.75,6,10417,0
251,1035106,192.5,872.0,1,10417,1
251,1035107,662.25,861.5,6,10417,2
251,1035108,634.0,858.0,1,10417,3
251,1035109,622.2000122070312,868.0999755859375,5,10418,0
251,1035110,192.5,872.0,1,10418,1
251,1035111,662.25,861.5,6,10418,2
251,1035112,634.0,858.0,1,10418,3
251,1035113,662.25,861.5,6,10419,0
251,1035114,627.1666870117188,866.75,6,10419,1
251,1035115,192.5,872.0,1,10419,2
251,1035116,634.0,858.0,1,10419,3
251,1035117,662.25,861.5,6,10420,0
251,1035118,622.2000122070312,868.0999755859375,5,10420,1
251,1035119,192.5,872.0,1,10420,2
251,1035120,640.0999755859375,867.0,5,10421,0
251,1035121,634.0,858.0,1,10421,1
251,1035122,709.625,860.125,4,10421,2
251,1035123,662.25,861.5,6,10422,0
251,1035124,622.2000122070312,868.0999755859375,5,10422,1
251,1035125,627.1666870117188,866.75,6,10423,0
251,1035126,192.5,872.0,1,10423,1
251,1035127,634.0,858.0,1,10423,2
251,1035128,662.25,861.5,6,10423,3
251,1035129,634.0,858.0,1,10424,0
251,1035130,709.625,860.125,4,10424,1
251,1035131,627.1666870117188,866.75,6,10424,2
251,1035132,662.25,861.5,6,10425,0
251,1035133,627.1666870117188,866.75,6,10425,1
251,1035134,192.5,872.0,1,10425,2
251,1035135,634.0,858.0,1,10425,3
251,1035136,627.1666870117188,866.75,6,10426,0
251,1035137,192.5,872.0,1,10426,1
251,1035138,662.25,861.5,6,10426,2
251,1035139,634.0,858.0,1,10426,3
251,1035140,291.0,871.0,1,10427,0
251,1035141,121.0,871.6666870117188,3,10427,1
251,1035142,662.25,861.5,6,10428,0
251,1035143,192.5,872.0,1,10428,1
