frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1148504,640.5,536.0,1,45098,1
971,1148505,529.0,535.0,1,45098,2
971,1148506,800.5,575.0,2,45098,3
971,1148507,962.5,545.5,1,45098,4
971,1148508,529.0,535.0,1,45099,0
971,1148509,800.5,575.0,2,45099,1
971,1148510,640.5,536.0,1,45099,2
971,1148511,872.0,534.5,1,45099,3
971,1148512,1219.0,535.5,1,45100,0
981,1148486,1351.0,534.0,1,45092,0
981,1148487,640.5,536.0,1,45093,0
981,1148488,872.0,534.5,1,45093,1
981,1148489,795.0,565.5,1,45093,2
981,1148490,529.0,535.0,1,45093,3
981,1148491,800.5,575.0,2,45094,0
981,1148492,529.0,535.0,1,45094,1
981,1148493,872.0,534.5,1,45094,2
981,1148494,640.5,536.0,1,45094,3
981,1148495,1185.0,657.0,1,45095,0
981,1148496,962.5,545.5,1,45095,1
981,1148497,962.5,545.5,1,45096,0
981,1148498,872.0,534.5,1,45096,1
981,1148499,1185.0,657.0,1,45096,2
981,1148500,800.5,575.0,2,45097,0
981,1148501,529.0,535.0,1,45097,1
981,1148502,872.0,534.5,1,45097,2
981,1148503,872.0,534.5,1,45098,0
981,1148504,640.5,536.0,1,45098,1
981,1148505,529.0,535.0,1,45098,2
981,1148506,800.5,575.0,2,45098,3
981,1148507,962.5,545.5,1,45098,4
981,1148508,529.0,535.0,1,45099,0
981,1148509,800.5,575.0,2,45099,1
981,1148510,640.5,536.0,1,45099,2
981,1148511,872.0,534.5,1,45099,3
981,1148512,1219.0,535.5,1,45100,0
991,1148486,1351.0,534.0,1,45092,0
991,1148487,640.5,536.0,1,45093,0
991,1148488,872.0,534.5,1,45093,1
991,1148489,795.0,565.5,1,45093,2
991,1148490,529.0,535.0,1,45093,3
991,1148491,800.5,575.0,2,45094,0
991,1148492,529.0,535.0,1,45094,1
991,1148493,872.0,534.5,1,45094,2
991,1148494,640.5,536.0,1,45094,3
991,1148495,1185.0,657.0,1,45095,0
991,1148496,962.5,545.5,1,45095,1
991,1148497,962.5,545.5,1,45096,0
991,1148498,872.0,534.5,1,45096,1
991,1148499,1185.0,657.0,1,45096,2
991,1148500,800.5,575.0,2,45097,0
991,1148501,529.0,535.0,1,45097,1
991,1148502,872.0,534.5,1,45097,2
991,1148503,872.0,534.5,1,45098,0
991,1148504,640.5,536.0,1,45098,1
991,1148505,529.0,535.0,1,45098,2
991,1148506,800.5,575.0,2,45098,3
991,1148507,962.5,545.5,1,45098,4
991,1148508,529.0,535.0,1,45099,0
991,1148509,800.5,575.0,2,45099,1
991,1148510,640.5,536.0,1,45099,2
991,1148511,872.0,534.5,1,45099,3
991,1148512,1219.0,535.5,1,45100,0
1001,1148486,1351.0,534.0,1,45092,0
1001,1148487,640.5,536.0,1,45093,0
1001,1148488,872.0,534.5,1,45093,1
1001,1148489,795.0,565.5,1,45093,2
1001,1148490,529.0,535.0,1,45093,3
1001,1148491,800.5,575.0,2,45094,0
1001,1148492,529.0,535.0,1,45094,1
1001,1148493,872.0,534.5,1,45094,2
1001,1148494,640.5,536.0,1,45094,3
1001,1148495,1185.0,657.0,1,45095,0
1001,1148496,962.5,545.5,1,45095,1
1001,1148497,962.5,545.5,1,45096,0
1001,1148498,872.0,534.5,1,45096,1
1001,1148499,1185.0,657.0,1,45096,2
1001,1148500,800.5,575.0,2,45097,0
1001,1148501,529.0,535.0,1,45097,1
1001,1148502,872.0,534.5,1,45097,2
1001,1148503,872.0,534.5,1,45098,0
1001,1148504,640.5,536.0,1,45098,1
1001,1148505,529.0,535.0,1,45098,2
1001,1148506,800.5,575.0,2,45098,3
1001,1148507,962.5,545.5,1,45098,4
1001,1148508,529.0,535.0,1,45099,0
1001,1148509,800.5,575.0,2,45099,1
1001,1148510,640.5,536.0,1,45099,2
1001,1148511,872.0,534.5,1,45099,3
1001,1148512,1219.0,535.5,1,45100,0
1011,1148486,1351.0,534.0,1,45092,0
1011,1148487,640.5,536.0,1,45093,0
1011,1148488,872.0,534.5,1,45093,1
1011,1148489,795.0,565.5,1,45093,2
1011,1148490,529.0,535.0,1,45093,3
1011,1148491,800.5,575.0,2,45094,0
1011,1148492,529.0,535.0,1,45094,1
1011,1148493,872.0,534.5,1,45094,2
1011,1148494,640.5,536.0,1,45094,3
1011,1148495,1185.0,657.0,1,45095,0
1011,1148496,962.5,545.5,1,45095,1
1011,1148497,962.5,545.5,1,45096,0
1011,1148498,872.0,534.5,1,45096,1
1011,1148499,1185.0,657.0,1,45096,2
1011,1148500,800.5,575.0,2,45097,0
1011,1148501,529.0,535.0,1,45097,1
1011,1148502,872.0,534.5,1,45097,2
1011,1148503,872.0,534.5,1,45098,0
1011,1148504,640.5,536.0,1,45098,1
1011,1148505,529.0,535.0,1,45098,2
1011,1148506,800.5,575.0,2,45098,3
1011,1148507,962.5,545.5,1,45098,4
1011,1148508,529.0,535.0,1,45099,0
1011,1148509,800.5,575.0,2,45099,1
1011,1148510,640.5,536.0,1,45099,2
1011,1148511,872.0,534.5,1,45099,3
1011,1148512,1219.0,535.5,1,45100,0
1021,1148486,1351.0,534.0,1,45092,0
1021,1148487,640.5,536.0,1,45093,0
1021,1148488,872.0,534.5,1,45093,1
1021,1148489,795.0,565.5,1,45093,2
1021,1148490,529.0,535.0,1,45093,3
1021,1148491,800.5,575.0,2,45094,0
1021,1148492,529.0,535.0,1,45094,1
1021,1148493,872.0,534.5,1,45094,2
1021,1148494,640.5,536.0,1,45094,3
1021,1148495,1185.0,657.0,1,45095,0
1021,1148496,962.5,545.5,1,45095,1
1021,1148497,962.5,545.5,1,45096,0
1021,1148498,872.0,534.5,1,45096,1
1021,1148499,1185.0,657.0,1,45096,2
1021,1148500,800.5,575.0,2,45097,0
1021,1148501,529.0,535.0,1,45097,1
1021,1148502,872.0,534.5,1,45097,2
1021,1148503,872.0,534.5,1,45098,0
1021,1148504,640.5,536.0,1,45098,1
1021,1148505,529.0,535.0,1,45098,2
1021,1148506,800.5,575.0,2,45098,3
1021,1148507,962.5,545.5,1,45098,4
1021,1148508,529.0,535.0,1,45099,0
1021,1148509,800.5,575.0,2,45099,1
1021,1148510,640.5,536.0,1,45099,2
1021,1148511,872.0,534.5,1,45099,3
1021,1148512,1219.0,535.5,1,45100,0
1031,1148486,1351.0,534.0,1,45092,0
1031,1148487,640.5,536.0,1,45093,0
1031,1148488,872.0,534.5,1,45093,1
1031,1148489,795.0,565.5,1,45093,2
1031,1148490,529.0,535.0,1,45093,3
1031,1148491,800.5,575.0,2,45094,0
1031,1148492,529.0,535.0,1,45094,1
1031,1148493,872.0,534.5,1,45094,2
1031,1148494,640.5,536.0,1,45094,3
1031,1148495,1185.0,657.0,1,45095,0
1031,1148496,962.5,545.5,1,45095,1
1031,1148497,962.5,545.5,1,45096,0
1031,1148498,872.0,534.5,1,45096,1
1031,1148499,1185.0,657.0,1,45096,2
1031,1148500,800.5,575.0,2,45097,0
1031,1148501,529.0,535.0,1,45097,1
1031,1148502,872.0,534.5,1,45097,2
1031,1148503,872.0,534.5,1,45098,0
1031,1148504,640.5,536.0,1,45098,1
1031,1148505,529.0,535.0,1,45098,2
1031,1148506,800.5,575.0,2,45098,3
1031,1148507,962.5,545.5,1,45098,4
1031,1148508,529.0,535.0,1,45099,0
1031,1148509,800.5,575.0,2,45099,1
1031,1148510,640.5,536.0,1,45099,2
1031,1148511,872.0,534.5,1,45099,3
1031,1148512,1219.0,535.5,1,45100,0
1041,1148486,1318.5,533.5,1,45092,0
1041,1148487,631.0,535.5,1,45093,0
1041,1148488,898.0,534.5,1,45093,1
1041,1148489,797.0,565.5,1,45093,2
1041,1148490,543.5,535.5,1,45093,3
1041,1148491,802.25,574.25,2,45094,0
1041,1148492,543.5,535.5,1,45094,1
1041,1148493,898.0,534.5,1,45094,2
1041,1148494,631.0,535.5,1,45094,3
1041,1148495,1180.0,655.0,1,45095,0
1041,1148496,982.0,550.0,1,45095,1
1041,1148497,982.0,550.0,1,45096,0
1041,1148498,898.0,534.5,1,45096,1
1041,1148499,1180.0,655.0,1,45096,2
1041,1148500,802.25,574.25,2,45097,0
1041,1148501,543.5,535.5,1,45097,1
1041,1148502,898.0,534.5,1,45097,2
1041,1148503,898.0,534.5,1,45098,0
1041,1148504,631.0,535.5,1,45098,1
1041,1148505,543.5,535.5,1,45098,2
1041,1148506,802.25,574.25,2,45098,3
1041,1148507,982.0,550.0,1,45098,4
1041,1148508,543.5,535.5,1,45099,0
1041,1148509,802.25,574.25,2,45099,1
1041,1148510,631.0,535.5,1,45099,2
1041,1148511,898.0,534.5,1,45099,3
1041,1148512,1184.0,535.0,1,45100,0
1061,1148513,1256.5,534.5,1,45101,0
1061,1148514,1018.0,557.3333129882812,3,45101,1
1061,1148515,699.8333129882812,535.3333129882812,3,45101,2
1061,1148516,914.5,534.5,1,45101,3
1061,1148517,769.2999877929688,536.4000244140625,5,45102,0
1061,1148518,1018.0,557.3333129882812,3,45102,1
1061,1148519,1256.5,534.5,1,45102,2
1061,1148520,733.0,536.875,4,45103,0
1061,1148521,1256.5,534.5,1,45103,1
1061,1148522,1018.0,557.3333129882812,3,45104,0
1061,1148523,1256.5,534.5,1,45104,1
1061,1148524,662.75,535.75,2,45104,2
1061,1148525,914.5,534.5,1,45104,3
1061,1148526,1018.0,557.3333129882812,3,45105,0
1061,1148527,1256.5,534.5,1,45105,1
1061,1148528,662.75,535.75,2,45105,2
1061,1148529,914.5,534.5,1,45105,3
1061,1148530,733.0,536.875,4,45106,0
1061,1148531,733.0,536.875,4,45107,0
1061,1148532,1018.0,557.3333129882812,3,45107,1
1061,1148533,1256.5,534.5,1,45107,2
1061,1148534,914.5,534.5,1,45108,0
1061,1148535,709.5,536.0,1,45108,1
1061,1148536,1018.0,557.3333129882812,3,45108,2
1061,1148537,1256.5,534.5,1,45108,3
1061,1148538,1018.0,557.3333129882812,3,45109,0
1061,1148539,1256.5,534.5,1,45109,1
1061,1148540,662.75,535.75,2,45109,2
1061,1148541,914.5,534.5,1,45109,3
1071,1148513,1256.5,534.5,1,45101,0
1071,1148514,1018.0,557.3333129882812,3,45101,1
1071,1148515,699.8333129882812,535.3333129882812,3,45101,2
1071,1148516,914.5,534.5,1,45101,3
1071,1148517,769.2999877929688,536.4000244140625,5,45102,0
1071,1148518,1018.0,557.3333129882812,3,45102,1
1071,1148519,1256.5,534.5,1,45102,2
1071,1148520,733.0,536.875,4,45103,0
1071,1148521,1256.5,534.5,1,45103,1
1071,1148522,1018.0,557.3333129882812,3,45104,0
1071,1148523,1256.5,534.5,1,45104,1
1071,1148524,662.75,535.75,2,45104,2
1071,1148525,914.5,534.5,1,45104,3
1071,1148526,1018.0,557.3333129882812,3,45105,0
1071,1148527,1256.5,534.5,1,45105,1
1071,1148528,662.75,535.75,2,45105,2
1071,1148529,914.5,534.5,1,45105,3
1071,1148530,733.0,536.875,4,45106,0
1071,1148531,733.0,536.875,4,45107,0
1071,1148532,1018.0,557.3333129882812,3,45107,1
1071,1148533,1256.5,534.5,1,45107,2
1071,1148534,914.5,534.5,1,45108,0
1071,1148535,709.5,536.0,1,45108,1
1071,1148536,1018.0,557.3333129882812,3,45108,2
1071,1148537,1256.5,534.5,1,45108,3
1071,1148538,1018.0,557.3333129882812,3,45109,0
1071,1148539,1256.5,534.5,1,45109,1
1071,1148540,662.75,535.75,2,45109,2
1071,1148541,914.5,534.5,1,45109,3
1081,1148513,1256.5,534.5,1,45101,0
1081,1148514,1018.0,557.3333129882812,3,45101,1
1081,1148515,699.8333129882812,535.3333129882812,3,45101,2
1081,1148516,914.5,534.5,1,45101,3
1081,1148517,769.2999877929688,536.4000244140625,5,45102,0
1081,1148518,1018.0,557.3333129882812,3,45102,1
1081,1148519,1256.5,534.5,1,45102,2
1081,1148520,733.0,536.875,4,45103,0
1081,1148521,1256.5,534.5,1,45103,1
1081,1148522,1018.0,557.3333129882812,3,45104,0
1081,1148523,1256.5,534.5,1,45104,1
1081,1148524,662.75,535.75,2,45104,2
1081,1148525,914.5,534.5,1,45104,3
1081,1148526,1018.0,557.3333129882812,3,45105,0
1081,1148527,1256.5,534.5,1,45105,1
1081,1148528,662.75,535.75,2,45105,2
1081,1148529,914.5,534.5,1,45105,3
1081,1148530,733.0,536.875,4,45106,0
1081,1148531,733.0,536.875,4,45107,0
1081,1148532,1018.0,557.3333129882812,3,45107,1
1081,1148533,1256.5,534.5,1,45107,2
1081,1148534,914.5,534.5,1,45108,0
1081,1148535,709.5,536.0,1,45108,1
1081,1148536,1018.0,557.3333129882812,3,45108,2
1081,1148537,1256.5,534.5,1,45108,3
1081,1148538,1018.0,557.3333129882812,3,45109,0
1081,1148539,1256.5,534.5,1,45109,1
1081,1148540,662.75,535.75,2,45109,2
1081,1148541,914.5,534.5,1,45109,3
1091,1148513,1256.5,534.5,1,45101,0
1091,1148514,1018.0,557.3333129882812,3,45101,1
1091,1148515,699.8333129882812,535.3333129882812,3,45101,2
1091,1148516,914.5,534.5,1,45101,3
1091,1148517,769.2999877929688,536.4000244140625,5,45102,0
1091,1148518,1018.0,557.3333129882812,3,45102,1
1091,1148519,1256.5,534.5,1,45102,2
1091,1148520,733.0,536.875,4,45103,0
1091,1148521,1256.5,534.5,1,45103,1
1091,1148522,1018.0,557.3333129882812,3,45104,0
1091,1148523,1256.5,534.5,1,45104,1
1091,1148524,662.75,535.75,2,45104,2
1091,1148525,914.5,534.5,1,45104,3
1091,1148526,1018.0,557.3333129882812,3,45105,0
1091,1148527,1256.5,534.5,1,45105,1
1091,1148528,662.75,535.75,2,45105,2
1091,1148529,914.5,534.5,1,45105,3
1091,1148530,733.0,536.875,4,45106,0
1091,1148531,733.0,536.875,4,45107,0
1091,1148532,1018.0,557.3333129882812,3,45107,1
1091,1148533,1256.5,534.5,1,45107,2
1091,1148534,914.5,534.5,1,45108,0
1091,1148535,709.5,536.0,1,45108,1
1091,1148536,1018.0,557.3333129882812,3,45108,2
1091,1148537,1256.5,534.5,1,45108,3
1091,1148538,1018.0,557.3333129882812,3,45109,0
1091,1148539,1256.5,534.5,1,45109,1
1091,1148540,662.75,535.75,2,45109,2
1091,1148541,914.5,534.5,1,45109,3
1101,1148513,1256.5,534.5,1,45101,0
1101,1148514,1018.0,557.3333129882812,3,45101,1
1101,1148515,699.8333129882812,535.3333129882812,3,45101,2
1101,1148516,914.5,534.5,1,45101,3
1101,1148517,769.2999877929688,536.4000244140625,5,45102,0
1101,1148518,1018.0,557.3333129882812,3,45102,1
1101,1148519,1256.5,534.5,1,45102,2
1101,1148520,733.0,536.875,4,45103,0
1101,1148521,1256.5,534.5,1,45103,1
1101,1148522,1018.0,557.3333129882812,3,45104,0
1101,1148523,1256.5,534.5,1,45104,1
1101,1148524,662.75,535.75,2,45104,2
1101,1148525,914.5,534.5,1,45104,3
1101,1148526,1018.0,557.3333129882812,3,45105,0
1101,1148527,1256.5,534.5,1,45105,1
1101,1148528,662.75,535.75,2,45105,2
1101,1148529,914.5,534.5,1,45105,3
1101,1148530,733.0,536.875,4,45106,0
1101,1148531,733.0,536.875,4,45107,0
1101,1148532,1018.0,557.3333129882812,3,45107,1
1101,1148533,1256.5,534.5,1,45107,2
1101,1148534,914.5,534.5,1,45108,0
1101,1148535,709.5,536.0,1,45108,1
1101,1148536,1018.0,557.3333129882812,3,45108,2
1101,1148537,1256.5,534.5,1,45108,3
1101,1148538,1018.0,557.3333129882812,3,45109,0
1101,1148539,1256.5,534.5,1,45109,1
1101,1148540,662.75,535.75,2,45109,2
1101,1148541,914.5,534.5,1,45109,3
1111,1148513,1256.5,534.5,1,45101,0
1111,1148514,1018.0,557.3333129882812,3,45101,1
1111,1148515,699.8333129882812,535.3333129882812,3,45101,2
1111,1148516,914.5,534.5,1,45101,3
1111,1148517,769.2999877929688,536.4000244140625,5,45102,0
1111,1148518,1018.0,557.3333129882812,3,45102,1
1111,1148519,1256.5,534.5,1,45102,2
1111,1148520,733.0,536.875,4,45103,0
1111,1148521,1256.5,534.5,1,45103,1
1111,1148522,1018.0,557.3333129882812,3,45104,0
1111,1148523,1256.5,534.5,1,45104,1
1111,1148524,662.75,535.75,2,45104,2
1111,1148525,914.5,534.5,1,45104,3
1111,1148526,1018.0,557.3333129882812,3,45105,0
1111,1148527,1256.5,534.5,1,45105,1
1111,1148528,662.75,535.75,2,45105,2
1111,1148529,914.5,534.5,1,45105,3
1111,1148530,733.0,536.875,4,45106,0
1111,1148531,733.0,536.875,4,45107,0
1111,1148532,1018.0,557.3333129882812,3,45107,1
1111,1148533,1256.5,534.5,1,45107,2
1111,1148534,914.5,534.5,1,45108,0
1111,1148535,709.5,536.0,1,45108,1
1111,1148536,1018.0,557.3333129882812,3,45108,2
1111,1148537,1256.5,534.5,1,45108,3
1111,1148538,1018.0,557.3333129882812,3,45109,0
1111,1148539,1256.5,534.5,1,45109,1
1111,1148540,662.75,535.75,2,45109,2
1111,1148541,914.5,534.5,1,45109,3
1121,1148513,1256.5,534.5,1,45101,0
1121,1148514,1018.0,557.3333129882812,3,45101,1
1121,1148515,699.8333129882812,535.3333129882812,3,45101,2
1121,1148516,914.5,534.5,1,45101,3
1121,1148517,769.2999877929688,536.4000244140625,5,45102,0
1121,1148518,1018.0,557.3333129882812,3,45102,1
1121,1148519,1256.5,534.5,1,45102,2
1121,1148520,733.0,536.875,4,45103,0
1121,1148521,1256.5,534.5,1,45103,1
1121,1148522,1018.0,557.3333129882812,3,45104,0
1121,1148523,1256.5,534.5,1,45104,1
1121,1148524,662.75,535.75,2,45104,2
1121,1148525,914.5,534.5,1,45104,3
1121,1148526,1018.0,557.3333129882812,3,45105,0
1121,1148527,1256.5,534.5,1,45105,1
1121,1148528,662.75,535.75,2,45105,2
1121,1148529,914.5,534.5,1,45105,3
1121,1148530,733.0,536.875,4,45106,0
1121,1148531,733.0,536.875,4,45107,0
1121,1148532,1018.0,557.3333129882812,3,45107,1
1121,1148533,1256.5,534.5,1,45107,2
1121,1148534,914.5,534.5,1,45108,0
1121,1148535,709.5,536.0,1,45108,1
1121,1148536,1018.0,557.3333129882812,3,45108,2
1121,1148537,1256.5,534.5,1,45108,3
1121,1148538,1018.0,557.3333129882812,3,45109,0
1121,1148539,1256.5,534.5,1,45109,1
1121,1148540,662.75,535.75,2,45109,2
1121,1148541,914.5,534.5,1,45109,3
1131,1148513,1256.5,534.5,1,45101,0
1131,1148514,1018.0,557.3333129882812,3,45101,1
1131,1148515,699.8333129882812,535.3333129882812,3,45101,2
1131,1148516,914.5,534.5,1,45101,3
1131,1148517,769.2999877929688,536.4000244140625,5,45102,0
1131,1148518,1018.0,557.3333129882812,3,45102,1
1131,1148519,1256.5,534.5,1,45102,2
1131,1148520,733.0,536.875,4,45103,0
1131,1148521,1256.5,534.5,1,45103,1
1131,1148522,1018.0,557.3333129882812,3,45104,0
1131,1148523,1256.5,534.5,1,45104,1
1131,1148524,662.75,535.75,2,45104,2
1131,1148525,914.5,534.5,1,45104,3
1131,1148526,1018.0,557.3333129882812,3,45105,0
1131,1148527,1256.5,534.5,1,45105,1
1131,1148528,662.75,535.75,2,45105,2
1131,1148529,914.5,534.5,1,45105,3
1131,1148530,733.0,536.875,4,45106,0
1131,1148531,733.0,536.875,4,45107,0
1131,1148532,1018.0,557.3333129882812,3,45107,1
1131,1148533,1256.5,534.5,1,45107,2
1131,1148534,914.5,534.5,1,45108,0
1131,1148535,709.5,536.0,1,45108,1
1131,1148536,1018.0,557.3333129882812,3,45108,2
1131,1148537,1256.5,534.5,1,45108,3
1131,1148538,1018.0,557.3333129882812,3,45109,0
1131,1148539,1256.5,534.5,1,45109,1
1131,1148540,662.75,535.75,2,45109,2
1131,1148541,914.5,534.5,1,45109,3
1141,1148513,1256.5,534.5,1,45101,0
1141,1148514,1018.0,557.3333129882812,3,45101,1
1141,1148515,699.8333129882812,535.3333129882812,3,45101,2
1141,1148516,914.5,534.5,1,45101,3
1141,1148517,769.2999877929688,536.4000244140625,5,45102,0
1141,1148518,1018.0,557.3333129882812,3,45102,1
1141,1148519,1256.5,534.5,1,45102,2
1141,1148520,733.0,536.875,4,45103,0
1141,1148521,1256.5,534.5,1,45103,1
1141,1148522,1018.0,557.3333129882812,3,45104,0
1141,1148523,1256.5,534.5,1,45104,1
1141,1148524,662.75,535.75,2,45104,2
1141,1148525,914.5,534.5,1,45104,3
1141,1148526,1018.0,557.3333129882812,3,45105,0
1141,1148527,1256.5,534.5,1,45105,1
1141,1148528,662.75,535.75,2,45105,2
1141,1148529,914.5,534.5,1,45105,3
1141,1148530,733.0,536.875,4,45106,0
1141,1148531,733.0,536.875,4,45107,0
1141,1148532,1018.0,557.3333129882812,3,45107,1
1141,1148533,1256.5,534.5,1,45107,2
1141,1148534,914.5,534.5,1,45108,0
1141,1148535,709.5,536.0,1,45108,1
1141,1148536,1018.0,557.3333129882812,3,45108,2
1141,1148537,1256.5,534.5,1,45108,3
1141,1148538,1018.0,557.3333129882812,3,45109,0
1141,1148539,1256.5,534.5,1,45109,1
1141,1148540,662.75,535.75,2,45109,2
1141,1148541,914.5,534.5,1,45109,3
1151,1148513,1222.0,537.0,1,45101,0
1151,1148514,1032.0,555.8333129882812,2,45101,1
1151,1148515,712.8333129882812,536.0833129882812,2,45101,2
1151,1148516,932.8333129882812,535.0,3,45101,3
1151,1148517,788.4249877929688,536.6500244140625,4,45102,0
1151,1148518,1028.8333740234375,557.0,3,45102,1
1151,1148519,1222.0,537.0,1,45102,2
1151,1148520,751.8333129882812,537.375,3,45103,0
1151,1148521,1222.0,537.0,1,45103,1
1151,1148522,1032.0,555.8333129882812,2,45104,0
1151,1148523,1222.0,537.0,1,45104,1
1151,1148524,693.5,535.0,2,45104,2
1151,1148525,926.75,535.25,2,45104,3
1151,1148526,1032.0,555.8333129882812,2,45105,0
1151,1148527,1222.0,537.0,1,45105,1
1151,1148528,693.5,535.0,2,45105,2
1151,1148529,926.75,535.25,2,45105,3
1151,1148530,751.8333129882812,537.375,3,45106,0
1151,1148531,751.8333129882812,537.375,3,45107,0
1151,1148532,1028.8333740234375,557.0,3,45107,1
1151,1148533,1222.0,537.0,1,45107,2
1151,1148534,926.75,535.25,2,45108,0
1151,1148535,740.5,534.5,1,45108,1
1151,1148536,1032.0,555.8333129882812,2,45108,2
1151,1148537,1222.0,537.0,1,45108,3
1151,1148538,1032.0,555.8333129882812,2,45109,0
1151,1148539,1222.0,537.0,1,45109,1
1151,1148540,693.5,535.0,2,45109,2
1151,1148541,926.75,535.25,2,45109,3
1161,1148513,1222.0,537.0,1,45101,0
1161,1148514,1032.0,555.8333129882812,2,45101,1
1161,1148515,712.8333129882812,536.0833129882812,2,45101,2
1161,1148516,932.8333129882812,535.0,3,45101,3
1161,1148517,788.4249877929688,536.6500244140625,5,45102,0
1161,1148518,1028.8333740234375,557.0,3,45102,1
1161,1148519,1222.0,537.0,1,45102,2
1161,1148520,751.8333129882812,537.375,4,45103,0
1161,1148521,1222.0,537.0,1,45103,1
1161,1148522,1032.0,555.8333129882812,2,45104,0
1161,1148523,1222.0,537.0,1,45104,1
1161,1148524,693.5,535.0,2,45104,2
1161,1148525,926.75,535.25,2,45104,3
1161,1148526,1032.0,555.8333129882812,2,45105,0
1161,1148527,1222.0,537.0,1,45105,1
1161,1148528,693.5,535.0,2,45105,2
1161,1148529,926.75,535.25,2,45105,3
1161,1148530,751.8333129882812,537.375,4,45106,0
1161,1148531,751.8333129882812,537.375,4,45107,0
1161,1148532,1028.8333740234375,557.0,3,45107,1
1161,1148533,1222.0,537.0,1,45107,2
1161,1148534,926.75,535.25,2,45108,0
1161,1148535,740.5,534.5,1,45108,1
1161,1148536,1032.0,555.8333129882812,2,45108,2
1161,1148537,1222.0,537.0,1,45108,3
1161,1148538,1032.0,555.8333129882812,2,45109,0
1161,1148539,1222.0,537.0,1,45109,1
1161,1148540,693.5,535.0,2,45109,2
1161,1148541,926.75,535.25,2,45109,3
1171,1148513,1222.0,537.0,1,45101,0
1171,1148514,1032.0,555.8333129882812,2,45101,1
1171,1148515,712.8333129882812,536.0833129882812,2,45101,2
1171,1148516,932.8333129882812,535.0,3,45101,3
1171,1148517,788.4249877929688,536.6500244140625,5,45102,0
1171,1148518,1028.8333740234375,557.0,3,45102,1
1171,1148519,1222.0,537.0,1,45102,2
1171,1148520,751.8333129882812,537.375,4,45103,0
1171,1148521,1222.0,537.0,1,45103,1
1171,1148522,1032.0,555.8333129882812,2,45104,0
1171,1148523,1222.0,537.0,1,45104,1
1171,1148524,693.5,535.0,2,45104,2
1171,1148525,926.75,535.25,2,45104,3
1171,1148526,1032.0,555.8333129882812,2,45105,0
1171,1148527,1222.0,537.0,1,45105,1
1171,1148528,693.5,535.0,2,45105,2
1171,1148529,926.75,535.25,2,45105,3
1171,1148530,751.8333129882812,537.375,4,45106,0
1171,1148531,751.8333129882812,537.375,4,45107,0
1171,1148532,1028.8333740234375,557.0,3,45107,1
1171,1148533,1222.0,537.0,1,45107,2
1171,1148534,926.75,535.25,2,45108,0
1171,1148535,740.5,534.5,1,45108,1
1171,1148536,1032.0,555.8333129882812,2,45108,2
1171,1148537,1222.0,537.0,1,45108,3
1171,1148538,1032.0,555.8333129882812,2,45109,0
1171,1148539,1222.0,537.0,1,45109,1
1171,1148540,693.5,535.0,2,45109,2
1171,1148541,926.75,535.25,2,45109,3
1181,1148513,1222.0,537.0,1,45101,0
1181,1148514,1032.0,555.8333129882812,2,45101,1
1181,1148515,712.8333129882812,536.0833129882812,2,45101,2
1181,1148516,932.8333129882812,535.0,3,45101,3
1181,1148517,788.4249877929688,536.6500244140625,5,45102,0
1181,1148518,1028.8333740234375,557.0,3,45102,1
1181,1148519,1222.0,537.0,1,45102,2
1181,1148520,751.8333129882812,537.375,4,45103,0
1181,1148521,1222.0,537.0,1,45103,1
1181,1148522,1032.0,555.8333129882812,2,45104,0
1181,1148523,1222.0,537.0,1,45104,1
1181,1148524,693.5,535.0,2,45104,2
1181,1148525,926.75,535.25,2,45104,3
1181,1148526,1032.0,555.8333129882812,2,45105,0
1181,1148527,1222.0,537.0,1,45105,1
1181,1148528,693.5,535.0,2,45105,2
1181,1148529,926.75,535.25,2,45105,3
1181,1148530,751.8333129882812,537.375,4,45106,0
1181,1148531,751.8333129882812,537.375,4,45107,0
1181,1148532,1028.8333740234375,557.0,3,45107,1
1181,1148533,1222.0,537.0,1,45107,2
1181,1148534,926.75,535.25,2,45108,0
1181,1148535,740.5,534.5,1,45108,1
1181,1148536,1032.0,555.8333129882812,2,45108,2
1181,1148537,1222.0,537.0,1,45108,3
1181,1148538,1032.0,555.8333129882812,2,45109,0
1181,1148539,1222.0,537.0,1,45109,1
1181,1148540,693.5,535.0,2,45109,2
1181,1148541,926.75,535.25,2,45109,3
1191,1148513,1222.0,537.0,1,45101,0
1191,1148514,1032.0,555.8333129882812,2,45101,1
1191,1148515,712.8333129882812,536.0833129882812,2,45101,2
1191,1148516,932.8333129882812,535.0,3,45101,3
1191,1148517,788.4249877929688,536.6500244140625,5,45102,0
1191,1148518,1028.8333740234375,557.0,3,45102,1
1191,1148519,1222.0,537.0,1,45102,2
1191,1148520,751.8333129882812,537.375,4,45103,0
1191,1148521,1222.0,537.0,1,45103,1
1191,1148522,1032.0,555.8333129882812,2,45104,0
1191,1148523,1222.0,537.0,1,45104,1
1191,1148524,693.5,535.0,2,45104,2
1191,1148525,926.75,535.25,2,45104,3
1191,1148526,1032.0,555.8333129882812,2,45105,0
1191,1148527,1222.0,537.0,1,45105,1
1191,1148528,693.5,535.0,2,45105,2
1191,1148529,926.75,535.25,2,45105,3
1191,1148530,751.8333129882812,537.375,4,45106,0
1191,1148531,751.8333129882812,537.375,4,45107,0
1191,1148532,1028.8333740234375,557.0,3,45107,1
