frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1058091,1347.25,150.5,2,16791,3
101,1058092,1541.5,503.5,1,16792,0
101,1058093,1485.892822265625,155.60714721679688,11,16793,0
101,1058094,1516.0,125.25,2,16793,1
101,1058095,1497.0284423828125,185.0,8,16794,0
101,1058096,1511.0,122.5,1,16794,1
101,1058097,1487.67138671875,135.97142028808594,5,16795,0
101,1058098,1491.9000244140625,157.52499389648438,4,16795,1
101,1058099,1511.0,122.5,1,16795,2
101,1058100,1485.459228515625,166.79185485839844,13,16796,0
101,1058101,1511.0,122.5,1,16796,1
101,1058102,1491.68505859375,170.5454559326172,11,16797,0
101,1058103,1511.0,122.5,1,16797,1
101,1058104,860.5,243.0,1,16798,0
101,1058105,1087.0,148.5,1,16798,1
101,1058106,1360.5,153.5,1,16798,2
101,1058107,1482.25,142.125,4,16799,0
101,1058108,1476.0,137.1666717529297,4,16799,1
101,1058109,1511.0,122.5,1,16799,2
101,1058110,1492.3333740234375,224.6458282470703,6,16800,0
101,1058111,1511.0,122.5,1,16800,1
101,1058112,1486.5076904296875,158.37692260742188,10,16801,0
101,1058113,1510.75,123.5,2,16801,1
101,1058114,1493.22216796875,177.5,9,16802,0
101,1058115,1511.0,122.5,1,16802,1
101,1058116,1255.0,565.0,1,16803,0
101,1058117,1491.7857666015625,172.2142791748047,5,16804,0
101,1058118,1471.4000244140625,137.3249969482422,4,16804,1
111,1058058,1482.25,142.125,4,16777,0
111,1058059,1484.471435546875,135.07142639160156,5,16777,1
111,1058060,1511.0,122.5,2,16777,2
111,1058061,1347.25,150.5,2,16778,0
111,1058062,1384.75,141.75,2,16778,1
111,1058063,1087.0,148.5,1,16778,2
111,1058064,860.5,243.0,1,16778,3
111,1058065,1331.0,143.5,1,16779,0
111,1058066,1087.0,148.5,1,16779,1
111,1058067,1347.25,150.5,2,16779,2
111,1058068,1473.2791748046875,152.46754455566406,11,16780,0
111,1058069,1511.0,122.5,2,16780,1
111,1058070,1497.3692626953125,184.24432373046875,8,16781,0
111,1058071,1511.0,122.5,3,16781,1
111,1058072,1510.75,123.5,3,16782,0
111,1058073,1486.3917236328125,166.6750030517578,12,16782,1
111,1058074,1497.0885009765625,176.6961669921875,10,16783,0
111,1058075,1511.0,122.5,3,16783,1
111,1058076,1347.25,150.5,2,16784,0
111,1058077,1087.0,148.5,1,16784,1
111,1058078,1331.0,143.5,1,16784,2
111,1058079,1533.0,139.0,1,16784,3
111,1058080,493.5,934.5,1,16785,0
111,1058081,324.0,941.0,1,16786,0
111,1058082,1732.0,219.5,1,16787,0
111,1058083,1478.576904296875,156.52308654785156,10,16788,0
111,1058084,1511.0,122.5,3,16788,1
111,1058085,1482.25,321.75,2,16789,0
111,1058086,1483.1981201171875,155.2987060546875,11,16790,0
111,1058087,1511.0,122.5,3,16790,1
111,1058088,1087.0,148.5,1,16791,0
111,1058089,860.5,243.0,1,16791,1
111,1058090,1331.0,143.5,1,16791,2
111,1058091,1347.25,150.5,2,16791,3
111,1058092,1541.5,503.5,1,16792,0
111,1058093,1485.892822265625,155.60714721679688,11,16793,0
111,1058094,1516.0,125.25,4,16793,1
111,1058095,1497.0284423828125,185.0,8,16794,0
111,1058096,1511.0,122.5,3,16794,1
111,1058097,1487.67138671875,135.97142028808594,5,16795,0
111,1058098,1491.9000244140625,157.52499389648438,4,16795,1
111,1058099,1511.0,122.5,3,16795,2
111,1058100,1485.459228515625,166.79185485839844,13,16796,0
111,1058101,1511.0,122.5,2,16796,1
111,1058102,1491.68505859375,170.5454559326172,11,16797,0
111,1058103,1511.0,122.5,3,16797,1
111,1058104,860.5,243.0,1,16798,0
111,1058105,1087.0,148.5,1,16798,1
111,1058106,1360.5,153.5,1,16798,2
111,1058107,1482.25,142.125,4,16799,0
111,1058108,1476.0,137.1666717529297,4,16799,1
111,1058109,1511.0,122.5,2,16799,2
111,1058110,1492.3333740234375,224.6458282470703,6,16800,0
111,1058111,1511.0,122.5,2,16800,1
111,1058112,1486.5076904296875,158.37692260742188,10,16801,0
111,1058113,1510.75,123.5,4,16801,1
111,1058114,1493.22216796875,177.5,9,16802,0
111,1058115,1511.0,122.5,2,16802,1
111,1058116,1255.0,565.0,1,16803,0
111,1058117,1491.7857666015625,172.2142791748047,5,16804,0
111,1058118,1471.4000244140625,137.3249969482422,4,16804,1
121,1058058,1482.25,142.125,4,16777,0
121,1058059,1484.471435546875,135.07142639160156,5,16777,1
121,1058060,1511.0,122.5,2,16777,2
121,1058061,1347.25,150.5,2,16778,0
121,1058062,1384.75,141.75,2,16778,1
121,1058063,1087.0,148.5,1,16778,2
121,1058064,860.5,243.0,1,16778,3
121,1058065,1331.0,143.5,1,16779,0
121,1058066,1087.0,148.5,1,16779,1
121,1058067,1347.25,150.5,2,16779,2
121,1058068,1473.2791748046875,152.46754455566406,11,16780,0
121,1058069,1511.0,122.5,2,16780,1
121,1058070,1497.3692626953125,184.24432373046875,8,16781,0
121,1058071,1511.0,122.5,4,16781,1
121,1058072,1510.75,123.5,3,16782,0
121,1058073,1486.3917236328125,166.6750030517578,12,16782,1
121,1058074,1497.0885009765625,176.6961669921875,10,16783,0
121,1058075,1511.0,122.5,3,16783,1
121,1058076,1347.25,150.5,2,16784,0
121,1058077,1087.0,148.5,1,16784,1
121,1058078,1331.0,143.5,1,16784,2
121,1058079,1533.0,139.0,1,16784,3
121,1058080,493.5,934.5,1,16785,0
121,1058081,324.0,941.0,1,16786,0
121,1058082,1732.0,219.5,1,16787,0
121,1058083,1478.576904296875,156.52308654785156,10,16788,0
121,1058084,1511.0,122.5,3,16788,1
121,1058085,1482.25,321.75,2,16789,0
121,1058086,1483.1981201171875,155.2987060546875,11,16790,0
121,1058087,1511.0,122.5,3,16790,1
121,1058088,1087.0,148.5,1,16791,0
121,1058089,860.5,243.0,1,16791,1
121,1058090,1331.0,143.5,1,16791,2
121,1058091,1347.25,150.5,2,16791,3
121,1058092,1541.5,503.5,1,16792,0
121,1058093,1485.892822265625,155.60714721679688,11,16793,0
121,1058094,1516.0,125.25,4,16793,1
121,1058095,1497.0284423828125,185.0,8,16794,0
121,1058096,1511.0,122.5,3,16794,1
121,1058097,1487.67138671875,135.97142028808594,5,16795,0
121,1058098,1491.9000244140625,157.52499389648438,4,16795,1
121,1058099,1511.0,122.5,3,16795,2
121,1058100,1485.459228515625,166.79185485839844,13,16796,0
121,1058101,1511.0,122.5,2,16796,1
121,1058102,1491.68505859375,170.5454559326172,11,16797,0
121,1058103,1511.0,122.5,3,16797,1
121,1058104,860.5,243.0,1,16798,0
121,1058105,1087.0,148.5,1,16798,1
121,1058106,1360.5,153.5,1,16798,2
121,1058107,1482.25,142.125,4,16799,0
121,1058108,1476.0,137.1666717529297,4,16799,1
121,1058109,1511.0,122.5,2,16799,2
121,1058110,1492.3333740234375,224.6458282470703,6,16800,0
121,1058111,1511.0,122.5,3,16800,1
121,1058112,1486.5076904296875,158.37692260742188,10,16801,0
121,1058113,1510.75,123.5,4,16801,1
121,1058114,1493.22216796875,177.5,9,16802,0
121,1058115,1511.0,122.5,2,16802,1
121,1058116,1255.0,565.0,1,16803,0
121,1058117,1491.7857666015625,172.2142791748047,5,16804,0
121,1058118,1471.4000244140625,137.3249969482422,4,16804,1
131,1058058,1482.25,142.125,4,16777,0
131,1058059,1484.471435546875,135.07142639160156,5,16777,1
131,1058060,1511.0,122.5,2,16777,2
131,1058061,1347.25,150.5,2,16778,0
131,1058062,1384.75,141.75,2,16778,1
131,1058063,1087.0,148.5,1,16778,2
131,1058064,860.5,243.0,1,16778,3
131,1058065,1331.0,143.5,1,16779,0
131,1058066,1087.0,148.5,1,16779,1
131,1058067,1347.25,150.5,2,16779,2
131,1058068,1473.2791748046875,152.46754455566406,11,16780,0
131,1058069,1511.0,122.5,2,16780,1
131,1058070,1497.3692626953125,184.24432373046875,8,16781,0
131,1058071,1511.0,122.5,4,16781,1
131,1058072,1510.75,123.5,3,16782,0
131,1058073,1486.3917236328125,166.6750030517578,12,16782,1
131,1058074,1497.0885009765625,176.6961669921875,10,16783,0
131,1058075,1511.0,122.5,3,16783,1
131,1058076,1347.25,150.5,2,16784,0
131,1058077,1087.0,148.5,1,16784,1
131,1058078,1331.0,143.5,1,16784,2
131,1058079,1533.0,139.0,1,16784,3
131,1058080,493.5,934.5,1,16785,0
131,1058081,324.0,941.0,1,16786,0
131,1058082,1732.0,219.5,1,16787,0
131,1058083,1478.576904296875,156.52308654785156,10,16788,0
131,1058084,1511.0,122.5,3,16788,1
131,1058085,1482.25,321.75,2,16789,0
131,1058086,1483.1981201171875,155.2987060546875,11,16790,0
131,1058087,1511.0,122.5,3,16790,1
131,1058088,1087.0,148.5,1,16791,0
131,1058089,860.5,243.0,1,16791,1
131,1058090,1331.0,143.5,1,16791,2
131,1058091,1347.25,150.5,2,16791,3
131,1058092,1541.5,503.5,1,16792,0
131,1058093,1485.892822265625,155.60714721679688,11,16793,0
131,1058094,1516.0,125.25,4,16793,1
131,1058095,1497.0284423828125,185.0,8,16794,0
131,1058096,1511.0,122.5,3,16794,1
131,1058097,1487.67138671875,135.97142028808594,5,16795,0
131,1058098,1491.9000244140625,157.52499389648438,4,16795,1
131,1058099,1511.0,122.5,3,16795,2
131,1058100,1485.459228515625,166.79185485839844,13,16796,0
131,1058101,1511.0,122.5,2,16796,1
131,1058102,1491.68505859375,170.5454559326172,11,16797,0
131,1058103,1511.0,122.5,3,16797,1
131,1058104,860.5,243.0,1,16798,0
131,1058105,1087.0,148.5,1,16798,1
131,1058106,1360.5,153.5,1,16798,2
131,1058107,1482.25,142.125,4,16799,0
131,1058108,1476.0,137.1666717529297,4,16799,1
131,1058109,1511.0,122.5,2,16799,2
131,1058110,1492.3333740234375,224.6458282470703,6,16800,0
131,1058111,1511.0,122.5,3,16800,1
131,1058112,1486.5076904296875,158.37692260742188,10,16801,0
131,1058113,1510.75,123.5,4,16801,1
131,1058114,1493.22216796875,177.5,9,16802,0
131,1058115,1511.0,122.5,2,16802,1
131,1058116,1255.0,565.0,1,16803,0
131,1058117,1491.7857666015625,172.2142791748047,5,16804,0
131,1058118,1471.4000244140625,137.3249969482422,6,16804,1
141,1058058,1482.25,142.125,4,16777,0
141,1058059,1484.471435546875,135.07142639160156,5,16777,1
141,1058060,1511.0,122.5,2,16777,2
141,1058061,1347.25,150.5,2,16778,0
141,1058062,1384.75,141.75,2,16778,1
141,1058063,1087.0,148.5,1,16778,2
141,1058064,860.5,243.0,1,16778,3
141,1058065,1331.0,143.5,1,16779,0
141,1058066,1087.0,148.5,1,16779,1
141,1058067,1347.25,150.5,2,16779,2
141,1058068,1473.2791748046875,152.46754455566406,11,16780,0
141,1058069,1511.0,122.5,2,16780,1
141,1058070,1497.3692626953125,184.24432373046875,8,16781,0
141,1058071,1511.0,122.5,4,16781,1
141,1058072,1510.75,123.5,3,16782,0
141,1058073,1486.3917236328125,166.6750030517578,12,16782,1
141,1058074,1497.0885009765625,176.6961669921875,10,16783,0
141,1058075,1511.0,122.5,3,16783,1
141,1058076,1347.25,150.5,2,16784,0
141,1058077,1087.0,148.5,1,16784,1
141,1058078,1331.0,143.5,1,16784,2
141,1058079,1533.0,139.0,1,16784,3
141,1058080,493.5,934.5,1,16785,0
141,1058081,324.0,941.0,1,16786,0
141,1058082,1732.0,219.5,1,16787,0
141,1058083,1478.576904296875,156.52308654785156,11,16788,0
141,1058084,1511.0,122.5,3,16788,1
141,1058085,1482.25,321.75,2,16789,0
141,1058086,1483.1981201171875,155.2987060546875,12,16790,0
141,1058087,1511.0,122.5,3,16790,1
141,1058088,1087.0,148.5,1,16791,0
141,1058089,860.5,243.0,1,16791,1
141,1058090,1331.0,143.5,1,16791,2
141,1058091,1347.25,150.5,2,16791,3
141,1058092,1541.5,503.5,1,16792,0
141,1058093,1485.892822265625,155.60714721679688,11,16793,0
141,1058094,1516.0,125.25,4,16793,1
141,1058095,1497.0284423828125,185.0,8,16794,0
141,1058096,1511.0,122.5,3,16794,1
141,1058097,1487.67138671875,135.97142028808594,5,16795,0
141,1058098,1491.9000244140625,157.52499389648438,4,16795,1
141,1058099,1511.0,122.5,3,16795,2
141,1058100,1485.459228515625,166.79185485839844,13,16796,0
141,1058101,1511.0,122.5,2,16796,1
141,1058102,1491.68505859375,170.5454559326172,11,16797,0
141,1058103,1511.0,122.5,3,16797,1
141,1058104,860.5,243.0,1,16798,0
141,1058105,1087.0,148.5,1,16798,1
141,1058106,1360.5,153.5,1,16798,2
141,1058107,1482.25,142.125,4,16799,0
141,1058108,1476.0,137.1666717529297,4,16799,1
141,1058109,1511.0,122.5,2,16799,2
141,1058110,1492.3333740234375,224.6458282470703,6,16800,0
141,1058111,1511.0,122.5,3,16800,1
141,1058112,1486.5076904296875,158.37692260742188,10,16801,0
141,1058113,1510.75,123.5,4,16801,1
141,1058114,1493.22216796875,177.5,10,16802,0
141,1058115,1511.0,122.5,2,16802,1
141,1058116,1255.0,565.0,1,16803,0
141,1058117,1491.7857666015625,172.2142791748047,5,16804,0
141,1058118,1471.4000244140625,137.3249969482422,6,16804,1
151,1058058,1482.25,142.125,4,16777,0
151,1058059,1484.471435546875,135.07142639160156,5,16777,1
151,1058060,1511.0,122.5,2,16777,2
151,1058061,1347.25,150.5,2,16778,0
151,1058062,1384.75,141.75,2,16778,1
151,1058063,1087.0,148.5,1,16778,2
151,1058064,860.5,243.0,1,16778,3
151,1058065,1331.0,143.5,1,16779,0
151,1058066,1087.0,148.5,1,16779,1
151,1058067,1347.25,150.5,2,16779,2
151,1058068,1473.2791748046875,152.46754455566406,11,16780,0
151,1058069,1511.0,122.5,2,16780,1
151,1058070,1497.3692626953125,184.24432373046875,8,16781,0
151,1058071,1511.0,122.5,4,16781,1
151,1058072,1510.75,123.5,3,16782,0
151,1058073,1486.3917236328125,166.6750030517578,12,16782,1
151,1058074,1497.0885009765625,176.6961669921875,10,16783,0
151,1058075,1511.0,122.5,3,16783,1
151,1058076,1347.25,150.5,2,16784,0
151,1058077,1087.0,148.5,1,16784,1
151,1058078,1331.0,143.5,1,16784,2
151,1058079,1533.0,139.0,1,16784,3
151,1058080,493.5,934.5,1,16785,0
151,1058081,324.0,941.0,1,16786,0
151,1058082,1732.0,219.5,1,16787,0
151,1058083,1478.576904296875,156.52308654785156,11,16788,0
151,1058084,1511.0,122.5,3,16788,1
151,1058085,1482.25,321.75,2,16789,0
151,1058086,1483.1981201171875,155.2987060546875,12,16790,0
151,1058087,1511.0,122.5,3,16790,1
151,1058088,1087.0,148.5,1,16791,0
151,1058089,860.5,243.0,1,16791,1
151,1058090,1331.0,143.5,1,16791,2
151,1058091,1347.25,150.5,2,16791,3
151,1058092,1541.5,503.5,1,16792,0
151,1058093,1485.892822265625,155.60714721679688,11,16793,0
151,1058094,1516.0,125.25,4,16793,1
151,1058095,1497.0284423828125,185.0,8,16794,0
151,1058096,1511.0,122.5,3,16794,1
151,1058097,1487.67138671875,135.97142028808594,5,16795,0
151,1058098,1491.9000244140625,157.52499389648438,4,16795,1
151,1058099,1511.0,122.5,3,16795,2
151,1058100,1485.459228515625,166.79185485839844,13,16796,0
151,1058101,1511.0,122.5,2,16796,1
151,1058102,1491.68505859375,170.5454559326172,11,16797,0
151,1058103,1511.0,122.5,3,16797,1
151,1058104,860.5,243.0,1,16798,0
151,1058105,1087.0,148.5,1,16798,1
151,1058106,1360.5,153.5,1,16798,2
151,1058107,1482.25,142.125,4,16799,0
151,1058108,1476.0,137.1666717529297,4,16799,1
151,1058109,1511.0,122.5,2,16799,2
151,1058110,1492.3333740234375,224.6458282470703,6,16800,0
151,1058111,1511.0,122.5,3,16800,1
151,1058112,1486.5076904296875,158.37692260742188,10,16801,0
151,1058113,1510.75,123.5,4,16801,1
151,1058114,1493.22216796875,177.5,10,16802,0
151,1058115,1511.0,122.5,2,16802,1
151,1058116,1255.0,565.0,1,16803,0
151,1058117,1491.7857666015625,172.2142791748047,5,16804,0
151,1058118,1471.4000244140625,137.3249969482422,6,16804,1
161,1058058,1482.25,142.125,4,16777,0
161,1058059,1484.471435546875,135.07142639160156,5,16777,1
161,1058060,1511.0,122.5,2,16777,2
161,1058061,1347.25,150.5,2,16778,0
161,1058062,1384.75,141.75,2,16778,1
161,1058063,1087.0,148.5,1,16778,2
161,1058064,860.5,243.0,1,16778,3
161,1058065,1331.0,143.5,1,16779,0
161,1058066,1087.0,148.5,1,16779,1
161,1058067,1347.25,150.5,2,16779,2
161,1058068,1473.2791748046875,152.46754455566406,11,16780,0
161,1058069,1511.0,122.5,2,16780,1
161,1058070,1497.3692626953125,184.24432373046875,8,16781,0
161,1058071,1511.0,122.5,4,16781,1
161,1058072,1510.75,123.5,3,16782,0
161,1058073,1486.3917236328125,166.6750030517578,12,16782,1
161,1058074,1497.0885009765625,176.6961669921875,10,16783,0
161,1058075,1511.0,122.5,3,16783,1
161,1058076,1347.25,150.5,2,16784,0
161,1058077,1087.0,148.5,1,16784,1
161,1058078,1331.0,143.5,1,16784,2
161,1058079,1533.0,139.0,1,16784,3
161,1058080,493.5,934.5,1,16785,0
161,1058081,324.0,941.0,1,16786,0
161,1058082,1732.0,219.5,1,16787,0
161,1058083,1478.576904296875,156.52308654785156,11,16788,0
161,1058084,1511.0,122.5,3,16788,1
161,1058085,1482.25,321.75,2,16789,0
161,1058086,1483.1981201171875,155.2987060546875,12,16790,0
161,1058087,1511.0,122.5,3,16790,1
161,1058088,1087.0,148.5,1,16791,0
161,1058089,860.5,243.0,1,16791,1
161,1058090,1331.0,143.5,1,16791,2
161,1058091,1347.25,150.5,2,16791,3
161,1058092,1541.5,503.5,1,16792,0
161,1058093,1485.892822265625,155.60714721679688,11,16793,0
161,1058094,1516.0,125.25,4,16793,1
161,1058095,1497.0284423828125,185.0,8,16794,0
161,1058096,1511.0,122.5,3,16794,1
161,1058097,1487.67138671875,135.97142028808594,5,16795,0
161,1058098,1491.9000244140625,157.52499389648438,4,16795,1
161,1058099,1511.0,122.5,3,16795,2
161,1058100,1485.459228515625,166.79185485839844,13,16796,0
161,1058101,1511.0,122.5,2,16796,1
161,1058102,1491.68505859375,170.5454559326172,11,16797,0
161,1058103,1511.0,122.5,3,16797,1
161,1058104,860.5,243.0,1,16798,0
161,1058105,1087.0,148.5,1,16798,1
161,1058106,1360.5,153.5,1,16798,2
161,1058107,1482.25,142.125,4,16799,0
161,1058108,1476.0,137.1666717529297,4,16799,1
161,1058109,1511.0,122.5,2,16799,2
161,1058110,1492.3333740234375,224.6458282470703,6,16800,0
161,1058111,1511.0,122.5,3,16800,1
161,1058112,1486.5076904296875,158.37692260742188,10,16801,0
161,1058113,1510.75,123.5,4,16801,1
161,1058114,1493.22216796875,177.5,10,16802,0
161,1058115,1511.0,122.5,2,16802,1
161,1058116,1255.0,565.0,1,16803,0
161,1058117,1491.7857666015625,172.2142791748047,5,16804,0
161,1058118,1471.4000244140625,137.3249969482422,6,16804,1
171,1058058,1482.25,142.125,4,16777,0
171,1058059,1484.471435546875,135.07142639160156,5,16777,1
171,1058060,1511.0,122.5,2,16777,2
171,1058061,1347.25,150.5,2,16778,0
171,1058062,1384.75,141.75,2,16778,1
171,1058063,1087.0,148.5,1,16778,2
171,1058064,860.5,243.0,1,16778,3
171,1058065,1331.0,143.5,1,16779,0
171,1058066,1087.0,148.5,1,16779,1
171,1058067,1347.25,150.5,2,16779,2
171,1058068,1473.2791748046875,152.46754455566406,11,16780,0
171,1058069,1511.0,122.5,2,16780,1
171,1058070,1497.3692626953125,184.24432373046875,8,16781,0
171,1058071,1511.0,122.5,4,16781,1
171,1058072,1510.75,123.5,3,16782,0
171,1058073,1486.3917236328125,166.6750030517578,12,16782,1
171,1058074,1497.0885009765625,176.6961669921875,10,16783,0
171,1058075,1511.0,122.5,3,16783,1
171,1058076,1347.25,150.5,2,16784,0
171,1058077,1087.0,148.5,1,16784,1
171,1058078,1331.0,143.5,1,16784,2
171,1058079,1533.0,139.0,1,16784,3
171,1058080,493.5,934.5,1,16785,0
171,1058081,324.0,941.0,1,16786,0
171,1058082,1732.0,219.5,1,16787,0
171,1058083,1478.576904296875,156.52308654785156,11,16788,0
171,1058084,1511.0,122.5,3,16788,1
171,1058085,1482.25,321.75,2,16789,0
171,1058086,1483.1981201171875,155.2987060546875,12,16790,0
171,1058087,1511.0,122.5,3,16790,1
171,1058088,1087.0,148.5,1,16791,0
171,1058089,860.5,243.0,1,16791,1
171,1058090,1331.0,143.5,1,16791,2
171,1058091,1347.25,150.5,2,16791,3
171,1058092,1541.5,503.5,1,16792,0
171,1058093,1485.892822265625,155.60714721679688,11,16793,0
171,1058094,1516.0,125.25,4,16793,1
171,1058095,1497.0284423828125,185.0,8,16794,0
171,1058096,1511.0,122.5,3,16794,1
171,1058097,1487.67138671875,135.97142028808594,5,16795,0
171,1058098,1491.9000244140625,157.52499389648438,4,16795,1
171,1058099,1511.0,122.5,3,16795,2
171,1058100,1485.459228515625,166.79185485839844,13,16796,0
171,1058101,1511.0,122.5,2,16796,1
171,1058102,1491.68505859375,170.5454559326172,11,16797,0
171,1058103,1511.0,122.5,3,16797,1
171,1058104,860.5,243.0,1,16798,0
171,1058105,1087.0,148.5,1,16798,1
171,1058106,1360.5,153.5,1,16798,2
171,1058107,1482.25,142.125,4,16799,0
171,1058108,1476.0,137.1666717529297,4,16799,1
171,1058109,1511.0,122.5,2,16799,2
171,1058110,1492.3333740234375,224.6458282470703,6,16800,0
171,1058111,1511.0,122.5,3,16800,1
171,1058112,1486.5076904296875,158.37692260742188,10,16801,0
171,1058113,1510.75,123.5,4,16801,1
171,1058114,1493.22216796875,177.5,10,16802,0
171,1058115,1511.0,122.5,2,16802,1
171,1058116,1255.0,565.0,1,16803,0
171,1058117,1491.7857666015625,172.2142791748047,5,16804,0
171,1058118,1471.4000244140625,137.3249969482422,6,16804,1
181,1058058,1482.25,142.125,4,16777,0
181,1058059,1484.471435546875,135.07142639160156,5,16777,1
181,1058060,1511.0,122.5,2,16777,2
181,1058061,1347.25,150.5,2,16778,0
181,1058062,1384.75,141.75,2,16778,1
181,1058063,1087.0,148.5,1,16778,2
181,1058064,860.5,243.0,1,16778,3
181,1058065,1331.0,143.5,1,16779,0
181,1058066,1087.0,148.5,1,16779,1
181,1058067,1347.25,150.5,2,16779,2
181,1058068,1473.2791748046875,152.46754455566406,11,16780,0
181,1058069,1511.0,122.5,2,16780,1
181,1058070,1497.3692626953125,184.24432373046875,8,16781,0
181,1058071,1511.0,122.5,4,16781,1
181,1058072,1510.75,123.5,4,16782,0
181,1058073,1486.3917236328125,166.6750030517578,12,16782,1
181,1058074,1497.0885009765625,176.6961669921875,10,16783,0
181,1058075,1511.0,122.5,3,16783,1
181,1058076,1347.25,150.5,2,16784,0
181,1058077,1087.0,148.5,1,16784,1
181,1058078,1331.0,143.5,1,16784,2
181,1058079,1533.0,139.0,1,16784,3
181,1058080,493.5,934.5,1,16785,0
181,1058081,324.0,941.0,1,16786,0
