frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
311,1060031,1245.5,555.0,1,17391,1
311,1060032,945.8856811523438,539.8856811523438,7,17391,2
311,1060033,947.9332885742188,539.7666625976562,6,17392,0
311,1060034,976.0625,538.9375,8,17392,1
311,1060035,992.0333251953125,539.50830078125,10,17393,0
311,1060036,948.7666625976562,540.0166625976562,6,17393,1
311,1060037,1020.7769165039062,539.7000122070312,10,17394,0
311,1060038,982.5,541.5,3,17394,1
311,1060039,945.3999633789062,539.699951171875,5,17395,0
311,1060040,986.4833374023438,539.3277587890625,9,17395,1
311,1060041,1009.4761962890625,539.5357055664062,12,17396,0
311,1060042,957.3250122070312,540.2249755859375,5,17396,1
311,1060043,1011.2836303710938,539.2884521484375,13,17397,0
311,1060044,945.8856811523438,539.8856811523438,7,17397,1
311,1060045,946.199951171875,539.7999877929688,5,17398,0
311,1060046,962.9000244140625,538.8999633789062,5,17398,1
311,1060047,1018.6883544921875,539.4934692382812,11,17399,0
311,1060048,980.3333129882812,541.8333129882812,3,17399,1
311,1060049,1018.6883544921875,539.4934692382812,11,17400,0
311,1060050,1245.5,555.0,1,17400,1
311,1060051,971.875,540.0,4,17400,2
311,1060052,1001.0250244140625,539.7000122070312,10,17401,0
311,1060053,955.625,540.125,5,17401,1
311,1060054,1018.6883544921875,539.4934692382812,11,17402,0
311,1060055,980.3333129882812,541.8333129882812,3,17402,1
311,1060056,948.7666625976562,540.0166625976562,6,17403,0
311,1060057,995.3461303710938,539.3741455078125,11,17403,1
311,1060058,947.9332885742188,539.7666625976562,6,17404,0
311,1060059,976.0625,538.9375,8,17404,1
311,1060060,1024.431884765625,539.9363403320312,10,17405,0
311,1060061,1011.2067260742188,539.4038696289062,13,17406,0
311,1060062,952.2083129882812,539.9583129882812,6,17406,1
311,1060063,1023.662841796875,539.8939819335938,11,17407,0
311,1060064,976.0625,538.9375,8,17408,0
311,1060065,947.9332885742188,539.7666625976562,6,17408,1
311,1060066,1011.2067260742188,539.4038696289062,13,17409,0
311,1060067,952.2083129882812,539.9583129882812,6,17409,1
311,1060068,967.75,539.0714111328125,6,17410,0
311,1060069,947.9332885742188,539.7666625976562,6,17410,1
311,1060070,1023.662841796875,539.8939819335938,11,17411,0
311,1060071,1345.5,569.0,1,17412,0
311,1060072,1245.5,555.0,1,17413,0
311,1060073,1006.0,542.25,2,17413,1
321,1060030,1011.2836303710938,539.2884521484375,13,17391,0
321,1060031,1245.5,555.0,1,17391,1
321,1060032,945.8856811523438,539.8856811523438,7,17391,2
321,1060033,947.9332885742188,539.7666625976562,6,17392,0
321,1060034,976.0625,538.9375,8,17392,1
321,1060035,992.0333251953125,539.50830078125,10,17393,0
321,1060036,948.7666625976562,540.0166625976562,6,17393,1
321,1060037,1020.7769165039062,539.7000122070312,10,17394,0
321,1060038,982.5,541.5,3,17394,1
321,1060039,945.3999633789062,539.699951171875,5,17395,0
321,1060040,986.4833374023438,539.3277587890625,9,17395,1
321,1060041,1009.4761962890625,539.5357055664062,12,17396,0
321,1060042,957.3250122070312,540.2249755859375,5,17396,1
321,1060043,1011.2836303710938,539.2884521484375,13,17397,0
321,1060044,945.8856811523438,539.8856811523438,7,17397,1
321,1060045,946.199951171875,539.7999877929688,5,17398,0
321,1060046,962.9000244140625,538.8999633789062,5,17398,1
321,1060047,1018.6883544921875,539.4934692382812,11,17399,0
321,1060048,980.3333129882812,541.8333129882812,3,17399,1
321,1060049,1018.6883544921875,539.4934692382812,11,17400,0
321,1060050,1245.5,555.0,1,17400,1
321,1060051,971.875,540.0,4,17400,2
321,1060052,1001.0250244140625,539.7000122070312,10,17401,0
321,1060053,955.625,540.125,5,17401,1
321,1060054,1018.6883544921875,539.4934692382812,11,17402,0
321,1060055,980.3333129882812,541.8333129882812,3,17402,1
321,1060056,948.7666625976562,540.0166625976562,6,17403,0
321,1060057,995.3461303710938,539.3741455078125,11,17403,1
321,1060058,947.9332885742188,539.7666625976562,6,17404,0
321,1060059,976.0625,538.9375,8,17404,1
321,1060060,1024.431884765625,539.9363403320312,10,17405,0
321,1060061,1011.2067260742188,539.4038696289062,13,17406,0
321,1060062,952.2083129882812,539.9583129882812,6,17406,1
321,1060063,1023.662841796875,539.8939819335938,11,17407,0
321,1060064,976.0625,538.9375,8,17408,0
321,1060065,947.9332885742188,539.7666625976562,6,17408,1
321,1060066,1011.2067260742188,539.4038696289062,13,17409,0
321,1060067,952.2083129882812,539.9583129882812,6,17409,1
321,1060068,967.75,539.0714111328125,6,17410,0
321,1060069,947.9332885742188,539.7666625976562,6,17410,1
321,1060070,1023.662841796875,539.8939819335938,11,17411,0
321,1060071,1345.5,569.0,1,17412,0
321,1060072,1245.5,555.0,1,17413,0
321,1060073,1006.0,542.25,2,17413,1
331,1060030,1011.2836303710938,539.2884521484375,13,17391,0
331,1060031,1245.5,555.0,1,17391,1
331,1060032,945.8856811523438,539.8856811523438,7,17391,2
331,1060033,947.9332885742188,539.7666625976562,6,17392,0
331,1060034,976.0625,538.9375,8,17392,1
331,1060035,992.0333251953125,539.50830078125,10,17393,0
331,1060036,948.7666625976562,540.0166625976562,6,17393,1
331,1060037,1020.7769165039062,539.7000122070312,10,17394,0
331,1060038,982.5,541.5,3,17394,1
331,1060039,945.3999633789062,539.699951171875,5,17395,0
331,1060040,986.4833374023438,539.3277587890625,9,17395,1
331,1060041,1009.4761962890625,539.5357055664062,12,17396,0
331,1060042,957.3250122070312,540.2249755859375,5,17396,1
331,1060043,1011.2836303710938,539.2884521484375,13,17397,0
331,1060044,945.8856811523438,539.8856811523438,7,17397,1
331,1060045,946.199951171875,539.7999877929688,5,17398,0
331,1060046,962.9000244140625,538.8999633789062,5,17398,1
331,1060047,1018.6883544921875,539.4934692382812,11,17399,0
331,1060048,980.3333129882812,541.8333129882812,3,17399,1
331,1060049,1018.6883544921875,539.4934692382812,11,17400,0
331,1060050,1245.5,555.0,1,17400,1
331,1060051,971.875,540.0,4,17400,2
331,1060052,1001.0250244140625,539.7000122070312,10,17401,0
331,1060053,955.625,540.125,5,17401,1
331,1060054,1018.6883544921875,539.4934692382812,11,17402,0
331,1060055,980.3333129882812,541.8333129882812,3,17402,1
331,1060056,948.7666625976562,540.0166625976562,6,17403,0
331,1060057,995.3461303710938,539.3741455078125,11,17403,1
331,1060058,947.9332885742188,539.7666625976562,6,17404,0
331,1060059,976.0625,538.9375,8,17404,1
331,1060060,1024.431884765625,539.9363403320312,10,17405,0
331,1060061,1011.2067260742188,539.4038696289062,13,17406,0
331,1060062,952.2083129882812,539.9583129882812,6,17406,1
331,1060063,1023.662841796875,539.8939819335938,11,17407,0
331,1060064,976.0625,538.9375,8,17408,0
331,1060065,947.9332885742188,539.7666625976562,6,17408,1
331,1060066,1011.2067260742188,539.4038696289062,13,17409,0
331,1060067,952.2083129882812,539.9583129882812,6,17409,1
331,1060068,967.75,539.0714111328125,6,17410,0
331,1060069,947.9332885742188,539.7666625976562,6,17410,1
331,1060070,1023.662841796875,539.8939819335938,11,17411,0
331,1060071,1345.5,569.0,1,17412,0
331,1060072,1245.5,555.0,1,17413,0
331,1060073,1006.0,542.25,2,17413,1
341,1060030,1011.2836303710938,539.2884521484375,13,17391,0
341,1060031,1245.5,555.0,1,17391,1
341,1060032,945.8856811523438,539.8856811523438,7,17391,2
341,1060033,947.9332885742188,539.7666625976562,6,17392,0
341,1060034,976.0625,538.9375,8,17392,1
341,1060035,992.0333251953125,539.50830078125,10,17393,0
341,1060036,948.7666625976562,540.0166625976562,6,17393,1
341,1060037,1020.7769165039062,539.7000122070312,10,17394,0
341,1060038,982.5,541.5,3,17394,1
341,1060039,945.3999633789062,539.699951171875,5,17395,0
341,1060040,986.4833374023438,539.3277587890625,9,17395,1
341,1060041,1009.4761962890625,539.5357055664062,12,17396,0
341,1060042,957.3250122070312,540.2249755859375,5,17396,1
341,1060043,1011.2836303710938,539.2884521484375,13,17397,0
341,1060044,945.8856811523438,539.8856811523438,7,17397,1
341,1060045,946.199951171875,539.7999877929688,5,17398,0
341,1060046,962.9000244140625,538.8999633789062,5,17398,1
341,1060047,1018.6883544921875,539.4934692382812,11,17399,0
341,1060048,980.3333129882812,541.8333129882812,3,17399,1
341,1060049,1018.6883544921875,539.4934692382812,11,17400,0
341,1060050,1245.5,555.0,1,17400,1
341,1060051,971.875,540.0,4,17400,2
341,1060052,1001.0250244140625,539.7000122070312,10,17401,0
341,1060053,955.625,540.125,5,17401,1
341,1060054,1018.6883544921875,539.4934692382812,11,17402,0
341,1060055,980.3333129882812,541.8333129882812,3,17402,1
341,1060056,948.7666625976562,540.0166625976562,6,17403,0
341,1060057,995.3461303710938,539.3741455078125,11,17403,1
341,1060058,947.9332885742188,539.7666625976562,6,17404,0
341,1060059,976.0625,538.9375,8,17404,1
341,1060060,1024.431884765625,539.9363403320312,10,17405,0
341,1060061,1011.2067260742188,539.4038696289062,13,17406,0
341,1060062,952.2083129882812,539.9583129882812,6,17406,1
341,1060063,1023.662841796875,539.8939819335938,11,17407,0
341,1060064,976.0625,538.9375,8,17408,0
341,1060065,947.9332885742188,539.7666625976562,6,17408,1
341,1060066,1011.2067260742188,539.4038696289062,13,17409,0
341,1060067,952.2083129882812,539.9583129882812,6,17409,1
341,1060068,967.75,539.0714111328125,6,17410,0
341,1060069,947.9332885742188,539.7666625976562,6,17410,1
341,1060070,1023.662841796875,539.8939819335938,11,17411,0
341,1060071,1345.5,569.0,1,17412,0
341,1060072,1245.5,555.0,1,17413,0
341,1060073,1006.0,542.25,2,17413,1
351,1060030,1011.2836303710938,539.2884521484375,13,17391,0
351,1060031,1245.5,555.0,1,17391,1
351,1060032,945.8856811523438,539.8856811523438,7,17391,2
351,1060033,947.9332885742188,539.7666625976562,6,17392,0
351,1060034,976.0625,538.9375,8,17392,1
351,1060035,992.0333251953125,539.50830078125,10,17393,0
351,1060036,948.7666625976562,540.0166625976562,6,17393,1
351,1060037,1020.7769165039062,539.7000122070312,10,17394,0
351,1060038,982.5,541.5,3,17394,1
351,1060039,945.3999633789062,539.699951171875,5,17395,0
351,1060040,986.4833374023438,539.3277587890625,9,17395,1
351,1060041,1009.4761962890625,539.5357055664062,12,17396,0
351,1060042,957.3250122070312,540.2249755859375,5,17396,1
351,1060043,1011.2836303710938,539.2884521484375,13,17397,0
351,1060044,945.8856811523438,539.8856811523438,7,17397,1
351,1060045,946.199951171875,539.7999877929688,5,17398,0
351,1060046,962.9000244140625,538.8999633789062,5,17398,1
351,1060047,1018.6883544921875,539.4934692382812,11,17399,0
351,1060048,980.3333129882812,541.8333129882812,3,17399,1
351,1060049,1018.6883544921875,539.4934692382812,11,17400,0
351,1060050,1245.5,555.0,1,17400,1
351,1060051,971.875,540.0,4,17400,2
351,1060052,1001.0250244140625,539.7000122070312,10,17401,0
351,1060053,955.625,540.125,5,17401,1
351,1060054,1018.6883544921875,539.4934692382812,11,17402,0
351,1060055,980.3333129882812,541.8333129882812,3,17402,1
351,1060056,948.7666625976562,540.0166625976562,6,17403,0
351,1060057,995.3461303710938,539.3741455078125,11,17403,1
351,1060058,947.9332885742188,539.7666625976562,6,17404,0
351,1060059,976.0625,538.9375,8,17404,1
351,1060060,1024.431884765625,539.9363403320312,10,17405,0
351,1060061,1011.2067260742188,539.4038696289062,13,17406,0
351,1060062,952.2083129882812,539.9583129882812,6,17406,1
351,1060063,1023.662841796875,539.8939819335938,11,17407,0
351,1060064,976.0625,538.9375,8,17408,0
351,1060065,947.9332885742188,539.7666625976562,6,17408,1
351,1060066,1011.2067260742188,539.4038696289062,13,17409,0
351,1060067,952.2083129882812,539.9583129882812,6,17409,1
351,1060068,967.75,539.0714111328125,6,17410,0
351,1060069,947.9332885742188,539.7666625976562,6,17410,1
351,1060070,1023.662841796875,539.8939819335938,11,17411,0
351,1060071,1345.5,569.0,1,17412,0
351,1060072,1245.5,555.0,1,17413,0
351,1060073,1006.0,542.25,2,17413,1
361,1060030,1011.2836303710938,539.2884521484375,13,17391,0
361,1060031,1245.5,555.0,1,17391,1
361,1060032,945.8856811523438,539.8856811523438,7,17391,2
361,1060033,947.9332885742188,539.7666625976562,6,17392,0
361,1060034,976.0625,538.9375,8,17392,1
361,1060035,992.0333251953125,539.50830078125,10,17393,0
361,1060036,948.7666625976562,540.0166625976562,6,17393,1
361,1060037,1020.7769165039062,539.7000122070312,10,17394,0
361,1060038,982.5,541.5,3,17394,1
361,1060039,945.3999633789062,539.699951171875,5,17395,0
361,1060040,986.4833374023438,539.3277587890625,9,17395,1
361,1060041,1009.4761962890625,539.5357055664062,12,17396,0
361,1060042,957.3250122070312,540.2249755859375,5,17396,1
361,1060043,1011.2836303710938,539.2884521484375,13,17397,0
361,1060044,945.8856811523438,539.8856811523438,7,17397,1
361,1060045,946.199951171875,539.7999877929688,5,17398,0
361,1060046,962.9000244140625,538.8999633789062,5,17398,1
361,1060047,1018.6883544921875,539.4934692382812,11,17399,0
361,1060048,980.3333129882812,541.8333129882812,3,17399,1
361,1060049,1018.6883544921875,539.4934692382812,11,17400,0
361,1060050,1245.5,555.0,1,17400,1
361,1060051,971.875,540.0,4,17400,2
361,1060052,1001.0250244140625,539.7000122070312,10,17401,0
361,1060053,955.625,540.125,5,17401,1
361,1060054,1018.6883544921875,539.4934692382812,11,17402,0
361,1060055,980.3333129882812,541.8333129882812,3,17402,1
361,1060056,948.7666625976562,540.0166625976562,6,17403,0
361,1060057,995.3461303710938,539.3741455078125,11,17403,1
361,1060058,947.9332885742188,539.7666625976562,6,17404,0
361,1060059,976.0625,538.9375,8,17404,1
361,1060060,1024.431884765625,539.9363403320312,10,17405,0
361,1060061,1011.2067260742188,539.4038696289062,13,17406,0
361,1060062,952.2083129882812,539.9583129882812,6,17406,1
361,1060063,1023.662841796875,539.8939819335938,11,17407,0
361,1060064,976.0625,538.9375,8,17408,0
361,1060065,947.9332885742188,539.7666625976562,6,17408,1
361,1060066,1011.2067260742188,539.4038696289062,13,17409,0
361,1060067,952.2083129882812,539.9583129882812,6,17409,1
361,1060068,967.75,539.0714111328125,6,17410,0
361,1060069,947.9332885742188,539.7666625976562,6,17410,1
361,1060070,1023.662841796875,539.8939819335938,11,17411,0
361,1060071,1345.5,569.0,1,17412,0
361,1060072,1245.5,555.0,1,17413,0
361,1060073,1006.0,542.25,2,17413,1
371,1060030,1011.2836303710938,539.2884521484375,13,17391,0
371,1060031,1245.5,555.0,1,17391,1
371,1060032,945.8856811523438,539.8856811523438,7,17391,2
371,1060033,947.9332885742188,539.7666625976562,6,17392,0
371,1060034,976.0625,538.9375,8,17392,1
371,1060035,992.0333251953125,539.50830078125,10,17393,0
371,1060036,948.7666625976562,540.0166625976562,6,17393,1
371,1060037,1020.7769165039062,539.7000122070312,10,17394,0
371,1060038,982.5,541.5,3,17394,1
371,1060039,945.3999633789062,539.699951171875,5,17395,0
371,1060040,986.4833374023438,539.3277587890625,9,17395,1
371,1060041,1009.4761962890625,539.5357055664062,12,17396,0
371,1060042,957.3250122070312,540.2249755859375,5,17396,1
371,1060043,1011.2836303710938,539.2884521484375,13,17397,0
371,1060044,945.8856811523438,539.8856811523438,7,17397,1
371,1060045,946.199951171875,539.7999877929688,5,17398,0
371,1060046,962.9000244140625,538.8999633789062,5,17398,1
371,1060047,1018.6883544921875,539.4934692382812,11,17399,0
371,1060048,980.3333129882812,541.8333129882812,3,17399,1
371,1060049,1018.6883544921875,539.4934692382812,11,17400,0
371,1060050,1245.5,555.0,1,17400,1
371,1060051,971.875,540.0,4,17400,2
371,1060052,1001.0250244140625,539.7000122070312,10,17401,0
371,1060053,955.625,540.125,5,17401,1
371,1060054,1018.6883544921875,539.4934692382812,11,17402,0
371,1060055,980.3333129882812,541.8333129882812,3,17402,1
371,1060056,948.7666625976562,540.0166625976562,6,17403,0
371,1060057,995.3461303710938,539.3741455078125,11,17403,1
371,1060058,947.9332885742188,539.7666625976562,6,17404,0
371,1060059,976.0625,538.9375,8,17404,1
371,1060060,1024.431884765625,539.9363403320312,10,17405,0
371,1060061,1011.2067260742188,539.4038696289062,13,17406,0
371,1060062,952.2083129882812,539.9583129882812,6,17406,1
371,1060063,1023.662841796875,539.8939819335938,11,17407,0
371,1060064,976.0625,538.9375,8,17408,0
371,1060065,947.9332885742188,539.7666625976562,6,17408,1
371,1060066,1011.2067260742188,539.4038696289062,13,17409,0
371,1060067,952.2083129882812,539.9583129882812,6,17409,1
371,1060068,967.75,539.0714111328125,6,17410,0
371,1060069,947.9332885742188,539.7666625976562,6,17410,1
371,1060070,1023.662841796875,539.8939819335938,11,17411,0
371,1060071,1345.5,569.0,1,17412,0
371,1060072,1245.5,555.0,1,17413,0
371,1060073,1006.0,542.25,2,17413,1
381,1060030,1011.2836303710938,539.2884521484375,13,17391,0
381,1060031,1245.5,555.0,1,17391,1
381,1060032,945.8856811523438,539.8856811523438,7,17391,2
381,1060033,947.9332885742188,539.7666625976562,6,17392,0
381,1060034,976.0625,538.9375,8,17392,1
381,1060035,992.0333251953125,539.50830078125,10,17393,0
381,1060036,948.7666625976562,540.0166625976562,6,17393,1
381,1060037,1020.7769165039062,539.7000122070312,10,17394,0
381,1060038,982.5,541.5,3,17394,1
381,1060039,945.3999633789062,539.699951171875,5,17395,0
381,1060040,986.4833374023438,539.3277587890625,9,17395,1
381,1060041,1009.4761962890625,539.5357055664062,12,17396,0
381,1060042,957.3250122070312,540.2249755859375,5,17396,1
381,1060043,1011.2836303710938,539.2884521484375,13,17397,0
381,1060044,945.8856811523438,539.8856811523438,7,17397,1
381,1060045,946.199951171875,539.7999877929688,5,17398,0
381,1060046,962.9000244140625,538.8999633789062,5,17398,1
381,1060047,1018.6883544921875,539.4934692382812,11,17399,0
381,1060048,980.3333129882812,541.8333129882812,3,17399,1
381,1060049,1018.6883544921875,539.4934692382812,11,17400,0
381,1060050,1245.5,555.0,1,17400,1
381,1060051,971.875,540.0,4,17400,2
381,1060052,1001.0250244140625,539.7000122070312,10,17401,0
381,1060053,955.625,540.125,5,17401,1
381,1060054,1018.6883544921875,539.4934692382812,11,17402,0
381,1060055,980.3333129882812,541.8333129882812,3,17402,1
381,1060056,948.7666625976562,540.0166625976562,6,17403,0
381,1060057,995.3461303710938,539.3741455078125,11,17403,1
381,1060058,947.9332885742188,539.7666625976562,6,17404,0
381,1060059,976.0625,538.9375,8,17404,1
381,1060060,1024.431884765625,539.9363403320312,10,17405,0
381,1060061,1011.2067260742188,539.4038696289062,13,17406,0
381,1060062,952.2083129882812,539.9583129882812,6,17406,1
381,1060063,1023.662841796875,539.8939819335938,11,17407,0
381,1060064,976.0625,538.9375,8,17408,0
381,1060065,947.9332885742188,539.7666625976562,6,17408,1
381,1060066,1011.2067260742188,539.4038696289062,13,17409,0
381,1060067,952.2083129882812,539.9583129882812,6,17409,1
381,1060068,967.75,539.0714111328125,6,17410,0
381,1060069,947.9332885742188,539.7666625976562,6,17410,1
381,1060070,1023.662841796875,539.8939819335938,11,17411,0
381,1060071,1345.5,569.0,1,17412,0
381,1060072,1245.5,555.0,1,17413,0
381,1060073,1006.0,542.25,2,17413,1
391,1060030,1011.2836303710938,539.2884521484375,13,17391,0
