frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1189609,775.5,399.0,1,59083,0
91,1189610,1205.0,245.5,1,59083,1
91,1189611,1076.5,284.0,1,59083,2
91,1189612,1469.5,196.5,6,59084,0
91,1189613,1537.75,208.75,2,59084,1
91,1189614,1389.375,205.9375,8,59085,0
91,1189615,1436.6666259765625,215.0,6,59085,1
91,1189616,1508.0,215.5,1,59086,0
91,1189617,1452.625,200.6875,8,59086,1
91,1189618,1233.0,221.0,1,59086,2
91,1189619,1486.25,190.0,4,59087,0
91,1189620,1537.75,208.75,2,59087,1
91,1189621,1417.875,201.5625,8,59088,0
91,1189622,1393.5,203.25,2,59088,1
91,1189623,1023.5,302.75,2,59089,0
91,1189624,1297.875,226.375,4,59089,1
91,1189625,1076.5,284.0,1,59089,2
91,1189626,1397.3333740234375,203.72222900390625,9,59090,0
91,1189627,1453.300048828125,215.0,5,59090,1
91,1189628,1386.125,218.125,4,59091,0
91,1189629,1284.949951171875,228.35000610351562,10,59091,1
91,1189630,1397.3333740234375,203.72222900390625,9,59092,0
91,1189631,1393.5,203.25,2,59092,1
91,1189632,1366.0,290.5,1,59093,0
91,1189633,1043.0,476.5,1,59093,1
91,1189634,1362.5999755859375,208.89999389648438,5,59094,0
91,1189635,1350.9166259765625,219.0833282470703,6,59094,1
91,1189636,918.0,271.0,1,59095,0
91,1189637,1205.0,245.5,1,59095,1
101,1189570,1313.0,389.5,1,59066,0
101,1189571,1225.3333740234375,240.0833282470703,3,59067,0
101,1189572,916.0,271.5,1,59067,1
101,1189573,1117.3333740234375,263.9166564941406,3,59067,2
101,1189574,781.0,395.5,1,59067,3
101,1189575,1444.015869140625,199.61111450195312,7,59068,0
101,1189576,1467.175048828125,216.39999389648438,5,59068,1
101,1189577,1051.0,292.0,1,59069,0
101,1189578,1038.5,299.75,2,59069,1
101,1189579,781.0,395.5,1,59069,2
101,1189580,1329.0833740234375,219.875,4,59070,0
101,1189581,1201.7916259765625,247.375,4,59070,1
101,1189582,1566.6666259765625,201.8333282470703,3,59071,0
101,1189583,1455.7916259765625,199.6041717529297,6,59071,1
101,1189584,1101.0,259.0,2,59072,0
101,1189585,1313.125,221.6750030517578,4,59072,1
101,1189586,1203.5,323.5,1,59073,0
101,1189587,1055.0,470.0,1,59073,1
101,1189588,1386.6666259765625,233.5,3,59074,0
101,1189589,1055.0,470.0,1,59074,1
101,1189590,1421.3333740234375,209.875,3,59074,2
101,1189591,1393.1666259765625,203.4166717529297,3,59075,0
101,1189592,1375.300048828125,206.2624969482422,8,59075,1
101,1189593,1265.6666259765625,232.8333282470703,3,59076,0
101,1189594,1117.3333740234375,263.9166564941406,3,59076,1
101,1189595,1070.4166259765625,278.5833435058594,2,59077,0
101,1189596,1296.5,227.5,4,59077,1
101,1189597,1051.0,292.0,1,59077,2
101,1189598,1055.0,470.0,1,59078,0
101,1189599,1366.5,277.0,2,59078,1
101,1189600,1203.5,323.5,1,59078,2
101,1189601,1457.880859375,194.08729553222656,7,59079,0
101,1189602,1492.5833740234375,203.6666717529297,4,59079,1
101,1189603,1473.0,195.375,4,59080,0
101,1189604,1535.25,209.125,4,59080,1
101,1189605,1378.0833740234375,203.875,4,59081,0
101,1189606,1378.4166259765625,207.6666717529297,4,59081,1
101,1189607,1444.015869140625,199.61111450195312,7,59082,0
101,1189608,1448.6334228515625,216.0,6,59082,1
101,1189609,781.0,395.5,1,59083,0
101,1189610,1195.0,250.0,1,59083,1
101,1189611,1051.0,292.0,1,59083,2
101,1189612,1473.0,195.375,4,59084,0
101,1189613,1535.25,209.125,4,59084,1
101,1189614,1393.375,204.9375,6,59085,0
101,1189615,1432.1666259765625,215.9166717529297,6,59085,1
101,1189616,1507.5,215.3333282470703,3,59086,0
101,1189617,1455.7916259765625,199.6041717529297,6,59086,1
101,1189618,1246.0,220.0,1,59086,2
101,1189619,1489.4166259765625,189.3333282470703,3,59087,0
101,1189620,1534.4166259765625,209.4166717529297,3,59087,1
101,1189621,1420.4583740234375,200.5625,6,59088,0
101,1189622,1393.125,203.125,4,59088,1
101,1189623,1038.5,299.75,2,59089,0
101,1189624,1289.875,228.7083282470703,3,59089,1
101,1189625,1051.0,292.0,1,59089,2
101,1189626,1401.261962890625,202.7936553955078,7,59090,0
101,1189627,1448.800048828125,215.9166717529297,6,59090,1
101,1189628,1381.875,219.0,4,59091,0
101,1189629,1292.762451171875,226.85000610351562,8,59091,1
101,1189630,1401.261962890625,202.7936553955078,7,59092,0
101,1189631,1393.375,203.0,4,59092,1
101,1189632,1345.0,298.5,1,59093,0
101,1189633,1055.0,470.0,1,59093,1
101,1189634,1367.2249755859375,208.02499389648438,4,59094,0
101,1189635,1345.7166748046875,220.5833282470703,5,59094,1
101,1189636,916.0,271.5,1,59095,0
101,1189637,1195.0,250.0,1,59095,1
111,1189570,1313.0,389.5,1,59066,0
111,1189571,1225.3333740234375,240.0833282470703,3,59067,0
111,1189572,916.0,271.5,1,59067,1
111,1189573,1117.3333740234375,263.9166564941406,3,59067,2
111,1189574,781.0,395.5,1,59067,3
111,1189575,1444.015869140625,199.61111450195312,8,59068,0
111,1189576,1467.175048828125,216.39999389648438,5,59068,1
111,1189577,1051.0,292.0,1,59069,0
111,1189578,1038.5,299.75,2,59069,1
111,1189579,781.0,395.5,1,59069,2
111,1189580,1329.0833740234375,219.875,4,59070,0
111,1189581,1201.7916259765625,247.375,5,59070,1
111,1189582,1566.6666259765625,201.8333282470703,3,59071,0
111,1189583,1455.7916259765625,199.6041717529297,6,59071,1
111,1189584,1101.0,259.0,2,59072,0
111,1189585,1313.125,221.6750030517578,4,59072,1
111,1189586,1203.5,323.5,1,59073,0
111,1189587,1055.0,470.0,1,59073,1
111,1189588,1386.6666259765625,233.5,3,59074,0
111,1189589,1055.0,470.0,1,59074,1
111,1189590,1421.3333740234375,209.875,3,59074,2
111,1189591,1393.1666259765625,203.4166717529297,4,59075,0
111,1189592,1375.300048828125,206.2624969482422,8,59075,1
111,1189593,1265.6666259765625,232.8333282470703,3,59076,0
111,1189594,1117.3333740234375,263.9166564941406,4,59076,1
111,1189595,1070.4166259765625,278.5833435058594,2,59077,0
111,1189596,1296.5,227.5,4,59077,1
111,1189597,1051.0,292.0,1,59077,2
111,1189598,1055.0,470.0,1,59078,0
111,1189599,1366.5,277.0,2,59078,1
111,1189600,1203.5,323.5,1,59078,2
111,1189601,1457.880859375,194.08729553222656,8,59079,0
111,1189602,1492.5833740234375,203.6666717529297,4,59079,1
111,1189603,1473.0,195.375,4,59080,0
111,1189604,1535.25,209.125,4,59080,1
111,1189605,1378.0833740234375,203.875,5,59081,0
111,1189606,1378.4166259765625,207.6666717529297,4,59081,1
111,1189607,1444.015869140625,199.61111450195312,8,59082,0
111,1189608,1448.6334228515625,216.0,6,59082,1
111,1189609,781.0,395.5,1,59083,0
111,1189610,1195.0,250.0,1,59083,1
111,1189611,1051.0,292.0,1,59083,2
111,1189612,1473.0,195.375,4,59084,0
111,1189613,1535.25,209.125,4,59084,1
111,1189614,1393.375,204.9375,7,59085,0
111,1189615,1432.1666259765625,215.9166717529297,6,59085,1
111,1189616,1507.5,215.3333282470703,3,59086,0
111,1189617,1455.7916259765625,199.6041717529297,6,59086,1
111,1189618,1246.0,220.0,1,59086,2
111,1189619,1489.4166259765625,189.3333282470703,3,59087,0
111,1189620,1534.4166259765625,209.4166717529297,3,59087,1
111,1189621,1420.4583740234375,200.5625,6,59088,0
111,1189622,1393.125,203.125,4,59088,1
111,1189623,1038.5,299.75,2,59089,0
111,1189624,1289.875,228.7083282470703,3,59089,1
111,1189625,1051.0,292.0,1,59089,2
111,1189626,1401.261962890625,202.7936553955078,8,59090,0
111,1189627,1448.800048828125,215.9166717529297,6,59090,1
111,1189628,1381.875,219.0,4,59091,0
111,1189629,1292.762451171875,226.85000610351562,9,59091,1
111,1189630,1401.261962890625,202.7936553955078,7,59092,0
111,1189631,1393.375,203.0,4,59092,1
111,1189632,1345.0,298.5,1,59093,0
111,1189633,1055.0,470.0,1,59093,1
111,1189634,1367.2249755859375,208.02499389648438,6,59094,0
111,1189635,1345.7166748046875,220.5833282470703,5,59094,1
111,1189636,916.0,271.5,1,59095,0
111,1189637,1195.0,250.0,1,59095,1
121,1189570,1313.0,389.5,1,59066,0
121,1189571,1225.3333740234375,240.0833282470703,3,59067,0
121,1189572,916.0,271.5,1,59067,1
121,1189573,1117.3333740234375,263.9166564941406,3,59067,2
121,1189574,781.0,395.5,1,59067,3
121,1189575,1444.015869140625,199.61111450195312,8,59068,0
121,1189576,1467.175048828125,216.39999389648438,5,59068,1
121,1189577,1051.0,292.0,1,59069,0
121,1189578,1038.5,299.75,2,59069,1
121,1189579,781.0,395.5,1,59069,2
121,1189580,1329.0833740234375,219.875,4,59070,0
121,1189581,1201.7916259765625,247.375,5,59070,1
121,1189582,1566.6666259765625,201.8333282470703,3,59071,0
121,1189583,1455.7916259765625,199.6041717529297,6,59071,1
121,1189584,1101.0,259.0,2,59072,0
121,1189585,1313.125,221.6750030517578,4,59072,1
121,1189586,1203.5,323.5,1,59073,0
121,1189587,1055.0,470.0,1,59073,1
121,1189588,1386.6666259765625,233.5,3,59074,0
121,1189589,1055.0,470.0,1,59074,1
121,1189590,1421.3333740234375,209.875,3,59074,2
121,1189591,1393.1666259765625,203.4166717529297,4,59075,0
121,1189592,1375.300048828125,206.2624969482422,8,59075,1
121,1189593,1265.6666259765625,232.8333282470703,3,59076,0
121,1189594,1117.3333740234375,263.9166564941406,4,59076,1
121,1189595,1070.4166259765625,278.5833435058594,2,59077,0
121,1189596,1296.5,227.5,4,59077,1
121,1189597,1051.0,292.0,1,59077,2
121,1189598,1055.0,470.0,1,59078,0
121,1189599,1366.5,277.0,2,59078,1
121,1189600,1203.5,323.5,1,59078,2
121,1189601,1457.880859375,194.08729553222656,8,59079,0
121,1189602,1492.5833740234375,203.6666717529297,4,59079,1
121,1189603,1473.0,195.375,4,59080,0
121,1189604,1535.25,209.125,4,59080,1
121,1189605,1378.0833740234375,203.875,5,59081,0
121,1189606,1378.4166259765625,207.6666717529297,4,59081,1
121,1189607,1444.015869140625,199.61111450195312,8,59082,0
121,1189608,1448.6334228515625,216.0,6,59082,1
121,1189609,781.0,395.5,1,59083,0
121,1189610,1195.0,250.0,1,59083,1
121,1189611,1051.0,292.0,1,59083,2
121,1189612,1473.0,195.375,4,59084,0
121,1189613,1535.25,209.125,4,59084,1
121,1189614,1393.375,204.9375,7,59085,0
121,1189615,1432.1666259765625,215.9166717529297,6,59085,1
121,1189616,1507.5,215.3333282470703,3,59086,0
121,1189617,1455.7916259765625,199.6041717529297,6,59086,1
121,1189618,1246.0,220.0,1,59086,2
121,1189619,1489.4166259765625,189.3333282470703,3,59087,0
121,1189620,1534.4166259765625,209.4166717529297,3,59087,1
121,1189621,1420.4583740234375,200.5625,6,59088,0
121,1189622,1393.125,203.125,4,59088,1
121,1189623,1038.5,299.75,2,59089,0
121,1189624,1289.875,228.7083282470703,3,59089,1
121,1189625,1051.0,292.0,1,59089,2
121,1189626,1401.261962890625,202.7936553955078,8,59090,0
121,1189627,1448.800048828125,215.9166717529297,6,59090,1
121,1189628,1381.875,219.0,5,59091,0
121,1189629,1292.762451171875,226.85000610351562,9,59091,1
121,1189630,1401.261962890625,202.7936553955078,7,59092,0
121,1189631,1393.375,203.0,4,59092,1
121,1189632,1345.0,298.5,1,59093,0
121,1189633,1055.0,470.0,1,59093,1
121,1189634,1367.2249755859375,208.02499389648438,6,59094,0
121,1189635,1345.7166748046875,220.5833282470703,5,59094,1
121,1189636,916.0,271.5,1,59095,0
121,1189637,1195.0,250.0,1,59095,1
131,1189570,1313.0,389.5,1,59066,0
131,1189571,1225.3333740234375,240.0833282470703,3,59067,0
131,1189572,916.0,271.5,1,59067,1
131,1189573,1117.3333740234375,263.9166564941406,3,59067,2
131,1189574,781.0,395.5,1,59067,3
131,1189575,1444.015869140625,199.61111450195312,8,59068,0
131,1189576,1467.175048828125,216.39999389648438,5,59068,1
131,1189577,1051.0,292.0,1,59069,0
131,1189578,1038.5,299.75,2,59069,1
131,1189579,781.0,395.5,1,59069,2
131,1189580,1329.0833740234375,219.875,4,59070,0
131,1189581,1201.7916259765625,247.375,5,59070,1
131,1189582,1566.6666259765625,201.8333282470703,3,59071,0
131,1189583,1455.7916259765625,199.6041717529297,6,59071,1
131,1189584,1101.0,259.0,2,59072,0
131,1189585,1313.125,221.6750030517578,4,59072,1
131,1189586,1203.5,323.5,1,59073,0
131,1189587,1055.0,470.0,1,59073,1
131,1189588,1386.6666259765625,233.5,3,59074,0
131,1189589,1055.0,470.0,1,59074,1
131,1189590,1421.3333740234375,209.875,3,59074,2
131,1189591,1393.1666259765625,203.4166717529297,4,59075,0
131,1189592,1375.300048828125,206.2624969482422,8,59075,1
131,1189593,1265.6666259765625,232.8333282470703,3,59076,0
131,1189594,1117.3333740234375,263.9166564941406,4,59076,1
131,1189595,1070.4166259765625,278.5833435058594,2,59077,0
131,1189596,1296.5,227.5,4,59077,1
131,1189597,1051.0,292.0,1,59077,2
131,1189598,1055.0,470.0,1,59078,0
131,1189599,1366.5,277.0,2,59078,1
131,1189600,1203.5,323.5,1,59078,2
131,1189601,1457.880859375,194.08729553222656,8,59079,0
131,1189602,1492.5833740234375,203.6666717529297,4,59079,1
131,1189603,1473.0,195.375,4,59080,0
131,1189604,1535.25,209.125,4,59080,1
131,1189605,1378.0833740234375,203.875,5,59081,0
131,1189606,1378.4166259765625,207.6666717529297,4,59081,1
131,1189607,1444.015869140625,199.61111450195312,8,59082,0
131,1189608,1448.6334228515625,216.0,6,59082,1
131,1189609,781.0,395.5,1,59083,0
131,1189610,1195.0,250.0,1,59083,1
131,1189611,1051.0,292.0,1,59083,2
131,1189612,1473.0,195.375,4,59084,0
131,1189613,1535.25,209.125,4,59084,1
131,1189614,1393.375,204.9375,7,59085,0
131,1189615,1432.1666259765625,215.9166717529297,6,59085,1
131,1189616,1507.5,215.3333282470703,3,59086,0
131,1189617,1455.7916259765625,199.6041717529297,6,59086,1
131,1189618,1246.0,220.0,1,59086,2
131,1189619,1489.4166259765625,189.3333282470703,3,59087,0
131,1189620,1534.4166259765625,209.4166717529297,3,59087,1
131,1189621,1420.4583740234375,200.5625,6,59088,0
131,1189622,1393.125,203.125,4,59088,1
131,1189623,1038.5,299.75,2,59089,0
131,1189624,1289.875,228.7083282470703,3,59089,1
131,1189625,1051.0,292.0,1,59089,2
131,1189626,1401.261962890625,202.7936553955078,8,59090,0
131,1189627,1448.800048828125,215.9166717529297,6,59090,1
131,1189628,1381.875,219.0,5,59091,0
131,1189629,1292.762451171875,226.85000610351562,9,59091,1
131,1189630,1401.261962890625,202.7936553955078,7,59092,0
131,1189631,1393.375,203.0,4,59092,1
131,1189632,1345.0,298.5,1,59093,0
131,1189633,1055.0,470.0,1,59093,1
131,1189634,1367.2249755859375,208.02499389648438,6,59094,0
131,1189635,1345.7166748046875,220.5833282470703,5,59094,1
131,1189636,916.0,271.5,1,59095,0
131,1189637,1195.0,250.0,1,59095,1
141,1189570,1313.0,389.5,1,59066,0
141,1189571,1225.3333740234375,240.0833282470703,3,59067,0
141,1189572,916.0,271.5,1,59067,1
141,1189573,1117.3333740234375,263.9166564941406,3,59067,2
141,1189574,781.0,395.5,1,59067,3
141,1189575,1444.015869140625,199.61111450195312,8,59068,0
141,1189576,1467.175048828125,216.39999389648438,5,59068,1
141,1189577,1051.0,292.0,1,59069,0
141,1189578,1038.5,299.75,2,59069,1
141,1189579,781.0,395.5,1,59069,2
141,1189580,1329.0833740234375,219.875,4,59070,0
141,1189581,1201.7916259765625,247.375,5,59070,1
141,1189582,1566.6666259765625,201.8333282470703,3,59071,0
141,1189583,1455.7916259765625,199.6041717529297,6,59071,1
141,1189584,1101.0,259.0,2,59072,0
141,1189585,1313.125,221.6750030517578,4,59072,1
141,1189586,1203.5,323.5,1,59073,0
141,1189587,1055.0,470.0,1,59073,1
141,1189588,1386.6666259765625,233.5,3,59074,0
141,1189589,1055.0,470.0,1,59074,1
141,1189590,1421.3333740234375,209.875,3,59074,2
141,1189591,1393.1666259765625,203.4166717529297,4,59075,0
141,1189592,1375.300048828125,206.2624969482422,8,59075,1
141,1189593,1265.6666259765625,232.8333282470703,3,59076,0
141,1189594,1117.3333740234375,263.9166564941406,4,59076,1
141,1189595,1070.4166259765625,278.5833435058594,2,59077,0
141,1189596,1296.5,227.5,4,59077,1
141,1189597,1051.0,292.0,1,59077,2
141,1189598,1055.0,470.0,1,59078,0
141,1189599,1366.5,277.0,2,59078,1
141,1189600,1203.5,323.5,1,59078,2
141,1189601,1457.880859375,194.08729553222656,8,59079,0
141,1189602,1492.5833740234375,203.6666717529297,4,59079,1
141,1189603,1473.0,195.375,4,59080,0
141,1189604,1535.25,209.125,4,59080,1
141,1189605,1378.0833740234375,203.875,5,59081,0
141,1189606,1378.4166259765625,207.6666717529297,4,59081,1
141,1189607,1444.015869140625,199.61111450195312,8,59082,0
141,1189608,1448.6334228515625,216.0,6,59082,1
141,1189609,781.0,395.5,1,59083,0
141,1189610,1195.0,250.0,1,59083,1
141,1189611,1051.0,292.0,1,59083,2
141,1189612,1473.0,195.375,4,59084,0
141,1189613,1535.25,209.125,4,59084,1
141,1189614,1393.375,204.9375,7,59085,0
141,1189615,1432.1666259765625,215.9166717529297,6,59085,1
141,1189616,1507.5,215.3333282470703,3,59086,0
141,1189617,1455.7916259765625,199.6041717529297,6,59086,1
141,1189618,1246.0,220.0,1,59086,2
141,1189619,1489.4166259765625,189.3333282470703,3,59087,0
141,1189620,1534.4166259765625,209.4166717529297,3,59087,1
141,1189621,1420.4583740234375,200.5625,6,59088,0
141,1189622,1393.125,203.125,4,59088,1
141,1189623,1038.5,299.75,2,59089,0
141,1189624,1289.875,228.7083282470703,3,59089,1
141,1189625,1051.0,292.0,1,59089,2
141,1189626,1401.261962890625,202.7936553955078,8,59090,0
141,1189627,1448.800048828125,215.9166717529297,6,59090,1
141,1189628,1381.875,219.0,5,59091,0
141,1189629,1292.762451171875,226.85000610351562,9,59091,1
141,1189630,1401.261962890625,202.7936553955078,7,59092,0
141,1189631,1393.375,203.0,4,59092,1
141,1189632,1345.0,298.5,1,59093,0
141,1189633,1055.0,470.0,1,59093,1
141,1189634,1367.2249755859375,208.02499389648438,6,59094,0
141,1189635,1345.7166748046875,220.5833282470703,5,59094,1
141,1189636,916.0,271.5,1,59095,0
141,1189637,1195.0,250.0,1,59095,1
151,1189570,1313.0,389.5,1,59066,0
151,1189571,1225.3333740234375,240.0833282470703,3,59067,0
151,1189572,916.0,271.5,1,59067,1
151,1189573,1117.3333740234375,263.9166564941406,3,59067,2
151,1189574,781.0,395.5,1,59067,3
151,1189575,1444.015869140625,199.61111450195312,8,59068,0
151,1189576,1467.175048828125,216.39999389648438,5,59068,1
151,1189577,1051.0,292.0,1,59069,0
151,1189578,1038.5,299.75,2,59069,1
151,1189579,781.0,395.5,1,59069,2
151,1189580,1329.0833740234375,219.875,4,59070,0
151,1189581,1201.7916259765625,247.375,5,59070,1
151,1189582,1566.6666259765625,201.8333282470703,3,59071,0
151,1189583,1455.7916259765625,199.6041717529297,6,59071,1
151,1189584,1101.0,259.0,3,59072,0
151,1189585,1313.125,221.6750030517578,4,59072,1
151,1189586,1203.5,323.5,1,59073,0
151,1189587,1055.0,470.0,1,59073,1
151,1189588,1386.6666259765625,233.5,3,59074,0
151,1189589,1055.0,470.0,1,59074,1
151,1189590,1421.3333740234375,209.875,3,59074,2
151,1189591,1393.1666259765625,203.4166717529297,4,59075,0
151,1189592,1375.300048828125,206.2624969482422,8,59075,1
151,1189593,1265.6666259765625,232.8333282470703,3,59076,0
151,1189594,1117.3333740234375,263.9166564941406,4,59076,1
151,1189595,1070.4166259765625,278.5833435058594,2,59077,0
151,1189596,1296.5,227.5,4,59077,1
151,1189597,1051.0,292.0,1,59077,2
151,1189598,1055.0,470.0,1,59078,0
151,1189599,1366.5,277.0,2,59078,1
151,1189600,1203.5,323.5,1,59078,2
151,1189601,1457.880859375,194.08729553222656,8,59079,0
151,1189602,1492.5833740234375,203.6666717529297,4,59079,1
151,1189603,1473.0,195.375,4,59080,0
151,1189604,1535.25,209.125,4,59080,1
151,1189605,1378.0833740234375,203.875,5,59081,0
151,1189606,1378.4166259765625,207.6666717529297,4,59081,1
151,1189607,1444.015869140625,199.61111450195312,8,59082,0
151,1189608,1448.6334228515625,216.0,6,59082,1
151,1189609,781.0,395.5,1,59083,0
151,1189610,1195.0,250.0,1,59083,1
151,1189611,1051.0,292.0,1,59083,2
151,1189612,1473.0,195.375,4,59084,0
151,1189613,1535.25,209.125,4,59084,1
151,1189614,1393.375,204.9375,7,59085,0
151,1189615,1432.1666259765625,215.9166717529297,6,59085,1
151,1189616,1507.5,215.3333282470703,3,59086,0
151,1189617,1455.7916259765625,199.6041717529297,6,59086,1
151,1189618,1246.0,220.0,1,59086,2
151,1189619,1489.4166259765625,189.3333282470703,3,59087,0
151,1189620,1534.4166259765625,209.4166717529297,3,59087,1
151,1189621,1420.4583740234375,200.5625,6,59088,0
151,1189622,1393.125,203.125,4,59088,1
151,1189623,1038.5,299.75,2,59089,0
151,1189624,1289.875,228.7083282470703,3,59089,1
151,1189625,1051.0,292.0,1,59089,2
151,1189626,1401.261962890625,202.7936553955078,8,59090,0
151,1189627,1448.800048828125,215.9166717529297,6,59090,1
151,1189628,1381.875,219.0,5,59091,0
151,1189629,1292.762451171875,226.85000610351562,9,59091,1
151,1189630,1401.261962890625,202.7936553955078,7,59092,0
151,1189631,1393.375,203.0,4,59092,1
151,1189632,1345.0,298.5,1,59093,0
151,1189633,1055.0,470.0,1,59093,1
151,1189634,1367.2249755859375,208.02499389648438,6,59094,0
151,1189635,1345.7166748046875,220.5833282470703,5,59094,1
151,1189636,916.0,271.5,1,59095,0
151,1189637,1195.0,250.0,1,59095,1
161,1189570,1313.0,389.5,1,59066,0
161,1189571,1225.3333740234375,240.0833282470703,3,59067,0
161,1189572,916.0,271.5,1,59067,1
161,1189573,1117.3333740234375,263.9166564941406,3,59067,2
161,1189574,781.0,395.5,1,59067,3
161,1189575,1444.015869140625,199.61111450195312,8,59068,0
