frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1190194,684.25,375.75,2,59325,1
91,1190195,689.4000244140625,381.1000061035156,5,59326,0
91,1190196,660.5,378.5,1,59326,1
91,1190197,370.75,375.0,2,59327,0
91,1190198,727.5625,379.1875,8,59328,0
91,1190199,684.25,375.75,2,59328,1
91,1190200,1074.875,417.0,4,59329,0
91,1190201,884.0,382.5,2,59329,1
91,1190202,989.1428833007812,384.3571472167969,7,59329,2
91,1190203,933.75,384.625,4,59330,0
91,1190204,883.6666870117188,384.6666564941406,3,59330,1
91,1190205,1074.875,417.0,4,59330,2
91,1190206,883.6666870117188,384.6666564941406,3,59331,0
91,1190207,1074.875,417.0,4,59331,1
91,1190208,884.75,397.5,2,59331,2
91,1190209,727.5625,379.1875,8,59332,0
91,1190210,684.25,375.75,2,59332,1
91,1190211,206.0,378.0,1,59333,0
91,1190212,207.25,378.75,2,59333,1
91,1190213,1063.0,384.0,3,59334,0
91,1190214,1070.5,406.0,3,59334,1
91,1190215,207.25,378.75,2,59335,0
91,1190216,206.0,378.0,1,59335,1
91,1190217,954.5999755859375,388.70001220703125,5,59336,0
91,1190218,1070.5,406.0,3,59336,1
91,1190219,684.25,375.75,2,59337,0
91,1190220,715.4444580078125,380.3888854980469,9,59337,1
91,1190221,1074.875,417.0,4,59338,0
91,1190222,884.0,382.5,2,59338,1
91,1190223,1038.0,405.0,1,59338,2
91,1190224,884.75,397.5,2,59338,3
91,1190225,759.0,381.375,8,59339,0
91,1190226,684.25,375.75,2,59339,1
91,1190227,1063.0,384.0,3,59340,0
91,1190228,1070.5,406.0,3,59340,1
91,1190229,1074.875,417.0,4,59341,0
91,1190230,884.0,382.5,2,59341,1
91,1190231,989.1428833007812,384.3571472167969,7,59341,2
91,1190232,1045.125,380.875,4,59342,0
91,1190233,1473.5,453.5,1,59342,1
91,1190234,1074.875,417.0,4,59342,2
91,1190235,759.0,381.375,8,59343,0
91,1190236,684.25,375.75,2,59343,1
91,1190237,933.75,384.625,4,59344,0
91,1190238,1473.5,453.5,1,59344,1
91,1190239,1074.875,417.0,4,59344,2
91,1190240,883.6666870117188,384.6666564941406,3,59344,3
91,1190241,933.75,384.625,4,59345,0
91,1190242,1070.5,406.0,3,59345,1
91,1190243,684.25,375.75,2,59346,0
91,1190244,759.0,381.375,8,59346,1
91,1190245,1473.5,453.5,1,59347,0
91,1190246,1038.0,405.0,1,59347,1
91,1190247,873.0,407.0,1,59347,2
91,1190248,715.4444580078125,380.3888854980469,9,59348,0
91,1190249,684.25,375.75,2,59348,1
91,1190250,759.0,381.375,8,59349,0
91,1190251,684.25,375.75,2,59349,1
91,1190252,505.5,377.0,1,59350,0
91,1190253,618.5,390.0,1,59350,1
91,1190254,1074.875,417.0,4,59351,0
91,1190255,869.0,376.0,1,59351,1
91,1190256,989.1428833007812,384.3571472167969,7,59351,2
91,1190257,883.6666870117188,384.6666564941406,3,59352,0
91,1190258,1063.5,420.0,3,59352,1
91,1190259,884.75,397.5,2,59352,2
91,1190260,207.25,378.75,2,59353,0
91,1190261,206.0,378.0,1,59353,1
91,1190262,636.8333129882812,378.3333435058594,3,59354,0
91,1190263,660.5,378.5,1,59354,1
91,1190264,505.5,377.0,1,59354,2
101,1190189,813.25,381.125,4,59323,0
101,1190190,896.25,399.75,2,59323,1
101,1190191,707.5,373.0,1,59323,2
101,1190192,371.75,375.0,2,59324,0
101,1190193,740.2857055664062,379.78570556640625,5,59325,0
101,1190194,684.25,376.0833435058594,3,59325,1
101,1190195,688.2750244140625,380.2250061035156,4,59326,0
101,1190196,661.0,379.5,1,59326,1
101,1190197,371.75,375.0,2,59327,0
101,1190198,727.3125,378.9375,6,59328,0
101,1190199,684.25,376.25,2,59328,1
101,1190200,1061.2083740234375,415.1666564941406,3,59329,0
101,1190201,886.8333129882812,382.5,3,59329,1
101,1190202,992.0429077148438,385.25714111328125,5,59329,2
101,1190203,941.4166870117188,386.125,3,59330,0
101,1190204,883.4166870117188,384.6666564941406,2,59330,1
101,1190205,1064.625,415.625,4,59330,2
101,1190206,883.4166870117188,384.6666564941406,2,59331,0
101,1190207,1061.2083740234375,415.1666564941406,3,59331,1
101,1190208,896.25,399.75,2,59331,2
101,1190209,727.3125,378.9375,6,59332,0
101,1190210,684.25,376.25,2,59332,1
101,1190211,205.5,378.0,1,59333,0
101,1190212,207.25,378.75,2,59333,1
101,1190213,1077.25,385.75,2,59334,0
101,1190214,1062.5,405.3333435058594,3,59334,1
101,1190215,207.25,378.75,2,59335,0
101,1190216,205.5,378.0,1,59335,1
101,1190217,960.3499755859375,389.82501220703125,4,59336,0
101,1190218,1058.25,405.0,2,59336,1
101,1190219,684.25,376.25,2,59337,0
101,1190220,714.9444580078125,379.9603271484375,7,59337,1
101,1190221,1061.2083740234375,415.1666564941406,3,59338,0
101,1190222,883.75,382.5,2,59338,1
101,1190223,1066.5,408.5,1,59338,2
101,1190224,896.25,399.75,2,59338,3
101,1190225,758.0833129882812,380.9583435058594,6,59339,0
101,1190226,684.25,376.25,2,59339,1
101,1190227,1077.25,385.75,2,59340,0
101,1190228,1062.5,405.3333435058594,3,59340,1
101,1190229,1061.2083740234375,415.1666564941406,3,59341,0
101,1190230,886.8333129882812,382.5,3,59341,1
101,1190231,992.0429077148438,385.25714111328125,5,59341,2
101,1190232,1054.625,382.0416564941406,3,59342,0
101,1190233,1462.0,452.0,1,59342,1
101,1190234,1064.75,415.625,4,59342,2
101,1190235,758.0833129882812,380.9583435058594,6,59343,0
101,1190236,684.25,376.25,2,59343,1
101,1190237,941.4166870117188,386.125,3,59344,0
101,1190238,1462.0,452.0,1,59344,1
101,1190239,1064.625,415.625,4,59344,2
101,1190240,883.4166870117188,384.6666564941406,2,59344,3
101,1190241,941.4166870117188,386.125,3,59345,0
101,1190242,1062.3333740234375,405.3333435058594,3,59345,1
101,1190243,684.25,376.25,2,59346,0
101,1190244,758.0833129882812,380.9583435058594,6,59346,1
101,1190245,1462.0,452.0,1,59347,0
101,1190246,1066.5,408.5,1,59347,1
101,1190247,887.0,411.5,1,59347,2
101,1190248,714.9444580078125,379.9603271484375,7,59348,0
101,1190249,684.25,376.25,2,59348,1
101,1190250,758.0833129882812,380.9583435058594,6,59349,0
101,1190251,684.25,376.25,2,59349,1
101,1190252,506.5,377.5,1,59350,0
101,1190253,615.0,388.0,1,59350,1
101,1190254,1061.2083740234375,415.1666564941406,3,59351,0
101,1190255,873.25,376.25,2,59351,1
101,1190256,992.0429077148438,385.25714111328125,5,59351,2
101,1190257,883.4166870117188,384.6666564941406,2,59352,0
101,1190258,1050.0,418.5,2,59352,1
101,1190259,896.25,399.75,2,59352,2
101,1190260,207.25,378.75,2,59353,0
101,1190261,205.5,378.0,1,59353,1
101,1190262,636.0833129882812,377.5833435058594,2,59354,0
101,1190263,661.0,379.0,2,59354,1
101,1190264,506.5,377.5,1,59354,2
111,1190189,813.25,381.125,6,59323,0
111,1190190,896.25,399.75,2,59323,1
111,1190191,707.5,373.0,1,59323,2
111,1190192,371.75,375.0,2,59324,0
111,1190193,740.2857055664062,379.78570556640625,5,59325,0
111,1190194,684.25,376.0833435058594,4,59325,1
111,1190195,688.2750244140625,380.2250061035156,4,59326,0
111,1190196,661.0,379.5,1,59326,1
111,1190197,371.75,375.0,2,59327,0
111,1190198,727.3125,378.9375,6,59328,0
111,1190199,684.25,376.25,3,59328,1
111,1190200,1061.2083740234375,415.1666564941406,3,59329,0
111,1190201,886.8333129882812,382.5,4,59329,1
111,1190202,992.0429077148438,385.25714111328125,5,59329,2
111,1190203,941.4166870117188,386.125,4,59330,0
111,1190204,883.4166870117188,384.6666564941406,2,59330,1
111,1190205,1064.625,415.625,4,59330,2
111,1190206,883.4166870117188,384.6666564941406,2,59331,0
111,1190207,1061.2083740234375,415.1666564941406,3,59331,1
111,1190208,896.25,399.75,4,59331,2
111,1190209,727.3125,378.9375,6,59332,0
111,1190210,684.25,376.25,3,59332,1
111,1190211,205.5,378.0,1,59333,0
111,1190212,207.25,378.75,2,59333,1
111,1190213,1077.25,385.75,2,59334,0
111,1190214,1062.5,405.3333435058594,3,59334,1
111,1190215,207.25,378.75,2,59335,0
111,1190216,205.5,378.0,1,59335,1
111,1190217,960.3499755859375,389.82501220703125,5,59336,0
111,1190218,1058.25,405.0,2,59336,1
111,1190219,684.25,376.25,2,59337,0
111,1190220,714.9444580078125,379.9603271484375,7,59337,1
111,1190221,1061.2083740234375,415.1666564941406,3,59338,0
111,1190222,883.75,382.5,2,59338,1
111,1190223,1066.5,408.5,1,59338,2
111,1190224,896.25,399.75,3,59338,3
111,1190225,758.0833129882812,380.9583435058594,6,59339,0
111,1190226,684.25,376.25,3,59339,1
111,1190227,1077.25,385.75,2,59340,0
111,1190228,1062.5,405.3333435058594,3,59340,1
111,1190229,1061.2083740234375,415.1666564941406,3,59341,0
111,1190230,886.8333129882812,382.5,4,59341,1
111,1190231,992.0429077148438,385.25714111328125,5,59341,2
111,1190232,1054.625,382.0416564941406,3,59342,0
111,1190233,1462.0,452.0,1,59342,1
111,1190234,1064.75,415.625,4,59342,2
111,1190235,758.0833129882812,380.9583435058594,6,59343,0
111,1190236,684.25,376.25,3,59343,1
111,1190237,941.4166870117188,386.125,4,59344,0
111,1190238,1462.0,452.0,1,59344,1
111,1190239,1064.625,415.625,4,59344,2
111,1190240,883.4166870117188,384.6666564941406,2,59344,3
111,1190241,941.4166870117188,386.125,4,59345,0
111,1190242,1062.3333740234375,405.3333435058594,3,59345,1
111,1190243,684.25,376.25,3,59346,0
111,1190244,758.0833129882812,380.9583435058594,6,59346,1
111,1190245,1462.0,452.0,1,59347,0
111,1190246,1066.5,408.5,1,59347,1
111,1190247,887.0,411.5,1,59347,2
111,1190248,714.9444580078125,379.9603271484375,7,59348,0
111,1190249,684.25,376.25,2,59348,1
111,1190250,758.0833129882812,380.9583435058594,6,59349,0
111,1190251,684.25,376.25,3,59349,1
111,1190252,506.5,377.5,1,59350,0
111,1190253,615.0,388.0,1,59350,1
111,1190254,1061.2083740234375,415.1666564941406,3,59351,0
111,1190255,873.25,376.25,3,59351,1
111,1190256,992.0429077148438,385.25714111328125,5,59351,2
111,1190257,883.4166870117188,384.6666564941406,2,59352,0
111,1190258,1050.0,418.5,2,59352,1
111,1190259,896.25,399.75,4,59352,2
111,1190260,207.25,378.75,2,59353,0
111,1190261,205.5,378.0,1,59353,1
111,1190262,636.0833129882812,377.5833435058594,2,59354,0
111,1190263,661.0,379.0,2,59354,1
111,1190264,506.5,377.5,1,59354,2
121,1190189,813.25,381.125,6,59323,0
121,1190190,896.25,399.75,2,59323,1
121,1190191,707.5,373.0,1,59323,2
121,1190192,371.75,375.0,2,59324,0
121,1190193,740.2857055664062,379.78570556640625,5,59325,0
121,1190194,684.25,376.0833435058594,4,59325,1
121,1190195,688.2750244140625,380.2250061035156,4,59326,0
121,1190196,661.0,379.5,1,59326,1
121,1190197,371.75,375.0,2,59327,0
121,1190198,727.3125,378.9375,6,59328,0
121,1190199,684.25,376.25,3,59328,1
121,1190200,1061.2083740234375,415.1666564941406,3,59329,0
121,1190201,886.8333129882812,382.5,4,59329,1
121,1190202,992.0429077148438,385.25714111328125,5,59329,2
121,1190203,941.4166870117188,386.125,4,59330,0
121,1190204,883.4166870117188,384.6666564941406,2,59330,1
121,1190205,1064.625,415.625,4,59330,2
121,1190206,883.4166870117188,384.6666564941406,2,59331,0
121,1190207,1061.2083740234375,415.1666564941406,3,59331,1
121,1190208,896.25,399.75,4,59331,2
121,1190209,727.3125,378.9375,6,59332,0
121,1190210,684.25,376.25,3,59332,1
121,1190211,205.5,378.0,1,59333,0
121,1190212,207.25,378.75,2,59333,1
121,1190213,1077.25,385.75,2,59334,0
121,1190214,1062.5,405.3333435058594,3,59334,1
121,1190215,207.25,378.75,2,59335,0
121,1190216,205.5,378.0,1,59335,1
121,1190217,960.3499755859375,389.82501220703125,5,59336,0
121,1190218,1058.25,405.0,2,59336,1
121,1190219,684.25,376.25,2,59337,0
121,1190220,714.9444580078125,379.9603271484375,7,59337,1
121,1190221,1061.2083740234375,415.1666564941406,3,59338,0
121,1190222,883.75,382.5,2,59338,1
121,1190223,1066.5,408.5,1,59338,2
121,1190224,896.25,399.75,3,59338,3
121,1190225,758.0833129882812,380.9583435058594,6,59339,0
121,1190226,684.25,376.25,3,59339,1
121,1190227,1077.25,385.75,2,59340,0
121,1190228,1062.5,405.3333435058594,3,59340,1
121,1190229,1061.2083740234375,415.1666564941406,3,59341,0
121,1190230,886.8333129882812,382.5,4,59341,1
121,1190231,992.0429077148438,385.25714111328125,5,59341,2
121,1190232,1054.625,382.0416564941406,3,59342,0
121,1190233,1462.0,452.0,1,59342,1
121,1190234,1064.75,415.625,4,59342,2
121,1190235,758.0833129882812,380.9583435058594,6,59343,0
121,1190236,684.25,376.25,3,59343,1
121,1190237,941.4166870117188,386.125,4,59344,0
121,1190238,1462.0,452.0,1,59344,1
121,1190239,1064.625,415.625,4,59344,2
121,1190240,883.4166870117188,384.6666564941406,2,59344,3
121,1190241,941.4166870117188,386.125,4,59345,0
121,1190242,1062.3333740234375,405.3333435058594,3,59345,1
121,1190243,684.25,376.25,3,59346,0
121,1190244,758.0833129882812,380.9583435058594,6,59346,1
121,1190245,1462.0,452.0,1,59347,0
121,1190246,1066.5,408.5,1,59347,1
121,1190247,887.0,411.5,1,59347,2
121,1190248,714.9444580078125,379.9603271484375,7,59348,0
121,1190249,684.25,376.25,2,59348,1
121,1190250,758.0833129882812,380.9583435058594,6,59349,0
121,1190251,684.25,376.25,3,59349,1
121,1190252,506.5,377.5,1,59350,0
121,1190253,615.0,388.0,1,59350,1
121,1190254,1061.2083740234375,415.1666564941406,3,59351,0
121,1190255,873.25,376.25,3,59351,1
121,1190256,992.0429077148438,385.25714111328125,5,59351,2
121,1190257,883.4166870117188,384.6666564941406,2,59352,0
121,1190258,1050.0,418.5,2,59352,1
121,1190259,896.25,399.75,4,59352,2
121,1190260,207.25,378.75,2,59353,0
121,1190261,205.5,378.0,1,59353,1
121,1190262,636.0833129882812,377.5833435058594,2,59354,0
121,1190263,661.0,379.0,2,59354,1
121,1190264,506.5,377.5,1,59354,2
131,1190189,813.25,381.125,6,59323,0
131,1190190,896.25,399.75,2,59323,1
131,1190191,707.5,373.0,1,59323,2
131,1190192,371.75,375.0,2,59324,0
131,1190193,740.2857055664062,379.78570556640625,5,59325,0
131,1190194,684.25,376.0833435058594,4,59325,1
131,1190195,688.2750244140625,380.2250061035156,4,59326,0
131,1190196,661.0,379.5,1,59326,1
131,1190197,371.75,375.0,2,59327,0
131,1190198,727.3125,378.9375,6,59328,0
131,1190199,684.25,376.25,3,59328,1
131,1190200,1061.2083740234375,415.1666564941406,3,59329,0
131,1190201,886.8333129882812,382.5,4,59329,1
131,1190202,992.0429077148438,385.25714111328125,5,59329,2
131,1190203,941.4166870117188,386.125,4,59330,0
131,1190204,883.4166870117188,384.6666564941406,2,59330,1
131,1190205,1064.625,415.625,4,59330,2
131,1190206,883.4166870117188,384.6666564941406,2,59331,0
131,1190207,1061.2083740234375,415.1666564941406,3,59331,1
131,1190208,896.25,399.75,4,59331,2
131,1190209,727.3125,378.9375,6,59332,0
131,1190210,684.25,376.25,3,59332,1
131,1190211,205.5,378.0,1,59333,0
131,1190212,207.25,378.75,2,59333,1
131,1190213,1077.25,385.75,2,59334,0
131,1190214,1062.5,405.3333435058594,3,59334,1
131,1190215,207.25,378.75,2,59335,0
131,1190216,205.5,378.0,1,59335,1
131,1190217,960.3499755859375,389.82501220703125,5,59336,0
131,1190218,1058.25,405.0,2,59336,1
131,1190219,684.25,376.25,2,59337,0
131,1190220,714.9444580078125,379.9603271484375,7,59337,1
131,1190221,1061.2083740234375,415.1666564941406,3,59338,0
131,1190222,883.75,382.5,2,59338,1
131,1190223,1066.5,408.5,1,59338,2
131,1190224,896.25,399.75,3,59338,3
131,1190225,758.0833129882812,380.9583435058594,6,59339,0
131,1190226,684.25,376.25,3,59339,1
131,1190227,1077.25,385.75,2,59340,0
131,1190228,1062.5,405.3333435058594,3,59340,1
131,1190229,1061.2083740234375,415.1666564941406,3,59341,0
131,1190230,886.8333129882812,382.5,4,59341,1
131,1190231,992.0429077148438,385.25714111328125,5,59341,2
131,1190232,1054.625,382.0416564941406,3,59342,0
131,1190233,1462.0,452.0,1,59342,1
131,1190234,1064.75,415.625,4,59342,2
131,1190235,758.0833129882812,380.9583435058594,6,59343,0
131,1190236,684.25,376.25,3,59343,1
131,1190237,941.4166870117188,386.125,4,59344,0
131,1190238,1462.0,452.0,1,59344,1
131,1190239,1064.625,415.625,4,59344,2
131,1190240,883.4166870117188,384.6666564941406,2,59344,3
131,1190241,941.4166870117188,386.125,4,59345,0
131,1190242,1062.3333740234375,405.3333435058594,3,59345,1
131,1190243,684.25,376.25,3,59346,0
131,1190244,758.0833129882812,380.9583435058594,6,59346,1
131,1190245,1462.0,452.0,1,59347,0
131,1190246,1066.5,408.5,1,59347,1
131,1190247,887.0,411.5,1,59347,2
131,1190248,714.9444580078125,379.9603271484375,7,59348,0
131,1190249,684.25,376.25,2,59348,1
131,1190250,758.0833129882812,380.9583435058594,6,59349,0
131,1190251,684.25,376.25,3,59349,1
131,1190252,506.5,377.5,1,59350,0
131,1190253,615.0,388.0,1,59350,1
131,1190254,1061.2083740234375,415.1666564941406,3,59351,0
131,1190255,873.25,376.25,3,59351,1
131,1190256,992.0429077148438,385.25714111328125,5,59351,2
131,1190257,883.4166870117188,384.6666564941406,2,59352,0
131,1190258,1050.0,418.5,2,59352,1
131,1190259,896.25,399.75,4,59352,2
131,1190260,207.25,378.75,2,59353,0
131,1190261,205.5,378.0,1,59353,1
131,1190262,636.0833129882812,377.5833435058594,2,59354,0
131,1190263,661.0,379.0,2,59354,1
131,1190264,506.5,377.5,1,59354,2
141,1190189,813.25,381.125,6,59323,0
141,1190190,896.25,399.75,2,59323,1
141,1190191,707.5,373.0,1,59323,2
141,1190192,371.75,375.0,2,59324,0
141,1190193,740.2857055664062,379.78570556640625,5,59325,0
141,1190194,684.25,376.0833435058594,4,59325,1
141,1190195,688.2750244140625,380.2250061035156,4,59326,0
141,1190196,661.0,379.5,1,59326,1
141,1190197,371.75,375.0,2,59327,0
141,1190198,727.3125,378.9375,6,59328,0
141,1190199,684.25,376.25,3,59328,1
141,1190200,1061.2083740234375,415.1666564941406,3,59329,0
141,1190201,886.8333129882812,382.5,4,59329,1
141,1190202,992.0429077148438,385.25714111328125,5,59329,2
141,1190203,941.4166870117188,386.125,4,59330,0
141,1190204,883.4166870117188,384.6666564941406,2,59330,1
141,1190205,1064.625,415.625,4,59330,2
141,1190206,883.4166870117188,384.6666564941406,2,59331,0
141,1190207,1061.2083740234375,415.1666564941406,3,59331,1
141,1190208,896.25,399.75,4,59331,2
141,1190209,727.3125,378.9375,6,59332,0
141,1190210,684.25,376.25,3,59332,1
141,1190211,205.5,378.0,1,59333,0
141,1190212,207.25,378.75,2,59333,1
141,1190213,1077.25,385.75,2,59334,0
141,1190214,1062.5,405.3333435058594,3,59334,1
141,1190215,207.25,378.75,2,59335,0
141,1190216,205.5,378.0,1,59335,1
141,1190217,960.3499755859375,389.82501220703125,5,59336,0
141,1190218,1058.25,405.0,2,59336,1
141,1190219,684.25,376.25,2,59337,0
141,1190220,714.9444580078125,379.9603271484375,7,59337,1
141,1190221,1061.2083740234375,415.1666564941406,3,59338,0
141,1190222,883.75,382.5,2,59338,1
141,1190223,1066.5,408.5,1,59338,2
141,1190224,896.25,399.75,3,59338,3
141,1190225,758.0833129882812,380.9583435058594,6,59339,0
141,1190226,684.25,376.25,3,59339,1
141,1190227,1077.25,385.75,2,59340,0
141,1190228,1062.5,405.3333435058594,3,59340,1
141,1190229,1061.2083740234375,415.1666564941406,3,59341,0
141,1190230,886.8333129882812,382.5,4,59341,1
141,1190231,992.0429077148438,385.25714111328125,5,59341,2
141,1190232,1054.625,382.0416564941406,3,59342,0
141,1190233,1462.0,452.0,1,59342,1
141,1190234,1064.75,415.625,4,59342,2
141,1190235,758.0833129882812,380.9583435058594,6,59343,0
141,1190236,684.25,376.25,3,59343,1
141,1190237,941.4166870117188,386.125,4,59344,0
141,1190238,1462.0,452.0,1,59344,1
141,1190239,1064.625,415.625,4,59344,2
141,1190240,883.4166870117188,384.6666564941406,2,59344,3
141,1190241,941.4166870117188,386.125,4,59345,0
141,1190242,1062.3333740234375,405.3333435058594,3,59345,1
141,1190243,684.25,376.25,3,59346,0
141,1190244,758.0833129882812,380.9583435058594,6,59346,1
141,1190245,1462.0,452.0,1,59347,0
141,1190246,1066.5,408.5,1,59347,1
141,1190247,887.0,411.5,1,59347,2
141,1190248,714.9444580078125,379.9603271484375,7,59348,0
141,1190249,684.25,376.25,2,59348,1
141,1190250,758.0833129882812,380.9583435058594,6,59349,0
141,1190251,684.25,376.25,3,59349,1
141,1190252,506.5,377.5,1,59350,0
141,1190253,615.0,388.0,1,59350,1
141,1190254,1061.2083740234375,415.1666564941406,3,59351,0
141,1190255,873.25,376.25,3,59351,1
141,1190256,992.0429077148438,385.25714111328125,5,59351,2
141,1190257,883.4166870117188,384.6666564941406,2,59352,0
141,1190258,1050.0,418.5,2,59352,1
141,1190259,896.25,399.75,4,59352,2
141,1190260,207.25,378.75,2,59353,0
141,1190261,205.5,378.0,1,59353,1
141,1190262,636.0833129882812,377.5833435058594,2,59354,0
141,1190263,661.0,379.0,2,59354,1
141,1190264,506.5,377.5,1,59354,2
151,1190189,813.25,381.125,6,59323,0
151,1190190,896.25,399.75,2,59323,1
151,1190191,707.5,373.0,1,59323,2
151,1190192,371.75,375.0,2,59324,0
151,1190193,740.2857055664062,379.78570556640625,5,59325,0
151,1190194,684.25,376.0833435058594,4,59325,1
151,1190195,688.2750244140625,380.2250061035156,4,59326,0
151,1190196,661.0,379.5,1,59326,1
151,1190197,371.75,375.0,2,59327,0
151,1190198,727.3125,378.9375,6,59328,0
151,1190199,684.25,376.25,3,59328,1
151,1190200,1061.2083740234375,415.1666564941406,3,59329,0
151,1190201,886.8333129882812,382.5,4,59329,1
151,1190202,992.0429077148438,385.25714111328125,5,59329,2
151,1190203,941.4166870117188,386.125,4,59330,0
151,1190204,883.4166870117188,384.6666564941406,2,59330,1
151,1190205,1064.625,415.625,4,59330,2
151,1190206,883.4166870117188,384.6666564941406,2,59331,0
