frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
281,1153538,1548.0,805.0,1,46932,0
281,1153539,1799.0,852.1666870117188,3,46932,1
281,1153540,1783.0,881.0,1,46933,0
281,1153541,1756.75,834.75,2,46933,1
281,1153542,1883.5,887.0,1,46933,2
281,1153543,852.5,672.25,2,46934,0
281,1153544,414.5,582.0,1,46935,0
281,1153545,757.0,541.5,1,46935,1
281,1153546,821.5,544.0,1,46935,2
281,1153547,819.5,541.0,1,46936,0
281,1153548,821.5,544.0,1,46936,1
281,1153549,547.5,689.0,1,46936,2
281,1153550,1756.75,834.75,2,46937,0
281,1153551,1548.0,805.0,1,46937,1
281,1153552,1783.0,881.0,1,46937,2
281,1153553,619.5,566.5,1,46938,0
281,1153554,547.5,689.0,1,46938,1
281,1153555,757.0,541.5,1,46938,2
281,1153556,821.5,544.0,1,46939,0
281,1153557,547.5,689.0,1,46939,1
281,1153558,788.25,541.25,2,46939,2
281,1153559,414.5,582.0,1,46939,3
281,1153560,547.5,689.0,1,46940,0
281,1153561,819.5,541.0,1,46940,1
281,1153562,619.5,566.5,1,46940,2
281,1153563,821.5,544.0,1,46940,3
281,1153564,1229.5,814.0,1,46941,0
291,1153526,852.5,672.25,2,46927,0
291,1153527,757.0,541.5,1,46928,0
291,1153528,414.5,582.0,1,46928,1
291,1153529,619.5,566.5,1,46928,2
291,1153530,821.5,544.0,1,46928,3
291,1153531,1454.0,854.5,1,46929,0
291,1153532,1756.75,834.75,2,46930,0
291,1153533,1548.0,805.0,1,46930,1
291,1153534,1783.0,881.0,1,46930,2
291,1153535,1883.5,887.0,1,46931,0
291,1153536,1548.0,805.0,1,46931,1
291,1153537,1783.0,881.0,1,46931,2
291,1153538,1548.0,805.0,1,46932,0
291,1153539,1799.0,852.1666870117188,3,46932,1
291,1153540,1783.0,881.0,1,46933,0
291,1153541,1756.75,834.75,2,46933,1
291,1153542,1883.5,887.0,1,46933,2
291,1153543,852.5,672.25,2,46934,0
291,1153544,414.5,582.0,1,46935,0
291,1153545,757.0,541.5,1,46935,1
291,1153546,821.5,544.0,1,46935,2
291,1153547,819.5,541.0,1,46936,0
291,1153548,821.5,544.0,1,46936,1
291,1153549,547.5,689.0,1,46936,2
291,1153550,1756.75,834.75,2,46937,0
291,1153551,1548.0,805.0,1,46937,1
291,1153552,1783.0,881.0,1,46937,2
291,1153553,619.5,566.5,1,46938,0
291,1153554,547.5,689.0,1,46938,1
291,1153555,757.0,541.5,1,46938,2
291,1153556,821.5,544.0,1,46939,0
291,1153557,547.5,689.0,1,46939,1
291,1153558,788.25,541.25,2,46939,2
291,1153559,414.5,582.0,1,46939,3
291,1153560,547.5,689.0,1,46940,0
291,1153561,819.5,541.0,1,46940,1
291,1153562,619.5,566.5,1,46940,2
291,1153563,821.5,544.0,1,46940,3
291,1153564,1229.5,814.0,1,46941,0
301,1153526,852.5,672.25,2,46927,0
301,1153527,757.0,541.5,1,46928,0
301,1153528,414.5,582.0,1,46928,1
301,1153529,619.5,566.5,1,46928,2
301,1153530,821.5,544.0,1,46928,3
301,1153531,1454.0,854.5,1,46929,0
301,1153532,1756.75,834.75,2,46930,0
301,1153533,1548.0,805.0,1,46930,1
301,1153534,1783.0,881.0,1,46930,2
301,1153535,1883.5,887.0,1,46931,0
301,1153536,1548.0,805.0,1,46931,1
301,1153537,1783.0,881.0,1,46931,2
301,1153538,1548.0,805.0,1,46932,0
301,1153539,1799.0,852.1666870117188,3,46932,1
301,1153540,1783.0,881.0,1,46933,0
301,1153541,1756.75,834.75,2,46933,1
301,1153542,1883.5,887.0,1,46933,2
301,1153543,852.5,672.25,2,46934,0
301,1153544,414.5,582.0,1,46935,0
301,1153545,757.0,541.5,1,46935,1
301,1153546,821.5,544.0,1,46935,2
301,1153547,819.5,541.0,1,46936,0
301,1153548,821.5,544.0,1,46936,1
301,1153549,547.5,689.0,1,46936,2
301,1153550,1756.75,834.75,2,46937,0
301,1153551,1548.0,805.0,1,46937,1
301,1153552,1783.0,881.0,1,46937,2
301,1153553,619.5,566.5,1,46938,0
301,1153554,547.5,689.0,1,46938,1
301,1153555,757.0,541.5,1,46938,2
301,1153556,821.5,544.0,1,46939,0
301,1153557,547.5,689.0,1,46939,1
301,1153558,788.25,541.25,2,46939,2
301,1153559,414.5,582.0,1,46939,3
301,1153560,547.5,689.0,1,46940,0
301,1153561,819.5,541.0,1,46940,1
301,1153562,619.5,566.5,1,46940,2
301,1153563,821.5,544.0,1,46940,3
301,1153564,1229.5,814.0,1,46941,0
311,1153526,852.75,672.5,2,46927,0
311,1153527,734.5,542.5,1,46928,0
311,1153528,416.0,584.5,1,46928,1
311,1153529,617.0,571.5,1,46928,2
311,1153530,799.5,544.0,1,46928,3
311,1153531,1432.0,869.0,1,46929,0
311,1153532,1763.75,836.75,2,46930,0
311,1153533,1449.0,839.5,1,46930,1
311,1153534,1784.0,899.5,1,46930,2
311,1153535,1862.0,861.0,1,46931,0
311,1153536,1449.0,839.5,1,46931,1
311,1153537,1784.0,899.5,1,46931,2
311,1153538,1449.0,839.5,1,46932,0
311,1153539,1796.5,844.8333740234375,3,46932,1
311,1153540,1784.0,899.5,1,46933,0
311,1153541,1763.75,836.75,2,46933,1
311,1153542,1862.0,861.0,1,46933,2
311,1153543,852.75,672.5,2,46934,0
311,1153544,416.0,584.5,1,46935,0
311,1153545,734.5,542.5,1,46935,1
311,1153546,799.5,544.0,1,46935,2
311,1153547,802.0,539.5,1,46936,0
311,1153548,799.5,544.0,1,46936,1
311,1153549,546.0,680.5,1,46936,2
311,1153550,1763.75,836.75,2,46937,0
311,1153551,1449.0,839.5,1,46937,1
311,1153552,1784.0,899.5,1,46937,2
311,1153553,617.0,571.5,1,46938,0
311,1153554,546.0,680.5,1,46938,1
311,1153555,734.5,542.5,1,46938,2
311,1153556,799.5,544.0,1,46939,0
311,1153557,546.0,680.5,1,46939,1
311,1153558,768.25,541.0,2,46939,2
311,1153559,416.0,584.5,1,46939,3
311,1153560,546.0,680.5,1,46940,0
311,1153561,802.0,539.5,1,46940,1
311,1153562,617.0,571.5,1,46940,2
311,1153563,799.5,544.0,1,46940,3
311,1153564,1222.0,802.5,1,46941,0
321,1153526,852.75,672.5,2,46927,0
321,1153527,734.5,542.5,1,46928,0
321,1153528,416.0,584.5,1,46928,1
321,1153529,617.0,571.5,1,46928,2
321,1153530,799.5,544.0,1,46928,3
321,1153531,1432.0,869.0,1,46929,0
321,1153532,1763.75,836.75,2,46930,0
321,1153533,1449.0,839.5,1,46930,1
321,1153534,1784.0,899.5,1,46930,2
321,1153535,1862.0,861.0,1,46931,0
321,1153536,1449.0,839.5,1,46931,1
321,1153537,1784.0,899.5,1,46931,2
321,1153538,1449.0,839.5,1,46932,0
321,1153539,1796.5,844.8333740234375,3,46932,1
321,1153540,1784.0,899.5,1,46933,0
321,1153541,1763.75,836.75,2,46933,1
321,1153542,1862.0,861.0,1,46933,2
321,1153543,852.75,672.5,2,46934,0
321,1153544,416.0,584.5,1,46935,0
321,1153545,734.5,542.5,1,46935,1
321,1153546,799.5,544.0,1,46935,2
321,1153547,802.0,539.5,1,46936,0
321,1153548,799.5,544.0,1,46936,1
321,1153549,546.0,680.5,1,46936,2
321,1153550,1763.75,836.75,2,46937,0
321,1153551,1449.0,839.5,1,46937,1
321,1153552,1784.0,899.5,1,46937,2
321,1153553,617.0,571.5,1,46938,0
321,1153554,546.0,680.5,1,46938,1
321,1153555,734.5,542.5,1,46938,2
321,1153556,799.5,544.0,1,46939,0
321,1153557,546.0,680.5,1,46939,1
321,1153558,768.25,541.0,2,46939,2
321,1153559,416.0,584.5,1,46939,3
321,1153560,546.0,680.5,1,46940,0
321,1153561,802.0,539.5,1,46940,1
321,1153562,617.0,571.5,1,46940,2
321,1153563,799.5,544.0,1,46940,3
321,1153564,1222.0,802.5,1,46941,0
331,1153526,852.75,672.5,2,46927,0
331,1153527,734.5,542.5,1,46928,0
331,1153528,416.0,584.5,1,46928,1
331,1153529,617.0,571.5,1,46928,2
331,1153530,799.5,544.0,1,46928,3
331,1153531,1432.0,869.0,1,46929,0
331,1153532,1763.75,836.75,2,46930,0
331,1153533,1449.0,839.5,1,46930,1
331,1153534,1784.0,899.5,1,46930,2
331,1153535,1862.0,861.0,1,46931,0
331,1153536,1449.0,839.5,1,46931,1
331,1153537,1784.0,899.5,1,46931,2
331,1153538,1449.0,839.5,1,46932,0
331,1153539,1796.5,844.8333740234375,3,46932,1
331,1153540,1784.0,899.5,1,46933,0
331,1153541,1763.75,836.75,2,46933,1
331,1153542,1862.0,861.0,1,46933,2
331,1153543,852.75,672.5,2,46934,0
331,1153544,416.0,584.5,1,46935,0
331,1153545,734.5,542.5,1,46935,1
331,1153546,799.5,544.0,1,46935,2
331,1153547,802.0,539.5,1,46936,0
331,1153548,799.5,544.0,1,46936,1
331,1153549,546.0,680.5,1,46936,2
331,1153550,1763.75,836.75,2,46937,0
331,1153551,1449.0,839.5,1,46937,1
331,1153552,1784.0,899.5,1,46937,2
331,1153553,617.0,571.5,1,46938,0
331,1153554,546.0,680.5,1,46938,1
331,1153555,734.5,542.5,1,46938,2
331,1153556,799.5,544.0,1,46939,0
331,1153557,546.0,680.5,1,46939,1
331,1153558,768.25,541.0,2,46939,2
331,1153559,416.0,584.5,1,46939,3
331,1153560,546.0,680.5,1,46940,0
331,1153561,802.0,539.5,1,46940,1
331,1153562,617.0,571.5,1,46940,2
331,1153563,799.5,544.0,1,46940,3
331,1153564,1222.0,802.5,1,46941,0
341,1153526,852.75,672.5,2,46927,0
341,1153527,734.5,542.5,1,46928,0
341,1153528,416.0,584.5,1,46928,1
341,1153529,617.0,571.5,1,46928,2
341,1153530,799.5,544.0,1,46928,3
341,1153531,1432.0,869.0,1,46929,0
341,1153532,1763.75,836.75,2,46930,0
341,1153533,1449.0,839.5,1,46930,1
341,1153534,1784.0,899.5,1,46930,2
341,1153535,1862.0,861.0,1,46931,0
341,1153536,1449.0,839.5,1,46931,1
341,1153537,1784.0,899.5,1,46931,2
341,1153538,1449.0,839.5,1,46932,0
341,1153539,1796.5,844.8333740234375,3,46932,1
341,1153540,1784.0,899.5,1,46933,0
341,1153541,1763.75,836.75,2,46933,1
341,1153542,1862.0,861.0,1,46933,2
341,1153543,852.75,672.5,2,46934,0
341,1153544,416.0,584.5,1,46935,0
341,1153545,734.5,542.5,1,46935,1
341,1153546,799.5,544.0,1,46935,2
341,1153547,802.0,539.5,1,46936,0
341,1153548,799.5,544.0,1,46936,1
341,1153549,546.0,680.5,1,46936,2
341,1153550,1763.75,836.75,2,46937,0
341,1153551,1449.0,839.5,1,46937,1
341,1153552,1784.0,899.5,1,46937,2
341,1153553,617.0,571.5,1,46938,0
341,1153554,546.0,680.5,1,46938,1
341,1153555,734.5,542.5,1,46938,2
341,1153556,799.5,544.0,1,46939,0
341,1153557,546.0,680.5,1,46939,1
341,1153558,768.25,541.0,2,46939,2
341,1153559,416.0,584.5,1,46939,3
341,1153560,546.0,680.5,1,46940,0
341,1153561,802.0,539.5,1,46940,1
341,1153562,617.0,571.5,1,46940,2
341,1153563,799.5,544.0,1,46940,3
341,1153564,1222.0,802.5,1,46941,0
351,1153526,852.75,672.5,2,46927,0
351,1153527,734.5,542.5,1,46928,0
351,1153528,416.0,584.5,1,46928,1
351,1153529,617.0,571.5,1,46928,2
351,1153530,799.5,544.0,1,46928,3
351,1153531,1432.0,869.0,1,46929,0
351,1153532,1763.75,836.75,2,46930,0
351,1153533,1449.0,839.5,1,46930,1
351,1153534,1784.0,899.5,1,46930,2
351,1153535,1862.0,861.0,1,46931,0
351,1153536,1449.0,839.5,1,46931,1
351,1153537,1784.0,899.5,1,46931,2
351,1153538,1449.0,839.5,1,46932,0
351,1153539,1796.5,844.8333740234375,3,46932,1
351,1153540,1784.0,899.5,1,46933,0
351,1153541,1763.75,836.75,2,46933,1
351,1153542,1862.0,861.0,1,46933,2
351,1153543,852.75,672.5,2,46934,0
351,1153544,416.0,584.5,1,46935,0
351,1153545,734.5,542.5,1,46935,1
351,1153546,799.5,544.0,1,46935,2
351,1153547,802.0,539.5,1,46936,0
351,1153548,799.5,544.0,1,46936,1
351,1153549,546.0,680.5,1,46936,2
351,1153550,1763.75,836.75,2,46937,0
351,1153551,1449.0,839.5,1,46937,1
351,1153552,1784.0,899.5,1,46937,2
351,1153553,617.0,571.5,1,46938,0
351,1153554,546.0,680.5,1,46938,1
351,1153555,734.5,542.5,1,46938,2
351,1153556,799.5,544.0,1,46939,0
351,1153557,546.0,680.5,1,46939,1
351,1153558,768.25,541.0,2,46939,2
351,1153559,416.0,584.5,1,46939,3
351,1153560,546.0,680.5,1,46940,0
351,1153561,802.0,539.5,1,46940,1
351,1153562,617.0,571.5,1,46940,2
351,1153563,799.5,544.0,1,46940,3
351,1153564,1222.0,802.5,1,46941,0
361,1153526,852.75,672.5,2,46927,0
361,1153527,734.5,542.5,1,46928,0
361,1153528,416.0,584.5,1,46928,1
361,1153529,617.0,571.5,1,46928,2
361,1153530,799.5,544.0,1,46928,3
361,1153531,1432.0,869.0,1,46929,0
361,1153532,1763.75,836.75,2,46930,0
361,1153533,1449.0,839.5,1,46930,1
361,1153534,1784.0,899.5,1,46930,2
361,1153535,1862.0,861.0,1,46931,0
361,1153536,1449.0,839.5,1,46931,1
361,1153537,1784.0,899.5,1,46931,2
361,1153538,1449.0,839.5,1,46932,0
361,1153539,1796.5,844.8333740234375,3,46932,1
361,1153540,1784.0,899.5,1,46933,0
361,1153541,1763.75,836.75,2,46933,1
361,1153542,1862.0,861.0,1,46933,2
361,1153543,852.75,672.5,2,46934,0
361,1153544,416.0,584.5,1,46935,0
361,1153545,734.5,542.5,1,46935,1
361,1153546,799.5,544.0,1,46935,2
361,1153547,802.0,539.5,1,46936,0
361,1153548,799.5,544.0,1,46936,1
361,1153549,546.0,680.5,1,46936,2
361,1153550,1763.75,836.75,2,46937,0
361,1153551,1449.0,839.5,1,46937,1
361,1153552,1784.0,899.5,1,46937,2
361,1153553,617.0,571.5,1,46938,0
361,1153554,546.0,680.5,1,46938,1
361,1153555,734.5,542.5,1,46938,2
361,1153556,799.5,544.0,1,46939,0
361,1153557,546.0,680.5,1,46939,1
361,1153558,768.25,541.0,2,46939,2
361,1153559,416.0,584.5,1,46939,3
361,1153560,546.0,680.5,1,46940,0
361,1153561,802.0,539.5,1,46940,1
361,1153562,617.0,571.5,1,46940,2
361,1153563,799.5,544.0,1,46940,3
361,1153564,1222.0,802.5,1,46941,0
371,1153526,852.75,672.5,2,46927,0
371,1153527,734.5,542.5,1,46928,0
371,1153528,416.0,584.5,1,46928,1
371,1153529,617.0,571.5,1,46928,2
371,1153530,799.5,544.0,1,46928,3
371,1153531,1432.0,869.0,1,46929,0
371,1153532,1763.75,836.75,2,46930,0
371,1153533,1449.0,839.5,1,46930,1
371,1153534,1784.0,899.5,1,46930,2
371,1153535,1862.0,861.0,1,46931,0
371,1153536,1449.0,839.5,1,46931,1
371,1153537,1784.0,899.5,1,46931,2
371,1153538,1449.0,839.5,1,46932,0
371,1153539,1796.5,844.8333740234375,3,46932,1
371,1153540,1784.0,899.5,1,46933,0
371,1153541,1763.75,836.75,2,46933,1
371,1153542,1862.0,861.0,1,46933,2
371,1153543,852.75,672.5,2,46934,0
371,1153544,416.0,584.5,1,46935,0
371,1153545,734.5,542.5,1,46935,1
371,1153546,799.5,544.0,1,46935,2
371,1153547,802.0,539.5,1,46936,0
371,1153548,799.5,544.0,1,46936,1
371,1153549,546.0,680.5,1,46936,2
371,1153550,1763.75,836.75,2,46937,0
371,1153551,1449.0,839.5,1,46937,1
371,1153552,1784.0,899.5,1,46937,2
371,1153553,617.0,571.5,1,46938,0
371,1153554,546.0,680.5,1,46938,1
371,1153555,734.5,542.5,1,46938,2
371,1153556,799.5,544.0,1,46939,0
371,1153557,546.0,680.5,1,46939,1
371,1153558,768.25,541.0,2,46939,2
371,1153559,416.0,584.5,1,46939,3
371,1153560,546.0,680.5,1,46940,0
371,1153561,802.0,539.5,1,46940,1
371,1153562,617.0,571.5,1,46940,2
371,1153563,799.5,544.0,1,46940,3
371,1153564,1222.0,802.5,1,46941,0
381,1153526,852.75,672.5,2,46927,0
381,1153527,734.5,542.5,1,46928,0
381,1153528,416.0,584.5,1,46928,1
381,1153529,617.0,571.5,1,46928,2
381,1153530,799.5,544.0,1,46928,3
381,1153531,1432.0,869.0,1,46929,0
381,1153532,1763.75,836.75,2,46930,0
381,1153533,1449.0,839.5,1,46930,1
381,1153534,1784.0,899.5,1,46930,2
381,1153535,1862.0,861.0,1,46931,0
381,1153536,1449.0,839.5,1,46931,1
381,1153537,1784.0,899.5,1,46931,2
381,1153538,1449.0,839.5,1,46932,0
381,1153539,1796.5,844.8333740234375,3,46932,1
381,1153540,1784.0,899.5,1,46933,0
381,1153541,1763.75,836.75,2,46933,1
381,1153542,1862.0,861.0,1,46933,2
381,1153543,852.75,672.5,2,46934,0
381,1153544,416.0,584.5,1,46935,0
381,1153545,734.5,542.5,1,46935,1
381,1153546,799.5,544.0,1,46935,2
381,1153547,802.0,539.5,1,46936,0
381,1153548,799.5,544.0,1,46936,1
381,1153549,546.0,680.5,1,46936,2
381,1153550,1763.75,836.75,2,46937,0
381,1153551,1449.0,839.5,1,46937,1
381,1153552,1784.0,899.5,1,46937,2
381,1153553,617.0,571.5,1,46938,0
381,1153554,546.0,680.5,1,46938,1
381,1153555,734.5,542.5,1,46938,2
381,1153556,799.5,544.0,1,46939,0
381,1153557,546.0,680.5,1,46939,1
381,1153558,768.25,541.0,2,46939,2
381,1153559,416.0,584.5,1,46939,3
381,1153560,546.0,680.5,1,46940,0
381,1153561,802.0,539.5,1,46940,1
381,1153562,617.0,571.5,1,46940,2
381,1153563,799.5,544.0,1,46940,3
381,1153564,1222.0,802.5,1,46941,0
391,1153526,852.75,672.5,2,46927,0
391,1153527,734.5,542.5,1,46928,0
391,1153528,416.0,584.5,1,46928,1
391,1153529,617.0,571.5,1,46928,2
391,1153530,799.5,544.0,1,46928,3
391,1153531,1432.0,869.0,1,46929,0
391,1153532,1763.75,836.75,2,46930,0
391,1153533,1449.0,839.5,1,46930,1
391,1153534,1784.0,899.5,1,46930,2
391,1153535,1862.0,861.0,1,46931,0
391,1153536,1449.0,839.5,1,46931,1
391,1153537,1784.0,899.5,1,46931,2
391,1153538,1449.0,839.5,1,46932,0
391,1153539,1796.5,844.8333740234375,3,46932,1
391,1153540,1784.0,899.5,1,46933,0
391,1153541,1763.75,836.75,2,46933,1
391,1153542,1862.0,861.0,1,46933,2
391,1153543,852.75,672.5,2,46934,0
391,1153544,416.0,584.5,1,46935,0
391,1153545,734.5,542.5,1,46935,1
391,1153546,799.5,544.0,1,46935,2
391,1153547,802.0,539.5,1,46936,0
391,1153548,799.5,544.0,1,46936,1
391,1153549,546.0,680.5,1,46936,2
391,1153550,1763.75,836.75,2,46937,0
391,1153551,1449.0,839.5,1,46937,1
391,1153552,1784.0,899.5,1,46937,2
391,1153553,617.0,571.5,1,46938,0
391,1153554,546.0,680.5,1,46938,1
391,1153555,734.5,542.5,1,46938,2
391,1153556,799.5,544.0,1,46939,0
391,1153557,546.0,680.5,1,46939,1
391,1153558,768.25,541.0,2,46939,2
391,1153559,416.0,584.5,1,46939,3
391,1153560,546.0,680.5,1,46940,0
391,1153561,802.0,539.5,1,46940,1
391,1153562,617.0,571.5,1,46940,2
391,1153563,799.5,544.0,1,46940,3
391,1153564,1222.0,802.5,1,46941,0
401,1153526,852.75,672.5,2,46927,0
401,1153527,734.5,542.5,1,46928,0
401,1153528,416.0,584.5,1,46928,1
401,1153529,617.0,571.5,1,46928,2
401,1153530,799.5,544.0,1,46928,3
401,1153531,1432.0,869.0,1,46929,0
401,1153532,1763.75,836.75,2,46930,0
401,1153533,1449.0,839.5,1,46930,1
401,1153534,1784.0,899.5,1,46930,2
401,1153535,1862.0,861.0,1,46931,0
401,1153536,1449.0,839.5,1,46931,1
401,1153537,1784.0,899.5,1,46931,2
401,1153538,1449.0,839.5,1,46932,0
401,1153539,1796.5,844.8333740234375,3,46932,1
401,1153540,1784.0,899.5,1,46933,0
401,1153541,1763.75,836.75,2,46933,1
401,1153542,1862.0,861.0,1,46933,2
401,1153543,852.75,672.5,2,46934,0
401,1153544,416.0,584.5,1,46935,0
401,1153545,734.5,542.5,1,46935,1
401,1153546,799.5,544.0,1,46935,2
401,1153547,802.0,539.5,1,46936,0
401,1153548,799.5,544.0,1,46936,1
401,1153549,546.0,680.5,1,46936,2
401,1153550,1763.75,836.75,2,46937,0
401,1153551,1449.0,839.5,1,46937,1
401,1153552,1784.0,899.5,1,46937,2
401,1153553,617.0,571.5,1,46938,0
401,1153554,546.0,680.5,1,46938,1
401,1153555,734.5,542.5,1,46938,2
401,1153556,799.5,544.0,1,46939,0
401,1153557,546.0,680.5,1,46939,1
401,1153558,768.25,541.0,2,46939,2
401,1153559,416.0,584.5,1,46939,3
401,1153560,546.0,680.5,1,46940,0
401,1153561,802.0,539.5,1,46940,1
401,1153562,617.0,571.5,1,46940,2
401,1153563,799.5,544.0,1,46940,3
401,1153564,1222.0,802.5,1,46941,0
411,1153526,852.0,672.5,2,46927,0
411,1153527,703.0,545.0,1,46928,0
411,1153528,422.0,587.5,1,46928,1
411,1153529,615.5,577.5,1,46928,2
411,1153530,774.0,546.0,1,46928,3
411,1153531,1416.5,869.5,1,46929,0
411,1153532,1800.25,855.25,2,46930,0
411,1153533,1470.5,869.5,1,46930,1
411,1153534,1787.5,900.5,1,46930,2
411,1153535,1909.0,873.0,1,46931,0
411,1153536,1470.5,869.5,1,46931,1
411,1153537,1787.5,900.5,1,46931,2
411,1153538,1470.5,869.5,1,46932,0
411,1153539,1815.75,858.0833740234375,2,46932,1
411,1153540,1787.5,900.5,1,46933,0
411,1153541,1800.25,855.25,2,46933,1
411,1153542,1909.0,873.0,1,46933,2
411,1153543,852.0,672.5,2,46934,0
411,1153544,422.0,587.5,1,46935,0
411,1153545,703.0,545.0,1,46935,1
411,1153546,774.0,546.0,1,46935,2
411,1153547,785.5,541.5,1,46936,0
411,1153548,774.0,546.0,1,46936,1
411,1153549,550.0,676.5,1,46936,2
411,1153550,1800.25,855.25,2,46937,0
411,1153551,1470.5,869.5,1,46937,1
411,1153552,1787.5,900.5,1,46937,2
411,1153553,615.5,577.5,1,46938,0
411,1153554,550.0,676.5,1,46938,1
411,1153555,703.0,545.0,1,46938,2
411,1153556,774.0,546.0,1,46939,0
411,1153557,550.0,676.5,1,46939,1
411,1153558,744.25,543.25,2,46939,2
411,1153559,422.0,587.5,1,46939,3
411,1153560,550.0,676.5,1,46940,0
411,1153561,785.5,541.5,1,46940,1
411,1153562,615.5,577.5,1,46940,2
411,1153563,774.0,546.0,1,46940,3
411,1153564,1224.5,809.5,1,46941,0
431,1153565,839.5,674.0,1,46942,0
431,1153566,865.5,670.0,1,46942,1
431,1153567,366.5,575.0,1,46943,0
431,1153568,613.0,572.0,1,46943,1
431,1153569,456.25,562.25,2,46943,2
431,1153570,1910.0,955.0,1,46944,0
431,1153571,1562.0,810.0,1,46944,1
431,1153572,1346.5,796.0,1,46944,2
431,1153573,1405.5,727.5,1,46945,0
431,1153574,1759.0,823.5,1,46945,1
431,1153575,1562.0,810.0,1,46945,2
431,1153576,1795.5,845.25,2,46945,3
431,1153577,1759.0,823.5,1,46946,0
431,1153578,1562.0,810.0,1,46946,1
431,1153579,1795.5,845.25,2,46946,2
431,1153580,1405.5,727.5,1,46946,3
431,1153581,1562.0,810.0,1,46947,0
431,1153582,1346.5,796.0,1,46947,1
431,1153583,1838.0,843.5,1,46947,2
431,1153584,1910.0,955.0,1,46947,3
431,1153585,1405.5,727.5,1,46947,4
431,1153586,1759.0,823.5,1,46947,5
431,1153587,1795.5,845.25,2,46948,0
431,1153588,1405.5,727.5,1,46948,1
431,1153589,1759.0,823.5,1,46948,2
431,1153590,865.5,670.0,1,46949,0
431,1153591,839.5,674.0,1,46949,1
431,1153592,455.5,614.0,1,46950,0
431,1153593,403.5,568.5,1,46950,1
431,1153594,520.5,712.0,1,46950,2
431,1153595,268.0,832.5,1,46950,3
431,1153596,456.25,562.25,2,46951,0
431,1153597,366.5,575.0,1,46951,1
431,1153598,1346.5,796.0,1,46952,0
431,1153599,1562.0,810.0,1,46952,1
431,1153600,1910.0,955.0,1,46952,2
431,1153601,1795.5,845.25,2,46953,0
431,1153602,1405.5,727.5,1,46953,1
431,1153603,1759.0,823.5,1,46953,2
431,1153604,1562.0,810.0,1,46953,3
431,1153605,456.25,562.25,2,46954,0
431,1153606,411.0,594.5,2,46954,1
431,1153607,613.0,572.0,1,46955,0
431,1153608,366.5,575.0,1,46955,1
431,1153609,520.5,712.0,1,46956,0
431,1153610,268.0,832.5,1,46956,1
431,1153611,455.5,614.0,1,46956,2
431,1153612,268.0,832.5,1,46957,0
431,1153613,455.5,614.0,1,46957,1
431,1153614,520.5,712.0,1,46957,2
441,1153565,839.5,674.0,1,46942,0
441,1153566,865.5,670.0,1,46942,1
441,1153567,366.5,575.0,1,46943,0
441,1153568,613.0,572.0,1,46943,1
441,1153569,456.25,562.25,2,46943,2
441,1153570,1910.0,955.0,1,46944,0
441,1153571,1562.0,810.0,1,46944,1
441,1153572,1346.5,796.0,1,46944,2
441,1153573,1405.5,727.5,1,46945,0
441,1153574,1759.0,823.5,1,46945,1
441,1153575,1562.0,810.0,1,46945,2
441,1153576,1795.5,845.25,2,46945,3
441,1153577,1759.0,823.5,1,46946,0
441,1153578,1562.0,810.0,1,46946,1
441,1153579,1795.5,845.25,2,46946,2
441,1153580,1405.5,727.5,1,46946,3
441,1153581,1562.0,810.0,1,46947,0
441,1153582,1346.5,796.0,1,46947,1
441,1153583,1838.0,843.5,1,46947,2
441,1153584,1910.0,955.0,1,46947,3
441,1153585,1405.5,727.5,1,46947,4
441,1153586,1759.0,823.5,1,46947,5
441,1153587,1795.5,845.25,2,46948,0
441,1153588,1405.5,727.5,1,46948,1
441,1153589,1759.0,823.5,1,46948,2
