frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1055234,1022.5,550.75,2,16072,2
1241,1055235,1246.5,560.0,1,16072,3
1241,1055236,387.0,546.5,1,16073,0
1241,1055237,735.0,539.0,1,16073,1
1251,1055199,1033.2666015625,559.75830078125,4,16060,0
1251,1055200,975.1321411132812,549.7070922851562,4,16060,1
1251,1055201,1033.2666015625,559.75830078125,4,16061,0
1251,1055202,975.1321411132812,549.7070922851562,4,16061,1
1251,1055203,1431.0,486.5,1,16061,2
1251,1055204,886.1666870117188,531.0833129882812,2,16062,0
1251,1055205,1037.8333740234375,562.8333129882812,2,16062,1
1251,1055206,1431.0,486.5,1,16062,2
1251,1055207,977.5250244140625,556.0,3,16063,0
1251,1055208,1431.0,486.5,1,16063,1
1251,1055209,1037.416748046875,561.9583129882812,3,16063,2
1251,1055210,1447.5,587.5,1,16064,0
1251,1055211,1431.0,486.5,1,16064,1
1251,1055212,975.1321411132812,549.7070922851562,4,16065,0
1251,1055213,1431.0,486.5,1,16065,1
1251,1055214,1033.2666015625,559.75830078125,4,16065,2
1251,1055215,893.0416870117188,539.2083129882812,3,16066,0
1251,1055216,1431.0,486.5,1,16066,1
1251,1055217,1087.25,558.9166259765625,2,16066,2
1251,1055218,862.2916870117188,531.7083740234375,3,16067,0
1251,1055219,1118.8333740234375,582.5,3,16067,1
1251,1055220,936.75,550.25,2,16067,2
1251,1055221,724.0,539.5,1,16068,0
1251,1055222,409.0,546.5,1,16068,1
1251,1055223,966.9583129882812,554.5,3,16069,0
1251,1055224,1078.25,567.0,2,16069,1
1251,1055225,937.25,549.5,2,16069,2
1251,1055226,847.3416748046875,528.2916870117188,3,16070,0
1251,1055227,1119.1666259765625,582.6666870117188,3,16070,1
1251,1055228,905.0,557.5,1,16070,2
1251,1055229,777.1666870117188,521.2916870117188,2,16071,0
1251,1055230,1119.1666259765625,582.6666870117188,3,16071,1
1251,1055231,905.0,557.5,1,16071,2
1251,1055232,1431.0,486.5,1,16072,0
1251,1055233,1040.916748046875,559.8333129882812,2,16072,1
1251,1055234,998.25,556.5,2,16072,2
1251,1055235,1447.5,587.5,1,16072,3
1251,1055236,409.0,546.5,1,16073,0
1251,1055237,724.0,539.5,1,16073,1
1481,1055238,1405.5,556.0,1,16074,0
1481,1055239,1598.6666259765625,561.0,3,16075,0
1481,1055240,705.9000244140625,559.7000122070312,5,16076,0
1481,1055241,908.8571166992188,566.9285888671875,7,16077,0
1481,1055242,806.388916015625,571.5555419921875,9,16078,0
1481,1055243,635.0,553.8333129882812,3,16079,0
1481,1055244,1016.5,557.6666870117188,3,16080,0
1481,1055245,997.375,559.625,4,16081,0
1481,1055246,997.375,559.625,4,16082,0
1481,1055247,908.8571166992188,566.9285888671875,7,16083,0
1481,1055248,1598.6666259765625,561.0,3,16084,0
1481,1055249,566.0,611.5,1,16085,0
1481,1055250,878.388916015625,568.4444580078125,9,16086,0
1481,1055251,869.2999877929688,568.8499755859375,10,16087,0
1481,1055252,1598.6666259765625,561.0,3,16088,0
1481,1055253,938.625,563.1875,8,16089,0
1481,1055254,797.25,571.5,8,16090,0
1481,1055255,761.5,573.9166870117188,6,16091,0
1481,1055256,555.0,540.5,1,16091,1
1481,1055257,745.5,569.2857055664062,7,16092,0
1481,1055258,761.5,573.9166870117188,6,16093,0
1481,1055259,555.0,540.5,1,16093,1
1481,1055260,928.5,564.0,1,16093,2
1481,1055261,908.8571166992188,566.9285888671875,7,16094,0
1481,1055262,884.7142944335938,569.2142944335938,7,16095,0
1481,1055263,761.5,573.9166870117188,6,16096,0
1481,1055264,555.0,540.5,1,16096,1
1491,1055238,1405.5,556.0,1,16074,0
1491,1055239,1598.6666259765625,561.0,3,16075,0
1491,1055240,705.9000244140625,559.7000122070312,5,16076,0
1491,1055241,908.8571166992188,566.9285888671875,7,16077,0
1491,1055242,806.388916015625,571.5555419921875,9,16078,0
1491,1055243,635.0,553.8333129882812,3,16079,0
1491,1055244,1016.5,557.6666870117188,3,16080,0
1491,1055245,997.375,559.625,4,16081,0
1491,1055246,997.375,559.625,4,16082,0
1491,1055247,908.8571166992188,566.9285888671875,7,16083,0
1491,1055248,1598.6666259765625,561.0,3,16084,0
1491,1055249,566.0,611.5,1,16085,0
1491,1055250,878.388916015625,568.4444580078125,9,16086,0
1491,1055251,869.2999877929688,568.8499755859375,10,16087,0
1491,1055252,1598.6666259765625,561.0,3,16088,0
1491,1055253,938.625,563.1875,8,16089,0
1491,1055254,797.25,571.5,8,16090,0
1491,1055255,761.5,573.9166870117188,6,16091,0
1491,1055256,555.0,540.5,1,16091,1
1491,1055257,745.5,569.2857055664062,7,16092,0
1491,1055258,761.5,573.9166870117188,6,16093,0
1491,1055259,555.0,540.5,1,16093,1
1491,1055260,928.5,564.0,1,16093,2
1491,1055261,908.8571166992188,566.9285888671875,7,16094,0
1491,1055262,884.7142944335938,569.2142944335938,7,16095,0
1491,1055263,761.5,573.9166870117188,6,16096,0
1491,1055264,555.0,540.5,1,16096,1
1501,1055238,1405.5,556.0,1,16074,0
1501,1055239,1598.6666259765625,561.0,3,16075,0
1501,1055240,705.9000244140625,559.7000122070312,5,16076,0
1501,1055241,908.8571166992188,566.9285888671875,7,16077,0
1501,1055242,806.388916015625,571.5555419921875,9,16078,0
1501,1055243,635.0,553.8333129882812,3,16079,0
1501,1055244,1016.5,557.6666870117188,3,16080,0
1501,1055245,997.375,559.625,4,16081,0
1501,1055246,997.375,559.625,4,16082,0
1501,1055247,908.8571166992188,566.9285888671875,7,16083,0
1501,1055248,1598.6666259765625,561.0,3,16084,0
1501,1055249,566.0,611.5,1,16085,0
1501,1055250,878.388916015625,568.4444580078125,9,16086,0
1501,1055251,869.2999877929688,568.8499755859375,10,16087,0
1501,1055252,1598.6666259765625,561.0,3,16088,0
1501,1055253,938.625,563.1875,8,16089,0
1501,1055254,797.25,571.5,8,16090,0
1501,1055255,761.5,573.9166870117188,6,16091,0
1501,1055256,555.0,540.5,1,16091,1
1501,1055257,745.5,569.2857055664062,7,16092,0
1501,1055258,761.5,573.9166870117188,6,16093,0
1501,1055259,555.0,540.5,1,16093,1
1501,1055260,928.5,564.0,1,16093,2
1501,1055261,908.8571166992188,566.9285888671875,7,16094,0
1501,1055262,884.7142944335938,569.2142944335938,7,16095,0
1501,1055263,761.5,573.9166870117188,6,16096,0
1501,1055264,555.0,540.5,1,16096,1
1511,1055238,1405.5,556.0,1,16074,0
1511,1055239,1598.6666259765625,561.0,3,16075,0
1511,1055240,705.9000244140625,559.7000122070312,5,16076,0
1511,1055241,908.8571166992188,566.9285888671875,7,16077,0
1511,1055242,806.388916015625,571.5555419921875,9,16078,0
1511,1055243,635.0,553.8333129882812,3,16079,0
1511,1055244,1016.5,557.6666870117188,3,16080,0
1511,1055245,997.375,559.625,4,16081,0
1511,1055246,997.375,559.625,4,16082,0
1511,1055247,908.8571166992188,566.9285888671875,7,16083,0
1511,1055248,1598.6666259765625,561.0,3,16084,0
1511,1055249,566.0,611.5,1,16085,0
1511,1055250,878.388916015625,568.4444580078125,9,16086,0
1511,1055251,869.2999877929688,568.8499755859375,10,16087,0
1511,1055252,1598.6666259765625,561.0,3,16088,0
1511,1055253,938.625,563.1875,8,16089,0
1511,1055254,797.25,571.5,8,16090,0
1511,1055255,761.5,573.9166870117188,6,16091,0
1511,1055256,555.0,540.5,1,16091,1
1511,1055257,745.5,569.2857055664062,7,16092,0
1511,1055258,761.5,573.9166870117188,6,16093,0
1511,1055259,555.0,540.5,1,16093,1
1511,1055260,928.5,564.0,1,16093,2
1511,1055261,908.8571166992188,566.9285888671875,7,16094,0
1511,1055262,884.7142944335938,569.2142944335938,7,16095,0
1511,1055263,761.5,573.9166870117188,6,16096,0
1511,1055264,555.0,540.5,1,16096,1
1521,1055238,1405.5,556.0,1,16074,0
1521,1055239,1598.6666259765625,561.0,3,16075,0
1521,1055240,705.9000244140625,559.7000122070312,5,16076,0
1521,1055241,908.8571166992188,566.9285888671875,7,16077,0
1521,1055242,806.388916015625,571.5555419921875,9,16078,0
1521,1055243,635.0,553.8333129882812,3,16079,0
1521,1055244,1016.5,557.6666870117188,3,16080,0
1521,1055245,997.375,559.625,4,16081,0
1521,1055246,997.375,559.625,4,16082,0
1521,1055247,908.8571166992188,566.9285888671875,7,16083,0
1521,1055248,1598.6666259765625,561.0,3,16084,0
1521,1055249,566.0,611.5,1,16085,0
1521,1055250,878.388916015625,568.4444580078125,9,16086,0
1521,1055251,869.2999877929688,568.8499755859375,10,16087,0
1521,1055252,1598.6666259765625,561.0,3,16088,0
1521,1055253,938.625,563.1875,8,16089,0
1521,1055254,797.25,571.5,8,16090,0
1521,1055255,761.5,573.9166870117188,6,16091,0
1521,1055256,555.0,540.5,1,16091,1
1521,1055257,745.5,569.2857055664062,7,16092,0
1521,1055258,761.5,573.9166870117188,6,16093,0
1521,1055259,555.0,540.5,1,16093,1
1521,1055260,928.5,564.0,1,16093,2
1521,1055261,908.8571166992188,566.9285888671875,7,16094,0
1521,1055262,884.7142944335938,569.2142944335938,7,16095,0
1521,1055263,761.5,573.9166870117188,6,16096,0
1521,1055264,555.0,540.5,1,16096,1
1531,1055238,1405.5,556.0,1,16074,0
1531,1055239,1598.6666259765625,561.0,3,16075,0
1531,1055240,705.9000244140625,559.7000122070312,5,16076,0
1531,1055241,908.8571166992188,566.9285888671875,7,16077,0
1531,1055242,806.388916015625,571.5555419921875,9,16078,0
1531,1055243,635.0,553.8333129882812,3,16079,0
1531,1055244,1016.5,557.6666870117188,3,16080,0
1531,1055245,997.375,559.625,4,16081,0
1531,1055246,997.375,559.625,4,16082,0
1531,1055247,908.8571166992188,566.9285888671875,7,16083,0
1531,1055248,1598.6666259765625,561.0,3,16084,0
1531,1055249,566.0,611.5,1,16085,0
1531,1055250,878.388916015625,568.4444580078125,9,16086,0
1531,1055251,869.2999877929688,568.8499755859375,10,16087,0
1531,1055252,1598.6666259765625,561.0,3,16088,0
1531,1055253,938.625,563.1875,8,16089,0
1531,1055254,797.25,571.5,8,16090,0
1531,1055255,761.5,573.9166870117188,6,16091,0
1531,1055256,555.0,540.5,1,16091,1
1531,1055257,745.5,569.2857055664062,7,16092,0
1531,1055258,761.5,573.9166870117188,6,16093,0
1531,1055259,555.0,540.5,1,16093,1
1531,1055260,928.5,564.0,1,16093,2
1531,1055261,908.8571166992188,566.9285888671875,7,16094,0
1531,1055262,884.7142944335938,569.2142944335938,7,16095,0
1531,1055263,761.5,573.9166870117188,6,16096,0
1531,1055264,555.0,540.5,1,16096,1
1541,1055238,1405.5,556.0,1,16074,0
1541,1055239,1598.6666259765625,561.0,3,16075,0
1541,1055240,705.9000244140625,559.7000122070312,5,16076,0
1541,1055241,908.8571166992188,566.9285888671875,7,16077,0
1541,1055242,806.388916015625,571.5555419921875,9,16078,0
1541,1055243,635.0,553.8333129882812,3,16079,0
1541,1055244,1016.5,557.6666870117188,3,16080,0
1541,1055245,997.375,559.625,4,16081,0
1541,1055246,997.375,559.625,4,16082,0
1541,1055247,908.8571166992188,566.9285888671875,7,16083,0
1541,1055248,1598.6666259765625,561.0,3,16084,0
1541,1055249,566.0,611.5,1,16085,0
1541,1055250,878.388916015625,568.4444580078125,9,16086,0
1541,1055251,869.2999877929688,568.8499755859375,10,16087,0
1541,1055252,1598.6666259765625,561.0,3,16088,0
1541,1055253,938.625,563.1875,8,16089,0
1541,1055254,797.25,571.5,8,16090,0
1541,1055255,761.5,573.9166870117188,6,16091,0
1541,1055256,555.0,540.5,1,16091,1
1541,1055257,745.5,569.2857055664062,7,16092,0
1541,1055258,761.5,573.9166870117188,6,16093,0
1541,1055259,555.0,540.5,1,16093,1
1541,1055260,928.5,564.0,1,16093,2
1541,1055261,908.8571166992188,566.9285888671875,7,16094,0
1541,1055262,884.7142944335938,569.2142944335938,7,16095,0
1541,1055263,761.5,573.9166870117188,6,16096,0
1541,1055264,555.0,540.5,1,16096,1
1551,1055238,1405.5,556.0,1,16074,0
1551,1055239,1598.6666259765625,561.0,3,16075,0
1551,1055240,705.9000244140625,559.7000122070312,5,16076,0
1551,1055241,908.8571166992188,566.9285888671875,7,16077,0
1551,1055242,806.388916015625,571.5555419921875,9,16078,0
1551,1055243,635.0,553.8333129882812,3,16079,0
1551,1055244,1016.5,557.6666870117188,3,16080,0
1551,1055245,997.375,559.625,4,16081,0
1551,1055246,997.375,559.625,4,16082,0
1551,1055247,908.8571166992188,566.9285888671875,7,16083,0
1551,1055248,1598.6666259765625,561.0,3,16084,0
1551,1055249,566.0,611.5,1,16085,0
1551,1055250,878.388916015625,568.4444580078125,9,16086,0
1551,1055251,869.2999877929688,568.8499755859375,10,16087,0
1551,1055252,1598.6666259765625,561.0,3,16088,0
1551,1055253,938.625,563.1875,8,16089,0
1551,1055254,797.25,571.5,8,16090,0
1551,1055255,761.5,573.9166870117188,6,16091,0
1551,1055256,555.0,540.5,1,16091,1
1551,1055257,745.5,569.2857055664062,7,16092,0
1551,1055258,761.5,573.9166870117188,6,16093,0
1551,1055259,555.0,540.5,1,16093,1
1551,1055260,928.5,564.0,1,16093,2
1551,1055261,908.8571166992188,566.9285888671875,7,16094,0
1551,1055262,884.7142944335938,569.2142944335938,7,16095,0
1551,1055263,761.5,573.9166870117188,6,16096,0
1551,1055264,555.0,540.5,1,16096,1
1561,1055238,1405.5,556.0,1,16074,0
1561,1055239,1598.6666259765625,561.0,3,16075,0
1561,1055240,705.9000244140625,559.7000122070312,5,16076,0
1561,1055241,908.8571166992188,566.9285888671875,7,16077,0
1561,1055242,806.388916015625,571.5555419921875,9,16078,0
1561,1055243,635.0,553.8333129882812,3,16079,0
1561,1055244,1016.5,557.6666870117188,3,16080,0
1561,1055245,997.375,559.625,4,16081,0
1561,1055246,997.375,559.625,4,16082,0
1561,1055247,908.8571166992188,566.9285888671875,7,16083,0
1561,1055248,1598.6666259765625,561.0,3,16084,0
1561,1055249,566.0,611.5,1,16085,0
1561,1055250,878.388916015625,568.4444580078125,9,16086,0
1561,1055251,869.2999877929688,568.8499755859375,10,16087,0
1561,1055252,1598.6666259765625,561.0,3,16088,0
1561,1055253,938.625,563.1875,8,16089,0
1561,1055254,797.25,571.5,8,16090,0
1561,1055255,761.5,573.9166870117188,6,16091,0
1561,1055256,555.0,540.5,1,16091,1
1561,1055257,745.5,569.2857055664062,7,16092,0
1561,1055258,761.5,573.9166870117188,6,16093,0
1561,1055259,555.0,540.5,1,16093,1
1561,1055260,928.5,564.0,1,16093,2
1561,1055261,908.8571166992188,566.9285888671875,7,16094,0
1561,1055262,884.7142944335938,569.2142944335938,7,16095,0
1561,1055263,761.5,573.9166870117188,6,16096,0
1561,1055264,555.0,540.5,1,16096,1
1571,1055238,1399.0,556.5,1,16074,0
1571,1055239,1598.4166259765625,561.25,2,16075,0
1571,1055240,681.7750244140625,559.0750122070312,4,16076,0
1571,1055241,896.3571166992188,567.1286010742188,5,16077,0
1571,1055242,786.4603271484375,571.984130859375,7,16078,0
1571,1055243,613.0,550.3333129882812,2,16079,0
1571,1055244,1005.5,557.9166870117188,2,16080,0
1571,1055245,992.0416870117188,560.4583129882812,3,16081,0
1571,1055246,992.0416870117188,560.4583129882812,3,16082,0
1571,1055247,896.3571166992188,567.1286010742188,5,16083,0
1571,1055248,1598.4166259765625,561.25,2,16084,0
1571,1055249,531.0,614.0,1,16085,0
1571,1055250,864.1032104492188,569.4444580078125,7,16086,0
1571,1055251,854.3555297851562,569.6832885742188,9,16087,0
1571,1055252,1598.4166259765625,561.25,2,16088,0
1571,1055253,926.9583129882812,563.2708129882812,6,16089,0
1571,1055254,776.4166870117188,572.0,6,16090,0
1571,1055255,736.875,575.4166870117188,4,16091,0
1571,1055256,540.0,534.5,1,16091,1
1571,1055257,724.0,570.085693359375,5,16092,0
1571,1055258,736.875,575.4166870117188,4,16093,0
1571,1055259,540.0,534.5,1,16093,1
1571,1055260,905.0,563.5,1,16093,2
1571,1055261,896.3571166992188,567.1286010742188,5,16094,0
1571,1055262,868.7142944335938,569.3142700195312,5,16095,0
1571,1055263,736.875,575.4166870117188,4,16096,0
1571,1055264,540.0,534.5,1,16096,1
1581,1055238,1399.0,556.5,1,16074,0
1581,1055239,1598.4166259765625,561.25,3,16075,0
1581,1055240,681.7750244140625,559.0750122070312,4,16076,0
1581,1055241,896.3571166992188,567.1286010742188,5,16077,0
1581,1055242,786.4603271484375,571.984130859375,7,16078,0
1581,1055243,613.0,550.3333129882812,2,16079,0
1581,1055244,1005.5,557.9166870117188,2,16080,0
1581,1055245,992.0416870117188,560.4583129882812,3,16081,0
1581,1055246,992.0416870117188,560.4583129882812,3,16082,0
1581,1055247,896.3571166992188,567.1286010742188,5,16083,0
1581,1055248,1598.4166259765625,561.25,3,16084,0
1581,1055249,531.0,614.0,1,16085,0
1581,1055250,864.1032104492188,569.4444580078125,7,16086,0
1581,1055251,854.3555297851562,569.6832885742188,9,16087,0
1581,1055252,1598.4166259765625,561.25,3,16088,0
1581,1055253,926.9583129882812,563.2708129882812,6,16089,0
1581,1055254,776.4166870117188,572.0,6,16090,0
1581,1055255,736.875,575.4166870117188,4,16091,0
1581,1055256,540.0,534.5,1,16091,1
1581,1055257,724.0,570.085693359375,5,16092,0
1581,1055258,736.875,575.4166870117188,4,16093,0
1581,1055259,540.0,534.5,1,16093,1
1581,1055260,905.0,563.5,1,16093,2
1581,1055261,896.3571166992188,567.1286010742188,5,16094,0
1581,1055262,868.7142944335938,569.3142700195312,5,16095,0
1581,1055263,736.875,575.4166870117188,4,16096,0
1581,1055264,540.0,534.5,1,16096,1
1591,1055238,1399.0,556.5,1,16074,0
1591,1055239,1598.4166259765625,561.25,3,16075,0
1591,1055240,681.7750244140625,559.0750122070312,4,16076,0
1591,1055241,896.3571166992188,567.1286010742188,5,16077,0
1591,1055242,786.4603271484375,571.984130859375,7,16078,0
1591,1055243,613.0,550.3333129882812,2,16079,0
1591,1055244,1005.5,557.9166870117188,2,16080,0
1591,1055245,992.0416870117188,560.4583129882812,3,16081,0
1591,1055246,992.0416870117188,560.4583129882812,3,16082,0
1591,1055247,896.3571166992188,567.1286010742188,5,16083,0
1591,1055248,1598.4166259765625,561.25,3,16084,0
1591,1055249,531.0,614.0,1,16085,0
1591,1055250,864.1032104492188,569.4444580078125,7,16086,0
1591,1055251,854.3555297851562,569.6832885742188,9,16087,0
1591,1055252,1598.4166259765625,561.25,3,16088,0
1591,1055253,926.9583129882812,563.2708129882812,6,16089,0
1591,1055254,776.4166870117188,572.0,6,16090,0
1591,1055255,736.875,575.4166870117188,4,16091,0
1591,1055256,540.0,534.5,1,16091,1
1591,1055257,724.0,570.085693359375,5,16092,0
1591,1055258,736.875,575.4166870117188,4,16093,0
1591,1055259,540.0,534.5,1,16093,1
1591,1055260,905.0,563.5,1,16093,2
1591,1055261,896.3571166992188,567.1286010742188,5,16094,0
1591,1055262,868.7142944335938,569.3142700195312,5,16095,0
1591,1055263,736.875,575.4166870117188,4,16096,0
1591,1055264,540.0,534.5,1,16096,1
1601,1055238,1399.0,556.5,1,16074,0
1601,1055239,1598.4166259765625,561.25,3,16075,0
1601,1055240,681.7750244140625,559.0750122070312,4,16076,0
1601,1055241,896.3571166992188,567.1286010742188,5,16077,0
1601,1055242,786.4603271484375,571.984130859375,7,16078,0
1601,1055243,613.0,550.3333129882812,2,16079,0
1601,1055244,1005.5,557.9166870117188,2,16080,0
1601,1055245,992.0416870117188,560.4583129882812,3,16081,0
1601,1055246,992.0416870117188,560.4583129882812,3,16082,0
1601,1055247,896.3571166992188,567.1286010742188,5,16083,0
1601,1055248,1598.4166259765625,561.25,3,16084,0
1601,1055249,531.0,614.0,1,16085,0
1601,1055250,864.1032104492188,569.4444580078125,7,16086,0
1601,1055251,854.3555297851562,569.6832885742188,9,16087,0
1601,1055252,1598.4166259765625,561.25,3,16088,0
1601,1055253,926.9583129882812,563.2708129882812,6,16089,0
1601,1055254,776.4166870117188,572.0,6,16090,0
1601,1055255,736.875,575.4166870117188,5,16091,0
1601,1055256,540.0,534.5,1,16091,1
1601,1055257,724.0,570.085693359375,6,16092,0
1601,1055258,736.875,575.4166870117188,5,16093,0
1601,1055259,540.0,534.5,1,16093,1
1601,1055260,905.0,563.5,1,16093,2
1601,1055261,896.3571166992188,567.1286010742188,5,16094,0
1601,1055262,868.7142944335938,569.3142700195312,5,16095,0
1601,1055263,736.875,575.4166870117188,5,16096,0
1601,1055264,540.0,534.5,1,16096,1
1611,1055238,1399.0,556.5,1,16074,0
1611,1055239,1598.4166259765625,561.25,3,16075,0
1611,1055240,681.7750244140625,559.0750122070312,4,16076,0
1611,1055241,896.3571166992188,567.1286010742188,5,16077,0
1611,1055242,786.4603271484375,571.984130859375,8,16078,0
1611,1055243,613.0,550.3333129882812,2,16079,0
1611,1055244,1005.5,557.9166870117188,2,16080,0
1611,1055245,992.0416870117188,560.4583129882812,3,16081,0
1611,1055246,992.0416870117188,560.4583129882812,3,16082,0
1611,1055247,896.3571166992188,567.1286010742188,5,16083,0
1611,1055248,1598.4166259765625,561.25,3,16084,0
1611,1055249,531.0,614.0,1,16085,0
1611,1055250,864.1032104492188,569.4444580078125,7,16086,0
1611,1055251,854.3555297851562,569.6832885742188,9,16087,0
1611,1055252,1598.4166259765625,561.25,3,16088,0
1611,1055253,926.9583129882812,563.2708129882812,6,16089,0
1611,1055254,776.4166870117188,572.0,7,16090,0
1611,1055255,736.875,575.4166870117188,5,16091,0
1611,1055256,540.0,534.5,1,16091,1
1611,1055257,724.0,570.085693359375,6,16092,0
1611,1055258,736.875,575.4166870117188,5,16093,0
1611,1055259,540.0,534.5,1,16093,1
1611,1055260,905.0,563.5,1,16093,2
1611,1055261,896.3571166992188,567.1286010742188,5,16094,0
1611,1055262,868.7142944335938,569.3142700195312,5,16095,0
1611,1055263,736.875,575.4166870117188,5,16096,0
1611,1055264,540.0,534.5,1,16096,1
1621,1055238,1399.0,556.5,1,16074,0
1621,1055239,1598.4166259765625,561.25,3,16075,0
1621,1055240,681.7750244140625,559.0750122070312,4,16076,0
1621,1055241,896.3571166992188,567.1286010742188,6,16077,0
1621,1055242,786.4603271484375,571.984130859375,8,16078,0
1621,1055243,613.0,550.3333129882812,2,16079,0
1621,1055244,1005.5,557.9166870117188,3,16080,0
1621,1055245,992.0416870117188,560.4583129882812,4,16081,0
1621,1055246,992.0416870117188,560.4583129882812,4,16082,0
1621,1055247,896.3571166992188,567.1286010742188,6,16083,0
1621,1055248,1598.4166259765625,561.25,3,16084,0
1621,1055249,531.0,614.0,1,16085,0
1621,1055250,864.1032104492188,569.4444580078125,8,16086,0
1621,1055251,854.3555297851562,569.6832885742188,9,16087,0
1621,1055252,1598.4166259765625,561.25,3,16088,0
1621,1055253,926.9583129882812,563.2708129882812,7,16089,0
1621,1055254,776.4166870117188,572.0,7,16090,0
1621,1055255,736.875,575.4166870117188,5,16091,0
1621,1055256,540.0,534.5,1,16091,1
1621,1055257,724.0,570.085693359375,6,16092,0
1621,1055258,736.875,575.4166870117188,5,16093,0
1621,1055259,540.0,534.5,1,16093,1
1621,1055260,905.0,563.5,1,16093,2
1621,1055261,896.3571166992188,567.1286010742188,6,16094,0
1621,1055262,868.7142944335938,569.3142700195312,5,16095,0
1621,1055263,736.875,575.4166870117188,5,16096,0
1621,1055264,540.0,534.5,1,16096,1
1631,1055238,1399.0,556.5,1,16074,0
1631,1055239,1598.4166259765625,561.25,3,16075,0
1631,1055240,681.7750244140625,559.0750122070312,4,16076,0
1631,1055241,896.3571166992188,567.1286010742188,6,16077,0
1631,1055242,786.4603271484375,571.984130859375,8,16078,0
1631,1055243,613.0,550.3333129882812,2,16079,0
1631,1055244,1005.5,557.9166870117188,3,16080,0
1631,1055245,992.0416870117188,560.4583129882812,4,16081,0
1631,1055246,992.0416870117188,560.4583129882812,4,16082,0
1631,1055247,896.3571166992188,567.1286010742188,6,16083,0
1631,1055248,1598.4166259765625,561.25,3,16084,0
1631,1055249,531.0,614.0,1,16085,0
1631,1055250,864.1032104492188,569.4444580078125,8,16086,0
1631,1055251,854.3555297851562,569.6832885742188,9,16087,0
1631,1055252,1598.4166259765625,561.25,3,16088,0
1631,1055253,926.9583129882812,563.2708129882812,7,16089,0
1631,1055254,776.4166870117188,572.0,7,16090,0
1631,1055255,736.875,575.4166870117188,5,16091,0
1631,1055256,540.0,534.5,1,16091,1
1631,1055257,724.0,570.085693359375,6,16092,0
1631,1055258,736.875,575.4166870117188,5,16093,0
1631,1055259,540.0,534.5,1,16093,1
1631,1055260,905.0,563.5,1,16093,2
1631,1055261,896.3571166992188,567.1286010742188,6,16094,0
1631,1055262,868.7142944335938,569.3142700195312,5,16095,0
1631,1055263,736.875,575.4166870117188,5,16096,0
1631,1055264,540.0,534.5,1,16096,1
1641,1055238,1399.0,556.5,1,16074,0
1641,1055239,1598.4166259765625,561.25,3,16075,0
1641,1055240,681.7750244140625,559.0750122070312,4,16076,0
1641,1055241,896.3571166992188,567.1286010742188,6,16077,0
1641,1055242,786.4603271484375,571.984130859375,8,16078,0
1641,1055243,613.0,550.3333129882812,2,16079,0
1641,1055244,1005.5,557.9166870117188,3,16080,0
1641,1055245,992.0416870117188,560.4583129882812,4,16081,0
1641,1055246,992.0416870117188,560.4583129882812,4,16082,0
1641,1055247,896.3571166992188,567.1286010742188,6,16083,0
1641,1055248,1598.4166259765625,561.25,3,16084,0
1641,1055249,531.0,614.0,1,16085,0
1641,1055250,864.1032104492188,569.4444580078125,8,16086,0
1641,1055251,854.3555297851562,569.6832885742188,9,16087,0
1641,1055252,1598.4166259765625,561.25,3,16088,0
1641,1055253,926.9583129882812,563.2708129882812,7,16089,0
1641,1055254,776.4166870117188,572.0,7,16090,0
1641,1055255,736.875,575.4166870117188,5,16091,0
1641,1055256,540.0,534.5,1,16091,1
1641,1055257,724.0,570.085693359375,6,16092,0
1641,1055258,736.875,575.4166870117188,5,16093,0
1641,1055259,540.0,534.5,1,16093,1
1641,1055260,905.0,563.5,1,16093,2
1641,1055261,896.3571166992188,567.1286010742188,6,16094,0
1641,1055262,868.7142944335938,569.3142700195312,5,16095,0
1641,1055263,736.875,575.4166870117188,5,16096,0
1641,1055264,540.0,534.5,1,16096,1
1651,1055238,1399.0,556.5,1,16074,0
1651,1055239,1598.4166259765625,561.25,3,16075,0
1651,1055240,681.7750244140625,559.0750122070312,4,16076,0
1651,1055241,896.3571166992188,567.1286010742188,6,16077,0
1651,1055242,786.4603271484375,571.984130859375,8,16078,0
1651,1055243,613.0,550.3333129882812,2,16079,0
1651,1055244,1005.5,557.9166870117188,3,16080,0
1651,1055245,992.0416870117188,560.4583129882812,4,16081,0
1651,1055246,992.0416870117188,560.4583129882812,4,16082,0
1651,1055247,896.3571166992188,567.1286010742188,6,16083,0
1651,1055248,1598.4166259765625,561.25,3,16084,0
1651,1055249,531.0,614.0,1,16085,0
1651,1055250,864.1032104492188,569.4444580078125,8,16086,0
1651,1055251,854.3555297851562,569.6832885742188,9,16087,0
1651,1055252,1598.4166259765625,561.25,3,16088,0
1651,1055253,926.9583129882812,563.2708129882812,7,16089,0
1651,1055254,776.4166870117188,572.0,7,16090,0
1651,1055255,736.875,575.4166870117188,5,16091,0
1651,1055256,540.0,534.5,1,16091,1
1651,1055257,724.0,570.085693359375,6,16092,0
1651,1055258,736.875,575.4166870117188,5,16093,0
1651,1055259,540.0,534.5,1,16093,1
1651,1055260,905.0,563.5,1,16093,2
1651,1055261,896.3571166992188,567.1286010742188,6,16094,0
1651,1055262,868.7142944335938,569.3142700195312,5,16095,0
1651,1055263,736.875,575.4166870117188,5,16096,0
1651,1055264,540.0,534.5,1,16096,1
1661,1055238,1399.0,556.5,1,16074,0
1661,1055239,1598.4166259765625,561.25,3,16075,0
