frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
81,1215953,437.0,573.0,1,68226,0
81,1215954,397.3999938964844,345.1666564941406,15,68227,0
81,1215955,339.5,325.5,1,68227,1
81,1215956,447.5,326.3571472167969,7,68228,0
81,1215957,519.9166870117188,352.5833435058594,12,68228,1
81,1215958,507.0,327.5,1,68228,2
81,1215959,679.5,379.5,2,68229,0
81,1215960,995.0,388.0,1,68229,1
81,1215961,692.0,379.0,1,68229,2
81,1215962,439.25,325.75,8,68230,0
81,1215963,504.2727355957031,350.18182373046875,11,68230,1
81,1215964,533.2222290039062,361.1666564941406,9,68231,0
81,1215965,452.25,330.0416564941406,12,68231,1
81,1215966,538.4375,353.75,8,68232,0
81,1215967,452.25,330.0416564941406,12,68232,1
81,1215968,404.7368469238281,341.0,19,68233,0
81,1215969,339.5,325.5,1,68233,1
81,1215970,407.5,340.125,20,68234,0
81,1215971,339.5,325.5,1,68234,1
81,1215972,423.20001220703125,345.25,20,68235,0
81,1215973,339.5,325.5,1,68235,1
81,1215974,392.8928527832031,346.1428527832031,14,68236,0
81,1215975,339.5,325.5,1,68236,1
81,1215976,570.75,360.3125,8,68237,0
81,1215977,460.2727355957031,330.4090881347656,11,68237,1
81,1215978,691.0,392.0,1,68237,2
81,1215979,508.0,339.125,4,68238,0
81,1215980,570.75,360.3125,8,68238,1
81,1215981,420.941162109375,345.73529052734375,17,68239,0
81,1215982,553.4285888671875,357.6428527832031,7,68240,0
81,1215983,470.8333435058594,330.875,12,68240,1
81,1215984,423.0,327.1000061035156,10,68241,0
81,1215985,503.2083435058594,356.0416564941406,12,68241,1
81,1215986,507.0,327.5,1,68241,2
81,1215987,439.25,325.75,8,68242,0
81,1215988,519.9166870117188,352.5833435058594,12,68242,1
91,1215913,508.0,339.125,4,68205,0
91,1215914,570.75,360.3125,8,68205,1
91,1215915,475.22222900390625,332.3888854980469,9,68206,0
91,1215916,555.5,356.5555419921875,9,68206,1
91,1215917,393.6666564941406,344.5,15,68207,0
91,1215918,339.5,325.5,1,68207,1
91,1215919,533.2222290039062,361.1666564941406,9,68208,0
91,1215920,462.6153869628906,330.5,13,68208,1
91,1215921,553.4285888671875,357.6428527832031,7,68209,0
91,1215922,470.8333435058594,330.875,12,68209,1
91,1215923,410.452392578125,339.5952453613281,21,68210,0
91,1215924,418.8333435058594,325.6666564941406,9,68211,0
91,1215925,484.4230651855469,349.4230651855469,13,68211,1
91,1215926,486.6428527832031,333.1428527832031,7,68212,0
91,1215927,570.75,360.3125,8,68212,1
91,1215928,393.6666564941406,344.5,15,68213,0
91,1215929,339.5,325.5,1,68213,1
91,1215930,390.8214416503906,345.78570556640625,14,68214,0
91,1215931,339.5,325.5,1,68214,1
91,1215932,445.0625,343.5625,24,68215,0
91,1215933,339.5,325.5,1,68215,1
91,1215934,339.5,325.5,1,68216,0
91,1215935,373.04998779296875,334.75,10,68216,1
91,1215936,381.2916564941406,341.5833435058594,12,68217,0
91,1215937,339.5,325.5,1,68217,1
91,1215938,995.0,388.0,1,68218,0
91,1215939,668.0,367.0,1,68218,1
91,1215940,447.5,326.3571472167969,7,68219,0
91,1215941,529.6818237304688,353.0454406738281,11,68219,1
91,1215942,507.0,327.5,1,68219,2
91,1215943,679.5,379.5,2,68220,0
91,1215944,681.0,399.5,2,68220,1
91,1215945,393.76922607421875,348.0384521484375,13,68221,0
91,1215946,587.0,336.0,1,68222,0
91,1215947,593.5,355.5,4,68222,1
91,1215948,435.7826232910156,342.1739196777344,23,68223,0
91,1215949,521.5499877929688,358.54998779296875,10,68224,0
91,1215950,452.25,330.0416564941406,12,68224,1
91,1215951,681.0,399.5,2,68225,0
91,1215952,532.2999877929688,342.25,10,68225,1
91,1215953,437.0,573.0,1,68226,0
91,1215954,397.3999938964844,345.1666564941406,15,68227,0
91,1215955,339.5,325.5,1,68227,1
91,1215956,447.5,326.3571472167969,7,68228,0
91,1215957,519.9166870117188,352.5833435058594,12,68228,1
91,1215958,507.0,327.5,1,68228,2
91,1215959,679.5,379.5,2,68229,0
91,1215960,995.0,388.0,1,68229,1
91,1215961,692.0,379.0,1,68229,2
91,1215962,439.25,325.75,8,68230,0
91,1215963,504.2727355957031,350.18182373046875,11,68230,1
91,1215964,533.2222290039062,361.1666564941406,9,68231,0
91,1215965,452.25,330.0416564941406,12,68231,1
91,1215966,538.4375,353.75,8,68232,0
91,1215967,452.25,330.0416564941406,12,68232,1
91,1215968,404.7368469238281,341.0,19,68233,0
91,1215969,339.5,325.5,1,68233,1
91,1215970,407.5,340.125,20,68234,0
91,1215971,339.5,325.5,1,68234,1
91,1215972,423.20001220703125,345.25,20,68235,0
91,1215973,339.5,325.5,1,68235,1
91,1215974,392.8928527832031,346.1428527832031,14,68236,0
91,1215975,339.5,325.5,1,68236,1
91,1215976,570.75,360.3125,8,68237,0
91,1215977,460.2727355957031,330.4090881347656,11,68237,1
91,1215978,691.0,392.0,1,68237,2
91,1215979,508.0,339.125,4,68238,0
91,1215980,570.75,360.3125,8,68238,1
91,1215981,420.941162109375,345.73529052734375,17,68239,0
91,1215982,553.4285888671875,357.6428527832031,7,68240,0
91,1215983,470.8333435058594,330.875,12,68240,1
91,1215984,423.0,327.1000061035156,10,68241,0
91,1215985,503.2083435058594,356.0416564941406,12,68241,1
91,1215986,507.0,327.5,1,68241,2
91,1215987,439.25,325.75,8,68242,0
91,1215988,519.9166870117188,352.5833435058594,12,68242,1
101,1215913,515.3333129882812,339.625,3,68205,0
101,1215914,568.3214111328125,359.3839416503906,7,68205,1
101,1215915,480.0079345703125,332.9603271484375,7,68206,0
101,1215916,552.4444580078125,355.1666564941406,9,68206,1
101,1215917,393.33331298828125,344.0416564941406,12,68207,0
101,1215918,340.5,324.75,2,68207,1
101,1215919,529.9444580078125,359.77777099609375,9,68208,0
101,1215920,467.515380859375,331.1499938964844,10,68208,1
101,1215921,552.9285888671875,357.1428527832031,7,68209,0
101,1215922,475.16668701171875,331.59722900390625,9,68209,1
101,1215923,410.7681884765625,339.2531433105469,19,68210,0
101,1215924,420.1190490722656,325.5238037109375,7,68211,0
101,1215925,482.63140869140625,348.7980651855469,12,68211,1
101,1215926,492.24285888671875,333.9428405761719,5,68212,0
101,1215927,568.3125,359.25,8,68212,1
101,1215928,393.33331298828125,344.0416564941406,12,68213,0
101,1215929,340.5,324.75,2,68213,1
101,1215930,391.1850891113281,345.2402648925781,11,68214,0
101,1215931,339.5,325.5,1,68214,1
101,1215932,444.08880615234375,342.930908203125,19,68215,0
101,1215933,339.5,325.5,1,68215,1
101,1215934,339.75,325.5,2,68216,0
101,1215935,372.42498779296875,334.0625,8,68216,1
101,1215936,380.45831298828125,340.97222900390625,9,68217,0
101,1215937,340.3333435058594,325.0,3,68217,1
101,1215938,994.5,388.0,1,68218,0
101,1215939,690.0,372.5,1,68218,1
101,1215940,450.0,326.6071472167969,6,68219,0
101,1215941,525.1193237304688,351.9204406738281,8,68219,1
101,1215942,512.0,327.6666564941406,3,68219,2
101,1215943,706.25,386.25,2,68220,0
101,1215944,672.0,396.25,2,68220,1
101,1215945,393.6192321777344,347.33843994140625,10,68221,0
101,1215946,595.0,338.5,1,68222,0
101,1215947,589.5,353.8333435058594,3,68222,1
101,1215948,435.44171142578125,341.6966552734375,22,68223,0
101,1215949,518.5,357.54998779296875,10,68224,0
101,1215950,456.3500061035156,330.441650390625,10,68224,1
101,1215951,672.0,396.25,2,68225,0
101,1215952,540.1889038085938,343.6944580078125,9,68225,1
101,1215953,433.5,562.5,1,68226,0
101,1215954,396.691650390625,344.625,12,68227,0
101,1215955,340.5,324.75,2,68227,1
101,1215956,450.0,326.6071472167969,6,68228,0
101,1215957,515.1944580078125,351.47222900390625,9,68228,1
101,1215958,512.0,327.6666564941406,3,68228,2
101,1215959,706.25,386.25,2,68229,0
101,1215960,994.5,388.0,1,68229,1
101,1215961,685.0,375.5,1,68229,2
101,1215962,441.6785583496094,326.03570556640625,7,68230,0
101,1215963,501.12274169921875,349.43182373046875,10,68230,1
101,1215964,529.9444580078125,359.77777099609375,9,68231,0
101,1215965,456.8055419921875,330.4861145019531,9,68231,1
101,1215966,535.8125,352.5,8,68232,0
101,1215967,456.8055419921875,330.4861145019531,9,68232,1
101,1215968,404.603515625,340.6000061035156,15,68233,0
101,1215969,341.6666564941406,325.0,3,68233,1
101,1215970,407.79412841796875,339.83087158203125,17,68234,0
101,1215971,340.5,324.75,2,68234,1
101,1215972,422.13751220703125,344.6875,16,68235,0
101,1215973,340.5,324.75,2,68235,1
101,1215974,392.93829345703125,345.55194091796875,11,68236,0
101,1215975,339.5,325.5,1,68236,1
101,1215976,569.4375,359.4375,8,68237,0
101,1215977,464.1477355957031,330.9090881347656,8,68237,1
101,1215978,722.5,400.0,1,68237,2
101,1215979,515.3333129882812,339.625,3,68238,0
101,1215980,568.3214111328125,359.3839416503906,7,68238,1
101,1215981,420.191162109375,345.1995849609375,14,68239,0
101,1215982,552.9285888671875,357.1428527832031,7,68240,0
101,1215983,475.16668701171875,331.59722900390625,9,68240,1
101,1215984,425.8333435058594,327.21112060546875,9,68241,0
101,1215985,498.3194580078125,355.0416564941406,9,68241,1
101,1215986,513.5,327.75,2,68241,2
101,1215987,441.6785583496094,326.03570556640625,7,68242,0
101,1215988,516.4166870117188,351.5833435058594,11,68242,1
111,1215913,515.3333129882812,339.625,5,68205,0
111,1215914,568.3214111328125,359.3839416503906,7,68205,1
111,1215915,480.0079345703125,332.9603271484375,8,68206,0
111,1215916,552.4444580078125,355.1666564941406,10,68206,1
111,1215917,393.33331298828125,344.0416564941406,12,68207,0
111,1215918,340.5,324.75,3,68207,1
111,1215919,529.9444580078125,359.77777099609375,11,68208,0
111,1215920,467.515380859375,331.1499938964844,11,68208,1
111,1215921,552.9285888671875,357.1428527832031,7,68209,0
111,1215922,475.16668701171875,331.59722900390625,12,68209,1
111,1215923,410.7681884765625,339.2531433105469,20,68210,0
111,1215924,420.1190490722656,325.5238037109375,10,68211,0
111,1215925,482.63140869140625,348.7980651855469,12,68211,1
111,1215926,492.24285888671875,333.9428405761719,7,68212,0
111,1215927,568.3125,359.25,8,68212,1
111,1215928,393.33331298828125,344.0416564941406,12,68213,0
111,1215929,340.5,324.75,3,68213,1
111,1215930,391.1850891113281,345.2402648925781,12,68214,0
111,1215931,339.5,325.5,1,68214,1
111,1215932,444.08880615234375,342.930908203125,20,68215,0
111,1215933,339.5,325.5,1,68215,1
111,1215934,339.75,325.5,3,68216,0
111,1215935,372.42498779296875,334.0625,8,68216,1
111,1215936,380.45831298828125,340.97222900390625,9,68217,0
111,1215937,340.3333435058594,325.0,3,68217,1
111,1215938,994.5,388.0,1,68218,0
111,1215939,690.0,372.5,1,68218,1
111,1215940,450.0,326.6071472167969,6,68219,0
111,1215941,525.1193237304688,351.9204406738281,8,68219,1
111,1215942,512.0,327.6666564941406,5,68219,2
111,1215943,706.25,386.25,2,68220,0
111,1215944,672.0,396.25,2,68220,1
111,1215945,393.6192321777344,347.33843994140625,10,68221,0
111,1215946,595.0,338.5,2,68222,0
111,1215947,589.5,353.8333435058594,3,68222,1
111,1215948,435.44171142578125,341.6966552734375,22,68223,0
111,1215949,518.5,357.54998779296875,10,68224,0
111,1215950,456.3500061035156,330.441650390625,12,68224,1
111,1215951,672.0,396.25,2,68225,0
111,1215952,540.1889038085938,343.6944580078125,9,68225,1
111,1215953,433.5,562.5,1,68226,0
111,1215954,396.691650390625,344.625,12,68227,0
111,1215955,340.5,324.75,3,68227,1
111,1215956,450.0,326.6071472167969,6,68228,0
111,1215957,515.1944580078125,351.47222900390625,9,68228,1
111,1215958,512.0,327.6666564941406,5,68228,2
111,1215959,706.25,386.25,2,68229,0
111,1215960,994.5,388.0,1,68229,1
111,1215961,685.0,375.5,1,68229,2
111,1215962,441.6785583496094,326.03570556640625,9,68230,0
111,1215963,501.12274169921875,349.43182373046875,10,68230,1
111,1215964,529.9444580078125,359.77777099609375,11,68231,0
111,1215965,456.8055419921875,330.4861145019531,10,68231,1
111,1215966,535.8125,352.5,10,68232,0
111,1215967,456.8055419921875,330.4861145019531,10,68232,1
111,1215968,404.603515625,340.6000061035156,15,68233,0
111,1215969,341.6666564941406,325.0,4,68233,1
111,1215970,407.79412841796875,339.83087158203125,17,68234,0
111,1215971,340.5,324.75,3,68234,1
111,1215972,422.13751220703125,344.6875,16,68235,0
111,1215973,340.5,324.75,3,68235,1
111,1215974,392.93829345703125,345.55194091796875,12,68236,0
111,1215975,339.5,325.5,1,68236,1
111,1215976,569.4375,359.4375,8,68237,0
111,1215977,464.1477355957031,330.9090881347656,11,68237,1
111,1215978,722.5,400.0,1,68237,2
111,1215979,515.3333129882812,339.625,5,68238,0
111,1215980,568.3214111328125,359.3839416503906,7,68238,1
111,1215981,420.191162109375,345.1995849609375,14,68239,0
111,1215982,552.9285888671875,357.1428527832031,7,68240,0
111,1215983,475.16668701171875,331.59722900390625,12,68240,1
111,1215984,425.8333435058594,327.21112060546875,10,68241,0
111,1215985,498.3194580078125,355.0416564941406,9,68241,1
111,1215986,513.5,327.75,4,68241,2
111,1215987,441.6785583496094,326.03570556640625,9,68242,0
111,1215988,516.4166870117188,351.5833435058594,11,68242,1
121,1215913,515.3333129882812,339.625,5,68205,0
121,1215914,568.3214111328125,359.3839416503906,7,68205,1
121,1215915,480.0079345703125,332.9603271484375,8,68206,0
121,1215916,552.4444580078125,355.1666564941406,10,68206,1
121,1215917,393.33331298828125,344.0416564941406,12,68207,0
121,1215918,340.5,324.75,4,68207,1
121,1215919,529.9444580078125,359.77777099609375,11,68208,0
121,1215920,467.515380859375,331.1499938964844,11,68208,1
121,1215921,552.9285888671875,357.1428527832031,7,68209,0
121,1215922,475.16668701171875,331.59722900390625,12,68209,1
121,1215923,410.7681884765625,339.2531433105469,21,68210,0
121,1215924,420.1190490722656,325.5238037109375,10,68211,0
121,1215925,482.63140869140625,348.7980651855469,12,68211,1
121,1215926,492.24285888671875,333.9428405761719,7,68212,0
121,1215927,568.3125,359.25,8,68212,1
121,1215928,393.33331298828125,344.0416564941406,12,68213,0
121,1215929,340.5,324.75,4,68213,1
121,1215930,391.1850891113281,345.2402648925781,12,68214,0
121,1215931,339.5,325.5,1,68214,1
121,1215932,444.08880615234375,342.930908203125,20,68215,0
121,1215933,339.5,325.5,1,68215,1
121,1215934,339.75,325.5,3,68216,0
121,1215935,372.42498779296875,334.0625,8,68216,1
121,1215936,380.45831298828125,340.97222900390625,9,68217,0
121,1215937,340.3333435058594,325.0,4,68217,1
121,1215938,994.5,388.0,1,68218,0
121,1215939,690.0,372.5,1,68218,1
121,1215940,450.0,326.6071472167969,6,68219,0
121,1215941,525.1193237304688,351.9204406738281,8,68219,1
121,1215942,512.0,327.6666564941406,5,68219,2
121,1215943,706.25,386.25,2,68220,0
121,1215944,672.0,396.25,2,68220,1
121,1215945,393.6192321777344,347.33843994140625,10,68221,0
121,1215946,595.0,338.5,2,68222,0
121,1215947,589.5,353.8333435058594,3,68222,1
121,1215948,435.44171142578125,341.6966552734375,22,68223,0
121,1215949,518.5,357.54998779296875,10,68224,0
121,1215950,456.3500061035156,330.441650390625,12,68224,1
121,1215951,672.0,396.25,2,68225,0
121,1215952,540.1889038085938,343.6944580078125,9,68225,1
121,1215953,433.5,562.5,1,68226,0
121,1215954,396.691650390625,344.625,12,68227,0
121,1215955,340.5,324.75,4,68227,1
121,1215956,450.0,326.6071472167969,6,68228,0
121,1215957,515.1944580078125,351.47222900390625,9,68228,1
121,1215958,512.0,327.6666564941406,5,68228,2
121,1215959,706.25,386.25,2,68229,0
121,1215960,994.5,388.0,1,68229,1
121,1215961,685.0,375.5,1,68229,2
121,1215962,441.6785583496094,326.03570556640625,9,68230,0
121,1215963,501.12274169921875,349.43182373046875,10,68230,1
121,1215964,529.9444580078125,359.77777099609375,11,68231,0
121,1215965,456.8055419921875,330.4861145019531,10,68231,1
121,1215966,535.8125,352.5,10,68232,0
121,1215967,456.8055419921875,330.4861145019531,10,68232,1
121,1215968,404.603515625,340.6000061035156,15,68233,0
121,1215969,341.6666564941406,325.0,5,68233,1
121,1215970,407.79412841796875,339.83087158203125,18,68234,0
121,1215971,340.5,324.75,3,68234,1
121,1215972,422.13751220703125,344.6875,16,68235,0
121,1215973,340.5,324.75,4,68235,1
121,1215974,392.93829345703125,345.55194091796875,12,68236,0
121,1215975,339.5,325.5,1,68236,1
121,1215976,569.4375,359.4375,8,68237,0
121,1215977,464.1477355957031,330.9090881347656,11,68237,1
121,1215978,722.5,400.0,1,68237,2
121,1215979,515.3333129882812,339.625,5,68238,0
121,1215980,568.3214111328125,359.3839416503906,7,68238,1
121,1215981,420.191162109375,345.1995849609375,14,68239,0
121,1215982,552.9285888671875,357.1428527832031,7,68240,0
121,1215983,475.16668701171875,331.59722900390625,12,68240,1
121,1215984,425.8333435058594,327.21112060546875,10,68241,0
121,1215985,498.3194580078125,355.0416564941406,9,68241,1
121,1215986,513.5,327.75,4,68241,2
121,1215987,441.6785583496094,326.03570556640625,9,68242,0
121,1215988,516.4166870117188,351.5833435058594,11,68242,1
131,1215913,515.3333129882812,339.625,5,68205,0
131,1215914,568.3214111328125,359.3839416503906,7,68205,1
131,1215915,480.0079345703125,332.9603271484375,8,68206,0
131,1215916,552.4444580078125,355.1666564941406,10,68206,1
131,1215917,393.33331298828125,344.0416564941406,12,68207,0
131,1215918,340.5,324.75,4,68207,1
131,1215919,529.9444580078125,359.77777099609375,11,68208,0
131,1215920,467.515380859375,331.1499938964844,11,68208,1
131,1215921,552.9285888671875,357.1428527832031,7,68209,0
131,1215922,475.16668701171875,331.59722900390625,12,68209,1
131,1215923,410.7681884765625,339.2531433105469,21,68210,0
131,1215924,420.1190490722656,325.5238037109375,10,68211,0
131,1215925,482.63140869140625,348.7980651855469,12,68211,1
131,1215926,492.24285888671875,333.9428405761719,7,68212,0
131,1215927,568.3125,359.25,8,68212,1
131,1215928,393.33331298828125,344.0416564941406,12,68213,0
131,1215929,340.5,324.75,4,68213,1
131,1215930,391.1850891113281,345.2402648925781,12,68214,0
131,1215931,339.5,325.5,2,68214,1
131,1215932,444.08880615234375,342.930908203125,20,68215,0
131,1215933,339.5,325.5,2,68215,1
131,1215934,339.75,325.5,3,68216,0
131,1215935,372.42498779296875,334.0625,8,68216,1
131,1215936,380.45831298828125,340.97222900390625,9,68217,0
131,1215937,340.3333435058594,325.0,4,68217,1
131,1215938,994.5,388.0,1,68218,0
131,1215939,690.0,372.5,1,68218,1
131,1215940,450.0,326.6071472167969,6,68219,0
131,1215941,525.1193237304688,351.9204406738281,8,68219,1
131,1215942,512.0,327.6666564941406,5,68219,2
131,1215943,706.25,386.25,2,68220,0
131,1215944,672.0,396.25,2,68220,1
131,1215945,393.6192321777344,347.33843994140625,10,68221,0
131,1215946,595.0,338.5,2,68222,0
131,1215947,589.5,353.8333435058594,3,68222,1
131,1215948,435.44171142578125,341.6966552734375,22,68223,0
131,1215949,518.5,357.54998779296875,10,68224,0
131,1215950,456.3500061035156,330.441650390625,12,68224,1
131,1215951,672.0,396.25,2,68225,0
131,1215952,540.1889038085938,343.6944580078125,9,68225,1
131,1215953,433.5,562.5,1,68226,0
131,1215954,396.691650390625,344.625,12,68227,0
131,1215955,340.5,324.75,4,68227,1
131,1215956,450.0,326.6071472167969,6,68228,0
131,1215957,515.1944580078125,351.47222900390625,9,68228,1
131,1215958,512.0,327.6666564941406,5,68228,2
131,1215959,706.25,386.25,2,68229,0
131,1215960,994.5,388.0,1,68229,1
131,1215961,685.0,375.5,1,68229,2
131,1215962,441.6785583496094,326.03570556640625,9,68230,0
131,1215963,501.12274169921875,349.43182373046875,10,68230,1
131,1215964,529.9444580078125,359.77777099609375,11,68231,0
131,1215965,456.8055419921875,330.4861145019531,10,68231,1
131,1215966,535.8125,352.5,10,68232,0
131,1215967,456.8055419921875,330.4861145019531,10,68232,1
