frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1126708,1173.0,544.0,1,37814,3
101,1126709,1155.5,365.5,1,37814,4
101,1126710,834.0,246.5,1,37815,0
101,1126711,1049.0,253.5,1,37815,1
101,1126712,1173.0,544.0,1,37815,2
101,1126713,167.5,694.0,1,37816,0
101,1126714,733.5,455.0,1,37817,0
101,1126715,1039.75,378.0,2,37817,1
101,1126716,1173.0,544.0,1,37817,2
101,1126717,1155.5,365.5,1,37817,3
101,1126718,1034.0,321.5,1,37817,4
101,1126719,1159.5,337.75,2,37818,0
101,1126720,1104.5,293.5,1,37818,1
101,1126721,1049.0,253.5,1,37819,0
101,1126722,834.0,246.5,1,37819,1
101,1126723,1014.5,280.5,1,37819,2
101,1126724,1173.0,544.0,1,37820,0
101,1126725,834.0,246.5,1,37820,1
101,1126726,893.0,407.5,1,37820,2
101,1126727,1039.75,378.0,2,37820,3
101,1126728,733.5,455.0,1,37820,4
101,1126729,1034.0,321.5,1,37820,5
101,1126730,1155.5,365.5,1,37821,0
101,1126731,760.0,310.5,1,37821,1
101,1126732,1039.5,315.5,2,37821,2
101,1126733,1081.3333740234375,375.5833435058594,2,37821,3
101,1126734,733.5,455.0,1,37821,4
101,1126735,893.0,407.5,1,37822,0
101,1126736,1642.0,633.5,1,37822,1
101,1126737,1173.0,544.0,1,37822,2
111,1126672,760.0,310.5,1,37803,0
111,1126673,1155.5,365.5,1,37803,1
111,1126674,1081.3333740234375,375.5833435058594,2,37804,0
111,1126675,733.5,455.0,1,37804,1
111,1126676,1039.5,315.5,2,37804,2
111,1126677,1173.0,544.0,1,37804,3
111,1126678,1155.5,365.5,1,37804,4
111,1126679,1642.0,633.5,1,37805,0
111,1126680,1026.5,380.5,1,37805,1
111,1126681,893.0,407.5,1,37805,2
111,1126682,1104.5,293.5,1,37806,0
111,1126683,1014.5,280.5,1,37806,1
111,1126684,1163.5,301.5,1,37806,2
111,1126685,173.5,603.5,1,37807,0
111,1126686,1039.75,378.0,2,37808,0
111,1126687,733.5,455.0,1,37808,1
111,1126688,1642.0,633.5,1,37808,2
111,1126689,1034.0,321.5,1,37808,3
111,1126690,1173.0,544.0,1,37808,4
111,1126691,1155.5,365.5,1,37808,5
111,1126692,1121.8333740234375,347.5833435058594,2,37809,0
111,1126693,1182.25,368.25,2,37809,1
111,1126694,482.0,445.5,1,37810,0
111,1126695,292.5,359.0,1,37810,1
111,1126696,393.5,281.5,1,37810,2
111,1126697,292.5,359.0,1,37811,0
111,1126698,482.0,445.5,1,37811,1
111,1126699,393.5,281.5,1,37812,0
111,1126700,482.0,445.5,1,37812,1
111,1126701,1014.5,280.5,1,37813,0
111,1126702,1034.0,321.5,1,37813,1
111,1126703,1049.0,253.5,1,37813,2
111,1126704,1104.5,293.5,1,37813,3
111,1126705,1034.0,321.5,1,37814,0
111,1126706,733.5,455.0,1,37814,1
111,1126707,1031.5833740234375,345.5,3,37814,2
111,1126708,1173.0,544.0,1,37814,3
111,1126709,1155.5,365.5,1,37814,4
111,1126710,834.0,246.5,1,37815,0
111,1126711,1049.0,253.5,1,37815,1
111,1126712,1173.0,544.0,1,37815,2
111,1126713,167.5,694.0,1,37816,0
111,1126714,733.5,455.0,1,37817,0
111,1126715,1039.75,378.0,2,37817,1
111,1126716,1173.0,544.0,1,37817,2
111,1126717,1155.5,365.5,1,37817,3
111,1126718,1034.0,321.5,1,37817,4
111,1126719,1159.5,337.75,2,37818,0
111,1126720,1104.5,293.5,1,37818,1
111,1126721,1049.0,253.5,1,37819,0
111,1126722,834.0,246.5,1,37819,1
111,1126723,1014.5,280.5,1,37819,2
111,1126724,1173.0,544.0,1,37820,0
111,1126725,834.0,246.5,1,37820,1
111,1126726,893.0,407.5,1,37820,2
111,1126727,1039.75,378.0,2,37820,3
111,1126728,733.5,455.0,1,37820,4
111,1126729,1034.0,321.5,1,37820,5
111,1126730,1155.5,365.5,1,37821,0
111,1126731,760.0,310.5,1,37821,1
111,1126732,1039.5,315.5,2,37821,2
111,1126733,1081.3333740234375,375.5833435058594,2,37821,3
111,1126734,733.5,455.0,1,37821,4
111,1126735,893.0,407.5,1,37822,0
111,1126736,1642.0,633.5,1,37822,1
111,1126737,1173.0,544.0,1,37822,2
121,1126672,760.0,310.5,1,37803,0
121,1126673,1155.5,365.5,1,37803,1
121,1126674,1081.3333740234375,375.5833435058594,2,37804,0
121,1126675,733.5,455.0,1,37804,1
121,1126676,1039.5,315.5,2,37804,2
121,1126677,1173.0,544.0,1,37804,3
121,1126678,1155.5,365.5,1,37804,4
121,1126679,1642.0,633.5,1,37805,0
121,1126680,1026.5,380.5,1,37805,1
121,1126681,893.0,407.5,1,37805,2
121,1126682,1104.5,293.5,1,37806,0
121,1126683,1014.5,280.5,1,37806,1
121,1126684,1163.5,301.5,1,37806,2
121,1126685,173.5,603.5,1,37807,0
121,1126686,1039.75,378.0,2,37808,0
121,1126687,733.5,455.0,1,37808,1
121,1126688,1642.0,633.5,1,37808,2
121,1126689,1034.0,321.5,1,37808,3
121,1126690,1173.0,544.0,1,37808,4
121,1126691,1155.5,365.5,1,37808,5
121,1126692,1121.8333740234375,347.5833435058594,2,37809,0
121,1126693,1182.25,368.25,2,37809,1
121,1126694,482.0,445.5,1,37810,0
121,1126695,292.5,359.0,1,37810,1
121,1126696,393.5,281.5,1,37810,2
121,1126697,292.5,359.0,1,37811,0
121,1126698,482.0,445.5,1,37811,1
121,1126699,393.5,281.5,1,37812,0
121,1126700,482.0,445.5,1,37812,1
121,1126701,1014.5,280.5,1,37813,0
121,1126702,1034.0,321.5,1,37813,1
121,1126703,1049.0,253.5,1,37813,2
121,1126704,1104.5,293.5,1,37813,3
121,1126705,1034.0,321.5,1,37814,0
121,1126706,733.5,455.0,1,37814,1
121,1126707,1031.5833740234375,345.5,3,37814,2
121,1126708,1173.0,544.0,1,37814,3
121,1126709,1155.5,365.5,1,37814,4
121,1126710,834.0,246.5,1,37815,0
121,1126711,1049.0,253.5,1,37815,1
121,1126712,1173.0,544.0,1,37815,2
121,1126713,167.5,694.0,1,37816,0
121,1126714,733.5,455.0,1,37817,0
121,1126715,1039.75,378.0,2,37817,1
121,1126716,1173.0,544.0,1,37817,2
121,1126717,1155.5,365.5,1,37817,3
121,1126718,1034.0,321.5,1,37817,4
121,1126719,1159.5,337.75,2,37818,0
121,1126720,1104.5,293.5,1,37818,1
121,1126721,1049.0,253.5,1,37819,0
121,1126722,834.0,246.5,1,37819,1
121,1126723,1014.5,280.5,1,37819,2
121,1126724,1173.0,544.0,1,37820,0
121,1126725,834.0,246.5,1,37820,1
121,1126726,893.0,407.5,1,37820,2
121,1126727,1039.75,378.0,2,37820,3
121,1126728,733.5,455.0,1,37820,4
121,1126729,1034.0,321.5,1,37820,5
121,1126730,1155.5,365.5,1,37821,0
121,1126731,760.0,310.5,1,37821,1
121,1126732,1039.5,315.5,2,37821,2
121,1126733,1081.3333740234375,375.5833435058594,2,37821,3
121,1126734,733.5,455.0,1,37821,4
121,1126735,893.0,407.5,1,37822,0
121,1126736,1642.0,633.5,1,37822,1
121,1126737,1173.0,544.0,1,37822,2
131,1126672,760.0,310.5,1,37803,0
131,1126673,1155.5,365.5,1,37803,1
131,1126674,1081.3333740234375,375.5833435058594,2,37804,0
131,1126675,733.5,455.0,1,37804,1
131,1126676,1039.5,315.5,2,37804,2
131,1126677,1173.0,544.0,1,37804,3
131,1126678,1155.5,365.5,1,37804,4
131,1126679,1642.0,633.5,1,37805,0
131,1126680,1026.5,380.5,1,37805,1
131,1126681,893.0,407.5,1,37805,2
131,1126682,1104.5,293.5,1,37806,0
131,1126683,1014.5,280.5,1,37806,1
131,1126684,1163.5,301.5,1,37806,2
131,1126685,173.5,603.5,1,37807,0
131,1126686,1039.75,378.0,2,37808,0
131,1126687,733.5,455.0,1,37808,1
131,1126688,1642.0,633.5,1,37808,2
131,1126689,1034.0,321.5,1,37808,3
131,1126690,1173.0,544.0,1,37808,4
131,1126691,1155.5,365.5,1,37808,5
131,1126692,1121.8333740234375,347.5833435058594,2,37809,0
131,1126693,1182.25,368.25,2,37809,1
131,1126694,482.0,445.5,1,37810,0
131,1126695,292.5,359.0,1,37810,1
131,1126696,393.5,281.5,1,37810,2
131,1126697,292.5,359.0,1,37811,0
131,1126698,482.0,445.5,1,37811,1
131,1126699,393.5,281.5,1,37812,0
131,1126700,482.0,445.5,1,37812,1
131,1126701,1014.5,280.5,1,37813,0
131,1126702,1034.0,321.5,1,37813,1
131,1126703,1049.0,253.5,1,37813,2
131,1126704,1104.5,293.5,1,37813,3
131,1126705,1034.0,321.5,1,37814,0
131,1126706,733.5,455.0,1,37814,1
131,1126707,1031.5833740234375,345.5,3,37814,2
131,1126708,1173.0,544.0,1,37814,3
131,1126709,1155.5,365.5,1,37814,4
131,1126710,834.0,246.5,1,37815,0
131,1126711,1049.0,253.5,1,37815,1
131,1126712,1173.0,544.0,1,37815,2
131,1126713,167.5,694.0,1,37816,0
131,1126714,733.5,455.0,1,37817,0
131,1126715,1039.75,378.0,2,37817,1
131,1126716,1173.0,544.0,1,37817,2
131,1126717,1155.5,365.5,1,37817,3
131,1126718,1034.0,321.5,1,37817,4
131,1126719,1159.5,337.75,2,37818,0
131,1126720,1104.5,293.5,1,37818,1
131,1126721,1049.0,253.5,1,37819,0
131,1126722,834.0,246.5,1,37819,1
131,1126723,1014.5,280.5,1,37819,2
131,1126724,1173.0,544.0,1,37820,0
131,1126725,834.0,246.5,1,37820,1
131,1126726,893.0,407.5,1,37820,2
131,1126727,1039.75,378.0,2,37820,3
131,1126728,733.5,455.0,1,37820,4
131,1126729,1034.0,321.5,1,37820,5
131,1126730,1155.5,365.5,1,37821,0
131,1126731,760.0,310.5,1,37821,1
131,1126732,1039.5,315.5,2,37821,2
131,1126733,1081.3333740234375,375.5833435058594,2,37821,3
131,1126734,733.5,455.0,1,37821,4
131,1126735,893.0,407.5,1,37822,0
131,1126736,1642.0,633.5,1,37822,1
131,1126737,1173.0,544.0,1,37822,2
141,1126672,760.0,310.5,1,37803,0
141,1126673,1155.5,365.5,1,37803,1
141,1126674,1081.3333740234375,375.5833435058594,2,37804,0
141,1126675,733.5,455.0,1,37804,1
141,1126676,1039.5,315.5,2,37804,2
141,1126677,1173.0,544.0,1,37804,3
141,1126678,1155.5,365.5,1,37804,4
141,1126679,1642.0,633.5,1,37805,0
141,1126680,1026.5,380.5,1,37805,1
141,1126681,893.0,407.5,1,37805,2
141,1126682,1104.5,293.5,1,37806,0
141,1126683,1014.5,280.5,1,37806,1
141,1126684,1163.5,301.5,1,37806,2
141,1126685,173.5,603.5,1,37807,0
141,1126686,1039.75,378.0,2,37808,0
141,1126687,733.5,455.0,1,37808,1
141,1126688,1642.0,633.5,1,37808,2
141,1126689,1034.0,321.5,1,37808,3
141,1126690,1173.0,544.0,1,37808,4
141,1126691,1155.5,365.5,1,37808,5
141,1126692,1121.8333740234375,347.5833435058594,2,37809,0
141,1126693,1182.25,368.25,2,37809,1
141,1126694,482.0,445.5,1,37810,0
141,1126695,292.5,359.0,1,37810,1
141,1126696,393.5,281.5,1,37810,2
141,1126697,292.5,359.0,1,37811,0
141,1126698,482.0,445.5,1,37811,1
141,1126699,393.5,281.5,1,37812,0
141,1126700,482.0,445.5,1,37812,1
141,1126701,1014.5,280.5,1,37813,0
141,1126702,1034.0,321.5,1,37813,1
141,1126703,1049.0,253.5,1,37813,2
141,1126704,1104.5,293.5,1,37813,3
141,1126705,1034.0,321.5,1,37814,0
141,1126706,733.5,455.0,1,37814,1
141,1126707,1031.5833740234375,345.5,3,37814,2
141,1126708,1173.0,544.0,1,37814,3
141,1126709,1155.5,365.5,1,37814,4
141,1126710,834.0,246.5,1,37815,0
141,1126711,1049.0,253.5,1,37815,1
141,1126712,1173.0,544.0,1,37815,2
141,1126713,167.5,694.0,1,37816,0
141,1126714,733.5,455.0,1,37817,0
141,1126715,1039.75,378.0,2,37817,1
141,1126716,1173.0,544.0,1,37817,2
141,1126717,1155.5,365.5,1,37817,3
141,1126718,1034.0,321.5,1,37817,4
141,1126719,1159.5,337.75,2,37818,0
141,1126720,1104.5,293.5,1,37818,1
141,1126721,1049.0,253.5,1,37819,0
141,1126722,834.0,246.5,1,37819,1
141,1126723,1014.5,280.5,1,37819,2
141,1126724,1173.0,544.0,1,37820,0
141,1126725,834.0,246.5,1,37820,1
141,1126726,893.0,407.5,1,37820,2
141,1126727,1039.75,378.0,2,37820,3
141,1126728,733.5,455.0,1,37820,4
141,1126729,1034.0,321.5,1,37820,5
141,1126730,1155.5,365.5,1,37821,0
141,1126731,760.0,310.5,1,37821,1
141,1126732,1039.5,315.5,2,37821,2
141,1126733,1081.3333740234375,375.5833435058594,2,37821,3
141,1126734,733.5,455.0,1,37821,4
141,1126735,893.0,407.5,1,37822,0
141,1126736,1642.0,633.5,1,37822,1
141,1126737,1173.0,544.0,1,37822,2
151,1126672,760.0,310.5,1,37803,0
151,1126673,1155.5,365.5,1,37803,1
151,1126674,1081.3333740234375,375.5833435058594,2,37804,0
151,1126675,733.5,455.0,1,37804,1
151,1126676,1039.5,315.5,2,37804,2
151,1126677,1173.0,544.0,1,37804,3
151,1126678,1155.5,365.5,1,37804,4
151,1126679,1642.0,633.5,1,37805,0
151,1126680,1026.5,380.5,1,37805,1
151,1126681,893.0,407.5,1,37805,2
151,1126682,1104.5,293.5,1,37806,0
151,1126683,1014.5,280.5,1,37806,1
151,1126684,1163.5,301.5,1,37806,2
151,1126685,173.5,603.5,1,37807,0
151,1126686,1039.75,378.0,2,37808,0
151,1126687,733.5,455.0,1,37808,1
151,1126688,1642.0,633.5,1,37808,2
151,1126689,1034.0,321.5,1,37808,3
151,1126690,1173.0,544.0,1,37808,4
151,1126691,1155.5,365.5,1,37808,5
151,1126692,1121.8333740234375,347.5833435058594,2,37809,0
151,1126693,1182.25,368.25,2,37809,1
151,1126694,482.0,445.5,1,37810,0
151,1126695,292.5,359.0,1,37810,1
151,1126696,393.5,281.5,1,37810,2
151,1126697,292.5,359.0,1,37811,0
151,1126698,482.0,445.5,1,37811,1
151,1126699,393.5,281.5,1,37812,0
151,1126700,482.0,445.5,1,37812,1
151,1126701,1014.5,280.5,1,37813,0
151,1126702,1034.0,321.5,1,37813,1
151,1126703,1049.0,253.5,1,37813,2
151,1126704,1104.5,293.5,1,37813,3
151,1126705,1034.0,321.5,1,37814,0
151,1126706,733.5,455.0,1,37814,1
151,1126707,1031.5833740234375,345.5,3,37814,2
151,1126708,1173.0,544.0,1,37814,3
151,1126709,1155.5,365.5,1,37814,4
151,1126710,834.0,246.5,1,37815,0
151,1126711,1049.0,253.5,1,37815,1
151,1126712,1173.0,544.0,1,37815,2
151,1126713,167.5,694.0,1,37816,0
151,1126714,733.5,455.0,1,37817,0
151,1126715,1039.75,378.0,2,37817,1
151,1126716,1173.0,544.0,1,37817,2
151,1126717,1155.5,365.5,1,37817,3
151,1126718,1034.0,321.5,1,37817,4
151,1126719,1159.5,337.75,2,37818,0
151,1126720,1104.5,293.5,1,37818,1
151,1126721,1049.0,253.5,1,37819,0
151,1126722,834.0,246.5,1,37819,1
151,1126723,1014.5,280.5,1,37819,2
151,1126724,1173.0,544.0,1,37820,0
151,1126725,834.0,246.5,1,37820,1
151,1126726,893.0,407.5,1,37820,2
151,1126727,1039.75,378.0,2,37820,3
151,1126728,733.5,455.0,1,37820,4
151,1126729,1034.0,321.5,1,37820,5
151,1126730,1155.5,365.5,1,37821,0
151,1126731,760.0,310.5,1,37821,1
151,1126732,1039.5,315.5,2,37821,2
151,1126733,1081.3333740234375,375.5833435058594,2,37821,3
151,1126734,733.5,455.0,1,37821,4
151,1126735,893.0,407.5,1,37822,0
151,1126736,1642.0,633.5,1,37822,1
151,1126737,1173.0,544.0,1,37822,2
161,1126672,760.0,310.5,1,37803,0
161,1126673,1155.5,365.5,1,37803,1
161,1126674,1081.3333740234375,375.5833435058594,2,37804,0
161,1126675,733.5,455.0,1,37804,1
161,1126676,1039.5,315.5,2,37804,2
161,1126677,1173.0,544.0,1,37804,3
161,1126678,1155.5,365.5,1,37804,4
161,1126679,1642.0,633.5,1,37805,0
161,1126680,1026.5,380.5,1,37805,1
161,1126681,893.0,407.5,1,37805,2
161,1126682,1104.5,293.5,1,37806,0
161,1126683,1014.5,280.5,1,37806,1
161,1126684,1163.5,301.5,1,37806,2
161,1126685,173.5,603.5,1,37807,0
161,1126686,1039.75,378.0,2,37808,0
161,1126687,733.5,455.0,1,37808,1
161,1126688,1642.0,633.5,1,37808,2
161,1126689,1034.0,321.5,1,37808,3
161,1126690,1173.0,544.0,1,37808,4
161,1126691,1155.5,365.5,1,37808,5
161,1126692,1121.8333740234375,347.5833435058594,2,37809,0
161,1126693,1182.25,368.25,2,37809,1
161,1126694,482.0,445.5,1,37810,0
161,1126695,292.5,359.0,1,37810,1
161,1126696,393.5,281.5,1,37810,2
161,1126697,292.5,359.0,1,37811,0
161,1126698,482.0,445.5,1,37811,1
161,1126699,393.5,281.5,1,37812,0
161,1126700,482.0,445.5,1,37812,1
161,1126701,1014.5,280.5,1,37813,0
161,1126702,1034.0,321.5,1,37813,1
161,1126703,1049.0,253.5,1,37813,2
161,1126704,1104.5,293.5,1,37813,3
161,1126705,1034.0,321.5,1,37814,0
161,1126706,733.5,455.0,1,37814,1
161,1126707,1031.5833740234375,345.5,3,37814,2
161,1126708,1173.0,544.0,1,37814,3
161,1126709,1155.5,365.5,1,37814,4
161,1126710,834.0,246.5,1,37815,0
161,1126711,1049.0,253.5,1,37815,1
161,1126712,1173.0,544.0,1,37815,2
161,1126713,167.5,694.0,1,37816,0
161,1126714,733.5,455.0,1,37817,0
161,1126715,1039.75,378.0,2,37817,1
161,1126716,1173.0,544.0,1,37817,2
161,1126717,1155.5,365.5,1,37817,3
161,1126718,1034.0,321.5,1,37817,4
161,1126719,1159.5,337.75,2,37818,0
161,1126720,1104.5,293.5,1,37818,1
161,1126721,1049.0,253.5,1,37819,0
161,1126722,834.0,246.5,1,37819,1
161,1126723,1014.5,280.5,1,37819,2
161,1126724,1173.0,544.0,1,37820,0
161,1126725,834.0,246.5,1,37820,1
161,1126726,893.0,407.5,1,37820,2
161,1126727,1039.75,378.0,2,37820,3
161,1126728,733.5,455.0,1,37820,4
161,1126729,1034.0,321.5,1,37820,5
161,1126730,1155.5,365.5,1,37821,0
161,1126731,760.0,310.5,1,37821,1
161,1126732,1039.5,315.5,2,37821,2
161,1126733,1081.3333740234375,375.5833435058594,2,37821,3
161,1126734,733.5,455.0,1,37821,4
161,1126735,893.0,407.5,1,37822,0
161,1126736,1642.0,633.5,1,37822,1
161,1126737,1173.0,544.0,1,37822,2
171,1126672,760.0,310.5,1,37803,0
171,1126673,1155.5,365.5,1,37803,1
171,1126674,1081.3333740234375,375.5833435058594,2,37804,0
171,1126675,733.5,455.0,1,37804,1
171,1126676,1039.5,315.5,2,37804,2
171,1126677,1173.0,544.0,1,37804,3
171,1126678,1155.5,365.5,1,37804,4
171,1126679,1642.0,633.5,1,37805,0
171,1126680,1026.5,380.5,1,37805,1
171,1126681,893.0,407.5,1,37805,2
171,1126682,1104.5,293.5,1,37806,0
171,1126683,1014.5,280.5,1,37806,1
171,1126684,1163.5,301.5,1,37806,2
171,1126685,173.5,603.5,1,37807,0
171,1126686,1039.75,378.0,2,37808,0
171,1126687,733.5,455.0,1,37808,1
171,1126688,1642.0,633.5,1,37808,2
171,1126689,1034.0,321.5,1,37808,3
171,1126690,1173.0,544.0,1,37808,4
171,1126691,1155.5,365.5,1,37808,5
171,1126692,1121.8333740234375,347.5833435058594,2,37809,0
171,1126693,1182.25,368.25,2,37809,1
171,1126694,482.0,445.5,1,37810,0
171,1126695,292.5,359.0,1,37810,1
171,1126696,393.5,281.5,1,37810,2
171,1126697,292.5,359.0,1,37811,0
171,1126698,482.0,445.5,1,37811,1
171,1126699,393.5,281.5,1,37812,0
171,1126700,482.0,445.5,1,37812,1
171,1126701,1014.5,280.5,1,37813,0
171,1126702,1034.0,321.5,1,37813,1
171,1126703,1049.0,253.5,1,37813,2
171,1126704,1104.5,293.5,1,37813,3
171,1126705,1034.0,321.5,1,37814,0
171,1126706,733.5,455.0,1,37814,1
171,1126707,1031.5833740234375,345.5,3,37814,2
171,1126708,1173.0,544.0,1,37814,3
171,1126709,1155.5,365.5,1,37814,4
171,1126710,834.0,246.5,1,37815,0
171,1126711,1049.0,253.5,1,37815,1
171,1126712,1173.0,544.0,1,37815,2
171,1126713,167.5,694.0,1,37816,0
171,1126714,733.5,455.0,1,37817,0
171,1126715,1039.75,378.0,2,37817,1
171,1126716,1173.0,544.0,1,37817,2
171,1126717,1155.5,365.5,1,37817,3
171,1126718,1034.0,321.5,1,37817,4
171,1126719,1159.5,337.75,2,37818,0
171,1126720,1104.5,293.5,1,37818,1
171,1126721,1049.0,253.5,1,37819,0
171,1126722,834.0,246.5,1,37819,1
171,1126723,1014.5,280.5,1,37819,2
171,1126724,1173.0,544.0,1,37820,0
171,1126725,834.0,246.5,1,37820,1
171,1126726,893.0,407.5,1,37820,2
171,1126727,1039.75,378.0,2,37820,3
171,1126728,733.5,455.0,1,37820,4
171,1126729,1034.0,321.5,1,37820,5
171,1126730,1155.5,365.5,1,37821,0
171,1126731,760.0,310.5,1,37821,1
171,1126732,1039.5,315.5,2,37821,2
171,1126733,1081.3333740234375,375.5833435058594,2,37821,3
171,1126734,733.5,455.0,1,37821,4
171,1126735,893.0,407.5,1,37822,0
171,1126736,1642.0,633.5,1,37822,1
171,1126737,1173.0,544.0,1,37822,2
181,1126672,760.0,310.5,1,37803,0
181,1126673,1155.5,365.5,1,37803,1
181,1126674,1081.3333740234375,375.5833435058594,2,37804,0
181,1126675,733.5,455.0,1,37804,1
181,1126676,1039.5,315.5,2,37804,2
181,1126677,1173.0,544.0,1,37804,3
181,1126678,1155.5,365.5,1,37804,4
181,1126679,1642.0,633.5,1,37805,0
181,1126680,1026.5,380.5,1,37805,1
181,1126681,893.0,407.5,1,37805,2
181,1126682,1104.5,293.5,1,37806,0
181,1126683,1014.5,280.5,1,37806,1
181,1126684,1163.5,301.5,1,37806,2
181,1126685,173.5,603.5,1,37807,0
181,1126686,1039.75,378.0,2,37808,0
181,1126687,733.5,455.0,1,37808,1
181,1126688,1642.0,633.5,1,37808,2
181,1126689,1034.0,321.5,1,37808,3
181,1126690,1173.0,544.0,1,37808,4
181,1126691,1155.5,365.5,1,37808,5
181,1126692,1121.8333740234375,347.5833435058594,2,37809,0
181,1126693,1182.25,368.25,2,37809,1
181,1126694,482.0,445.5,1,37810,0
181,1126695,292.5,359.0,1,37810,1
181,1126696,393.5,281.5,1,37810,2
181,1126697,292.5,359.0,1,37811,0
181,1126698,482.0,445.5,1,37811,1
181,1126699,393.5,281.5,1,37812,0
181,1126700,482.0,445.5,1,37812,1
181,1126701,1014.5,280.5,1,37813,0
181,1126702,1034.0,321.5,1,37813,1
181,1126703,1049.0,253.5,1,37813,2
181,1126704,1104.5,293.5,1,37813,3
181,1126705,1034.0,321.5,1,37814,0
181,1126706,733.5,455.0,1,37814,1
181,1126707,1031.5833740234375,345.5,3,37814,2
181,1126708,1173.0,544.0,1,37814,3
181,1126709,1155.5,365.5,1,37814,4
181,1126710,834.0,246.5,1,37815,0
181,1126711,1049.0,253.5,1,37815,1
181,1126712,1173.0,544.0,1,37815,2
181,1126713,167.5,694.0,1,37816,0
181,1126714,733.5,455.0,1,37817,0
181,1126715,1039.75,378.0,2,37817,1
181,1126716,1173.0,544.0,1,37817,2
181,1126717,1155.5,365.5,1,37817,3
181,1126718,1034.0,321.5,1,37817,4
181,1126719,1159.5,337.75,2,37818,0
181,1126720,1104.5,293.5,1,37818,1
181,1126721,1049.0,253.5,1,37819,0
181,1126722,834.0,246.5,1,37819,1
181,1126723,1014.5,280.5,1,37819,2
181,1126724,1173.0,544.0,1,37820,0
181,1126725,834.0,246.5,1,37820,1
181,1126726,893.0,407.5,1,37820,2
181,1126727,1039.75,378.0,2,37820,3
181,1126728,733.5,455.0,1,37820,4
181,1126729,1034.0,321.5,1,37820,5
181,1126730,1155.5,365.5,1,37821,0
181,1126731,760.0,310.5,1,37821,1
181,1126732,1039.5,315.5,2,37821,2
181,1126733,1081.3333740234375,375.5833435058594,2,37821,3
181,1126734,733.5,455.0,1,37821,4
181,1126735,893.0,407.5,1,37822,0
181,1126736,1642.0,633.5,1,37822,1
181,1126737,1173.0,544.0,1,37822,2
191,1126672,760.0,310.5,1,37803,0
191,1126673,1155.5,365.5,1,37803,1
191,1126674,1081.3333740234375,375.5833435058594,2,37804,0
191,1126675,733.5,455.0,1,37804,1
191,1126676,1039.5,315.5,2,37804,2
191,1126677,1173.0,544.0,1,37804,3
191,1126678,1155.5,365.5,1,37804,4
191,1126679,1642.0,633.5,1,37805,0
191,1126680,1026.5,380.5,1,37805,1
191,1126681,893.0,407.5,1,37805,2
191,1126682,1104.5,293.5,1,37806,0
191,1126683,1014.5,280.5,1,37806,1
191,1126684,1163.5,301.5,1,37806,2
191,1126685,173.5,603.5,1,37807,0
191,1126686,1039.75,378.0,2,37808,0
191,1126687,733.5,455.0,1,37808,1
191,1126688,1642.0,633.5,1,37808,2
191,1126689,1034.0,321.5,1,37808,3
191,1126690,1173.0,544.0,1,37808,4
191,1126691,1155.5,365.5,1,37808,5
191,1126692,1121.8333740234375,347.5833435058594,2,37809,0
191,1126693,1182.25,368.25,2,37809,1
191,1126694,482.0,445.5,1,37810,0
191,1126695,292.5,359.0,1,37810,1
191,1126696,393.5,281.5,1,37810,2
191,1126697,292.5,359.0,1,37811,0
191,1126698,482.0,445.5,1,37811,1
191,1126699,393.5,281.5,1,37812,0
191,1126700,482.0,445.5,1,37812,1
191,1126701,1014.5,280.5,1,37813,0
191,1126702,1034.0,321.5,1,37813,1
191,1126703,1049.0,253.5,1,37813,2
191,1126704,1104.5,293.5,1,37813,3
191,1126705,1034.0,321.5,1,37814,0
191,1126706,733.5,455.0,1,37814,1
191,1126707,1031.5833740234375,345.5,3,37814,2
191,1126708,1173.0,544.0,1,37814,3
191,1126709,1155.5,365.5,1,37814,4
191,1126710,834.0,246.5,1,37815,0
191,1126711,1049.0,253.5,1,37815,1
191,1126712,1173.0,544.0,1,37815,2
191,1126713,167.5,694.0,1,37816,0
191,1126714,733.5,455.0,1,37817,0
