frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1094847,998.0,609.5,1,27803,2
1241,1094848,237.0,820.0,2,27804,0
1241,1094849,1110.5,920.5,1,27804,1
1241,1094850,952.0,946.0,1,27804,2
1241,1094851,799.0,901.0,1,27804,3
1241,1094852,359.6666564941406,844.5833129882812,3,27804,4
1241,1094853,811.5,539.5,1,27805,0
1241,1094854,812.75,616.0,2,27805,1
1241,1094855,812.75,616.0,2,27806,0
1241,1094856,811.5,539.5,1,27806,1
1241,1094857,812.75,616.0,2,27807,0
1241,1094858,811.5,539.5,1,27807,1
1241,1094859,1671.0,667.5833129882812,3,27808,0
1241,1094860,1610.0833740234375,642.75,2,27808,1
1241,1094861,1620.5416259765625,660.625,3,27809,0
1241,1094862,1690.25,648.25,2,27809,1
1241,1094863,1640.5,629.0,2,27810,0
1241,1094864,1682.5,646.0,1,27810,1
1251,1094662,1472.9166259765625,859.7083129882812,4,27754,0
1251,1094663,1523.2916259765625,788.8333129882812,3,27754,1
1251,1094664,1717.5,756.5,1,27754,2
1251,1094665,1468.0,731.0,2,27754,3
1251,1094666,1616.5,681.125,4,27755,0
1251,1094667,1590.91259765625,718.1625366210938,8,27755,1
1251,1094668,1575.0,777.25,3,27756,0
1251,1094669,1373.5,966.0,1,27756,1
1251,1094670,1507.8333740234375,893.6666870117188,3,27756,2
1251,1094671,1235.0,879.5,1,27756,3
1251,1094672,1467.5,726.5833129882812,3,27756,4
1251,1094673,1080.5,915.0,1,27757,0
1251,1094674,923.5,941.0,1,27757,1
1251,1094675,385.1666564941406,848.4166259765625,3,27757,2
1251,1094676,387.0,859.5,1,27757,3
1251,1094677,254.5,836.75,2,27757,4
1251,1094678,392.5,859.0,2,27758,0
1251,1094679,923.5,941.0,1,27758,1
1251,1094680,1307.0,856.5,1,27758,2
1251,1094681,785.0,896.5,1,27758,3
1251,1094682,385.1666564941406,848.4166259765625,3,27758,4
1251,1094683,1509.0,773.5,1,27758,5
1251,1094684,1080.5,915.0,1,27758,6
1251,1094685,1615.5,761.8999633789062,5,27759,0
1251,1094686,1539.638916015625,833.173583984375,8,27759,1
1251,1094687,1235.0,879.5,1,27759,2
1251,1094688,1112.5,767.5,1,27759,3
1251,1094689,1468.0,731.0,2,27759,4
1251,1094690,1453.75,885.2000122070312,6,27760,0
1251,1094691,1574.52685546875,767.0892944335938,7,27760,1
1251,1094692,1460.5,738.5,1,27760,2
1251,1094693,923.5,941.0,1,27761,0
1251,1094694,385.1666564941406,848.4166259765625,3,27761,1
1251,1094695,1080.5,915.0,1,27761,2
1251,1094696,254.5,836.75,2,27761,3
1251,1094697,387.0,859.5,1,27761,4
1251,1094698,1618.822265625,709.61669921875,9,27762,0
1251,1094699,1613.7569580078125,727.986083984375,8,27762,1
1251,1094700,130.0,738.5,1,27763,0
1251,1094701,486.0,865.5,1,27763,1
1251,1094702,1458.8333740234375,929.8333740234375,3,27764,0
1251,1094703,1235.0,879.5,1,27764,1
1251,1094704,1564.1666259765625,771.8958129882812,6,27764,2
1251,1094705,1670.75,712.5,2,27764,3
1251,1094706,1460.0,734.75,2,27764,4
1251,1094707,1073.5,750.5,2,27765,0
1251,1094708,1451.75,792.0,2,27765,1
1251,1094709,1023.5,717.5,1,27765,2
1251,1094710,1474.1041259765625,863.375,8,27766,0
1251,1094711,1651.75,702.5,2,27766,1
1251,1094712,1307.0,856.5,1,27766,2
1251,1094713,1592.949951171875,766.2166748046875,5,27766,3
1251,1094714,1633.199951171875,675.5,4,27767,0
1251,1094715,1590.2879638671875,727.9949340820312,9,27767,1
1251,1094716,1621.259033203125,702.8863525390625,11,27768,0
1251,1094717,1620.7833251953125,721.5166625976562,5,27768,1
1251,1094718,220.0,837.25,2,27769,0
1251,1094719,816.0,909.5,2,27769,1
1251,1094720,394.75,850.6666259765625,2,27769,2
1251,1094721,1080.5,915.0,1,27769,3
1251,1094722,923.5,941.0,1,27769,4
1251,1094723,1307.0,856.5,1,27770,0
1251,1094724,1235.0,879.5,1,27770,1
1251,1094725,1112.5,767.5,1,27770,2
1251,1094726,392.5,859.0,2,27770,3
1251,1094727,1460.5,870.0,1,27770,4
1251,1094728,1538.9451904296875,781.9024047851562,7,27771,0
1251,1094729,1460.5208740234375,891.6708374023438,5,27771,1
1251,1094730,1235.0,879.5,1,27771,2
1251,1094731,1073.5,750.5,2,27771,3
1251,1094732,1623.6749267578125,682.2000122070312,5,27772,0
1251,1094733,1565.681640625,718.7619018554688,6,27772,1
1251,1094734,1528.75,779.3333740234375,3,27773,0
1251,1094735,1439.125,862.6666870117188,4,27773,1
1251,1094736,1073.5,750.5,2,27773,2
1251,1094737,1590.91259765625,718.1625366210938,8,27774,0
1251,1094738,1616.5,681.125,4,27774,1
1251,1094739,1599.54541015625,719.69189453125,8,27775,0
1251,1094740,1624.1571044921875,695.2285766601562,5,27775,1
1251,1094741,1588.73779296875,737.6532592773438,10,27776,0
1251,1094742,1621.1583251953125,681.6500244140625,6,27776,1
1251,1094743,785.0,896.5,1,27777,0
1251,1094744,385.1666564941406,848.4166259765625,3,27777,1
1251,1094745,254.5,836.75,2,27777,2
1251,1094746,387.0,859.5,1,27777,3
1251,1094747,1599.54541015625,719.69189453125,8,27778,0
1251,1094748,1621.7833251953125,697.00830078125,4,27778,1
1251,1094749,1454.5,780.0,2,27778,2
1251,1094750,386.1666564941406,848.5833129882812,2,27779,0
1251,1094751,1080.5,915.0,1,27779,1
1251,1094752,923.5,941.0,1,27779,2
1251,1094753,816.0,909.5,2,27779,3
1251,1094754,198.1666717529297,810.875,3,27779,4
1251,1094755,375.75,865.75,2,27779,5
1251,1094756,1450.074951171875,917.574951171875,5,27780,0
1251,1094757,1235.0,879.5,1,27780,1
1251,1094758,1112.5,767.5,1,27780,2
1251,1094759,1586.9749755859375,775.8583374023438,4,27780,3
1251,1094760,1462.8541259765625,890.8958129882812,8,27781,0
1251,1094761,1681.0,711.0,1,27781,1
1251,1094762,1466.8333740234375,724.3333129882812,3,27781,2
1251,1094763,1596.414306640625,771.199951171875,5,27781,3
1251,1094764,1616.063720703125,710.404541015625,11,27782,0
1251,1094765,1628.6641845703125,725.4928588867188,5,27782,1
1251,1094766,1618.25,711.3175048828125,6,27783,0
1251,1094767,1411.0,917.0,1,27783,1
1251,1094768,1703.3333740234375,745.25,4,27783,2
1251,1094769,1003.5,623.5,1,27784,0
1251,1094770,1023.5,717.5,1,27784,1
1251,1094771,1622.375,682.4000244140625,5,27785,0
1251,1094772,1600.079345703125,707.2291870117188,7,27785,1
1251,1094773,1561.21728515625,774.0782470703125,13,27786,0
1251,1094774,1642.4072265625,703.1607055664062,7,27786,1
1251,1094775,1235.0,879.5,1,27787,0
1251,1094776,1389.6666259765625,946.75,3,27787,1
1251,1094777,1521.0,918.75,2,27787,2
1251,1094778,1112.5,767.5,1,27787,3
1251,1094779,1460.5,738.5,1,27787,4
1251,1094780,1587.1036376953125,773.3142700195312,4,27787,5
1251,1094781,1307.0,856.5,1,27787,6
1251,1094782,209.5,842.25,2,27788,0
1251,1094783,386.1666564941406,848.5833129882812,2,27788,1
1251,1094784,1073.5,750.5,2,27789,0
1251,1094785,1460.5,738.5,1,27789,1
1251,1094786,1527.8333740234375,781.9166870117188,2,27789,2
1251,1094787,1307.0,856.5,1,27789,3
1251,1094788,1538.0,907.0,1,27789,4
1251,1094789,1235.0,879.5,1,27789,5
1251,1094790,1567.7666015625,781.0499877929688,6,27790,0
1251,1094791,1481.4608154296875,882.1071166992188,4,27790,1
1251,1094792,1596.7249755859375,767.6500244140625,4,27791,0
1251,1094793,1589.5357666015625,744.75,6,27791,1
1251,1094794,1458.4166259765625,884.0833129882812,2,27791,2
1251,1094795,1373.5,966.0,1,27791,3
1251,1094796,1235.0,879.5,1,27791,4
1251,1094797,1459.75,733.5,2,27791,5
1251,1094798,1485.125,843.4583129882812,8,27792,0
1251,1094799,1651.75,702.5,2,27792,1
1251,1094800,1620.255859375,758.4047241210938,4,27792,2
1251,1094801,1620.90087890625,702.029052734375,9,27793,0
1251,1094802,1633.27490234375,675.5999755859375,5,27793,1
1251,1094803,1555.3333740234375,778.75,4,27794,0
1251,1094804,1460.5,738.5,1,27794,1
1251,1094805,1461.9749755859375,873.8500366210938,4,27794,2
1251,1094806,1571.25,732.0,2,27794,3
1251,1094807,1373.5,966.0,1,27794,4
1251,1094808,1235.0,879.5,1,27794,5
1251,1094809,1465.5,726.25,2,27795,0
1251,1094810,1112.5,767.5,1,27795,1
1251,1094811,1622.0916748046875,770.1749877929688,3,27795,2
1251,1094812,1477.8665771484375,870.3333129882812,5,27795,3
1251,1094813,1373.5,966.0,1,27795,4
1251,1094814,1235.0,879.5,1,27795,5
1251,1094815,394.1666564941406,850.4999389648438,3,27796,0
1251,1094816,1080.5,915.0,1,27796,1
1251,1094817,923.5,941.0,1,27796,2
1251,1094818,816.0,909.5,2,27796,3
1251,1094819,296.25,844.9249877929688,3,27796,4
1251,1094820,1531.0625,779.0416870117188,4,27797,0
1251,1094821,1392.25,941.5,2,27797,1
1251,1094822,387.0,859.5,1,27797,2
1251,1094823,1635.916748046875,721.5833129882812,3,27797,3
1251,1094824,1521.0,918.75,2,27797,4
1251,1094825,1235.0,879.5,1,27797,5
1251,1094826,1665.1666259765625,754.6666870117188,3,27798,0
1251,1094827,1510.20849609375,845.92529296875,7,27798,1
1251,1094828,1235.0,879.5,1,27798,2
1251,1094829,1759.8333740234375,713.25,2,27798,3
1251,1094830,1468.0,731.0,2,27798,4
1251,1094831,1431.3916015625,910.00830078125,5,27799,0
1251,1094832,1235.0,879.5,1,27799,1
1251,1094833,1568.4737548828125,768.2904052734375,5,27799,2
1251,1094834,1707.5,711.25,2,27799,3
1251,1094835,1530.1009521484375,786.352294921875,9,27800,0
1251,1094836,1572.4000244140625,718.800048828125,5,27800,1
1251,1094837,392.5,859.0,2,27801,0
1251,1094838,322.0,839.0,2,27801,1
1251,1094839,1307.0,856.5,1,27801,2
1251,1094840,394.1666564941406,850.4999389648438,3,27802,0
1251,1094841,1080.5,915.0,1,27802,1
1251,1094842,923.5,941.0,1,27802,2
1251,1094843,816.0,909.5,2,27802,3
1251,1094844,296.25,844.9249877929688,3,27802,4
1251,1094845,1023.5,717.5,1,27803,0
1251,1094846,1034.5,733.5,1,27803,1
1251,1094847,1003.5,623.5,1,27803,2
1251,1094848,254.5,836.75,2,27804,0
1251,1094849,1080.5,915.0,1,27804,1
1251,1094850,923.5,941.0,1,27804,2
1251,1094851,785.0,896.5,1,27804,3
1251,1094852,385.1666564941406,848.4166259765625,3,27804,4
1251,1094853,803.5,559.5,1,27805,0
1251,1094854,819.5,615.25,2,27805,1
1251,1094855,819.5,615.25,2,27806,0
1251,1094856,803.5,559.5,1,27806,1
1251,1094857,819.5,615.25,2,27807,0
1251,1094858,803.5,559.5,1,27807,1
1251,1094859,1666.0,667.8333129882812,2,27808,0
1251,1094860,1611.0833740234375,643.25,3,27808,1
1251,1094861,1616.7916259765625,659.875,2,27809,0
1251,1094862,1685.25,648.5,2,27809,1
1251,1094863,1643.25,629.75,2,27810,0
1251,1094864,1681.5,645.5,1,27810,1
1271,1094865,1590.27783203125,711.6666870117188,9,27811,0
1271,1094866,1607.4583740234375,739.0,12,27811,1
1271,1094867,1591.727294921875,711.1363525390625,11,27812,0
1271,1094868,1599.1153564453125,749.8461303710938,13,27812,1
1271,1094869,1248.0,911.0,1,27812,2
1271,1094870,1177.5,876.5,1,27813,0
1271,1094871,1105.5,915.5,1,27813,1
1271,1094872,1185.8333740234375,875.6666870117188,3,27813,2
1271,1094873,106.0,808.3333129882812,3,27814,0
1271,1094874,786.5,917.25,2,27814,1
1271,1094875,1140.5,947.0,1,27814,2
1271,1094876,104.0,738.25,2,27814,3
1271,1094877,801.5,705.5,1,27814,4
1271,1094878,1004.5,894.5,1,27815,0
1271,1094879,644.5,907.5,1,27815,1
1271,1094880,1683.0,793.5,1,27815,2
1271,1094881,867.0,973.5,1,27815,3
1271,1094882,1423.5,856.5,1,27815,4
1271,1094883,1431.5,849.25,4,27816,0
1271,1094884,1105.5,915.5,1,27816,1
1271,1094885,103.375,737.25,4,27817,0
1271,1094886,786.5,917.25,2,27817,1
1271,1094887,110.0,806.75,2,27817,2
1271,1094888,801.5,705.5,1,27817,3
1271,1094889,1607.4583740234375,739.0,12,27818,0
1271,1094890,1590.27783203125,711.6666870117188,9,27818,1
1271,1094891,106.0,808.3333129882812,3,27819,0
1271,1094892,962.0,937.0,1,27819,1
1271,1094893,771.0,934.0,1,27819,2
1271,1094894,1582.949951171875,710.5999755859375,10,27820,0
1271,1094895,1609.4090576171875,731.6363525390625,11,27820,1
1271,1094896,1589.300048828125,708.2000122070312,10,27821,0
1271,1094897,1603.8499755859375,753.8499755859375,10,27821,1
1271,1094898,1611.5714111328125,776.3571166992188,7,27822,0
1271,1094899,1634.5,713.8333129882812,3,27822,1
1271,1094900,79.33333587646484,731.8333129882812,3,27823,0
1271,1094901,786.5,917.25,2,27823,1
1271,1094902,801.5,705.5,1,27823,2
1271,1094903,1617.75,725.875,12,27824,0
1271,1094904,1593.111083984375,705.888916015625,9,27824,1
1271,1094905,1579.27783203125,707.2777709960938,9,27825,0
1271,1094906,1607.0,723.75,10,27825,1
1271,1094907,1579.27783203125,707.2777709960938,9,27826,0
1271,1094908,1609.4090576171875,731.6363525390625,11,27826,1
1271,1094909,644.5,907.5,1,27827,0
1271,1094910,1004.5,894.5,1,27827,1
1271,1094911,786.5,917.25,2,27827,2
1271,1094912,962.0,937.0,1,27827,3
1271,1094913,1392.0,865.0,1,27827,4
1271,1094914,1140.5,947.0,1,27827,5
1271,1094915,786.5,917.25,2,27828,0
1271,1094916,962.0,937.0,1,27828,1
1271,1094917,110.0,806.75,2,27828,2
1271,1094918,1140.5,947.0,1,27828,3
1271,1094919,79.33333587646484,731.8333129882812,3,27828,4
1271,1094920,435.0,853.5,1,27828,5
1271,1094921,644.5,907.5,1,27828,6
1271,1094922,1105.5,915.5,1,27829,0
1271,1094923,1138.0,856.0,1,27829,1
1271,1094924,1159.0,911.75,2,27829,2
1271,1094925,1450.5,844.5,1,27829,3
1271,1094926,1607.0,723.75,10,27830,0
1271,1094927,1591.727294921875,711.1363525390625,11,27830,1
1271,1094928,962.0,937.0,1,27831,0
1271,1094929,82.0,806.0,2,27831,1
1271,1094930,1140.5,947.0,1,27831,2
1271,1094931,802.0,900.5,1,27831,3
1271,1094932,349.1666564941406,835.0,3,27831,4
1271,1094933,644.5,907.5,1,27831,5
1271,1094934,1599.1153564453125,749.8461303710938,13,27832,0
1271,1094935,1589.300048828125,708.2000122070312,10,27832,1
1271,1094936,1578.0,699.625,8,27833,0
1271,1094937,1609.4090576171875,731.6363525390625,11,27833,1
1271,1094938,1622.699951171875,718.5999755859375,5,27834,0
1271,1094939,1595.9444580078125,765.6666870117188,9,27834,1
1271,1094940,837.0,1007.5,1,27834,2
1271,1094941,1213.25,957.0,2,27834,3
1271,1094942,106.0,808.3333129882812,3,27835,0
1271,1094943,1140.5,947.0,1,27835,1
1271,1094944,786.5,917.25,2,27835,2
1271,1094945,962.0,937.0,1,27835,3
1271,1094946,127.83333587646484,743.3333129882812,3,27835,4
1271,1094947,1581.9285888671875,694.2857055664062,7,27836,0
1271,1094948,1618.6875,718.6875,8,27836,1
1271,1094949,127.83333587646484,743.3333129882812,3,27837,0
1271,1094950,801.5,705.5,1,27837,1
1271,1094951,842.5,543.0,1,27837,2
1271,1094952,66.0,800.5,1,27837,3
1271,1094953,274.5,813.0,1,27838,0
1271,1094954,1140.5,947.0,1,27838,1
1271,1094955,771.0,934.0,1,27838,2
1271,1094956,962.0,937.0,1,27838,3
1271,1094957,1423.5,856.5,1,27838,4
1271,1094958,1600.227294921875,772.6363525390625,11,27839,0
1271,1094959,1589.300048828125,708.2000122070312,10,27839,1
1271,1094960,1607.4583740234375,739.0,12,27840,0
1271,1094961,1591.727294921875,711.1363525390625,11,27840,1
1271,1094962,1619.3499755859375,708.0,10,27841,0
1271,1094963,1589.1666259765625,698.8333129882812,9,27841,1
1271,1094964,1599.75,813.8333129882812,6,27842,0
1271,1094965,1248.0,911.0,1,27842,1
1271,1094966,867.0,973.5,1,27842,2
1271,1094967,1590.0,780.5,2,27842,3
1271,1094968,1616.0,740.5,1,27842,4
1271,1094969,1154.75,858.0,2,27843,0
1271,1094970,867.0,973.5,1,27843,1
1271,1094971,1679.5,716.5,1,27843,2
1271,1094972,1177.5,876.5,1,27843,3
1271,1094973,1423.5,856.5,1,27843,4
1271,1094974,1105.5,915.5,1,27843,5
1271,1094975,1614.4000244140625,724.3499755859375,10,27844,0
1271,1094976,1499.0,880.0,1,27844,1
1271,1094977,1577.875,696.625,8,27844,2
1271,1094978,103.375,737.25,4,27845,0
1271,1094979,1140.5,947.0,1,27845,1
1271,1094980,110.0,806.75,2,27845,2
1271,1094981,802.0,900.5,1,27845,3
1271,1094982,801.5,705.5,1,27845,4
1271,1094983,1599.75,813.8333129882812,6,27846,0
1271,1094984,435.0,853.5,1,27846,1
1271,1094985,1004.5,894.5,1,27846,2
1271,1094986,1596.9583740234375,767.5,12,27847,0
1271,1094987,1593.888916015625,718.1666870117188,9,27847,1
1271,1094988,852.0,990.5,2,27848,0
1271,1094989,1392.0,865.0,1,27848,1
1271,1094990,1616.0,740.5,1,27848,2
1271,1094991,1606.4000244140625,765.5499877929688,10,27849,0
1271,1094992,1605.6666259765625,739.9166870117188,6,27849,1
1271,1094993,1154.75,858.0,2,27850,0
1271,1094994,1177.5,876.5,1,27850,1
1271,1094995,1431.5,849.25,4,27851,0
1271,1094996,435.0,853.5,1,27851,1
1271,1094997,1248.0,911.0,1,27851,2
1271,1094998,644.5,907.5,1,27851,3
1271,1094999,837.0,1007.5,1,27851,4
1271,1095000,1607.4583740234375,739.0,12,27852,0
1271,1095001,1591.727294921875,711.1363525390625,11,27852,1
1271,1095002,1605.6666259765625,739.9166870117188,6,27853,0
1271,1095003,1599.0,756.125,12,27853,1
1271,1095004,1213.25,957.0,2,27853,2
1271,1095005,867.0,973.5,1,27853,3
1271,1095006,1138.0,856.0,1,27853,4
1271,1095007,1140.5,947.0,1,27854,0
1271,1095008,110.0,806.75,2,27854,1
1271,1095009,802.0,900.5,1,27854,2
1271,1095010,962.0,937.0,1,27854,3
1271,1095011,349.1666564941406,835.0,3,27854,4
1271,1095012,867.0,973.5,1,27854,5
1271,1095013,644.5,907.5,1,27854,6
1271,1095014,113.5,741.5,1,27854,7
1271,1095015,1105.5,915.5,1,27854,8
1271,1095016,1431.5,849.25,4,27855,0
1271,1095017,349.1666564941406,835.0,3,27855,1
1271,1095018,1248.0,911.0,1,27855,2
1271,1095019,1004.5,894.5,1,27855,3
1271,1095020,1138.0,856.0,1,27855,4
1271,1095021,338.0,838.5,1,27856,0
1271,1095022,771.0,934.0,1,27856,1
1271,1095023,962.0,937.0,1,27856,2
1271,1095024,1140.5,947.0,1,27856,3
1271,1095025,1423.5,856.5,1,27856,4
1271,1095026,786.5,917.25,2,27857,0
1271,1095027,106.0,808.3333129882812,3,27857,1
1271,1095028,349.1666564941406,835.0,3,27857,2
1271,1095029,62.25,727.0,2,27857,3
1271,1095030,644.5,907.5,1,27857,4
1271,1095031,801.5,705.5,1,27857,5
1271,1095032,1431.5,849.25,4,27858,0
1271,1095033,1594.888916015625,719.1666870117188,9,27859,0
1271,1095034,1609.769287109375,741.7307739257812,13,27859,1
1271,1095035,1612.27783203125,714.7777709960938,9,27860,0
1271,1095036,1591.727294921875,711.1363525390625,11,27860,1
1271,1095037,1178.5,1003.0,1,27861,0
1271,1095038,867.0,973.5,1,27861,1
1271,1095039,1647.75,728.5,2,27861,2
1271,1095040,435.0,853.5,1,27862,0
1271,1095041,1683.0,793.5,1,27862,1
1271,1095042,786.5,917.25,2,27862,2
1271,1095043,962.0,937.0,1,27862,3
1271,1095044,1407.75,860.75,2,27862,4
1271,1095045,1140.5,947.0,1,27862,5
1271,1095046,1248.0,911.0,1,27863,0
1271,1095047,1634.5,713.8333129882812,3,27863,1
1271,1095048,1177.5,876.5,1,27863,2
1271,1095049,1407.75,860.75,2,27863,3
1271,1095050,1637.5,774.5,1,27863,4
1271,1095051,852.0,990.5,2,27864,0
1271,1095052,1004.5,894.5,1,27864,1
1271,1095053,1138.0,856.0,1,27864,2
1271,1095054,1178.5,1003.0,1,27864,3
1271,1095055,1637.5,774.5,1,27864,4
1271,1095056,1679.5,716.5,1,27864,5
1271,1095057,1140.5,947.0,1,27864,6
1271,1095058,801.5,705.5,1,27865,0
1271,1095059,154.0,813.0,1,27865,1
1271,1095060,771.0,934.0,1,27865,2
1271,1095061,103.375,737.25,4,27865,3
1271,1095062,719.5,541.5,1,27866,0
1271,1095063,842.5,543.0,1,27867,0
1271,1095064,175.5,753.5,1,27867,1
1271,1095065,1648.0,631.5,1,27868,0
1271,1095066,1668.5,639.0,2,27868,1
1271,1095067,1679.3333740234375,658.8333129882812,3,27869,0
1271,1095068,1587.0,731.0,1,27869,1
1271,1095069,1648.0,631.5,1,27869,2
1271,1095070,1668.5,639.0,2,27870,0
1271,1095071,1648.0,631.5,1,27870,1
1281,1094865,1590.27783203125,711.6666870117188,9,27811,0
1281,1094866,1607.4583740234375,739.0,12,27811,1
1281,1094867,1591.727294921875,711.1363525390625,11,27812,0
1281,1094868,1599.1153564453125,749.8461303710938,13,27812,1
1281,1094869,1248.0,911.0,1,27812,2
1281,1094870,1177.5,876.5,1,27813,0
1281,1094871,1105.5,915.5,1,27813,1
1281,1094872,1185.8333740234375,875.6666870117188,3,27813,2
1281,1094873,106.0,808.3333129882812,3,27814,0
1281,1094874,786.5,917.25,2,27814,1
1281,1094875,1140.5,947.0,1,27814,2
1281,1094876,104.0,738.25,2,27814,3
1281,1094877,801.5,705.5,1,27814,4
1281,1094878,1004.5,894.5,1,27815,0
1281,1094879,644.5,907.5,1,27815,1
1281,1094880,1683.0,793.5,1,27815,2
1281,1094881,867.0,973.5,1,27815,3
1281,1094882,1423.5,856.5,1,27815,4
1281,1094883,1431.5,849.25,4,27816,0
1281,1094884,1105.5,915.5,1,27816,1
1281,1094885,103.375,737.25,4,27817,0
1281,1094886,786.5,917.25,2,27817,1
1281,1094887,110.0,806.75,2,27817,2
1281,1094888,801.5,705.5,1,27817,3
1281,1094889,1607.4583740234375,739.0,12,27818,0
1281,1094890,1590.27783203125,711.6666870117188,9,27818,1
1281,1094891,106.0,808.3333129882812,3,27819,0
1281,1094892,962.0,937.0,1,27819,1
1281,1094893,771.0,934.0,1,27819,2
1281,1094894,1582.949951171875,710.5999755859375,10,27820,0
1281,1094895,1609.4090576171875,731.6363525390625,11,27820,1
1281,1094896,1589.300048828125,708.2000122070312,10,27821,0
1281,1094897,1603.8499755859375,753.8499755859375,10,27821,1
1281,1094898,1611.5714111328125,776.3571166992188,7,27822,0
1281,1094899,1634.5,713.8333129882812,3,27822,1
1281,1094900,79.33333587646484,731.8333129882812,3,27823,0
1281,1094901,786.5,917.25,2,27823,1
1281,1094902,801.5,705.5,1,27823,2
1281,1094903,1617.75,725.875,12,27824,0
1281,1094904,1593.111083984375,705.888916015625,9,27824,1
1281,1094905,1579.27783203125,707.2777709960938,9,27825,0
1281,1094906,1607.0,723.75,10,27825,1
1281,1094907,1579.27783203125,707.2777709960938,9,27826,0
1281,1094908,1609.4090576171875,731.6363525390625,11,27826,1
1281,1094909,644.5,907.5,1,27827,0
1281,1094910,1004.5,894.5,1,27827,1
1281,1094911,786.5,917.25,2,27827,2
1281,1094912,962.0,937.0,1,27827,3
1281,1094913,1392.0,865.0,1,27827,4
1281,1094914,1140.5,947.0,1,27827,5
1281,1094915,786.5,917.25,2,27828,0
1281,1094916,962.0,937.0,1,27828,1
1281,1094917,110.0,806.75,2,27828,2
1281,1094918,1140.5,947.0,1,27828,3
1281,1094919,79.33333587646484,731.8333129882812,3,27828,4
1281,1094920,435.0,853.5,1,27828,5
1281,1094921,644.5,907.5,1,27828,6
1281,1094922,1105.5,915.5,1,27829,0
1281,1094923,1138.0,856.0,1,27829,1
1281,1094924,1159.0,911.75,2,27829,2
1281,1094925,1450.5,844.5,1,27829,3
1281,1094926,1607.0,723.75,10,27830,0
1281,1094927,1591.727294921875,711.1363525390625,11,27830,1
1281,1094928,962.0,937.0,1,27831,0
1281,1094929,82.0,806.0,2,27831,1
1281,1094930,1140.5,947.0,1,27831,2
1281,1094931,802.0,900.5,1,27831,3
1281,1094932,349.1666564941406,835.0,3,27831,4
1281,1094933,644.5,907.5,1,27831,5
1281,1094934,1599.1153564453125,749.8461303710938,13,27832,0
1281,1094935,1589.300048828125,708.2000122070312,10,27832,1
1281,1094936,1578.0,699.625,8,27833,0
1281,1094937,1609.4090576171875,731.6363525390625,11,27833,1
1281,1094938,1622.699951171875,718.5999755859375,5,27834,0
1281,1094939,1595.9444580078125,765.6666870117188,9,27834,1
1281,1094940,837.0,1007.5,1,27834,2
1281,1094941,1213.25,957.0,2,27834,3
1281,1094942,106.0,808.3333129882812,3,27835,0
1281,1094943,1140.5,947.0,1,27835,1
1281,1094944,786.5,917.25,2,27835,2
1281,1094945,962.0,937.0,1,27835,3
1281,1094946,127.83333587646484,743.3333129882812,3,27835,4
1281,1094947,1581.9285888671875,694.2857055664062,7,27836,0
1281,1094948,1618.6875,718.6875,8,27836,1
1281,1094949,127.83333587646484,743.3333129882812,3,27837,0
1281,1094950,801.5,705.5,1,27837,1
1281,1094951,842.5,543.0,1,27837,2
1281,1094952,66.0,800.5,1,27837,3
1281,1094953,274.5,813.0,1,27838,0
1281,1094954,1140.5,947.0,1,27838,1
1281,1094955,771.0,934.0,1,27838,2
1281,1094956,962.0,937.0,1,27838,3
1281,1094957,1423.5,856.5,1,27838,4
1281,1094958,1600.227294921875,772.6363525390625,11,27839,0
1281,1094959,1589.300048828125,708.2000122070312,10,27839,1
1281,1094960,1607.4583740234375,739.0,12,27840,0
1281,1094961,1591.727294921875,711.1363525390625,11,27840,1
1281,1094962,1619.3499755859375,708.0,10,27841,0
1281,1094963,1589.1666259765625,698.8333129882812,9,27841,1
1281,1094964,1599.75,813.8333129882812,6,27842,0
1281,1094965,1248.0,911.0,1,27842,1
1281,1094966,867.0,973.5,1,27842,2
1281,1094967,1590.0,780.5,2,27842,3
1281,1094968,1616.0,740.5,1,27842,4
1281,1094969,1154.75,858.0,2,27843,0
1281,1094970,867.0,973.5,1,27843,1
1281,1094971,1679.5,716.5,1,27843,2
1281,1094972,1177.5,876.5,1,27843,3
1281,1094973,1423.5,856.5,1,27843,4
1281,1094974,1105.5,915.5,1,27843,5
1281,1094975,1614.4000244140625,724.3499755859375,10,27844,0
1281,1094976,1499.0,880.0,1,27844,1
1281,1094977,1577.875,696.625,8,27844,2
1281,1094978,103.375,737.25,4,27845,0
1281,1094979,1140.5,947.0,1,27845,1
1281,1094980,110.0,806.75,2,27845,2
1281,1094981,802.0,900.5,1,27845,3
1281,1094982,801.5,705.5,1,27845,4
1281,1094983,1599.75,813.8333129882812,6,27846,0
1281,1094984,435.0,853.5,1,27846,1
1281,1094985,1004.5,894.5,1,27846,2
1281,1094986,1596.9583740234375,767.5,12,27847,0
1281,1094987,1593.888916015625,718.1666870117188,9,27847,1
1281,1094988,852.0,990.5,2,27848,0
1281,1094989,1392.0,865.0,1,27848,1
1281,1094990,1616.0,740.5,1,27848,2
1281,1094991,1606.4000244140625,765.5499877929688,10,27849,0
1281,1094992,1605.6666259765625,739.9166870117188,6,27849,1
1281,1094993,1154.75,858.0,2,27850,0
1281,1094994,1177.5,876.5,1,27850,1
1281,1094995,1431.5,849.25,4,27851,0
1281,1094996,435.0,853.5,1,27851,1
1281,1094997,1248.0,911.0,1,27851,2
