frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
181,1048513,1312.75,314.0,2,14216,1
181,1048514,496.0,548.0,1,14216,2
181,1048515,1294.3333740234375,293.9166564941406,2,14216,3
181,1048516,1336.0833740234375,312.4166564941406,3,14217,0
181,1048517,1066.0,344.5,2,14217,1
181,1048518,1294.3333740234375,293.9166564941406,2,14217,2
181,1048519,496.0,548.0,1,14218,0
181,1048520,1066.0,344.5,2,14218,1
181,1048521,1285.0,322.5,1,14218,2
181,1048522,1208.5,288.0,1,14218,3
181,1048523,1318.0,287.0,1,14218,4
181,1048524,1294.3333740234375,293.9166564941406,2,14219,0
181,1048525,1066.0,344.5,2,14219,1
181,1048526,1312.75,314.0,2,14219,2
181,1048527,1066.0,344.5,2,14220,0
181,1048528,1312.75,314.0,2,14220,1
181,1048529,496.0,548.0,1,14220,2
181,1048530,1294.3333740234375,293.9166564941406,2,14220,3
181,1048531,1294.3333740234375,293.9166564941406,2,14221,0
181,1048532,1312.75,314.0,2,14221,1
181,1048533,1066.0,344.5,2,14221,2
181,1048534,496.0,548.0,1,14221,3
181,1048535,1336.0833740234375,312.4166564941406,3,14222,0
181,1048536,1066.0,344.5,2,14222,1
181,1048537,496.0,548.0,1,14222,2
181,1048538,1294.3333740234375,293.9166564941406,2,14222,3
191,1048506,1294.3333740234375,293.9166564941406,2,14214,0
191,1048507,1336.0833740234375,312.4166564941406,3,14214,1
191,1048508,1066.0,344.5,2,14214,2
191,1048509,496.0,548.0,1,14214,3
191,1048510,1336.0833740234375,312.4166564941406,2,14215,0
191,1048511,1318.0,287.0,2,14215,1
191,1048512,1066.0,344.5,2,14216,0
191,1048513,1312.75,314.0,2,14216,1
191,1048514,496.0,548.0,1,14216,2
191,1048515,1294.3333740234375,293.9166564941406,2,14216,3
191,1048516,1336.0833740234375,312.4166564941406,3,14217,0
191,1048517,1066.0,344.5,2,14217,1
191,1048518,1294.3333740234375,293.9166564941406,2,14217,2
191,1048519,496.0,548.0,1,14218,0
191,1048520,1066.0,344.5,2,14218,1
191,1048521,1285.0,322.5,1,14218,2
191,1048522,1208.5,288.0,1,14218,3
191,1048523,1318.0,287.0,1,14218,4
191,1048524,1294.3333740234375,293.9166564941406,2,14219,0
191,1048525,1066.0,344.5,2,14219,1
191,1048526,1312.75,314.0,2,14219,2
191,1048527,1066.0,344.5,2,14220,0
191,1048528,1312.75,314.0,2,14220,1
191,1048529,496.0,548.0,1,14220,2
191,1048530,1294.3333740234375,293.9166564941406,2,14220,3
191,1048531,1294.3333740234375,293.9166564941406,2,14221,0
191,1048532,1312.75,314.0,2,14221,1
191,1048533,1066.0,344.5,2,14221,2
191,1048534,496.0,548.0,1,14221,3
191,1048535,1336.0833740234375,312.4166564941406,3,14222,0
191,1048536,1066.0,344.5,2,14222,1
191,1048537,496.0,548.0,1,14222,2
191,1048538,1294.3333740234375,293.9166564941406,2,14222,3
201,1048506,1176.3333740234375,308.08331298828125,3,14214,0
201,1048507,1337.0833740234375,313.9166564941406,2,14214,1
201,1048508,1065.5,344.75,2,14214,2
201,1048509,527.5,545.0,1,14214,3
201,1048510,1337.0833740234375,313.9166564941406,2,14215,0
201,1048511,1279.5,293.0,2,14215,1
201,1048512,1065.5,344.75,2,14216,0
201,1048513,1313.75,315.5,2,14216,1
201,1048514,527.5,545.0,1,14216,2
201,1048515,1119.8333740234375,314.6666564941406,2,14216,3
201,1048516,1337.0833740234375,313.9166564941406,2,14217,0
201,1048517,1065.5,344.75,2,14217,1
201,1048518,1176.3333740234375,308.08331298828125,3,14217,2
201,1048519,527.5,545.0,1,14218,0
201,1048520,1065.5,344.75,2,14218,1
201,1048521,1278.5,323.5,1,14218,2
201,1048522,1202.0,288.0,1,14218,3
201,1048523,1246.0,298.0,1,14218,4
201,1048524,1119.8333740234375,314.6666564941406,2,14219,0
201,1048525,1065.5,344.75,2,14219,1
201,1048526,1313.75,315.5,2,14219,2
201,1048527,1065.5,344.75,2,14220,0
201,1048528,1313.75,315.5,2,14220,1
201,1048529,527.5,545.0,1,14220,2
201,1048530,1119.8333740234375,314.6666564941406,2,14220,3
201,1048531,1119.8333740234375,314.6666564941406,2,14221,0
201,1048532,1313.75,315.5,2,14221,1
201,1048533,1065.5,344.75,2,14221,2
201,1048534,527.5,545.0,1,14221,3
201,1048535,1337.0833740234375,313.9166564941406,2,14222,0
201,1048536,1065.5,344.75,2,14222,1
201,1048537,527.5,545.0,1,14222,2
201,1048538,1176.3333740234375,308.08331298828125,3,14222,3
221,1048539,1280.0714111328125,293.21429443359375,7,14223,0
221,1048540,1040.0,341.0,1,14223,1
221,1048541,1358.375,301.5,4,14223,2
221,1048542,1259.1666259765625,291.8333435058594,6,14224,0
221,1048543,1040.0,341.0,1,14224,1
221,1048544,1297.0,305.5,1,14224,2
221,1048545,768.0,508.0,1,14224,3
221,1048546,1340.8333740234375,293.3333435058594,3,14225,0
221,1048547,1178.0,302.0,1,14225,1
221,1048548,1358.375,301.5,4,14225,2
221,1048549,1324.8333740234375,300.3333435058594,3,14226,0
221,1048550,768.0,508.0,1,14226,1
221,1048551,1317.75,293.75,4,14226,2
221,1048552,1259.1666259765625,291.8333435058594,6,14227,0
221,1048553,1040.0,341.0,1,14227,1
221,1048554,1297.0,305.5,1,14227,2
221,1048555,768.0,508.0,1,14227,3
221,1048556,1040.0,341.0,1,14228,0
221,1048557,1251.625,291.5,4,14228,1
221,1048558,1280.0714111328125,293.21429443359375,7,14229,0
221,1048559,1040.0,341.0,1,14229,1
221,1048560,1259.1666259765625,291.8333435058594,6,14230,0
221,1048561,1358.375,301.5,4,14230,1
221,1048562,1280.0714111328125,293.21429443359375,7,14231,0
221,1048563,1358.375,301.5,4,14231,1
221,1048564,1358.375,301.5,4,14232,0
221,1048565,1317.75,293.75,4,14232,1
221,1048566,1358.375,301.5,4,14233,0
221,1048567,768.0,508.0,1,14233,1
221,1048568,1297.0833740234375,291.75,6,14233,2
221,1048569,1459.0,305.0,1,14234,0
221,1048570,768.0,508.0,1,14234,1
221,1048571,1315.0,302.75,2,14234,2
221,1048572,1317.75,293.75,4,14234,3
221,1048573,768.0,508.0,1,14235,0
221,1048574,1366.8333740234375,302.0,3,14235,1
221,1048575,1255.75,287.75,2,14235,2
231,1048539,1280.0714111328125,293.21429443359375,7,14223,0
231,1048540,1040.0,341.0,1,14223,1
231,1048541,1358.375,301.5,4,14223,2
231,1048542,1259.1666259765625,291.8333435058594,6,14224,0
231,1048543,1040.0,341.0,1,14224,1
231,1048544,1297.0,305.5,1,14224,2
231,1048545,768.0,508.0,1,14224,3
231,1048546,1340.8333740234375,293.3333435058594,3,14225,0
231,1048547,1178.0,302.0,1,14225,1
231,1048548,1358.375,301.5,4,14225,2
231,1048549,1324.8333740234375,300.3333435058594,3,14226,0
231,1048550,768.0,508.0,1,14226,1
231,1048551,1317.75,293.75,4,14226,2
231,1048552,1259.1666259765625,291.8333435058594,6,14227,0
231,1048553,1040.0,341.0,1,14227,1
231,1048554,1297.0,305.5,1,14227,2
231,1048555,768.0,508.0,1,14227,3
231,1048556,1040.0,341.0,1,14228,0
231,1048557,1251.625,291.5,4,14228,1
231,1048558,1280.0714111328125,293.21429443359375,7,14229,0
231,1048559,1040.0,341.0,1,14229,1
231,1048560,1259.1666259765625,291.8333435058594,6,14230,0
231,1048561,1358.375,301.5,4,14230,1
231,1048562,1280.0714111328125,293.21429443359375,7,14231,0
231,1048563,1358.375,301.5,4,14231,1
231,1048564,1358.375,301.5,4,14232,0
231,1048565,1317.75,293.75,4,14232,1
231,1048566,1358.375,301.5,4,14233,0
231,1048567,768.0,508.0,1,14233,1
231,1048568,1297.0833740234375,291.75,6,14233,2
231,1048569,1459.0,305.0,1,14234,0
231,1048570,768.0,508.0,1,14234,1
231,1048571,1315.0,302.75,2,14234,2
231,1048572,1317.75,293.75,4,14234,3
231,1048573,768.0,508.0,1,14235,0
231,1048574,1366.8333740234375,302.0,3,14235,1
231,1048575,1255.75,287.75,2,14235,2
241,1048539,1280.0714111328125,293.21429443359375,7,14223,0
241,1048540,1040.0,341.0,1,14223,1
241,1048541,1358.375,301.5,4,14223,2
241,1048542,1259.1666259765625,291.8333435058594,6,14224,0
241,1048543,1040.0,341.0,1,14224,1
241,1048544,1297.0,305.5,1,14224,2
241,1048545,768.0,508.0,1,14224,3
241,1048546,1340.8333740234375,293.3333435058594,3,14225,0
241,1048547,1178.0,302.0,1,14225,1
241,1048548,1358.375,301.5,4,14225,2
241,1048549,1324.8333740234375,300.3333435058594,3,14226,0
241,1048550,768.0,508.0,1,14226,1
241,1048551,1317.75,293.75,4,14226,2
241,1048552,1259.1666259765625,291.8333435058594,6,14227,0
241,1048553,1040.0,341.0,1,14227,1
241,1048554,1297.0,305.5,1,14227,2
241,1048555,768.0,508.0,1,14227,3
241,1048556,1040.0,341.0,1,14228,0
241,1048557,1251.625,291.5,4,14228,1
241,1048558,1280.0714111328125,293.21429443359375,7,14229,0
241,1048559,1040.0,341.0,1,14229,1
241,1048560,1259.1666259765625,291.8333435058594,6,14230,0
241,1048561,1358.375,301.5,4,14230,1
241,1048562,1280.0714111328125,293.21429443359375,7,14231,0
241,1048563,1358.375,301.5,4,14231,1
241,1048564,1358.375,301.5,4,14232,0
241,1048565,1317.75,293.75,4,14232,1
241,1048566,1358.375,301.5,4,14233,0
241,1048567,768.0,508.0,1,14233,1
241,1048568,1297.0833740234375,291.75,6,14233,2
241,1048569,1459.0,305.0,1,14234,0
241,1048570,768.0,508.0,1,14234,1
241,1048571,1315.0,302.75,2,14234,2
241,1048572,1317.75,293.75,4,14234,3
241,1048573,768.0,508.0,1,14235,0
241,1048574,1366.8333740234375,302.0,3,14235,1
241,1048575,1255.75,287.75,2,14235,2
251,1048539,1280.0714111328125,293.21429443359375,7,14223,0
251,1048540,1040.0,341.0,1,14223,1
251,1048541,1358.375,301.5,4,14223,2
251,1048542,1259.1666259765625,291.8333435058594,6,14224,0
251,1048543,1040.0,341.0,1,14224,1
251,1048544,1297.0,305.5,1,14224,2
251,1048545,768.0,508.0,1,14224,3
251,1048546,1340.8333740234375,293.3333435058594,3,14225,0
251,1048547,1178.0,302.0,1,14225,1
251,1048548,1358.375,301.5,4,14225,2
251,1048549,1324.8333740234375,300.3333435058594,3,14226,0
251,1048550,768.0,508.0,1,14226,1
251,1048551,1317.75,293.75,4,14226,2
251,1048552,1259.1666259765625,291.8333435058594,6,14227,0
251,1048553,1040.0,341.0,1,14227,1
251,1048554,1297.0,305.5,1,14227,2
251,1048555,768.0,508.0,1,14227,3
251,1048556,1040.0,341.0,1,14228,0
251,1048557,1251.625,291.5,4,14228,1
251,1048558,1280.0714111328125,293.21429443359375,7,14229,0
251,1048559,1040.0,341.0,1,14229,1
251,1048560,1259.1666259765625,291.8333435058594,6,14230,0
251,1048561,1358.375,301.5,4,14230,1
251,1048562,1280.0714111328125,293.21429443359375,7,14231,0
251,1048563,1358.375,301.5,4,14231,1
251,1048564,1358.375,301.5,4,14232,0
251,1048565,1317.75,293.75,4,14232,1
251,1048566,1358.375,301.5,4,14233,0
251,1048567,768.0,508.0,1,14233,1
251,1048568,1297.0833740234375,291.75,6,14233,2
251,1048569,1459.0,305.0,1,14234,0
251,1048570,768.0,508.0,1,14234,1
251,1048571,1315.0,302.75,2,14234,2
251,1048572,1317.75,293.75,4,14234,3
251,1048573,768.0,508.0,1,14235,0
251,1048574,1366.8333740234375,302.0,3,14235,1
251,1048575,1255.75,287.75,2,14235,2
261,1048539,1280.0714111328125,293.21429443359375,7,14223,0
261,1048540,1040.0,341.0,1,14223,1
261,1048541,1358.375,301.5,4,14223,2
261,1048542,1259.1666259765625,291.8333435058594,6,14224,0
261,1048543,1040.0,341.0,1,14224,1
261,1048544,1297.0,305.5,1,14224,2
261,1048545,768.0,508.0,1,14224,3
261,1048546,1340.8333740234375,293.3333435058594,3,14225,0
261,1048547,1178.0,302.0,1,14225,1
261,1048548,1358.375,301.5,4,14225,2
261,1048549,1324.8333740234375,300.3333435058594,3,14226,0
261,1048550,768.0,508.0,1,14226,1
261,1048551,1317.75,293.75,4,14226,2
261,1048552,1259.1666259765625,291.8333435058594,6,14227,0
261,1048553,1040.0,341.0,1,14227,1
261,1048554,1297.0,305.5,1,14227,2
261,1048555,768.0,508.0,1,14227,3
261,1048556,1040.0,341.0,1,14228,0
261,1048557,1251.625,291.5,4,14228,1
261,1048558,1280.0714111328125,293.21429443359375,7,14229,0
261,1048559,1040.0,341.0,1,14229,1
261,1048560,1259.1666259765625,291.8333435058594,6,14230,0
261,1048561,1358.375,301.5,4,14230,1
261,1048562,1280.0714111328125,293.21429443359375,7,14231,0
261,1048563,1358.375,301.5,4,14231,1
261,1048564,1358.375,301.5,4,14232,0
261,1048565,1317.75,293.75,4,14232,1
261,1048566,1358.375,301.5,4,14233,0
261,1048567,768.0,508.0,1,14233,1
261,1048568,1297.0833740234375,291.75,6,14233,2
261,1048569,1459.0,305.0,1,14234,0
261,1048570,768.0,508.0,1,14234,1
261,1048571,1315.0,302.75,2,14234,2
261,1048572,1317.75,293.75,4,14234,3
261,1048573,768.0,508.0,1,14235,0
261,1048574,1366.8333740234375,302.0,3,14235,1
261,1048575,1255.75,287.75,2,14235,2
271,1048539,1280.0714111328125,293.21429443359375,7,14223,0
271,1048540,1040.0,341.0,1,14223,1
271,1048541,1358.375,301.5,4,14223,2
271,1048542,1259.1666259765625,291.8333435058594,6,14224,0
271,1048543,1040.0,341.0,1,14224,1
271,1048544,1297.0,305.5,1,14224,2
271,1048545,768.0,508.0,1,14224,3
271,1048546,1340.8333740234375,293.3333435058594,3,14225,0
271,1048547,1178.0,302.0,1,14225,1
271,1048548,1358.375,301.5,4,14225,2
271,1048549,1324.8333740234375,300.3333435058594,3,14226,0
271,1048550,768.0,508.0,1,14226,1
271,1048551,1317.75,293.75,4,14226,2
271,1048552,1259.1666259765625,291.8333435058594,6,14227,0
271,1048553,1040.0,341.0,1,14227,1
271,1048554,1297.0,305.5,1,14227,2
271,1048555,768.0,508.0,1,14227,3
271,1048556,1040.0,341.0,1,14228,0
271,1048557,1251.625,291.5,4,14228,1
271,1048558,1280.0714111328125,293.21429443359375,7,14229,0
271,1048559,1040.0,341.0,1,14229,1
271,1048560,1259.1666259765625,291.8333435058594,6,14230,0
271,1048561,1358.375,301.5,4,14230,1
271,1048562,1280.0714111328125,293.21429443359375,7,14231,0
271,1048563,1358.375,301.5,4,14231,1
271,1048564,1358.375,301.5,4,14232,0
271,1048565,1317.75,293.75,4,14232,1
271,1048566,1358.375,301.5,4,14233,0
271,1048567,768.0,508.0,1,14233,1
271,1048568,1297.0833740234375,291.75,6,14233,2
271,1048569,1459.0,305.0,1,14234,0
271,1048570,768.0,508.0,1,14234,1
271,1048571,1315.0,302.75,2,14234,2
271,1048572,1317.75,293.75,4,14234,3
271,1048573,768.0,508.0,1,14235,0
271,1048574,1366.8333740234375,302.0,3,14235,1
271,1048575,1255.75,287.75,2,14235,2
281,1048539,1280.0714111328125,293.21429443359375,7,14223,0
281,1048540,1040.0,341.0,1,14223,1
281,1048541,1358.375,301.5,4,14223,2
281,1048542,1259.1666259765625,291.8333435058594,6,14224,0
281,1048543,1040.0,341.0,1,14224,1
281,1048544,1297.0,305.5,1,14224,2
281,1048545,768.0,508.0,1,14224,3
281,1048546,1340.8333740234375,293.3333435058594,3,14225,0
281,1048547,1178.0,302.0,1,14225,1
281,1048548,1358.375,301.5,4,14225,2
281,1048549,1324.8333740234375,300.3333435058594,3,14226,0
281,1048550,768.0,508.0,1,14226,1
281,1048551,1317.75,293.75,4,14226,2
281,1048552,1259.1666259765625,291.8333435058594,6,14227,0
281,1048553,1040.0,341.0,1,14227,1
281,1048554,1297.0,305.5,1,14227,2
281,1048555,768.0,508.0,1,14227,3
281,1048556,1040.0,341.0,1,14228,0
281,1048557,1251.625,291.5,4,14228,1
281,1048558,1280.0714111328125,293.21429443359375,7,14229,0
281,1048559,1040.0,341.0,1,14229,1
281,1048560,1259.1666259765625,291.8333435058594,6,14230,0
281,1048561,1358.375,301.5,4,14230,1
281,1048562,1280.0714111328125,293.21429443359375,7,14231,0
281,1048563,1358.375,301.5,4,14231,1
281,1048564,1358.375,301.5,4,14232,0
281,1048565,1317.75,293.75,4,14232,1
281,1048566,1358.375,301.5,4,14233,0
281,1048567,768.0,508.0,1,14233,1
281,1048568,1297.0833740234375,291.75,6,14233,2
281,1048569,1459.0,305.0,1,14234,0
281,1048570,768.0,508.0,1,14234,1
281,1048571,1315.0,302.75,2,14234,2
281,1048572,1317.75,293.75,4,14234,3
281,1048573,768.0,508.0,1,14235,0
281,1048574,1366.8333740234375,302.0,3,14235,1
281,1048575,1255.75,287.75,2,14235,2
291,1048539,1280.0714111328125,293.21429443359375,7,14223,0
291,1048540,1040.0,341.0,1,14223,1
291,1048541,1358.375,301.5,4,14223,2
291,1048542,1259.1666259765625,291.8333435058594,6,14224,0
291,1048543,1040.0,341.0,1,14224,1
291,1048544,1297.0,305.5,1,14224,2
291,1048545,768.0,508.0,1,14224,3
291,1048546,1340.8333740234375,293.3333435058594,3,14225,0
291,1048547,1178.0,302.0,1,14225,1
291,1048548,1358.375,301.5,4,14225,2
291,1048549,1324.8333740234375,300.3333435058594,3,14226,0
291,1048550,768.0,508.0,1,14226,1
291,1048551,1317.75,293.75,4,14226,2
291,1048552,1259.1666259765625,291.8333435058594,6,14227,0
291,1048553,1040.0,341.0,1,14227,1
291,1048554,1297.0,305.5,1,14227,2
291,1048555,768.0,508.0,1,14227,3
291,1048556,1040.0,341.0,1,14228,0
291,1048557,1251.625,291.5,4,14228,1
291,1048558,1280.0714111328125,293.21429443359375,7,14229,0
291,1048559,1040.0,341.0,1,14229,1
291,1048560,1259.1666259765625,291.8333435058594,6,14230,0
291,1048561,1358.375,301.5,4,14230,1
291,1048562,1280.0714111328125,293.21429443359375,7,14231,0
291,1048563,1358.375,301.5,4,14231,1
291,1048564,1358.375,301.5,4,14232,0
291,1048565,1317.75,293.75,4,14232,1
291,1048566,1358.375,301.5,4,14233,0
291,1048567,768.0,508.0,1,14233,1
291,1048568,1297.0833740234375,291.75,6,14233,2
291,1048569,1459.0,305.0,1,14234,0
291,1048570,768.0,508.0,1,14234,1
291,1048571,1315.0,302.75,2,14234,2
291,1048572,1317.75,293.75,4,14234,3
291,1048573,768.0,508.0,1,14235,0
291,1048574,1366.8333740234375,302.0,3,14235,1
291,1048575,1255.75,287.75,2,14235,2
301,1048539,1280.0714111328125,293.21429443359375,7,14223,0
301,1048540,1040.0,341.0,1,14223,1
301,1048541,1358.375,301.5,4,14223,2
301,1048542,1259.1666259765625,291.8333435058594,6,14224,0
301,1048543,1040.0,341.0,1,14224,1
301,1048544,1297.0,305.5,1,14224,2
301,1048545,768.0,508.0,1,14224,3
301,1048546,1340.8333740234375,293.3333435058594,3,14225,0
301,1048547,1178.0,302.0,1,14225,1
301,1048548,1358.375,301.5,4,14225,2
301,1048549,1324.8333740234375,300.3333435058594,3,14226,0
301,1048550,768.0,508.0,1,14226,1
301,1048551,1317.75,293.75,4,14226,2
301,1048552,1259.1666259765625,291.8333435058594,6,14227,0
301,1048553,1040.0,341.0,1,14227,1
301,1048554,1297.0,305.5,1,14227,2
301,1048555,768.0,508.0,1,14227,3
301,1048556,1040.0,341.0,1,14228,0
301,1048557,1251.625,291.5,4,14228,1
301,1048558,1280.0714111328125,293.21429443359375,7,14229,0
301,1048559,1040.0,341.0,1,14229,1
301,1048560,1259.1666259765625,291.8333435058594,6,14230,0
301,1048561,1358.375,301.5,4,14230,1
301,1048562,1280.0714111328125,293.21429443359375,7,14231,0
301,1048563,1358.375,301.5,4,14231,1
301,1048564,1358.375,301.5,4,14232,0
301,1048565,1317.75,293.75,4,14232,1
301,1048566,1358.375,301.5,4,14233,0
301,1048567,768.0,508.0,1,14233,1
301,1048568,1297.0833740234375,291.75,6,14233,2
301,1048569,1459.0,305.0,1,14234,0
301,1048570,768.0,508.0,1,14234,1
301,1048571,1315.0,302.75,2,14234,2
301,1048572,1317.75,293.75,4,14234,3
301,1048573,768.0,508.0,1,14235,0
301,1048574,1366.8333740234375,302.0,3,14235,1
301,1048575,1255.75,287.75,2,14235,2
311,1048539,1296.471435546875,310.8143005371094,5,14223,0
311,1048540,1069.5,363.5,1,14223,1
311,1048541,1363.2750244140625,303.29998779296875,5,14223,2
311,1048542,1275.4166259765625,311.8333435058594,4,14224,0
311,1048543,1069.5,363.5,1,14224,1
311,1048544,1311.8333740234375,310.3333435058594,3,14224,2
311,1048545,797.5,497.5,1,14224,3
311,1048546,1383.3333740234375,326.5833435058594,2,14225,0
311,1048547,1241.5,311.0,1,14225,1
311,1048548,1355.75,302.375,4,14225,2
311,1048549,1323.666748046875,303.0,3,14226,0
311,1048550,797.5,497.5,1,14226,1
311,1048551,1351.75,318.4166564941406,3,14226,2
311,1048552,1275.4166259765625,311.8333435058594,4,14227,0
311,1048553,1069.5,363.5,1,14227,1
311,1048554,1311.8333740234375,310.3333435058594,3,14227,2
311,1048555,797.5,497.5,1,14227,3
311,1048556,1069.5,363.5,1,14228,0
311,1048557,1274.2916259765625,315.5,3,14228,1
311,1048558,1299.2142333984375,307.71429443359375,7,14229,0
311,1048559,1069.5,363.5,1,14229,1
311,1048560,1275.4166259765625,311.8333435058594,4,14230,0
311,1048561,1363.2750244140625,303.29998779296875,5,14230,1
311,1048562,1296.471435546875,310.8143005371094,5,14231,0
311,1048563,1363.2750244140625,303.29998779296875,5,14231,1
311,1048564,1355.75,302.375,4,14232,0
311,1048565,1351.75,318.4166564941406,3,14232,1
311,1048566,1363.2750244140625,303.29998779296875,5,14233,0
311,1048567,797.5,497.5,1,14233,1
311,1048568,1301.7083740234375,311.5,4,14233,2
311,1048569,1452.0,300.5,1,14234,0
311,1048570,797.5,497.5,1,14234,1
311,1048571,1312.6666259765625,304.9166564941406,3,14234,2
311,1048572,1351.75,318.4166564941406,3,14234,3
311,1048573,797.5,497.5,1,14235,0
311,1048574,1361.3333740234375,301.0,2,14235,1
311,1048575,1231.5,293.0,2,14235,2
321,1048539,1296.471435546875,310.8143005371094,6,14223,0
321,1048540,1069.5,363.5,1,14223,1
321,1048541,1363.2750244140625,303.29998779296875,5,14223,2
321,1048542,1275.4166259765625,311.8333435058594,4,14224,0
321,1048543,1069.5,363.5,1,14224,1
321,1048544,1311.8333740234375,310.3333435058594,3,14224,2
321,1048545,797.5,497.5,1,14224,3
